Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 14076 | GridSize: 78
Generation 71 | Revalues: 14264 | GridSize: 88
Generation 72 | Revalues: 14448 | GridSize: 89
Generation 73 | Revalues: 14648 | GridSize: 94
Generation 74 | Revalues: 14850 | GridSize: 95
Generation 75 | Revalues: 15052 | GridSize: 90
Generation 76 | Revalues: 15252 | GridSize: 95
Generation 77 | Revalues: 15448 | GridSize: 99
Generation 78 | Revalues: 15650 | GridSize: 102
Generation 79 | Revalues: 15868 | GridSize: 95
Generation 80 | Revalues: 16062 | GridSize: 98
Generation 81 | Revalues: 16230 | GridSize: 97
Generation 82 | Revalues: 16412 | GridSize: 100
Generation 83 | Revalues: 16598 | GridSize: 88
Generation 84 | Revalues: 16794 | GridSize: 97
Generation 85 | Revalues: 16984 | GridSize: 101
Generation 86 | Revalues: 17202 | GridSize: 99
Generation 87 | Revalues: 17382 | GridSize: 93
Generation 88 | Revalues: 17576 | GridSize: 102
Generation 89 | Revalues: 17782 | GridSize: 109
Generation 90 | Revalues: 17970 | GridSize: 113
Generation 91 | Revalues: 18198 | GridSize: 112
Generation 92 | Revalues: 18390 | GridSize: 112
Generation 93 | Revalues: 18618 | GridSize: 113
Generation 94 | Revalues: 18832 | GridSize: 119
Generation 95 | Revalues: 19054 | GridSize: 112
Generation 96 | Revalues: 19254 | GridSize: 104
Generation 97 | Revalues: 19458 | GridSize: 108
Generation 98 | Revalues: 19664 | GridSize: 110
Generation 99 | Revalues: 19868 | GridSize: 121
Generation 100 | Revalues: 20048 | GridSize: 105
Generation 101 | Revalues: 20226 | GridSize: 114
Generation 102 | Revalues: 20416 | GridSize: 113
Generation 103 | Revalues: 20630 | GridSize: 119
Generation 104 | Revalues: 20818 | GridSize: 119
Generation 105 | Revalues: 20990 | GridSize: 130
Generation 106 | Revalues: 21184 | GridSize: 134
Generation 107 | Revalues: 21390 | GridSize: 137
Generation 108 | Revalues: 21594 | GridSize: 130
Generation 109 | Revalues: 21766 | GridSize: 138
Generation 110 | Revalues: 21970 | GridSize: 141
Generation 111 | Revalues: 22190 | GridSize: 138
Generation 112 | Revalues: 22364 | GridSize: 127
Generation 113 | Revalues: 22552 | GridSize: 134
Generation 114 | Revalues: 22746 | GridSize: 139
Generation 115 | Revalues: 22948 | GridSize: 128
Generation 116 | Revalues: 23158 | GridSize: 125
Generation 117 | Revalues: 23362 | GridSize: 132
Generation 118 | Revalues: 23540 | GridSize: 126
Generation 119 | Revalues: 23756 | GridSize: 126
Generation 120 | Revalues: 23952 | GridSize: 132
Generation 121 | Revalues: 24152 | GridSize: 137
Generation 122 | Revalues: 24356 | GridSize: 149
Generation 123 | Revalues: 24550 | GridSize: 155
Generation 124 | Revalues: 24756 | GridSize: 145
Generation 125 | Revalues: 24946 | GridSize: 134
Generation 126 | Revalues: 25146 | GridSize: 135
Generation 127 | Revalues: 25354 | GridSize: 146
Generation 128 | Revalues: 25560 | GridSize: 153
Generation 129 | Revalues: 25764 | GridSize: 160
Generation 130 | Revalues: 25950 | GridSize: 159
Generation 131 | Revalues: 26140 | GridSize: 155
Generation 132 | Revalues: 26342 | GridSize: 157
Generation 133 | Revalues: 26526 | GridSize: 151
Generation 134 | Revalues: 26730 | GridSize: 159
Generation 135 | Revalues: 26930 | GridSize: 161
Generation 136 | Revalues: 27134 | GridSize: 161
Generation 137 | Revalues: 27334 | GridSize: 162
Generation 138 | Revalues: 27538 | GridSize: 171
Generation 139 | Revalues: 27734 | GridSize: 167
Generation 140 | Revalues: 27958 | GridSize: 164
Generation 141 | Revalues: 28144 | GridSize: 157
Generation 142 | Revalues: 28372 | GridSize: 131
Generation 143 | Revalues: 28548 | GridSize: 134
Generation 144 | Revalues: 28746 | GridSize: 136
Generation 145 | Revalues: 28962 | GridSize: 139
Generation 146 | Revalues: 29154 | GridSize: 147
Generation 147 | Revalues: 29340 | GridSize: 147
Generation 148 | Revalues: 29544 | GridSize: 157
Generation 149 | Revalues: 29746 | GridSize: 164
Generation 150 | Revalues: 29942 | GridSize: 153
Generation 151 | Revalues: 30128 | GridSize: 149
Generation 152 | Revalues: 30334 | GridSize: 148
Generation 153 | Revalues: 30518 | GridSize: 145
Generation 154 | Revalues: 30728 | GridSize: 150
Generation 155 | Revalues: 30944 | GridSize: 144
Generation 156 | Revalues: 31170 | GridSize: 150
Generation 157 | Revalues: 31334 | GridSize: 155
Generation 158 | Revalues: 31566 | GridSize: 150
Generation 159 | Revalues: 31786 | GridSize: 151
Generation 160 | Revalues: 31980 | GridSize: 152
Generation 161 | Revalues: 32178 | GridSize: 147
Generation 162 | Revalues: 32388 | GridSize: 151
Generation 163 | Revalues: 32564 | GridSize: 148
Generation 164 | Revalues: 32766 | GridSize: 152
Generation 165 | Revalues: 33000 | GridSize: 149
Generation 166 | Revalues: 33208 | GridSize: 152
Generation 167 | Revalues: 33416 | GridSize: 163
Generation 168 | Revalues: 33586 | GridSize: 169
Generation 169 | Revalues: 33808 | GridSize: 168
Generation 170 | Revalues: 34024 | GridSize: 168
Generation 171 | Revalues: 34208 | GridSize: 163
Generation 172 | Revalues: 34382 | GridSize: 163
Generation 173 | Revalues: 34572 | GridSize: 169
Generation 174 | Revalues: 34756 | GridSize: 177
Generation 175 | Revalues: 34992 | GridSize: 174
Generation 176 | Revalues: 35202 | GridSize: 178
Generation 177 | Revalues: 35404 | GridSize: 171
Generation 178 | Revalues: 35586 | GridSize: 163
Generation 179 | Revalues: 35790 | GridSize: 153
Generation 180 | Revalues: 35964 | GridSize: 151
Generation 181 | Revalues: 36166 | GridSize: 153
Generation 182 | Revalues: 36354 | GridSize: 149
Generation 183 | Revalues: 36558 | GridSize: 147
Generation 184 | Revalues: 36788 | GridSize: 141
Generation 185 | Revalues: 36970 | GridSize: 146
Generation 186 | Revalues: 37172 | GridSize: 146
Generation 187 | Revalues: 37380 | GridSize: 147
Generation 188 | Revalues: 37570 | GridSize: 157
Generation 189 | Revalues: 37752 | GridSize: 160
Generation 190 | Revalues: 37940 | GridSize: 157
Generation 191 | Revalues: 38134 | GridSize: 149
Generation 192 | Revalues: 38308 | GridSize: 153
Generation 193 | Revalues: 38482 | GridSize: 149
Generation 194 | Revalues: 38674 | GridSize: 155
Generation 195 | Revalues: 38856 | GridSize: 161
Generation 196 | Revalues: 39038 | GridSize: 159
Generation 197 | Revalues: 39248 | GridSize: 172
Generation 198 | Revalues: 39450 | GridSize: 189
Generation 199 | Revalues: 39646 | GridSize: 189
Generation 200 | Revalues: 39848 | GridSize: 195
Generation 201 | Revalues: 40038 | GridSize: 187
Generation 202 | Revalues: 40214 | GridSize: 176
Generation 203 | Revalues: 40416 | GridSize: 180
Generation 204 | Revalues: 40638 | GridSize: 171
Generation 205 | Revalues: 40806 | GridSize: 174
Generation 206 | Revalues: 41028 | GridSize: 169
Generation 207 | Revalues: 41230 | GridSize: 173
Generation 208 | Revalues: 41452 | GridSize: 173
Generation 209 | Revalues: 41650 | GridSize: 173
Generation 210 | Revalues: 41860 | GridSize: 173
Generation 211 | Revalues: 42070 | GridSize: 164
Generation 212 | Revalues: 42280 | GridSize: 170
Generation 213 | Revalues: 42458 | GridSize: 181
Generation 214 | Revalues: 42650 | GridSize: 173
Generation 215 | Revalues: 42872 | GridSize: 170
Generation 216 | Revalues: 43072 | GridSize: 170
Generation 217 | Revalues: 43298 | GridSize: 170
Generation 218 | Revalues: 43482 | GridSize: 182
Generation 219 | Revalues: 43684 | GridSize: 184
Generation 220 | Revalues: 43878 | GridSize: 179
Generation 221 | Revalues: 44074 | GridSize: 190
Generation 222 | Revalues: 44264 | GridSize: 188
Generation 223 | Revalues: 44446 | GridSize: 192
Generation 224 | Revalues: 44648 | GridSize: 196
Generation 225 | Revalues: 44856 | GridSize: 203
Generation 226 | Revalues: 45046 | GridSize: 209
Generation 227 | Revalues: 45242 | GridSize: 200
Generation 228 | Revalues: 45440 | GridSize: 203
Generation 229 | Revalues: 45628 | GridSize: 195
Generation 230 | Revalues: 45850 | GridSize: 193
Generation 231 | Revalues: 46054 | GridSize: 192
Generation 232 | Revalues: 46278 | GridSize: 193
Generation 233 | Revalues: 46476 | GridSize: 192
Generation 234 | Revalues: 46670 | GridSize: 194
Generation 235 | Revalues: 46886 | GridSize: 195
Generation 236 | Revalues: 47098 | GridSize: 194
Generation 237 | Revalues: 47318 | GridSize: 190
Generation 238 | Revalues: 47508 | GridSize: 191
Generation 239 | Revalues: 47702 | GridSize: 189
Generation 240 | Revalues: 47898 | GridSize: 192
Generation 241 | Revalues: 48106 | GridSize: 193
Generation 242 | Revalues: 48304 | GridSize: 197
Generation 243 | Revalues: 48506 | GridSize: 203
Generation 244 | Revalues: 48734 | GridSize: 200
Generation 245 | Revalues: 48926 | GridSize: 207
Generation 246 | Revalues: 49136 | GridSize: 212
Generation 247 | Revalues: 49326 | GridSize: 206
Generation 248 | Revalues: 49526 | GridSize: 209
Generation 249 | Revalues: 49690 | GridSize: 205
Generation 250 | Revalues: 49878 | GridSize: 216
Generation 251 | Revalues: 50070 | GridSize: 215
Generation 252 | Revalues: 50274 | GridSize: 216
Generation 253 | Revalues: 50476 | GridSize: 221
Generation 254 | Revalues: 50664 | GridSize: 229
Generation 255 | Revalues: 50840 | GridSize: 229
Generation 256 | Revalues: 51046 | GridSize: 226
Generation 257 | Revalues: 51250 | GridSize: 224
Generation 258 | Revalues: 51454 | GridSize: 222
Generation 259 | Revalues: 51660 | GridSize: 217
Generation 260 | Revalues: 51858 | GridSize: 222
Generation 261 | Revalues: 52082 | GridSize: 235
Generation 262 | Revalues: 52302 | GridSize: 223
Generation 263 | Revalues: 52518 | GridSize: 223
Generation 264 | Revalues: 52724 | GridSize: 221
Generation 265 | Revalues: 52938 | GridSize: 219
Generation 266 | Revalues: 53148 | GridSize: 225
Generation 267 | Revalues: 53354 | GridSize: 220
Generation 268 | Revalues: 53560 | GridSize: 222
Generation 269 | Revalues: 53746 | GridSize: 225
Generation 270 | Revalues: 53922 | GridSize: 233
Generation 271 | Revalues: 54116 | GridSize: 228
Generation 272 | Revalues: 54352 | GridSize: 229
Generation 273 | Revalues: 54538 | GridSize: 233
Generation 274 | Revalues: 54730 | GridSize: 235
Generation 275 | Revalues: 54918 | GridSize: 233
Generation 276 | Revalues: 55116 | GridSize: 234
Generation 277 | Revalues: 55336 | GridSize: 239
Generation 278 | Revalues: 55530 | GridSize: 245
Generation 279 | Revalues: 55750 | GridSize: 246
Generation 280 | Revalues: 55948 | GridSize: 245
Generation 281 | Revalues: 56136 | GridSize: 248
Generation 282 | Revalues: 56328 | GridSize: 248
Generation 283 | Revalues: 56542 | GridSize: 249
Generation 284 | Revalues: 56720 | GridSize: 249
Generation 285 | Revalues: 56944 | GridSize: 248
Generation 286 | Revalues: 57122 | GridSize: 254
Generation 287 | Revalues: 57304 | GridSize: 255
Generation 288 | Revalues: 57504 | GridSize: 257
Generation 289 | Revalues: 57692 | GridSize: 252
Generation 290 | Revalues: 57914 | GridSize: 241
Generation 291 | Revalues: 58124 | GridSize: 247
Generation 292 | Revalues: 58308 | GridSize: 254
Generation 293 | Revalues: 58518 | GridSize: 262
Generation 294 | Revalues: 58718 | GridSize: 255
Generation 295 | Revalues: 58922 | GridSize: 259
Generation 296 | Revalues: 59106 | GridSize: 267
Generation 297 | Revalues: 59302 | GridSize: 268
Generation 298 | Revalues: 59476 | GridSize: 262
Generation 299 | Revalues: 59676 | GridSize: 262
Generation 300 | Revalues: 59886 | GridSize: 268
Generation 301 | Revalues: 60092 | GridSize: 273
Generation 302 | Revalues: 60288 | GridSize: 274
Generation 303 | Revalues: 60492 | GridSize: 271
Generation 304 | Revalues: 60674 | GridSize: 273
Generation 305 | Revalues: 60846 | GridSize: 267
Generation 306 | Revalues: 61028 | GridSize: 269
Generation 307 | Revalues: 61242 | GridSize: 270
Generation 308 | Revalues: 61464 | GridSize: 270
Generation 309 | Revalues: 61674 | GridSize: 278
Generation 310 | Revalues: 61876 | GridSize: 278
Generation 311 | Revalues: 62046 | GridSize: 277
Generation 312 | Revalues: 62250 | GridSize: 276
Generation 313 | Revalues: 62448 | GridSize: 275
Generation 314 | Revalues: 62644 | GridSize: 275
Generation 315 | Revalues: 62866 | GridSize: 275
Generation 316 | Revalues: 63094 | GridSize: 274
Generation 317 | Revalues: 63320 | GridSize: 272
Generation 318 | Revalues: 63522 | GridSize: 264
Generation 319 | Revalues: 63728 | GridSize: 271
Generation 320 | Revalues: 63914 | GridSize: 270
Generation 321 | Revalues: 64096 | GridSize: 266
Generation 322 | Revalues: 64278 | GridSize: 271
Generation 323 | Revalues: 64488 | GridSize: 266
Generation 324 | Revalues: 64672 | GridSize: 254
Generation 325 | Revalues: 64860 | GridSize: 261
Generation 326 | Revalues: 65056 | GridSize: 253
Generation 327 | Revalues: 65256 | GridSize: 251
Generation 328 | Revalues: 65456 | GridSize: 261
Generation 329 | Revalues: 65672 | GridSize: 264
Generation 330 | Revalues: 65874 | GridSize: 262
Generation 331 | Revalues: 66060 | GridSize: 264
Generation 332 | Revalues: 66258 | GridSize: 271
Generation 333 | Revalues: 66452 | GridSize: 275
Generation 334 | Revalues: 66648 | GridSize: 278
Generation 335 | Revalues: 66820 | GridSize: 282
Generation 336 | Revalues: 67016 | GridSize: 285
Generation 337 | Revalues: 67242 | GridSize: 283
Generation 338 | Revalues: 67440 | GridSize: 293
Generation 339 | Revalues: 67650 | GridSize: 293
Generation 340 | Revalues: 67862 | GridSize: 281
Generation 341 | Revalues: 68070 | GridSize: 297
Generation 342 | Revalues: 68254 | GridSize: 300
Generation 343 | Revalues: 68482 | GridSize: 300
Generation 344 | Revalues: 68694 | GridSize: 295
Generation 345 | Revalues: 68900 | GridSize: 296
Generation 346 | Revalues: 69092 | GridSize: 297
Generation 347 | Revalues: 69290 | GridSize: 299
Generation 348 | Revalues: 69472 | GridSize: 300
Generation 349 | Revalues: 69644 | GridSize: 300
Generation 350 | Revalues: 69852 | GridSize: 300
Generation 351 | Revalues: 70040 | GridSize: 300
Generation 352 | Revalues: 70256 | GridSize: 299
Generation 353 | Revalues: 70448 | GridSize: 295
Generation 354 | Revalues: 70672 | GridSize: 300
Generation 355 | Revalues: 70878 | GridSize: 300
Generation 356 | Revalues: 71102 | GridSize: 300
Generation 357 | Revalues: 71282 | GridSize: 290
Generation 358 | Revalues: 71482 | GridSize: 296
Generation 359 | Revalues: 71684 | GridSize: 297
Generation 360 | Revalues: 71872 | GridSize: 300
Generation 361 | Revalues: 72056 | GridSize: 300
Generation 362 | Revalues: 72236 | GridSize: 300
Generation 363 | Revalues: 72454 | GridSize: 295
Generation 364 | Revalues: 72652 | GridSize: 298
Generation 365 | Revalues: 72862 | GridSize: 298
Generation 366 | Revalues: 73066 | GridSize: 294
Generation 367 | Revalues: 73266 | GridSize: 299
Generation 368 | Revalues: 73462 | GridSize: 298
Generation 369 | Revalues: 73660 | GridSize: 298
Generation 370 | Revalues: 73842 | GridSize: 300
Generation 371 | Revalues: 74018 | GridSize: 295
Generation 372 | Revalues: 74250 | GridSize: 300
Generation 373 | Revalues: 74468 | GridSize: 295
Generation 374 | Revalues: 74684 | GridSize: 296
Generation 375 | Revalues: 74896 | GridSize: 297
Generation 376 | Revalues: 75086 | GridSize: 300
Generation 377 | Revalues: 75292 | GridSize: 300
Generation 378 | Revalues: 75498 | GridSize: 289
Generation 379 | Revalues: 75700 | GridSize: 290
Generation 380 | Revalues: 75886 | GridSize: 298
Generation 381 | Revalues: 76072 | GridSize: 300
Generation 382 | Revalues: 76244 | GridSize: 300
Generation 383 | Revalues: 76426 | GridSize: 294
Generation 384 | Revalues: 76620 | GridSize: 293
Generation 385 | Revalues: 76842 | GridSize: 294
Generation 386 | Revalues: 77050 | GridSize: 290
Generation 387 | Revalues: 77240 | GridSize: 287
Generation 388 | Revalues: 77418 | GridSize: 290
Generation 389 | Revalues: 77638 | GridSize: 275
Generation 390 | Revalues: 77844 | GridSize: 282
Generation 391 | Revalues: 78038 | GridSize: 279
Generation 392 | Revalues: 78246 | GridSize: 286
Generation 393 | Revalues: 78450 | GridSize: 286
Generation 394 | Revalues: 78612 | GridSize: 297
Generation 395 | Revalues: 78790 | GridSize: 300
Generation 396 | Revalues: 79006 | GridSize: 294
Generation 397 | Revalues: 79214 | GridSize: 298
Generation 398 | Revalues: 79430 | GridSize: 297
Generation 399 | Revalues: 79638 | GridSize: 300
Generation 400 | Revalues: 79844 | GridSize: 299
Generation 401 | Revalues: 80044 | GridSize: 300
Generation 402 | Revalues: 80250 | GridSize: 296
Generation 403 | Revalues: 80464 | GridSize: 297
Generation 404 | Revalues: 80674 | GridSize: 300
Generation 405 | Revalues: 80854 | GridSize: 300
Generation 406 | Revalues: 81046 | GridSize: 300
Generation 407 | Revalues: 81232 | GridSize: 293
Generation 408 | Revalues: 81418 | GridSize: 297
Generation 409 | Revalues: 81622 | GridSize: 299
Generation 410 | Revalues: 81832 | GridSize: 299
Generation 411 | Revalues: 82050 | GridSize: 300
Generation 412 | Revalues: 82252 | GridSize: 296
Generation 413 | Revalues: 82414 | GridSize: 290
Generation 414 | Revalues: 82616 | GridSize: 292
Generation 415 | Revalues: 82798 | GridSize: 287
Generation 416 | Revalues: 83000 | GridSize: 288
Generation 417 | Revalues: 83206 | GridSize: 286
Generation 418 | Revalues: 83424 | GridSize: 281
Generation 419 | Revalues: 83632 | GridSize: 295
Generation 420 | Revalues: 83834 | GridSize: 292
Generation 421 | Revalues: 84024 | GridSize: 280
Generation 422 | Revalues: 84250 | GridSize: 281
Generation 423 | Revalues: 84448 | GridSize: 282
Generation 424 | Revalues: 84642 | GridSize: 291
Generation 425 | Revalues: 84846 | GridSize: 288
Generation 426 | Revalues: 85052 | GridSize: 293
Generation 427 | Revalues: 85246 | GridSize: 293
Generation 428 | Revalues: 85438 | GridSize: 296
Generation 429 | Revalues: 85618 | GridSize: 291
Generation 430 | Revalues: 85828 | GridSize: 294
Generation 431 | Revalues: 86024 | GridSize: 299
Generation 432 | Revalues: 86242 | GridSize: 295
Generation 433 | Revalues: 86428 | GridSize: 300
Generation 434 | Revalues: 86650 | GridSize: 299
Generation 435 | Revalues: 86840 | GridSize: 300
Generation 436 | Revalues: 87032 | GridSize: 293
Generation 437 | Revalues: 87248 | GridSize: 293
Generation 438 | Revalues: 87446 | GridSize: 291
Generation 439 | Revalues: 87626 | GridSize: 298
Generation 440 | Revalues: 87822 | GridSize: 296
Generation 441 | Revalues: 88022 | GridSize: 300
Generation 442 | Revalues: 88234 | GridSize: 298
Generation 443 | Revalues: 88430 | GridSize: 297
Generation 444 | Revalues: 88646 | GridSize: 300
Generation 445 | Revalues: 88846 | GridSize: 300
Generation 446 | Revalues: 89024 | GridSize: 297
Generation 447 | Revalues: 89226 | GridSize: 300
Generation 448 | Revalues: 89440 | GridSize: 297
Generation 449 | Revalues: 89650 | GridSize: 297
Generation 450 | Revalues: 89902 | GridSize: 299
Generation 451 | Revalues: 90120 | GridSize: 298
Generation 452 | Revalues: 90306 | GridSize: 296
Generation 453 | Revalues: 90504 | GridSize: 297
Generation 454 | Revalues: 90686 | GridSize: 300
Generation 455 | Revalues: 90898 | GridSize: 297
Generation 456 | Revalues: 91114 | GridSize: 300
Generation 457 | Revalues: 91328 | GridSize: 298
Generation 458 | Revalues: 91512 | GridSize: 300
Generation 459 | Revalues: 91696 | GridSize: 299
Generation 460 | Revalues: 91892 | GridSize: 300
Generation 461 | Revalues: 92084 | GridSize: 298
Generation 462 | Revalues: 92304 | GridSize: 300
Generation 463 | Revalues: 92508 | GridSize: 295
Generation 464 | Revalues: 92696 | GridSize: 299
Generation 465 | Revalues: 92910 | GridSize: 300
Generation 466 | Revalues: 93094 | GridSize: 296
Generation 467 | Revalues: 93316 | GridSize: 299
Generation 468 | Revalues: 93528 | GridSize: 300
Generation 469 | Revalues: 93732 | GridSize: 300
Generation 470 | Revalues: 93908 | GridSize: 298
Generation 471 | Revalues: 94100 | GridSize: 300
Generation 472 | Revalues: 94294 | GridSize: 300
Generation 473 | Revalues: 94502 | GridSize: 297
Generation 474 | Revalues: 94672 | GridSize: 300
Generation 475 | Revalues: 94872 | GridSize: 299
Generation 476 | Revalues: 95048 | GridSize: 300
Generation 477 | Revalues: 95264 | GridSize: 296
Generation 478 | Revalues: 95448 | GridSize: 297
Generation 479 | Revalues: 95652 | GridSize: 300
Generation 480 | Revalues: 95846 | GridSize: 298
Generation 481 | Revalues: 96052 | GridSize: 300
Generation 482 | Revalues: 96240 | GridSize: 300
Generation 483 | Revalues: 96436 | GridSize: 300
Generation 484 | Revalues: 96634 | GridSize: 300
Generation 485 | Revalues: 96840 | GridSize: 300
Generation 486 | Revalues: 97036 | GridSize: 300
Generation 487 | Revalues: 97242 | GridSize: 295
Generation 488 | Revalues: 97462 | GridSize: 300
Generation 489 | Revalues: 97680 | GridSize: 300
Generation 490 | Revalues: 97882 | GridSize: 300
Generation 491 | Revalues: 98076 | GridSize: 297
Generation 492 | Revalues: 98284 | GridSize: 299
Generation 493 | Revalues: 98486 | GridSize: 298
Generation 494 | Revalues: 98690 | GridSize: 298
Generation 495 | Revalues: 98862 | GridSize: 299
Generation 496 | Revalues: 99082 | GridSize: 299
Generation 497 | Revalues: 99284 | GridSize: 295
Generation 498 | Revalues: 99474 | GridSize: 298
Generation 499 | Revalues: 99672 | GridSize: 300
Generation 500 | Revalues: 99876 | GridSize: 298
Generation 501 | Revalues: 100086 | GridSize: 300
Generation 502 | Revalues: 100302 | GridSize: 298
Generation 503 | Revalues: 100508 | GridSize: 285
Generation 504 | Revalues: 100696 | GridSize: 287
Generation 505 | Revalues: 100914 | GridSize: 280
Generation 506 | Revalues: 101120 | GridSize: 280
Generation 507 | Revalues: 101326 | GridSize: 279
Generation 508 | Revalues: 101520 | GridSize: 283
Generation 509 | Revalues: 101730 | GridSize: 290
Generation 510 | Revalues: 101948 | GridSize: 293
Generation 511 | Revalues: 102128 | GridSize: 300
Generation 512 | Revalues: 102346 | GridSize: 298
Generation 513 | Revalues: 102546 | GridSize: 300
Generation 514 | Revalues: 102762 | GridSize: 294
Generation 515 | Revalues: 102968 | GridSize: 297
Generation 516 | Revalues: 103148 | GridSize: 300
Generation 517 | Revalues: 103340 | GridSize: 298
Generation 518 | Revalues: 103558 | GridSize: 300
Generation 519 | Revalues: 103762 | GridSize: 300
Generation 520 | Revalues: 103942 | GridSize: 300
Generation 521 | Revalues: 104140 | GridSize: 295
Generation 522 | Revalues: 104338 | GridSize: 298
Generation 523 | Revalues: 104528 | GridSize: 300
Generation 524 | Revalues: 104728 | GridSize: 295
Generation 525 | Revalues: 104938 | GridSize: 300
Generation 526 | Revalues: 105130 | GridSize: 297
Generation 527 | Revalues: 105342 | GridSize: 299
Generation 528 | Revalues: 105544 | GridSize: 300
Generation 529 | Revalues: 105758 | GridSize: 295
Generation 530 | Revalues: 105954 | GridSize: 300
Generation 531 | Revalues: 106142 | GridSize: 297
Generation 532 | Revalues: 106336 | GridSize: 286
Generation 533 | Revalues: 106530 | GridSize: 284
Generation 534 | Revalues: 106720 | GridSize: 283
Generation 535 | Revalues: 106922 | GridSize: 285
Generation 536 | Revalues: 107092 | GridSize: 288
Generation 537 | Revalues: 107296 | GridSize: 299
Generation 538 | Revalues: 107512 | GridSize: 299
Generation 539 | Revalues: 107718 | GridSize: 300
Generation 540 | Revalues: 107906 | GridSize: 296
Generation 541 | Revalues: 108116 | GridSize: 294
Generation 542 | Revalues: 108304 | GridSize: 298
Generation 543 | Revalues: 108488 | GridSize: 292
Generation 544 | Revalues: 108684 | GridSize: 295
Generation 545 | Revalues: 108886 | GridSize: 288
Generation 546 | Revalues: 109084 | GridSize: 287
Generation 547 | Revalues: 109274 | GridSize: 290
Generation 548 | Revalues: 109468 | GridSize: 300
Generation 549 | Revalues: 109664 | GridSize: 296
Generation 550 | Revalues: 109834 | GridSize: 300
Generation 551 | Revalues: 110028 | GridSize: 300
Generation 552 | Revalues: 110238 | GridSize: 300
Generation 553 | Revalues: 110430 | GridSize: 300
Generation 554 | Revalues: 110616 | GridSize: 299
Generation 555 | Revalues: 110804 | GridSize: 300
Generation 556 | Revalues: 111016 | GridSize: 299
Generation 557 | Revalues: 111236 | GridSize: 293
Generation 558 | Revalues: 111474 | GridSize: 300
