Generation 0 | Revalues: 100 | GridSize: 8
Generation 364 | Revalues: 80386 | GridSize: 61
Generation 365 | Revalues: 80590 | GridSize: 67
Generation 366 | Revalues: 80816 | GridSize: 60
Generation 367 | Revalues: 81012 | GridSize: 66
Generation 368 | Revalues: 81228 | GridSize: 73
Generation 369 | Revalues: 81466 | GridSize: 74
Generation 370 | Revalues: 81712 | GridSize: 67
Generation 371 | Revalues: 81928 | GridSize: 71
Generation 372 | Revalues: 82188 | GridSize: 77
Generation 373 | Revalues: 82418 | GridSize: 69
Generation 374 | Revalues: 82638 | GridSize: 70
Generation 375 | Revalues: 82832 | GridSize: 75
Generation 376 | Revalues: 83060 | GridSize: 75
Generation 377 | Revalues: 83300 | GridSize: 68
Generation 378 | Revalues: 83522 | GridSize: 73
Generation 379 | Revalues: 83762 | GridSize: 77
Generation 380 | Revalues: 83978 | GridSize: 80
Generation 381 | Revalues: 84172 | GridSize: 80
Generation 382 | Revalues: 84378 | GridSize: 81
Generation 383 | Revalues: 84566 | GridSize: 80
Generation 384 | Revalues: 84780 | GridSize: 81
Generation 385 | Revalues: 85006 | GridSize: 79
Generation 386 | Revalues: 85240 | GridSize: 86
Generation 387 | Revalues: 85450 | GridSize: 98
Generation 388 | Revalues: 85676 | GridSize: 93
Generation 389 | Revalues: 85900 | GridSize: 98
Generation 390 | Revalues: 86112 | GridSize: 103
Generation 391 | Revalues: 86328 | GridSize: 102
Generation 392 | Revalues: 86564 | GridSize: 105
Generation 393 | Revalues: 86794 | GridSize: 107
Generation 394 | Revalues: 87006 | GridSize: 104
Generation 395 | Revalues: 87234 | GridSize: 109
Generation 396 | Revalues: 87452 | GridSize: 113
Generation 397 | Revalues: 87660 | GridSize: 116
Generation 398 | Revalues: 87876 | GridSize: 114
Generation 399 | Revalues: 88086 | GridSize: 108
Generation 400 | Revalues: 88318 | GridSize: 107
Generation 401 | Revalues: 88520 | GridSize: 102
Generation 402 | Revalues: 88744 | GridSize: 99
Generation 403 | Revalues: 88956 | GridSize: 102
Generation 404 | Revalues: 89190 | GridSize: 99
Generation 405 | Revalues: 89410 | GridSize: 90
Generation 406 | Revalues: 89642 | GridSize: 98
Generation 407 | Revalues: 89852 | GridSize: 97
Generation 408 | Revalues: 90076 | GridSize: 97
Generation 409 | Revalues: 90320 | GridSize: 99
Generation 410 | Revalues: 90532 | GridSize: 100
Generation 411 | Revalues: 90738 | GridSize: 106
Generation 412 | Revalues: 90956 | GridSize: 113
Generation 413 | Revalues: 91212 | GridSize: 104
Generation 414 | Revalues: 91424 | GridSize: 103
Generation 415 | Revalues: 91644 | GridSize: 105
Generation 416 | Revalues: 91846 | GridSize: 106
Generation 417 | Revalues: 92068 | GridSize: 111
Generation 418 | Revalues: 92304 | GridSize: 118
Generation 419 | Revalues: 92524 | GridSize: 111
Generation 420 | Revalues: 92742 | GridSize: 106
Generation 421 | Revalues: 92952 | GridSize: 95
Generation 422 | Revalues: 93192 | GridSize: 97
Generation 423 | Revalues: 93440 | GridSize: 92
Generation 424 | Revalues: 93668 | GridSize: 86
Generation 425 | Revalues: 93878 | GridSize: 84
Generation 426 | Revalues: 94096 | GridSize: 86
Generation 427 | Revalues: 94286 | GridSize: 87
Generation 428 | Revalues: 94488 | GridSize: 90
Generation 429 | Revalues: 94700 | GridSize: 90
Generation 430 | Revalues: 94968 | GridSize: 94
Generation 431 | Revalues: 95154 | GridSize: 95
Generation 432 | Revalues: 95372 | GridSize: 95
Generation 433 | Revalues: 95578 | GridSize: 91
Generation 434 | Revalues: 95780 | GridSize: 93
Generation 435 | Revalues: 96006 | GridSize: 85
Generation 436 | Revalues: 96228 | GridSize: 84
Generation 437 | Revalues: 96470 | GridSize: 91
Generation 438 | Revalues: 96688 | GridSize: 96
Generation 439 | Revalues: 96912 | GridSize: 101
Generation 440 | Revalues: 97124 | GridSize: 102
Generation 441 | Revalues: 97370 | GridSize: 99
Generation 442 | Revalues: 97578 | GridSize: 104
Generation 443 | Revalues: 97812 | GridSize: 100
Generation 444 | Revalues: 98028 | GridSize: 97
Generation 445 | Revalues: 98252 | GridSize: 94
Generation 446 | Revalues: 98458 | GridSize: 99
Generation 447 | Revalues: 98672 | GridSize: 96
Generation 448 | Revalues: 98908 | GridSize: 95
Generation 449 | Revalues: 99130 | GridSize: 93
Generation 450 | Revalues: 99356 | GridSize: 83
Generation 451 | Revalues: 99570 | GridSize: 89
Generation 452 | Revalues: 99802 | GridSize: 92
Generation 453 | Revalues: 100004 | GridSize: 87
Generation 454 | Revalues: 100210 | GridSize: 88
Generation 455 | Revalues: 100430 | GridSize: 85
Generation 456 | Revalues: 100648 | GridSize: 84
Generation 457 | Revalues: 100868 | GridSize: 87
Generation 458 | Revalues: 101092 | GridSize: 91
Generation 459 | Revalues: 101300 | GridSize: 79
Generation 460 | Revalues: 101528 | GridSize: 78
Generation 461 | Revalues: 101756 | GridSize: 69
Generation 462 | Revalues: 101984 | GridSize: 67
Generation 463 | Revalues: 102224 | GridSize: 66
Generation 464 | Revalues: 102418 | GridSize: 65
Generation 465 | Revalues: 102636 | GridSize: 61
Generation 466 | Revalues: 102850 | GridSize: 62
Generation 467 | Revalues: 103060 | GridSize: 65
Generation 468 | Revalues: 103292 | GridSize: 64
Generation 469 | Revalues: 103498 | GridSize: 75
Generation 470 | Revalues: 103712 | GridSize: 71
Generation 471 | Revalues: 103918 | GridSize: 77
Generation 472 | Revalues: 104134 | GridSize: 72
Generation 473 | Revalues: 104378 | GridSize: 74
Generation 474 | Revalues: 104592 | GridSize: 81
Generation 475 | Revalues: 104812 | GridSize: 84
Generation 476 | Revalues: 104996 | GridSize: 81
Generation 477 | Revalues: 105216 | GridSize: 77
Generation 478 | Revalues: 105432 | GridSize: 77
Generation 479 | Revalues: 105662 | GridSize: 77
Generation 480 | Revalues: 105894 | GridSize: 78
Generation 481 | Revalues: 106100 | GridSize: 79
Generation 482 | Revalues: 106308 | GridSize: 80
Generation 483 | Revalues: 106526 | GridSize: 78
Generation 484 | Revalues: 106764 | GridSize: 83
Generation 485 | Revalues: 107000 | GridSize: 83
Generation 486 | Revalues: 107210 | GridSize: 86
Generation 487 | Revalues: 107448 | GridSize: 82
Generation 488 | Revalues: 107660 | GridSize: 82
Generation 489 | Revalues: 107890 | GridSize: 91
Generation 490 | Revalues: 108100 | GridSize: 87
Generation 491 | Revalues: 108328 | GridSize: 89
Generation 492 | Revalues: 108566 | GridSize: 97
Generation 493 | Revalues: 108784 | GridSize: 96
Generation 494 | Revalues: 109010 | GridSize: 92
Generation 495 | Revalues: 109210 | GridSize: 84
Generation 496 | Revalues: 109422 | GridSize: 91
Generation 497 | Revalues: 109668 | GridSize: 83
Generation 498 | Revalues: 109894 | GridSize: 79
Generation 499 | Revalues: 110126 | GridSize: 85
Generation 500 | Revalues: 110334 | GridSize: 82
Generation 501 | Revalues: 110554 | GridSize: 88
Generation 502 | Revalues: 110762 | GridSize: 84
Generation 503 | Revalues: 111002 | GridSize: 87
Generation 504 | Revalues: 111230 | GridSize: 88
Generation 505 | Revalues: 111456 | GridSize: 86
Generation 506 | Revalues: 111686 | GridSize: 90
Generation 507 | Revalues: 111898 | GridSize: 92
Generation 508 | Revalues: 112120 | GridSize: 92
Generation 509 | Revalues: 112350 | GridSize: 97
Generation 510 | Revalues: 112574 | GridSize: 97
Generation 511 | Revalues: 112820 | GridSize: 100
Generation 512 | Revalues: 113014 | GridSize: 101
Generation 513 | Revalues: 113254 | GridSize: 101
Generation 514 | Revalues: 113482 | GridSize: 103
Generation 515 | Revalues: 113728 | GridSize: 100
Generation 516 | Revalues: 113944 | GridSize: 96
Generation 517 | Revalues: 114160 | GridSize: 94
Generation 518 | Revalues: 114360 | GridSize: 97
Generation 519 | Revalues: 114592 | GridSize: 91
Generation 520 | Revalues: 114788 | GridSize: 92
Generation 521 | Revalues: 115014 | GridSize: 92
Generation 522 | Revalues: 115256 | GridSize: 88
Generation 523 | Revalues: 115486 | GridSize: 99
Generation 524 | Revalues: 115702 | GridSize: 95
Generation 525 | Revalues: 115932 | GridSize: 89
Generation 526 | Revalues: 116144 | GridSize: 91
Generation 527 | Revalues: 116376 | GridSize: 86
Generation 528 | Revalues: 116592 | GridSize: 89
Generation 529 | Revalues: 116814 | GridSize: 86
Generation 530 | Revalues: 117028 | GridSize: 88
Generation 531 | Revalues: 117248 | GridSize: 84
Generation 532 | Revalues: 117478 | GridSize: 87
Generation 533 | Revalues: 117692 | GridSize: 82
Generation 534 | Revalues: 117898 | GridSize: 91
Generation 535 | Revalues: 118124 | GridSize: 95
Generation 536 | Revalues: 118326 | GridSize: 102
Generation 537 | Revalues: 118568 | GridSize: 106
Generation 538 | Revalues: 118762 | GridSize: 106
Generation 539 | Revalues: 118994 | GridSize: 106
Generation 540 | Revalues: 119232 | GridSize: 104
Generation 541 | Revalues: 119442 | GridSize: 111
Generation 542 | Revalues: 119678 | GridSize: 114
Generation 543 | Revalues: 119886 | GridSize: 116
Generation 544 | Revalues: 120112 | GridSize: 118
Generation 545 | Revalues: 120312 | GridSize: 123
Generation 546 | Revalues: 120544 | GridSize: 126
Generation 547 | Revalues: 120800 | GridSize: 128
Generation 548 | Revalues: 121014 | GridSize: 134
Generation 549 | Revalues: 121230 | GridSize: 136
Generation 550 | Revalues: 121436 | GridSize: 141
Generation 551 | Revalues: 121648 | GridSize: 142
Generation 552 | Revalues: 121890 | GridSize: 143
Generation 553 | Revalues: 122110 | GridSize: 144
Generation 554 | Revalues: 122320 | GridSize: 144
Generation 555 | Revalues: 122544 | GridSize: 147
Generation 556 | Revalues: 122768 | GridSize: 145
Generation 557 | Revalues: 122962 | GridSize: 146
Generation 558 | Revalues: 123180 | GridSize: 148
