Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 22962 | GridSize: 167
Generation 115 | Revalues: 23160 | GridSize: 165
Generation 116 | Revalues: 23360 | GridSize: 166
Generation 117 | Revalues: 23550 | GridSize: 159
Generation 118 | Revalues: 23754 | GridSize: 170
Generation 119 | Revalues: 23932 | GridSize: 169
Generation 120 | Revalues: 24144 | GridSize: 171
Generation 121 | Revalues: 24372 | GridSize: 170
Generation 122 | Revalues: 24562 | GridSize: 157
Generation 123 | Revalues: 24768 | GridSize: 151
Generation 124 | Revalues: 24974 | GridSize: 136
Generation 125 | Revalues: 25166 | GridSize: 139
Generation 126 | Revalues: 25392 | GridSize: 140
Generation 127 | Revalues: 25596 | GridSize: 156
Generation 128 | Revalues: 25798 | GridSize: 151
Generation 129 | Revalues: 25984 | GridSize: 153
Generation 130 | Revalues: 26206 | GridSize: 152
Generation 131 | Revalues: 26400 | GridSize: 152
Generation 132 | Revalues: 26580 | GridSize: 160
Generation 133 | Revalues: 26786 | GridSize: 166
Generation 134 | Revalues: 27004 | GridSize: 168
Generation 135 | Revalues: 27194 | GridSize: 164
Generation 136 | Revalues: 27410 | GridSize: 165
Generation 137 | Revalues: 27602 | GridSize: 174
Generation 138 | Revalues: 27794 | GridSize: 180
Generation 139 | Revalues: 27998 | GridSize: 182
Generation 140 | Revalues: 28188 | GridSize: 200
Generation 141 | Revalues: 28426 | GridSize: 207
Generation 142 | Revalues: 28634 | GridSize: 206
Generation 143 | Revalues: 28820 | GridSize: 210
Generation 144 | Revalues: 29026 | GridSize: 204
Generation 145 | Revalues: 29232 | GridSize: 210
Generation 146 | Revalues: 29434 | GridSize: 214
Generation 147 | Revalues: 29630 | GridSize: 205
Generation 148 | Revalues: 29850 | GridSize: 185
Generation 149 | Revalues: 30040 | GridSize: 189
Generation 150 | Revalues: 30230 | GridSize: 191
Generation 151 | Revalues: 30414 | GridSize: 176
Generation 152 | Revalues: 30640 | GridSize: 190
Generation 153 | Revalues: 30842 | GridSize: 195
Generation 154 | Revalues: 31022 | GridSize: 184
Generation 155 | Revalues: 31204 | GridSize: 193
Generation 156 | Revalues: 31410 | GridSize: 198
Generation 157 | Revalues: 31618 | GridSize: 183
Generation 158 | Revalues: 31836 | GridSize: 161
Generation 159 | Revalues: 32048 | GridSize: 168
Generation 160 | Revalues: 32202 | GridSize: 170
Generation 161 | Revalues: 32416 | GridSize: 179
Generation 162 | Revalues: 32632 | GridSize: 192
Generation 163 | Revalues: 32846 | GridSize: 202
Generation 164 | Revalues: 33064 | GridSize: 212
Generation 165 | Revalues: 33274 | GridSize: 217
Generation 166 | Revalues: 33472 | GridSize: 204
Generation 167 | Revalues: 33684 | GridSize: 195
Generation 168 | Revalues: 33880 | GridSize: 202
Generation 169 | Revalues: 34074 | GridSize: 221
Generation 170 | Revalues: 34262 | GridSize: 231
Generation 171 | Revalues: 34442 | GridSize: 237
Generation 172 | Revalues: 34634 | GridSize: 211
Generation 173 | Revalues: 34810 | GridSize: 204
Generation 174 | Revalues: 34996 | GridSize: 218
Generation 175 | Revalues: 35180 | GridSize: 202
Generation 176 | Revalues: 35402 | GridSize: 196
Generation 177 | Revalues: 35608 | GridSize: 178
Generation 178 | Revalues: 35800 | GridSize: 181
Generation 179 | Revalues: 36012 | GridSize: 181
Generation 180 | Revalues: 36212 | GridSize: 184
Generation 181 | Revalues: 36406 | GridSize: 194
Generation 182 | Revalues: 36616 | GridSize: 193
Generation 183 | Revalues: 36828 | GridSize: 204
Generation 184 | Revalues: 37026 | GridSize: 201
Generation 185 | Revalues: 37236 | GridSize: 209
Generation 186 | Revalues: 37428 | GridSize: 212
Generation 187 | Revalues: 37618 | GridSize: 219
Generation 188 | Revalues: 37804 | GridSize: 228
Generation 189 | Revalues: 38012 | GridSize: 224
Generation 190 | Revalues: 38232 | GridSize: 242
Generation 191 | Revalues: 38416 | GridSize: 245
Generation 192 | Revalues: 38622 | GridSize: 226
Generation 193 | Revalues: 38814 | GridSize: 215
Generation 194 | Revalues: 39010 | GridSize: 228
Generation 195 | Revalues: 39214 | GridSize: 214
Generation 196 | Revalues: 39410 | GridSize: 209
Generation 197 | Revalues: 39616 | GridSize: 219
Generation 198 | Revalues: 39830 | GridSize: 205
Generation 199 | Revalues: 40004 | GridSize: 194
Generation 200 | Revalues: 40192 | GridSize: 195
Generation 201 | Revalues: 40388 | GridSize: 192
Generation 202 | Revalues: 40590 | GridSize: 206
Generation 203 | Revalues: 40794 | GridSize: 222
Generation 204 | Revalues: 40978 | GridSize: 203
Generation 205 | Revalues: 41166 | GridSize: 204
Generation 206 | Revalues: 41380 | GridSize: 195
Generation 207 | Revalues: 41580 | GridSize: 201
Generation 208 | Revalues: 41790 | GridSize: 200
Generation 209 | Revalues: 41994 | GridSize: 197
Generation 210 | Revalues: 42194 | GridSize: 213
Generation 211 | Revalues: 42392 | GridSize: 199
Generation 212 | Revalues: 42588 | GridSize: 199
Generation 213 | Revalues: 42784 | GridSize: 176
Generation 214 | Revalues: 42962 | GridSize: 190
Generation 215 | Revalues: 43160 | GridSize: 193
Generation 216 | Revalues: 43362 | GridSize: 189
Generation 217 | Revalues: 43566 | GridSize: 197
Generation 218 | Revalues: 43766 | GridSize: 195
Generation 219 | Revalues: 43958 | GridSize: 208
Generation 220 | Revalues: 44158 | GridSize: 209
Generation 221 | Revalues: 44354 | GridSize: 210
Generation 222 | Revalues: 44582 | GridSize: 214
Generation 223 | Revalues: 44764 | GridSize: 221
Generation 224 | Revalues: 44940 | GridSize: 212
Generation 225 | Revalues: 45134 | GridSize: 220
Generation 226 | Revalues: 45334 | GridSize: 229
Generation 227 | Revalues: 45530 | GridSize: 230
Generation 228 | Revalues: 45724 | GridSize: 237
Generation 229 | Revalues: 45926 | GridSize: 231
Generation 230 | Revalues: 46126 | GridSize: 231
Generation 231 | Revalues: 46332 | GridSize: 192
Generation 232 | Revalues: 46532 | GridSize: 199
Generation 233 | Revalues: 46706 | GridSize: 217
Generation 234 | Revalues: 46914 | GridSize: 220
Generation 235 | Revalues: 47122 | GridSize: 219
Generation 236 | Revalues: 47346 | GridSize: 237
Generation 237 | Revalues: 47562 | GridSize: 230
Generation 238 | Revalues: 47754 | GridSize: 231
Generation 239 | Revalues: 47960 | GridSize: 225
Generation 240 | Revalues: 48162 | GridSize: 243
Generation 241 | Revalues: 48358 | GridSize: 234
Generation 242 | Revalues: 48562 | GridSize: 226
Generation 243 | Revalues: 48766 | GridSize: 226
Generation 244 | Revalues: 48974 | GridSize: 242
Generation 245 | Revalues: 49182 | GridSize: 247
Generation 246 | Revalues: 49388 | GridSize: 254
Generation 247 | Revalues: 49576 | GridSize: 258
Generation 248 | Revalues: 49774 | GridSize: 253
Generation 249 | Revalues: 49954 | GridSize: 259
Generation 250 | Revalues: 50162 | GridSize: 261
Generation 251 | Revalues: 50368 | GridSize: 272
Generation 252 | Revalues: 50576 | GridSize: 268
Generation 253 | Revalues: 50766 | GridSize: 265
Generation 254 | Revalues: 50982 | GridSize: 273
Generation 255 | Revalues: 51178 | GridSize: 281
Generation 256 | Revalues: 51368 | GridSize: 272
Generation 257 | Revalues: 51554 | GridSize: 273
Generation 258 | Revalues: 51752 | GridSize: 255
Generation 259 | Revalues: 51936 | GridSize: 268
Generation 260 | Revalues: 52110 | GridSize: 269
Generation 261 | Revalues: 52322 | GridSize: 261
Generation 262 | Revalues: 52520 | GridSize: 255
Generation 263 | Revalues: 52720 | GridSize: 240
Generation 264 | Revalues: 52908 | GridSize: 248
Generation 265 | Revalues: 53142 | GridSize: 229
Generation 266 | Revalues: 53342 | GridSize: 238
Generation 267 | Revalues: 53550 | GridSize: 252
Generation 268 | Revalues: 53742 | GridSize: 261
Generation 269 | Revalues: 53942 | GridSize: 241
Generation 270 | Revalues: 54162 | GridSize: 252
Generation 271 | Revalues: 54362 | GridSize: 262
Generation 272 | Revalues: 54550 | GridSize: 260
Generation 273 | Revalues: 54746 | GridSize: 261
Generation 274 | Revalues: 54978 | GridSize: 262
Generation 275 | Revalues: 55192 | GridSize: 260
Generation 276 | Revalues: 55392 | GridSize: 259
Generation 277 | Revalues: 55574 | GridSize: 247
Generation 278 | Revalues: 55758 | GridSize: 239
Generation 279 | Revalues: 55988 | GridSize: 244
Generation 280 | Revalues: 56196 | GridSize: 245
Generation 281 | Revalues: 56400 | GridSize: 233
Generation 282 | Revalues: 56572 | GridSize: 234
Generation 283 | Revalues: 56770 | GridSize: 240
Generation 284 | Revalues: 56994 | GridSize: 244
Generation 285 | Revalues: 57218 | GridSize: 252
Generation 286 | Revalues: 57432 | GridSize: 269
Generation 287 | Revalues: 57648 | GridSize: 261
Generation 288 | Revalues: 57834 | GridSize: 266
Generation 289 | Revalues: 57990 | GridSize: 280
Generation 290 | Revalues: 58202 | GridSize: 271
Generation 291 | Revalues: 58398 | GridSize: 268
Generation 292 | Revalues: 58594 | GridSize: 255
Generation 293 | Revalues: 58796 | GridSize: 258
Generation 294 | Revalues: 59004 | GridSize: 274
Generation 295 | Revalues: 59214 | GridSize: 260
Generation 296 | Revalues: 59426 | GridSize: 269
Generation 297 | Revalues: 59622 | GridSize: 263
Generation 298 | Revalues: 59812 | GridSize: 264
Generation 299 | Revalues: 60012 | GridSize: 263
Generation 300 | Revalues: 60210 | GridSize: 264
Generation 301 | Revalues: 60398 | GridSize: 260
Generation 302 | Revalues: 60578 | GridSize: 264
Generation 303 | Revalues: 60790 | GridSize: 277
Generation 304 | Revalues: 60982 | GridSize: 282
Generation 305 | Revalues: 61200 | GridSize: 265
Generation 306 | Revalues: 61406 | GridSize: 270
Generation 307 | Revalues: 61596 | GridSize: 283
Generation 308 | Revalues: 61778 | GridSize: 286
Generation 309 | Revalues: 61962 | GridSize: 300
Generation 310 | Revalues: 62138 | GridSize: 297
Generation 311 | Revalues: 62340 | GridSize: 300
Generation 312 | Revalues: 62574 | GridSize: 288
Generation 313 | Revalues: 62768 | GridSize: 295
Generation 314 | Revalues: 62966 | GridSize: 298
Generation 315 | Revalues: 63166 | GridSize: 300
Generation 316 | Revalues: 63356 | GridSize: 298
Generation 317 | Revalues: 63544 | GridSize: 297
Generation 318 | Revalues: 63760 | GridSize: 296
Generation 319 | Revalues: 63966 | GridSize: 294
Generation 320 | Revalues: 64164 | GridSize: 300
Generation 321 | Revalues: 64342 | GridSize: 289
Generation 322 | Revalues: 64570 | GridSize: 299
Generation 323 | Revalues: 64760 | GridSize: 299
Generation 324 | Revalues: 64944 | GridSize: 300
Generation 325 | Revalues: 65148 | GridSize: 290
Generation 326 | Revalues: 65346 | GridSize: 292
Generation 327 | Revalues: 65562 | GridSize: 299
Generation 328 | Revalues: 65776 | GridSize: 300
Generation 329 | Revalues: 65958 | GridSize: 296
Generation 330 | Revalues: 66150 | GridSize: 300
Generation 331 | Revalues: 66334 | GridSize: 298
Generation 332 | Revalues: 66522 | GridSize: 300
Generation 333 | Revalues: 66696 | GridSize: 293
Generation 334 | Revalues: 66902 | GridSize: 299
Generation 335 | Revalues: 67090 | GridSize: 299
Generation 336 | Revalues: 67324 | GridSize: 299
Generation 337 | Revalues: 67518 | GridSize: 300
Generation 338 | Revalues: 67708 | GridSize: 286
Generation 339 | Revalues: 67888 | GridSize: 280
Generation 340 | Revalues: 68096 | GridSize: 283
Generation 341 | Revalues: 68310 | GridSize: 294
Generation 342 | Revalues: 68492 | GridSize: 299
Generation 343 | Revalues: 68720 | GridSize: 284
Generation 344 | Revalues: 68926 | GridSize: 285
Generation 345 | Revalues: 69114 | GridSize: 290
Generation 346 | Revalues: 69310 | GridSize: 289
Generation 347 | Revalues: 69506 | GridSize: 292
Generation 348 | Revalues: 69732 | GridSize: 298
Generation 349 | Revalues: 69938 | GridSize: 297
Generation 350 | Revalues: 70132 | GridSize: 300
Generation 351 | Revalues: 70326 | GridSize: 292
Generation 352 | Revalues: 70528 | GridSize: 292
Generation 353 | Revalues: 70698 | GridSize: 300
Generation 354 | Revalues: 70888 | GridSize: 292
Generation 355 | Revalues: 71060 | GridSize: 294
Generation 356 | Revalues: 71248 | GridSize: 297
Generation 357 | Revalues: 71428 | GridSize: 298
Generation 358 | Revalues: 71612 | GridSize: 289
Generation 359 | Revalues: 71832 | GridSize: 293
Generation 360 | Revalues: 72040 | GridSize: 300
Generation 361 | Revalues: 72226 | GridSize: 300
Generation 362 | Revalues: 72416 | GridSize: 295
Generation 363 | Revalues: 72634 | GridSize: 300
Generation 364 | Revalues: 72828 | GridSize: 300
Generation 365 | Revalues: 73030 | GridSize: 300
Generation 366 | Revalues: 73226 | GridSize: 300
Generation 367 | Revalues: 73396 | GridSize: 300
Generation 368 | Revalues: 73634 | GridSize: 300
Generation 369 | Revalues: 73828 | GridSize: 300
Generation 370 | Revalues: 74010 | GridSize: 300
Generation 371 | Revalues: 74222 | GridSize: 300
Generation 372 | Revalues: 74422 | GridSize: 300
Generation 373 | Revalues: 74650 | GridSize: 297
Generation 374 | Revalues: 74890 | GridSize: 300
Generation 375 | Revalues: 75102 | GridSize: 298
Generation 376 | Revalues: 75268 | GridSize: 295
Generation 377 | Revalues: 75462 | GridSize: 299
Generation 378 | Revalues: 75654 | GridSize: 295
Generation 379 | Revalues: 75836 | GridSize: 300
Generation 380 | Revalues: 76048 | GridSize: 294
Generation 381 | Revalues: 76242 | GridSize: 300
Generation 382 | Revalues: 76456 | GridSize: 300
Generation 383 | Revalues: 76680 | GridSize: 300
Generation 384 | Revalues: 76884 | GridSize: 299
Generation 385 | Revalues: 77088 | GridSize: 300
Generation 386 | Revalues: 77274 | GridSize: 300
Generation 387 | Revalues: 77472 | GridSize: 300
Generation 388 | Revalues: 77660 | GridSize: 299
Generation 389 | Revalues: 77872 | GridSize: 300
Generation 390 | Revalues: 78084 | GridSize: 300
Generation 391 | Revalues: 78288 | GridSize: 300
Generation 392 | Revalues: 78470 | GridSize: 300
Generation 393 | Revalues: 78692 | GridSize: 299
Generation 394 | Revalues: 78882 | GridSize: 300
Generation 395 | Revalues: 79094 | GridSize: 300
Generation 396 | Revalues: 79316 | GridSize: 300
Generation 397 | Revalues: 79538 | GridSize: 300
Generation 398 | Revalues: 79764 | GridSize: 299
Generation 399 | Revalues: 79980 | GridSize: 300
Generation 400 | Revalues: 80170 | GridSize: 299
Generation 401 | Revalues: 80382 | GridSize: 298
Generation 402 | Revalues: 80590 | GridSize: 295
Generation 403 | Revalues: 80786 | GridSize: 300
Generation 404 | Revalues: 80996 | GridSize: 300
Generation 405 | Revalues: 81200 | GridSize: 300
Generation 406 | Revalues: 81398 | GridSize: 300
Generation 407 | Revalues: 81606 | GridSize: 299
Generation 408 | Revalues: 81812 | GridSize: 299
Generation 409 | Revalues: 82038 | GridSize: 300
Generation 410 | Revalues: 82240 | GridSize: 300
Generation 411 | Revalues: 82416 | GridSize: 300
Generation 412 | Revalues: 82592 | GridSize: 300
Generation 413 | Revalues: 82810 | GridSize: 288
Generation 414 | Revalues: 83002 | GridSize: 300
Generation 415 | Revalues: 83180 | GridSize: 300
Generation 416 | Revalues: 83400 | GridSize: 297
Generation 417 | Revalues: 83614 | GridSize: 294
Generation 418 | Revalues: 83828 | GridSize: 294
Generation 419 | Revalues: 83998 | GridSize: 300
Generation 420 | Revalues: 84206 | GridSize: 288
Generation 421 | Revalues: 84422 | GridSize: 296
Generation 422 | Revalues: 84644 | GridSize: 300
Generation 423 | Revalues: 84862 | GridSize: 300
Generation 424 | Revalues: 85062 | GridSize: 300
Generation 425 | Revalues: 85258 | GridSize: 299
Generation 426 | Revalues: 85442 | GridSize: 300
Generation 427 | Revalues: 85626 | GridSize: 300
Generation 428 | Revalues: 85830 | GridSize: 298
Generation 429 | Revalues: 86042 | GridSize: 300
Generation 430 | Revalues: 86248 | GridSize: 297
Generation 431 | Revalues: 86440 | GridSize: 293
Generation 432 | Revalues: 86632 | GridSize: 295
Generation 433 | Revalues: 86828 | GridSize: 293
Generation 434 | Revalues: 87028 | GridSize: 299
Generation 435 | Revalues: 87232 | GridSize: 300
Generation 436 | Revalues: 87446 | GridSize: 300
Generation 437 | Revalues: 87642 | GridSize: 300
Generation 438 | Revalues: 87824 | GridSize: 300
Generation 439 | Revalues: 88000 | GridSize: 297
Generation 440 | Revalues: 88206 | GridSize: 299
Generation 441 | Revalues: 88384 | GridSize: 300
Generation 442 | Revalues: 88590 | GridSize: 300
Generation 443 | Revalues: 88786 | GridSize: 300
Generation 444 | Revalues: 88992 | GridSize: 300
Generation 445 | Revalues: 89184 | GridSize: 300
Generation 446 | Revalues: 89416 | GridSize: 297
Generation 447 | Revalues: 89630 | GridSize: 300
Generation 448 | Revalues: 89824 | GridSize: 300
Generation 449 | Revalues: 90032 | GridSize: 300
Generation 450 | Revalues: 90244 | GridSize: 300
Generation 451 | Revalues: 90454 | GridSize: 300
Generation 452 | Revalues: 90648 | GridSize: 300
Generation 453 | Revalues: 90842 | GridSize: 300
Generation 454 | Revalues: 91060 | GridSize: 298
Generation 455 | Revalues: 91222 | GridSize: 298
Generation 456 | Revalues: 91416 | GridSize: 300
Generation 457 | Revalues: 91610 | GridSize: 296
Generation 458 | Revalues: 91812 | GridSize: 300
Generation 459 | Revalues: 91980 | GridSize: 298
Generation 460 | Revalues: 92204 | GridSize: 300
Generation 461 | Revalues: 92418 | GridSize: 298
Generation 462 | Revalues: 92634 | GridSize: 300
Generation 463 | Revalues: 92832 | GridSize: 300
Generation 464 | Revalues: 93018 | GridSize: 300
Generation 465 | Revalues: 93228 | GridSize: 300
Generation 466 | Revalues: 93420 | GridSize: 300
Generation 467 | Revalues: 93622 | GridSize: 300
Generation 468 | Revalues: 93824 | GridSize: 299
Generation 469 | Revalues: 94026 | GridSize: 298
Generation 470 | Revalues: 94238 | GridSize: 300
Generation 471 | Revalues: 94404 | GridSize: 300
Generation 472 | Revalues: 94602 | GridSize: 300
Generation 473 | Revalues: 94800 | GridSize: 300
Generation 474 | Revalues: 94984 | GridSize: 298
Generation 475 | Revalues: 95178 | GridSize: 300
Generation 476 | Revalues: 95376 | GridSize: 300
Generation 477 | Revalues: 95592 | GridSize: 300
Generation 478 | Revalues: 95840 | GridSize: 299
Generation 479 | Revalues: 96040 | GridSize: 300
Generation 480 | Revalues: 96230 | GridSize: 300
Generation 481 | Revalues: 96396 | GridSize: 300
Generation 482 | Revalues: 96586 | GridSize: 300
Generation 483 | Revalues: 96798 | GridSize: 300
Generation 484 | Revalues: 96984 | GridSize: 297
Generation 485 | Revalues: 97190 | GridSize: 300
Generation 486 | Revalues: 97402 | GridSize: 300
Generation 487 | Revalues: 97590 | GridSize: 298
Generation 488 | Revalues: 97806 | GridSize: 300
Generation 489 | Revalues: 98008 | GridSize: 300
Generation 490 | Revalues: 98210 | GridSize: 300
Generation 491 | Revalues: 98398 | GridSize: 300
Generation 492 | Revalues: 98604 | GridSize: 300
Generation 493 | Revalues: 98800 | GridSize: 300
Generation 494 | Revalues: 98992 | GridSize: 300
Generation 495 | Revalues: 99184 | GridSize: 300
Generation 496 | Revalues: 99392 | GridSize: 300
Generation 497 | Revalues: 99584 | GridSize: 300
Generation 498 | Revalues: 99798 | GridSize: 297
Generation 499 | Revalues: 99988 | GridSize: 297
Generation 500 | Revalues: 100190 | GridSize: 300
Generation 501 | Revalues: 100398 | GridSize: 300
Generation 502 | Revalues: 100610 | GridSize: 299
Generation 503 | Revalues: 100796 | GridSize: 296
Generation 504 | Revalues: 100972 | GridSize: 300
Generation 505 | Revalues: 101166 | GridSize: 297
Generation 506 | Revalues: 101376 | GridSize: 300
Generation 507 | Revalues: 101572 | GridSize: 300
Generation 508 | Revalues: 101766 | GridSize: 300
Generation 509 | Revalues: 101962 | GridSize: 299
Generation 510 | Revalues: 102168 | GridSize: 299
Generation 511 | Revalues: 102362 | GridSize: 300
Generation 512 | Revalues: 102578 | GridSize: 299
Generation 513 | Revalues: 102794 | GridSize: 300
Generation 514 | Revalues: 102968 | GridSize: 299
Generation 515 | Revalues: 103160 | GridSize: 300
Generation 516 | Revalues: 103378 | GridSize: 297
Generation 517 | Revalues: 103576 | GridSize: 300
Generation 518 | Revalues: 103770 | GridSize: 300
Generation 519 | Revalues: 103970 | GridSize: 300
Generation 520 | Revalues: 104194 | GridSize: 300
Generation 521 | Revalues: 104412 | GridSize: 295
Generation 522 | Revalues: 104626 | GridSize: 300
Generation 523 | Revalues: 104830 | GridSize: 300
Generation 524 | Revalues: 105030 | GridSize: 298
Generation 525 | Revalues: 105248 | GridSize: 299
Generation 526 | Revalues: 105450 | GridSize: 300
Generation 527 | Revalues: 105656 | GridSize: 300
Generation 528 | Revalues: 105820 | GridSize: 300
Generation 529 | Revalues: 106002 | GridSize: 300
Generation 530 | Revalues: 106206 | GridSize: 300
Generation 531 | Revalues: 106408 | GridSize: 300
Generation 532 | Revalues: 106594 | GridSize: 300
Generation 533 | Revalues: 106806 | GridSize: 300
Generation 534 | Revalues: 107014 | GridSize: 294
Generation 535 | Revalues: 107228 | GridSize: 300
Generation 536 | Revalues: 107404 | GridSize: 300
Generation 537 | Revalues: 107612 | GridSize: 300
Generation 538 | Revalues: 107820 | GridSize: 295
Generation 539 | Revalues: 108014 | GridSize: 300
Generation 540 | Revalues: 108214 | GridSize: 299
Generation 541 | Revalues: 108438 | GridSize: 300
Generation 542 | Revalues: 108640 | GridSize: 300
Generation 543 | Revalues: 108842 | GridSize: 300
Generation 544 | Revalues: 109064 | GridSize: 300
Generation 545 | Revalues: 109272 | GridSize: 300
Generation 546 | Revalues: 109462 | GridSize: 300
Generation 547 | Revalues: 109658 | GridSize: 300
Generation 548 | Revalues: 109858 | GridSize: 300
Generation 549 | Revalues: 110054 | GridSize: 300
Generation 550 | Revalues: 110258 | GridSize: 300
Generation 551 | Revalues: 110456 | GridSize: 300
Generation 552 | Revalues: 110670 | GridSize: 300
Generation 553 | Revalues: 110882 | GridSize: 291
Generation 554 | Revalues: 111086 | GridSize: 298
Generation 555 | Revalues: 111296 | GridSize: 300
Generation 556 | Revalues: 111496 | GridSize: 300
Generation 557 | Revalues: 111702 | GridSize: 300
Generation 558 | Revalues: 111912 | GridSize: 300
