Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 98470 | GridSize: 221
Generation 77 | Revalues: 99470 | GridSize: 223
Generation 78 | Revalues: 100720 | GridSize: 220
Generation 79 | Revalues: 101790 | GridSize: 218
Generation 80 | Revalues: 102810 | GridSize: 220
Generation 81 | Revalues: 104090 | GridSize: 223
Generation 82 | Revalues: 105260 | GridSize: 221
Generation 83 | Revalues: 106330 | GridSize: 220
Generation 84 | Revalues: 107650 | GridSize: 209
Generation 85 | Revalues: 108780 | GridSize: 210
Generation 86 | Revalues: 109850 | GridSize: 212
Generation 87 | Revalues: 110920 | GridSize: 210
Generation 88 | Revalues: 111960 | GridSize: 213
Generation 89 | Revalues: 112960 | GridSize: 210
Generation 90 | Revalues: 113980 | GridSize: 217
Generation 91 | Revalues: 115000 | GridSize: 220
Generation 92 | Revalues: 116020 | GridSize: 222
Generation 93 | Revalues: 117020 | GridSize: 225
Generation 94 | Revalues: 118080 | GridSize: 221
Generation 95 | Revalues: 119080 | GridSize: 221
Generation 96 | Revalues: 120260 | GridSize: 219
Generation 97 | Revalues: 121270 | GridSize: 220
Generation 98 | Revalues: 122330 | GridSize: 230
Generation 99 | Revalues: 123450 | GridSize: 227
Generation 100 | Revalues: 124450 | GridSize: 224
Generation 101 | Revalues: 125490 | GridSize: 222
Generation 102 | Revalues: 126610 | GridSize: 225
Generation 103 | Revalues: 127630 | GridSize: 230
Generation 104 | Revalues: 128770 | GridSize: 229
Generation 105 | Revalues: 129810 | GridSize: 229
Generation 106 | Revalues: 130950 | GridSize: 232
Generation 107 | Revalues: 131980 | GridSize: 236
Generation 108 | Revalues: 132980 | GridSize: 238
Generation 109 | Revalues: 134070 | GridSize: 227
Generation 110 | Revalues: 135270 | GridSize: 229
Generation 111 | Revalues: 136270 | GridSize: 227
Generation 112 | Revalues: 137270 | GridSize: 226
Generation 113 | Revalues: 138470 | GridSize: 223
Generation 114 | Revalues: 139780 | GridSize: 219
Generation 115 | Revalues: 140780 | GridSize: 224
Generation 116 | Revalues: 141800 | GridSize: 222
Generation 117 | Revalues: 143030 | GridSize: 232
Generation 118 | Revalues: 144090 | GridSize: 234
Generation 119 | Revalues: 145110 | GridSize: 234
Generation 120 | Revalues: 146150 | GridSize: 235
Generation 121 | Revalues: 147150 | GridSize: 238
Generation 122 | Revalues: 148250 | GridSize: 244
Generation 123 | Revalues: 149260 | GridSize: 246
Generation 124 | Revalues: 150340 | GridSize: 244
Generation 125 | Revalues: 151360 | GridSize: 244
Generation 126 | Revalues: 152400 | GridSize: 247
Generation 127 | Revalues: 153420 | GridSize: 249
Generation 128 | Revalues: 154460 | GridSize: 249
Generation 129 | Revalues: 155470 | GridSize: 246
Generation 130 | Revalues: 156500 | GridSize: 247
Generation 131 | Revalues: 157510 | GridSize: 245
Generation 132 | Revalues: 158510 | GridSize: 247
Generation 133 | Revalues: 159570 | GridSize: 250
Generation 134 | Revalues: 160570 | GridSize: 255
Generation 135 | Revalues: 161780 | GridSize: 245
Generation 136 | Revalues: 162780 | GridSize: 245
Generation 137 | Revalues: 163800 | GridSize: 246
Generation 138 | Revalues: 164820 | GridSize: 245
Generation 139 | Revalues: 165930 | GridSize: 243
Generation 140 | Revalues: 166930 | GridSize: 243
Generation 141 | Revalues: 167930 | GridSize: 244
Generation 142 | Revalues: 168970 | GridSize: 238
Generation 143 | Revalues: 170060 | GridSize: 234
Generation 144 | Revalues: 171070 | GridSize: 230
Generation 145 | Revalues: 172210 | GridSize: 231
Generation 146 | Revalues: 173210 | GridSize: 235
Generation 147 | Revalues: 174330 | GridSize: 232
Generation 148 | Revalues: 175350 | GridSize: 230
Generation 149 | Revalues: 176500 | GridSize: 229
Generation 150 | Revalues: 177540 | GridSize: 232
Generation 151 | Revalues: 178540 | GridSize: 236
Generation 152 | Revalues: 179540 | GridSize: 239
Generation 153 | Revalues: 180540 | GridSize: 240
Generation 154 | Revalues: 181560 | GridSize: 239
Generation 155 | Revalues: 182560 | GridSize: 242
Generation 156 | Revalues: 183670 | GridSize: 244
Generation 157 | Revalues: 184670 | GridSize: 249
Generation 158 | Revalues: 185670 | GridSize: 250
Generation 159 | Revalues: 186700 | GridSize: 253
Generation 160 | Revalues: 187790 | GridSize: 252
Generation 161 | Revalues: 188910 | GridSize: 253
Generation 162 | Revalues: 190000 | GridSize: 254
Generation 163 | Revalues: 191000 | GridSize: 256
Generation 164 | Revalues: 192000 | GridSize: 254
Generation 165 | Revalues: 193040 | GridSize: 252
Generation 166 | Revalues: 194060 | GridSize: 249
Generation 167 | Revalues: 195140 | GridSize: 251
Generation 168 | Revalues: 196150 | GridSize: 254
Generation 169 | Revalues: 197150 | GridSize: 257
Generation 170 | Revalues: 198150 | GridSize: 258
Generation 171 | Revalues: 199230 | GridSize: 258
Generation 172 | Revalues: 200280 | GridSize: 259
Generation 173 | Revalues: 201280 | GridSize: 257
Generation 174 | Revalues: 202380 | GridSize: 257
Generation 175 | Revalues: 203380 | GridSize: 259
Generation 176 | Revalues: 204390 | GridSize: 260
Generation 177 | Revalues: 205450 | GridSize: 261
Generation 178 | Revalues: 206590 | GridSize: 252
Generation 179 | Revalues: 207710 | GridSize: 255
Generation 180 | Revalues: 208710 | GridSize: 257
Generation 181 | Revalues: 209710 | GridSize: 257
Generation 182 | Revalues: 210710 | GridSize: 251
Generation 183 | Revalues: 211730 | GridSize: 250
Generation 184 | Revalues: 212760 | GridSize: 257
Generation 185 | Revalues: 213810 | GridSize: 256
Generation 186 | Revalues: 214810 | GridSize: 259
Generation 187 | Revalues: 215810 | GridSize: 258
Generation 188 | Revalues: 216940 | GridSize: 263
Generation 189 | Revalues: 217940 | GridSize: 263
Generation 190 | Revalues: 219140 | GridSize: 264
Generation 191 | Revalues: 220180 | GridSize: 268
Generation 192 | Revalues: 221180 | GridSize: 269
Generation 193 | Revalues: 222220 | GridSize: 269
Generation 194 | Revalues: 223330 | GridSize: 269
Generation 195 | Revalues: 224380 | GridSize: 267
Generation 196 | Revalues: 225500 | GridSize: 265
Generation 197 | Revalues: 226700 | GridSize: 265
Generation 198 | Revalues: 227700 | GridSize: 271
Generation 199 | Revalues: 228700 | GridSize: 268
Generation 200 | Revalues: 229740 | GridSize: 271
Generation 201 | Revalues: 230750 | GridSize: 271
Generation 202 | Revalues: 231750 | GridSize: 277
Generation 203 | Revalues: 233010 | GridSize: 272
Generation 204 | Revalues: 234010 | GridSize: 276
Generation 205 | Revalues: 235020 | GridSize: 275
Generation 206 | Revalues: 236050 | GridSize: 275
Generation 207 | Revalues: 237050 | GridSize: 276
Generation 208 | Revalues: 238070 | GridSize: 275
Generation 209 | Revalues: 239090 | GridSize: 276
Generation 210 | Revalues: 240090 | GridSize: 277
Generation 211 | Revalues: 241110 | GridSize: 278
Generation 212 | Revalues: 242160 | GridSize: 276
Generation 213 | Revalues: 243180 | GridSize: 274
Generation 214 | Revalues: 244290 | GridSize: 276
Generation 215 | Revalues: 245290 | GridSize: 275
Generation 216 | Revalues: 246370 | GridSize: 279
Generation 217 | Revalues: 247370 | GridSize: 283
Generation 218 | Revalues: 248370 | GridSize: 281
Generation 219 | Revalues: 249400 | GridSize: 279
Generation 220 | Revalues: 250400 | GridSize: 280
Generation 221 | Revalues: 251400 | GridSize: 281
Generation 222 | Revalues: 252400 | GridSize: 285
Generation 223 | Revalues: 253480 | GridSize: 288
Generation 224 | Revalues: 254480 | GridSize: 289
Generation 225 | Revalues: 255640 | GridSize: 289
Generation 226 | Revalues: 256670 | GridSize: 284
Generation 227 | Revalues: 257670 | GridSize: 285
Generation 228 | Revalues: 258690 | GridSize: 286
Generation 229 | Revalues: 259690 | GridSize: 278
Generation 230 | Revalues: 260690 | GridSize: 281
Generation 231 | Revalues: 261690 | GridSize: 281
Generation 232 | Revalues: 262690 | GridSize: 282
Generation 233 | Revalues: 263810 | GridSize: 282
Generation 234 | Revalues: 264810 | GridSize: 284
Generation 235 | Revalues: 265810 | GridSize: 276
Generation 236 | Revalues: 266950 | GridSize: 276
Generation 237 | Revalues: 267980 | GridSize: 276
Generation 238 | Revalues: 269020 | GridSize: 281
Generation 239 | Revalues: 270410 | GridSize: 269
Generation 240 | Revalues: 271490 | GridSize: 275
Generation 241 | Revalues: 272570 | GridSize: 276
Generation 242 | Revalues: 273570 | GridSize: 281
Generation 243 | Revalues: 274620 | GridSize: 283
Generation 244 | Revalues: 275620 | GridSize: 283
Generation 245 | Revalues: 276730 | GridSize: 282
Generation 246 | Revalues: 277730 | GridSize: 287
Generation 247 | Revalues: 278730 | GridSize: 281
Generation 248 | Revalues: 279750 | GridSize: 279
Generation 249 | Revalues: 280750 | GridSize: 281
Generation 250 | Revalues: 281790 | GridSize: 282
Generation 251 | Revalues: 282790 | GridSize: 285
Generation 252 | Revalues: 283790 | GridSize: 285
Generation 253 | Revalues: 284800 | GridSize: 286
Generation 254 | Revalues: 285820 | GridSize: 288
Generation 255 | Revalues: 287030 | GridSize: 285
Generation 256 | Revalues: 288050 | GridSize: 285
Generation 257 | Revalues: 289160 | GridSize: 283
Generation 258 | Revalues: 290160 | GridSize: 286
Generation 259 | Revalues: 291160 | GridSize: 283
Generation 260 | Revalues: 292320 | GridSize: 285
Generation 261 | Revalues: 293420 | GridSize: 287
Generation 262 | Revalues: 294450 | GridSize: 291
Generation 263 | Revalues: 295450 | GridSize: 289
Generation 264 | Revalues: 296450 | GridSize: 287
Generation 265 | Revalues: 297460 | GridSize: 289
Generation 266 | Revalues: 298460 | GridSize: 295
Generation 267 | Revalues: 299490 | GridSize: 293
Generation 268 | Revalues: 300490 | GridSize: 294
Generation 269 | Revalues: 301490 | GridSize: 294
Generation 270 | Revalues: 302530 | GridSize: 291
Generation 271 | Revalues: 303530 | GridSize: 292
Generation 272 | Revalues: 304530 | GridSize: 291
Generation 273 | Revalues: 305550 | GridSize: 293
Generation 274 | Revalues: 306550 | GridSize: 293
Generation 275 | Revalues: 307550 | GridSize: 298
Generation 276 | Revalues: 308620 | GridSize: 300
Generation 277 | Revalues: 309640 | GridSize: 300
Generation 278 | Revalues: 310640 | GridSize: 298
Generation 279 | Revalues: 311640 | GridSize: 299
Generation 280 | Revalues: 312640 | GridSize: 297
Generation 281 | Revalues: 313640 | GridSize: 300
Generation 282 | Revalues: 314640 | GridSize: 300
Generation 283 | Revalues: 315640 | GridSize: 300
Generation 284 | Revalues: 316650 | GridSize: 300
Generation 285 | Revalues: 317920 | GridSize: 300
Generation 286 | Revalues: 318950 | GridSize: 300
Generation 287 | Revalues: 320060 | GridSize: 299
Generation 288 | Revalues: 321140 | GridSize: 298
Generation 289 | Revalues: 322140 | GridSize: 300
Generation 290 | Revalues: 323140 | GridSize: 298
Generation 291 | Revalues: 324140 | GridSize: 300
Generation 292 | Revalues: 325360 | GridSize: 300
Generation 293 | Revalues: 326420 | GridSize: 298
Generation 294 | Revalues: 327450 | GridSize: 294
Generation 295 | Revalues: 328500 | GridSize: 296
Generation 296 | Revalues: 329570 | GridSize: 296
Generation 297 | Revalues: 330570 | GridSize: 297
Generation 298 | Revalues: 331570 | GridSize: 295
Generation 299 | Revalues: 332590 | GridSize: 297
Generation 300 | Revalues: 333590 | GridSize: 297
Generation 301 | Revalues: 334640 | GridSize: 295
Generation 302 | Revalues: 335640 | GridSize: 298
Generation 303 | Revalues: 336750 | GridSize: 300
Generation 304 | Revalues: 337750 | GridSize: 300
Generation 305 | Revalues: 338750 | GridSize: 298
Generation 306 | Revalues: 339750 | GridSize: 300
Generation 307 | Revalues: 340750 | GridSize: 298
Generation 308 | Revalues: 341800 | GridSize: 300
Generation 309 | Revalues: 342800 | GridSize: 299
Generation 310 | Revalues: 343800 | GridSize: 299
Generation 311 | Revalues: 344800 | GridSize: 300
Generation 312 | Revalues: 345800 | GridSize: 300
Generation 313 | Revalues: 346800 | GridSize: 300
Generation 314 | Revalues: 347830 | GridSize: 298
Generation 315 | Revalues: 348830 | GridSize: 298
Generation 316 | Revalues: 349880 | GridSize: 297
Generation 317 | Revalues: 350880 | GridSize: 298
Generation 318 | Revalues: 352000 | GridSize: 295
Generation 319 | Revalues: 353000 | GridSize: 297
Generation 320 | Revalues: 354000 | GridSize: 300
Generation 321 | Revalues: 355000 | GridSize: 299
Generation 322 | Revalues: 356000 | GridSize: 300
Generation 323 | Revalues: 357030 | GridSize: 300
Generation 324 | Revalues: 358050 | GridSize: 297
Generation 325 | Revalues: 359050 | GridSize: 300
Generation 326 | Revalues: 360050 | GridSize: 300
Generation 327 | Revalues: 361050 | GridSize: 300
Generation 328 | Revalues: 362050 | GridSize: 300
Generation 329 | Revalues: 363060 | GridSize: 300
Generation 330 | Revalues: 364060 | GridSize: 300
Generation 331 | Revalues: 365060 | GridSize: 300
Generation 332 | Revalues: 366060 | GridSize: 300
Generation 333 | Revalues: 367090 | GridSize: 298
Generation 334 | Revalues: 368090 | GridSize: 299
Generation 335 | Revalues: 369090 | GridSize: 300
Generation 336 | Revalues: 370090 | GridSize: 300
Generation 337 | Revalues: 371090 | GridSize: 300
Generation 338 | Revalues: 372090 | GridSize: 300
Generation 339 | Revalues: 373220 | GridSize: 297
Generation 340 | Revalues: 374220 | GridSize: 296
Generation 341 | Revalues: 375240 | GridSize: 298
Generation 342 | Revalues: 376240 | GridSize: 294
Generation 343 | Revalues: 377240 | GridSize: 292
Generation 344 | Revalues: 378240 | GridSize: 298
Generation 345 | Revalues: 379240 | GridSize: 300
Generation 346 | Revalues: 380240 | GridSize: 300
Generation 347 | Revalues: 381240 | GridSize: 300
Generation 348 | Revalues: 382240 | GridSize: 300
Generation 349 | Revalues: 383240 | GridSize: 297
Generation 350 | Revalues: 384250 | GridSize: 298
Generation 351 | Revalues: 385330 | GridSize: 298
Generation 352 | Revalues: 386330 | GridSize: 300
Generation 353 | Revalues: 387330 | GridSize: 300
Generation 354 | Revalues: 388330 | GridSize: 300
Generation 355 | Revalues: 389330 | GridSize: 300
Generation 356 | Revalues: 390330 | GridSize: 298
Generation 357 | Revalues: 391330 | GridSize: 298
Generation 358 | Revalues: 392330 | GridSize: 297
Generation 359 | Revalues: 393340 | GridSize: 296
Generation 360 | Revalues: 394370 | GridSize: 300
Generation 361 | Revalues: 395370 | GridSize: 299
Generation 362 | Revalues: 396370 | GridSize: 298
Generation 363 | Revalues: 397400 | GridSize: 300
Generation 364 | Revalues: 398420 | GridSize: 299
Generation 365 | Revalues: 399420 | GridSize: 300
Generation 366 | Revalues: 400420 | GridSize: 300
Generation 367 | Revalues: 401420 | GridSize: 300
Generation 368 | Revalues: 402420 | GridSize: 299
Generation 369 | Revalues: 403420 | GridSize: 300
Generation 370 | Revalues: 404420 | GridSize: 300
Generation 371 | Revalues: 405430 | GridSize: 299
Generation 372 | Revalues: 406430 | GridSize: 299
Generation 373 | Revalues: 407430 | GridSize: 300
Generation 374 | Revalues: 408430 | GridSize: 300
Generation 375 | Revalues: 409430 | GridSize: 299
Generation 376 | Revalues: 410430 | GridSize: 300
Generation 377 | Revalues: 411440 | GridSize: 299
Generation 378 | Revalues: 412440 | GridSize: 300
Generation 379 | Revalues: 413440 | GridSize: 300
Generation 380 | Revalues: 414440 | GridSize: 300
Generation 381 | Revalues: 415440 | GridSize: 300
Generation 382 | Revalues: 416470 | GridSize: 299
Generation 383 | Revalues: 417470 | GridSize: 300
Generation 384 | Revalues: 418470 | GridSize: 300
Generation 385 | Revalues: 419530 | GridSize: 300
Generation 386 | Revalues: 420530 | GridSize: 300
Generation 387 | Revalues: 421530 | GridSize: 300
Generation 388 | Revalues: 422530 | GridSize: 300
Generation 389 | Revalues: 423530 | GridSize: 300
Generation 390 | Revalues: 424580 | GridSize: 300
Generation 391 | Revalues: 425630 | GridSize: 300
Generation 392 | Revalues: 426650 | GridSize: 295
Generation 393 | Revalues: 427660 | GridSize: 298
Generation 394 | Revalues: 428660 | GridSize: 300
Generation 395 | Revalues: 429660 | GridSize: 300
Generation 396 | Revalues: 430710 | GridSize: 300
Generation 397 | Revalues: 431880 | GridSize: 300
Generation 398 | Revalues: 432880 | GridSize: 300
Generation 399 | Revalues: 433880 | GridSize: 297
Generation 400 | Revalues: 434880 | GridSize: 298
Generation 401 | Revalues: 435900 | GridSize: 293
Generation 402 | Revalues: 436910 | GridSize: 294
Generation 403 | Revalues: 437980 | GridSize: 291
Generation 404 | Revalues: 438980 | GridSize: 290
Generation 405 | Revalues: 439980 | GridSize: 289
Generation 406 | Revalues: 440990 | GridSize: 288
Generation 407 | Revalues: 442140 | GridSize: 289
Generation 408 | Revalues: 443240 | GridSize: 291
Generation 409 | Revalues: 444240 | GridSize: 293
Generation 410 | Revalues: 445250 | GridSize: 290
Generation 411 | Revalues: 446250 | GridSize: 288
Generation 412 | Revalues: 447250 | GridSize: 289
Generation 413 | Revalues: 448260 | GridSize: 292
Generation 414 | Revalues: 449300 | GridSize: 300
Generation 415 | Revalues: 450300 | GridSize: 299
Generation 416 | Revalues: 451330 | GridSize: 293
Generation 417 | Revalues: 452330 | GridSize: 297
Generation 418 | Revalues: 453330 | GridSize: 300
Generation 419 | Revalues: 454440 | GridSize: 299
Generation 420 | Revalues: 455440 | GridSize: 300
Generation 421 | Revalues: 456440 | GridSize: 300
Generation 422 | Revalues: 457460 | GridSize: 300
Generation 423 | Revalues: 458460 | GridSize: 300
Generation 424 | Revalues: 459460 | GridSize: 300
Generation 425 | Revalues: 460460 | GridSize: 300
Generation 426 | Revalues: 461470 | GridSize: 300
Generation 427 | Revalues: 462470 | GridSize: 299
Generation 428 | Revalues: 463610 | GridSize: 299
Generation 429 | Revalues: 464610 | GridSize: 300
Generation 430 | Revalues: 465610 | GridSize: 295
Generation 431 | Revalues: 466750 | GridSize: 298
Generation 432 | Revalues: 467750 | GridSize: 300
Generation 433 | Revalues: 468750 | GridSize: 300
Generation 434 | Revalues: 469750 | GridSize: 300
Generation 435 | Revalues: 470750 | GridSize: 300
Generation 436 | Revalues: 471760 | GridSize: 296
Generation 437 | Revalues: 472770 | GridSize: 297
Generation 438 | Revalues: 473770 | GridSize: 294
Generation 439 | Revalues: 474860 | GridSize: 291
Generation 440 | Revalues: 475860 | GridSize: 291
Generation 441 | Revalues: 476860 | GridSize: 291
Generation 442 | Revalues: 477870 | GridSize: 293
Generation 443 | Revalues: 478870 | GridSize: 294
Generation 444 | Revalues: 479870 | GridSize: 297
Generation 445 | Revalues: 480870 | GridSize: 297
Generation 446 | Revalues: 481870 | GridSize: 298
Generation 447 | Revalues: 482950 | GridSize: 298
Generation 448 | Revalues: 484020 | GridSize: 297
Generation 449 | Revalues: 485020 | GridSize: 297
Generation 450 | Revalues: 486020 | GridSize: 297
Generation 451 | Revalues: 487030 | GridSize: 300
Generation 452 | Revalues: 488150 | GridSize: 300
Generation 453 | Revalues: 489150 | GridSize: 300
Generation 454 | Revalues: 490150 | GridSize: 300
Generation 455 | Revalues: 491240 | GridSize: 300
Generation 456 | Revalues: 492380 | GridSize: 299
Generation 457 | Revalues: 493380 | GridSize: 299
Generation 458 | Revalues: 494380 | GridSize: 300
Generation 459 | Revalues: 495380 | GridSize: 300
Generation 460 | Revalues: 496390 | GridSize: 300
Generation 461 | Revalues: 497390 | GridSize: 300
Generation 462 | Revalues: 498440 | GridSize: 298
Generation 463 | Revalues: 499450 | GridSize: 298
Generation 464 | Revalues: 500480 | GridSize: 299
Generation 465 | Revalues: 501480 | GridSize: 300
Generation 466 | Revalues: 502480 | GridSize: 299
Generation 467 | Revalues: 503480 | GridSize: 300
Generation 468 | Revalues: 504480 | GridSize: 300
Generation 469 | Revalues: 505480 | GridSize: 300
Generation 470 | Revalues: 506480 | GridSize: 300
Generation 471 | Revalues: 507530 | GridSize: 300
Generation 472 | Revalues: 508530 | GridSize: 300
Generation 473 | Revalues: 509540 | GridSize: 298
Generation 474 | Revalues: 510550 | GridSize: 299
Generation 475 | Revalues: 511550 | GridSize: 299
Generation 476 | Revalues: 512550 | GridSize: 296
Generation 477 | Revalues: 513550 | GridSize: 299
Generation 478 | Revalues: 514550 | GridSize: 299
Generation 479 | Revalues: 515550 | GridSize: 300
Generation 480 | Revalues: 516550 | GridSize: 300
Generation 481 | Revalues: 517590 | GridSize: 300
Generation 482 | Revalues: 518590 | GridSize: 300
Generation 483 | Revalues: 519590 | GridSize: 299
Generation 484 | Revalues: 520650 | GridSize: 298
Generation 485 | Revalues: 521650 | GridSize: 300
Generation 486 | Revalues: 522650 | GridSize: 300
Generation 487 | Revalues: 523650 | GridSize: 300
Generation 488 | Revalues: 524700 | GridSize: 300
Generation 489 | Revalues: 525820 | GridSize: 300
Generation 490 | Revalues: 526820 | GridSize: 300
Generation 491 | Revalues: 527820 | GridSize: 300
Generation 492 | Revalues: 528820 | GridSize: 300
Generation 493 | Revalues: 529830 | GridSize: 299
Generation 494 | Revalues: 530860 | GridSize: 300
Generation 495 | Revalues: 531890 | GridSize: 298
Generation 496 | Revalues: 532970 | GridSize: 297
Generation 497 | Revalues: 533980 | GridSize: 299
Generation 498 | Revalues: 535010 | GridSize: 300
Generation 499 | Revalues: 536030 | GridSize: 297
Generation 500 | Revalues: 537070 | GridSize: 295
Generation 501 | Revalues: 538070 | GridSize: 297
Generation 502 | Revalues: 539210 | GridSize: 296
Generation 503 | Revalues: 540230 | GridSize: 299
Generation 504 | Revalues: 541310 | GridSize: 300
Generation 505 | Revalues: 542310 | GridSize: 300
Generation 506 | Revalues: 543320 | GridSize: 299
Generation 507 | Revalues: 544430 | GridSize: 300
Generation 508 | Revalues: 545430 | GridSize: 300
Generation 509 | Revalues: 546430 | GridSize: 297
Generation 510 | Revalues: 547430 | GridSize: 298
Generation 511 | Revalues: 548430 | GridSize: 298
Generation 512 | Revalues: 549460 | GridSize: 296
Generation 513 | Revalues: 550480 | GridSize: 299
Generation 514 | Revalues: 551530 | GridSize: 296
Generation 515 | Revalues: 552550 | GridSize: 296
Generation 516 | Revalues: 553550 | GridSize: 298
Generation 517 | Revalues: 554640 | GridSize: 287
Generation 518 | Revalues: 555640 | GridSize: 288
Generation 519 | Revalues: 556680 | GridSize: 285
Generation 520 | Revalues: 557680 | GridSize: 286
Generation 521 | Revalues: 558680 | GridSize: 290
Generation 522 | Revalues: 559680 | GridSize: 297
Generation 523 | Revalues: 560680 | GridSize: 291
Generation 524 | Revalues: 561680 | GridSize: 290
Generation 525 | Revalues: 562840 | GridSize: 289
Generation 526 | Revalues: 563840 | GridSize: 290
Generation 527 | Revalues: 564950 | GridSize: 292
Generation 528 | Revalues: 565950 | GridSize: 292
Generation 529 | Revalues: 567150 | GridSize: 295
Generation 530 | Revalues: 568150 | GridSize: 294
Generation 531 | Revalues: 569150 | GridSize: 293
Generation 532 | Revalues: 570170 | GridSize: 296
Generation 533 | Revalues: 571180 | GridSize: 296
Generation 534 | Revalues: 572180 | GridSize: 299
Generation 535 | Revalues: 573250 | GridSize: 298
Generation 536 | Revalues: 574250 | GridSize: 299
Generation 537 | Revalues: 575250 | GridSize: 300
Generation 538 | Revalues: 576800 | GridSize: 294
Generation 539 | Revalues: 577800 | GridSize: 298
Generation 540 | Revalues: 578820 | GridSize: 299
Generation 541 | Revalues: 579840 | GridSize: 298
Generation 542 | Revalues: 580880 | GridSize: 294
Generation 543 | Revalues: 581880 | GridSize: 294
Generation 544 | Revalues: 582890 | GridSize: 299
Generation 545 | Revalues: 583960 | GridSize: 298
Generation 546 | Revalues: 584960 | GridSize: 300
Generation 547 | Revalues: 585960 | GridSize: 300
Generation 548 | Revalues: 586980 | GridSize: 300
Generation 549 | Revalues: 587980 | GridSize: 300
Generation 550 | Revalues: 588980 | GridSize: 300
Generation 551 | Revalues: 589980 | GridSize: 299
Generation 552 | Revalues: 590980 | GridSize: 300
Generation 553 | Revalues: 591990 | GridSize: 298
Generation 554 | Revalues: 592990 | GridSize: 300
Generation 555 | Revalues: 593990 | GridSize: 300
Generation 556 | Revalues: 594990 | GridSize: 294
Generation 557 | Revalues: 595990 | GridSize: 296
Generation 558 | Revalues: 596990 | GridSize: 296
