Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 150570 | GridSize: 300
Generation 43 | Revalues: 152150 | GridSize: 299
Generation 44 | Revalues: 154810 | GridSize: 300
Generation 45 | Revalues: 156730 | GridSize: 300
Generation 46 | Revalues: 158100 | GridSize: 300
Generation 47 | Revalues: 159440 | GridSize: 300
Generation 48 | Revalues: 161440 | GridSize: 300
Generation 49 | Revalues: 163450 | GridSize: 300
Generation 50 | Revalues: 165160 | GridSize: 300
Generation 51 | Revalues: 166860 | GridSize: 300
Generation 52 | Revalues: 168150 | GridSize: 300
Generation 53 | Revalues: 169720 | GridSize: 300
Generation 54 | Revalues: 171240 | GridSize: 300
Generation 55 | Revalues: 172810 | GridSize: 300
Generation 56 | Revalues: 174420 | GridSize: 299
Generation 57 | Revalues: 176050 | GridSize: 300
Generation 58 | Revalues: 177760 | GridSize: 300
Generation 59 | Revalues: 179150 | GridSize: 300
Generation 60 | Revalues: 180920 | GridSize: 300
Generation 61 | Revalues: 182460 | GridSize: 300
Generation 62 | Revalues: 183630 | GridSize: 300
Generation 63 | Revalues: 185190 | GridSize: 300
Generation 64 | Revalues: 186510 | GridSize: 300
Generation 65 | Revalues: 188190 | GridSize: 300
Generation 66 | Revalues: 190530 | GridSize: 300
Generation 67 | Revalues: 191980 | GridSize: 299
Generation 68 | Revalues: 193350 | GridSize: 300
Generation 69 | Revalues: 194870 | GridSize: 300
Generation 70 | Revalues: 196630 | GridSize: 300
Generation 71 | Revalues: 198160 | GridSize: 300
Generation 72 | Revalues: 199570 | GridSize: 300
Generation 73 | Revalues: 200870 | GridSize: 300
Generation 74 | Revalues: 202090 | GridSize: 300
Generation 75 | Revalues: 203380 | GridSize: 300
Generation 76 | Revalues: 204650 | GridSize: 300
Generation 77 | Revalues: 206240 | GridSize: 300
Generation 78 | Revalues: 207350 | GridSize: 300
Generation 79 | Revalues: 209020 | GridSize: 300
Generation 80 | Revalues: 210700 | GridSize: 300
Generation 81 | Revalues: 211820 | GridSize: 300
Generation 82 | Revalues: 213010 | GridSize: 297
Generation 83 | Revalues: 214560 | GridSize: 300
Generation 84 | Revalues: 216000 | GridSize: 300
Generation 85 | Revalues: 217590 | GridSize: 300
Generation 86 | Revalues: 218860 | GridSize: 300
Generation 87 | Revalues: 219970 | GridSize: 300
Generation 88 | Revalues: 221020 | GridSize: 300
Generation 89 | Revalues: 222260 | GridSize: 300
Generation 90 | Revalues: 223410 | GridSize: 300
Generation 91 | Revalues: 224590 | GridSize: 300
Generation 92 | Revalues: 225770 | GridSize: 300
Generation 93 | Revalues: 227080 | GridSize: 300
Generation 94 | Revalues: 228130 | GridSize: 300
Generation 95 | Revalues: 229350 | GridSize: 300
Generation 96 | Revalues: 230450 | GridSize: 300
Generation 97 | Revalues: 232150 | GridSize: 300
Generation 98 | Revalues: 233290 | GridSize: 300
Generation 99 | Revalues: 235070 | GridSize: 300
Generation 100 | Revalues: 236160 | GridSize: 300
Generation 101 | Revalues: 237420 | GridSize: 300
Generation 102 | Revalues: 238450 | GridSize: 300
Generation 103 | Revalues: 239600 | GridSize: 300
Generation 104 | Revalues: 240780 | GridSize: 300
Generation 105 | Revalues: 242030 | GridSize: 299
Generation 106 | Revalues: 243290 | GridSize: 300
Generation 107 | Revalues: 244950 | GridSize: 299
Generation 108 | Revalues: 246410 | GridSize: 300
Generation 109 | Revalues: 247960 | GridSize: 300
Generation 110 | Revalues: 249380 | GridSize: 300
Generation 111 | Revalues: 251270 | GridSize: 300
Generation 112 | Revalues: 252620 | GridSize: 300
Generation 113 | Revalues: 253940 | GridSize: 300
Generation 114 | Revalues: 255050 | GridSize: 300
Generation 115 | Revalues: 256380 | GridSize: 300
Generation 116 | Revalues: 257660 | GridSize: 300
Generation 117 | Revalues: 259030 | GridSize: 300
Generation 118 | Revalues: 260440 | GridSize: 300
Generation 119 | Revalues: 261660 | GridSize: 300
Generation 120 | Revalues: 262750 | GridSize: 300
Generation 121 | Revalues: 264170 | GridSize: 300
Generation 122 | Revalues: 265550 | GridSize: 300
Generation 123 | Revalues: 266780 | GridSize: 300
Generation 124 | Revalues: 267860 | GridSize: 297
Generation 125 | Revalues: 269010 | GridSize: 300
Generation 126 | Revalues: 270490 | GridSize: 300
Generation 127 | Revalues: 271680 | GridSize: 300
Generation 128 | Revalues: 273040 | GridSize: 300
Generation 129 | Revalues: 274070 | GridSize: 300
Generation 130 | Revalues: 275280 | GridSize: 300
Generation 131 | Revalues: 276430 | GridSize: 300
Generation 132 | Revalues: 277630 | GridSize: 300
Generation 133 | Revalues: 278880 | GridSize: 300
Generation 134 | Revalues: 280380 | GridSize: 300
Generation 135 | Revalues: 281670 | GridSize: 300
Generation 136 | Revalues: 283130 | GridSize: 300
Generation 137 | Revalues: 284510 | GridSize: 300
Generation 138 | Revalues: 285820 | GridSize: 300
Generation 139 | Revalues: 286950 | GridSize: 300
Generation 140 | Revalues: 288040 | GridSize: 300
Generation 141 | Revalues: 289290 | GridSize: 300
Generation 142 | Revalues: 290490 | GridSize: 300
Generation 143 | Revalues: 291990 | GridSize: 300
Generation 144 | Revalues: 293080 | GridSize: 300
Generation 145 | Revalues: 294440 | GridSize: 299
Generation 146 | Revalues: 296130 | GridSize: 298
Generation 147 | Revalues: 297290 | GridSize: 300
Generation 148 | Revalues: 298510 | GridSize: 300
Generation 149 | Revalues: 299800 | GridSize: 300
Generation 150 | Revalues: 301240 | GridSize: 300
Generation 151 | Revalues: 302330 | GridSize: 300
Generation 152 | Revalues: 303620 | GridSize: 300
Generation 153 | Revalues: 304970 | GridSize: 300
Generation 154 | Revalues: 306320 | GridSize: 300
Generation 155 | Revalues: 307690 | GridSize: 300
Generation 156 | Revalues: 308790 | GridSize: 300
Generation 157 | Revalues: 310170 | GridSize: 300
Generation 158 | Revalues: 311470 | GridSize: 300
Generation 159 | Revalues: 312740 | GridSize: 299
Generation 160 | Revalues: 313960 | GridSize: 300
Generation 161 | Revalues: 315180 | GridSize: 300
Generation 162 | Revalues: 316320 | GridSize: 300
Generation 163 | Revalues: 317340 | GridSize: 300
Generation 164 | Revalues: 318370 | GridSize: 300
Generation 165 | Revalues: 319520 | GridSize: 300
Generation 166 | Revalues: 321060 | GridSize: 300
Generation 167 | Revalues: 322930 | GridSize: 299
Generation 168 | Revalues: 324290 | GridSize: 300
Generation 169 | Revalues: 325410 | GridSize: 300
Generation 170 | Revalues: 326580 | GridSize: 300
Generation 171 | Revalues: 327860 | GridSize: 300
Generation 172 | Revalues: 328950 | GridSize: 300
Generation 173 | Revalues: 330090 | GridSize: 300
Generation 174 | Revalues: 331230 | GridSize: 300
Generation 175 | Revalues: 332480 | GridSize: 299
Generation 176 | Revalues: 333650 | GridSize: 300
Generation 177 | Revalues: 334750 | GridSize: 300
Generation 178 | Revalues: 336060 | GridSize: 299
Generation 179 | Revalues: 337260 | GridSize: 300
Generation 180 | Revalues: 338760 | GridSize: 300
Generation 181 | Revalues: 339790 | GridSize: 299
Generation 182 | Revalues: 340800 | GridSize: 300
Generation 183 | Revalues: 342260 | GridSize: 300
Generation 184 | Revalues: 343540 | GridSize: 300
Generation 185 | Revalues: 344710 | GridSize: 300
Generation 186 | Revalues: 346110 | GridSize: 298
Generation 187 | Revalues: 347400 | GridSize: 300
Generation 188 | Revalues: 348440 | GridSize: 300
Generation 189 | Revalues: 350030 | GridSize: 298
Generation 190 | Revalues: 351100 | GridSize: 300
Generation 191 | Revalues: 352460 | GridSize: 300
Generation 192 | Revalues: 353700 | GridSize: 300
Generation 193 | Revalues: 355010 | GridSize: 299
Generation 194 | Revalues: 356030 | GridSize: 300
Generation 195 | Revalues: 357170 | GridSize: 300
Generation 196 | Revalues: 358340 | GridSize: 300
Generation 197 | Revalues: 359390 | GridSize: 300
Generation 198 | Revalues: 360430 | GridSize: 300
Generation 199 | Revalues: 361600 | GridSize: 300
Generation 200 | Revalues: 362670 | GridSize: 300
Generation 201 | Revalues: 363760 | GridSize: 300
Generation 202 | Revalues: 364880 | GridSize: 300
Generation 203 | Revalues: 366000 | GridSize: 300
Generation 204 | Revalues: 367160 | GridSize: 300
Generation 205 | Revalues: 368630 | GridSize: 299
Generation 206 | Revalues: 369860 | GridSize: 300
Generation 207 | Revalues: 370970 | GridSize: 300
Generation 208 | Revalues: 372070 | GridSize: 300
Generation 209 | Revalues: 373180 | GridSize: 300
Generation 210 | Revalues: 374480 | GridSize: 300
Generation 211 | Revalues: 375720 | GridSize: 300
Generation 212 | Revalues: 377090 | GridSize: 300
Generation 213 | Revalues: 378210 | GridSize: 300
Generation 214 | Revalues: 379350 | GridSize: 300
Generation 215 | Revalues: 380540 | GridSize: 299
Generation 216 | Revalues: 381860 | GridSize: 300
Generation 217 | Revalues: 383020 | GridSize: 300
Generation 218 | Revalues: 384240 | GridSize: 300
Generation 219 | Revalues: 385540 | GridSize: 298
Generation 220 | Revalues: 386640 | GridSize: 300
Generation 221 | Revalues: 387830 | GridSize: 300
Generation 222 | Revalues: 389210 | GridSize: 300
Generation 223 | Revalues: 390320 | GridSize: 300
Generation 224 | Revalues: 391400 | GridSize: 300
Generation 225 | Revalues: 392540 | GridSize: 300
Generation 226 | Revalues: 393690 | GridSize: 300
Generation 227 | Revalues: 394870 | GridSize: 300
Generation 228 | Revalues: 396210 | GridSize: 300
Generation 229 | Revalues: 397530 | GridSize: 300
Generation 230 | Revalues: 398800 | GridSize: 300
Generation 231 | Revalues: 400250 | GridSize: 300
Generation 232 | Revalues: 401530 | GridSize: 300
Generation 233 | Revalues: 402720 | GridSize: 300
Generation 234 | Revalues: 403830 | GridSize: 300
Generation 235 | Revalues: 405150 | GridSize: 300
Generation 236 | Revalues: 406330 | GridSize: 300
Generation 237 | Revalues: 407480 | GridSize: 300
Generation 238 | Revalues: 408600 | GridSize: 300
Generation 239 | Revalues: 409680 | GridSize: 300
Generation 240 | Revalues: 410950 | GridSize: 300
Generation 241 | Revalues: 412020 | GridSize: 300
Generation 242 | Revalues: 413250 | GridSize: 300
Generation 243 | Revalues: 414480 | GridSize: 300
Generation 244 | Revalues: 415570 | GridSize: 300
Generation 245 | Revalues: 416860 | GridSize: 300
Generation 246 | Revalues: 418120 | GridSize: 300
Generation 247 | Revalues: 419280 | GridSize: 300
Generation 248 | Revalues: 420370 | GridSize: 300
Generation 249 | Revalues: 421510 | GridSize: 300
Generation 250 | Revalues: 422740 | GridSize: 300
Generation 251 | Revalues: 423770 | GridSize: 300
Generation 252 | Revalues: 424890 | GridSize: 300
Generation 253 | Revalues: 426250 | GridSize: 300
Generation 254 | Revalues: 427430 | GridSize: 300
Generation 255 | Revalues: 428650 | GridSize: 299
Generation 256 | Revalues: 429900 | GridSize: 297
Generation 257 | Revalues: 431290 | GridSize: 300
Generation 258 | Revalues: 432400 | GridSize: 299
Generation 259 | Revalues: 433730 | GridSize: 300
Generation 260 | Revalues: 434820 | GridSize: 300
Generation 261 | Revalues: 435860 | GridSize: 300
Generation 262 | Revalues: 436910 | GridSize: 300
Generation 263 | Revalues: 437980 | GridSize: 300
Generation 264 | Revalues: 439150 | GridSize: 299
Generation 265 | Revalues: 440290 | GridSize: 298
Generation 266 | Revalues: 441490 | GridSize: 300
Generation 267 | Revalues: 442570 | GridSize: 300
Generation 268 | Revalues: 443610 | GridSize: 299
Generation 269 | Revalues: 444690 | GridSize: 300
Generation 270 | Revalues: 445860 | GridSize: 300
Generation 271 | Revalues: 446920 | GridSize: 300
Generation 272 | Revalues: 448000 | GridSize: 300
Generation 273 | Revalues: 449150 | GridSize: 299
Generation 274 | Revalues: 450260 | GridSize: 300
Generation 275 | Revalues: 451410 | GridSize: 300
Generation 276 | Revalues: 452470 | GridSize: 300
Generation 277 | Revalues: 453570 | GridSize: 300
Generation 278 | Revalues: 454620 | GridSize: 300
Generation 279 | Revalues: 455760 | GridSize: 297
Generation 280 | Revalues: 457010 | GridSize: 300
Generation 281 | Revalues: 458120 | GridSize: 298
Generation 282 | Revalues: 459430 | GridSize: 300
Generation 283 | Revalues: 460870 | GridSize: 300
Generation 284 | Revalues: 461950 | GridSize: 300
Generation 285 | Revalues: 463000 | GridSize: 300
Generation 286 | Revalues: 464080 | GridSize: 300
Generation 287 | Revalues: 465280 | GridSize: 300
Generation 288 | Revalues: 466290 | GridSize: 300
Generation 289 | Revalues: 467570 | GridSize: 300
Generation 290 | Revalues: 468640 | GridSize: 300
Generation 291 | Revalues: 469930 | GridSize: 300
Generation 292 | Revalues: 470930 | GridSize: 300
Generation 293 | Revalues: 472150 | GridSize: 300
Generation 294 | Revalues: 473320 | GridSize: 300
Generation 295 | Revalues: 474360 | GridSize: 300
Generation 296 | Revalues: 475440 | GridSize: 300
Generation 297 | Revalues: 476530 | GridSize: 300
Generation 298 | Revalues: 477690 | GridSize: 300
Generation 299 | Revalues: 478870 | GridSize: 300
Generation 300 | Revalues: 479920 | GridSize: 299
Generation 301 | Revalues: 481060 | GridSize: 300
Generation 302 | Revalues: 482090 | GridSize: 299
Generation 303 | Revalues: 483160 | GridSize: 300
Generation 304 | Revalues: 484320 | GridSize: 300
Generation 305 | Revalues: 485450 | GridSize: 299
Generation 306 | Revalues: 486840 | GridSize: 300
Generation 307 | Revalues: 487990 | GridSize: 299
Generation 308 | Revalues: 489030 | GridSize: 300
Generation 309 | Revalues: 490310 | GridSize: 297
Generation 310 | Revalues: 491420 | GridSize: 300
Generation 311 | Revalues: 492500 | GridSize: 300
Generation 312 | Revalues: 493750 | GridSize: 300
Generation 313 | Revalues: 494870 | GridSize: 300
Generation 314 | Revalues: 495900 | GridSize: 300
Generation 315 | Revalues: 497170 | GridSize: 300
Generation 316 | Revalues: 498330 | GridSize: 300
Generation 317 | Revalues: 499440 | GridSize: 298
Generation 318 | Revalues: 500560 | GridSize: 297
Generation 319 | Revalues: 501670 | GridSize: 300
Generation 320 | Revalues: 502750 | GridSize: 300
Generation 321 | Revalues: 503790 | GridSize: 300
Generation 322 | Revalues: 505120 | GridSize: 300
Generation 323 | Revalues: 506150 | GridSize: 300
Generation 324 | Revalues: 507220 | GridSize: 300
Generation 325 | Revalues: 508290 | GridSize: 298
Generation 326 | Revalues: 509510 | GridSize: 300
Generation 327 | Revalues: 510570 | GridSize: 300
Generation 328 | Revalues: 511840 | GridSize: 299
Generation 329 | Revalues: 512970 | GridSize: 300
Generation 330 | Revalues: 513980 | GridSize: 299
Generation 331 | Revalues: 515170 | GridSize: 300
Generation 332 | Revalues: 516310 | GridSize: 299
Generation 333 | Revalues: 517440 | GridSize: 300
Generation 334 | Revalues: 518630 | GridSize: 300
Generation 335 | Revalues: 519760 | GridSize: 300
Generation 336 | Revalues: 521100 | GridSize: 298
Generation 337 | Revalues: 522310 | GridSize: 298
Generation 338 | Revalues: 523580 | GridSize: 299
Generation 339 | Revalues: 525070 | GridSize: 300
Generation 340 | Revalues: 526210 | GridSize: 298
Generation 341 | Revalues: 527410 | GridSize: 300
Generation 342 | Revalues: 528700 | GridSize: 300
Generation 343 | Revalues: 529880 | GridSize: 300
Generation 344 | Revalues: 530960 | GridSize: 297
Generation 345 | Revalues: 532050 | GridSize: 300
Generation 346 | Revalues: 533130 | GridSize: 300
Generation 347 | Revalues: 534270 | GridSize: 300
Generation 348 | Revalues: 535290 | GridSize: 300
Generation 349 | Revalues: 536380 | GridSize: 300
Generation 350 | Revalues: 537670 | GridSize: 295
Generation 351 | Revalues: 539020 | GridSize: 298
Generation 352 | Revalues: 540170 | GridSize: 300
Generation 353 | Revalues: 541220 | GridSize: 300
Generation 354 | Revalues: 542410 | GridSize: 300
Generation 355 | Revalues: 543630 | GridSize: 300
Generation 356 | Revalues: 544780 | GridSize: 300
Generation 357 | Revalues: 545820 | GridSize: 300
Generation 358 | Revalues: 546910 | GridSize: 300
Generation 359 | Revalues: 548070 | GridSize: 300
Generation 360 | Revalues: 549130 | GridSize: 300
Generation 361 | Revalues: 550200 | GridSize: 300
Generation 362 | Revalues: 551240 | GridSize: 300
Generation 363 | Revalues: 552290 | GridSize: 300
Generation 364 | Revalues: 553350 | GridSize: 300
Generation 365 | Revalues: 554450 | GridSize: 299
Generation 366 | Revalues: 555530 | GridSize: 300
Generation 367 | Revalues: 556630 | GridSize: 299
Generation 368 | Revalues: 557700 | GridSize: 300
Generation 369 | Revalues: 558770 | GridSize: 300
Generation 370 | Revalues: 559830 | GridSize: 300
Generation 371 | Revalues: 560850 | GridSize: 300
Generation 372 | Revalues: 561870 | GridSize: 300
Generation 373 | Revalues: 563010 | GridSize: 300
Generation 374 | Revalues: 564120 | GridSize: 300
Generation 375 | Revalues: 565260 | GridSize: 300
Generation 376 | Revalues: 566260 | GridSize: 300
Generation 377 | Revalues: 567320 | GridSize: 299
Generation 378 | Revalues: 568420 | GridSize: 300
Generation 379 | Revalues: 569470 | GridSize: 299
Generation 380 | Revalues: 570490 | GridSize: 300
Generation 381 | Revalues: 571550 | GridSize: 300
Generation 382 | Revalues: 572620 | GridSize: 300
Generation 383 | Revalues: 573730 | GridSize: 300
Generation 384 | Revalues: 574920 | GridSize: 300
Generation 385 | Revalues: 576070 | GridSize: 300
Generation 386 | Revalues: 577190 | GridSize: 300
Generation 387 | Revalues: 578300 | GridSize: 298
Generation 388 | Revalues: 579350 | GridSize: 299
Generation 389 | Revalues: 580350 | GridSize: 298
Generation 390 | Revalues: 581390 | GridSize: 300
Generation 391 | Revalues: 582400 | GridSize: 300
Generation 392 | Revalues: 583570 | GridSize: 300
Generation 393 | Revalues: 584750 | GridSize: 300
Generation 394 | Revalues: 585840 | GridSize: 300
Generation 395 | Revalues: 586920 | GridSize: 300
Generation 396 | Revalues: 588000 | GridSize: 300
Generation 397 | Revalues: 589050 | GridSize: 299
Generation 398 | Revalues: 590120 | GridSize: 300
Generation 399 | Revalues: 591300 | GridSize: 300
Generation 400 | Revalues: 592540 | GridSize: 300
Generation 401 | Revalues: 593600 | GridSize: 300
Generation 402 | Revalues: 594700 | GridSize: 300
Generation 403 | Revalues: 595720 | GridSize: 300
Generation 404 | Revalues: 596790 | GridSize: 300
Generation 405 | Revalues: 597990 | GridSize: 300
Generation 406 | Revalues: 599120 | GridSize: 299
Generation 407 | Revalues: 600290 | GridSize: 300
Generation 408 | Revalues: 601400 | GridSize: 300
Generation 409 | Revalues: 602530 | GridSize: 300
Generation 410 | Revalues: 603610 | GridSize: 300
Generation 411 | Revalues: 604640 | GridSize: 300
Generation 412 | Revalues: 605710 | GridSize: 300
Generation 413 | Revalues: 606730 | GridSize: 300
Generation 414 | Revalues: 607820 | GridSize: 300
Generation 415 | Revalues: 608930 | GridSize: 300
Generation 416 | Revalues: 609990 | GridSize: 300
Generation 417 | Revalues: 611060 | GridSize: 297
Generation 418 | Revalues: 612120 | GridSize: 300
Generation 419 | Revalues: 613220 | GridSize: 300
Generation 420 | Revalues: 614360 | GridSize: 300
Generation 421 | Revalues: 615410 | GridSize: 300
Generation 422 | Revalues: 616530 | GridSize: 300
Generation 423 | Revalues: 617540 | GridSize: 300
Generation 424 | Revalues: 618570 | GridSize: 300
Generation 425 | Revalues: 619690 | GridSize: 300
Generation 426 | Revalues: 620720 | GridSize: 300
Generation 427 | Revalues: 621830 | GridSize: 300
Generation 428 | Revalues: 622840 | GridSize: 300
Generation 429 | Revalues: 623940 | GridSize: 300
Generation 430 | Revalues: 624990 | GridSize: 298
Generation 431 | Revalues: 626100 | GridSize: 300
Generation 432 | Revalues: 627140 | GridSize: 300
Generation 433 | Revalues: 628410 | GridSize: 300
Generation 434 | Revalues: 629500 | GridSize: 300
Generation 435 | Revalues: 630580 | GridSize: 300
Generation 436 | Revalues: 631630 | GridSize: 300
Generation 437 | Revalues: 632860 | GridSize: 300
Generation 438 | Revalues: 633860 | GridSize: 300
Generation 439 | Revalues: 634980 | GridSize: 300
Generation 440 | Revalues: 635980 | GridSize: 300
Generation 441 | Revalues: 637020 | GridSize: 300
Generation 442 | Revalues: 638050 | GridSize: 300
Generation 443 | Revalues: 639140 | GridSize: 300
Generation 444 | Revalues: 640300 | GridSize: 300
Generation 445 | Revalues: 641350 | GridSize: 300
Generation 446 | Revalues: 642480 | GridSize: 296
Generation 447 | Revalues: 643500 | GridSize: 300
Generation 448 | Revalues: 644790 | GridSize: 300
Generation 449 | Revalues: 645850 | GridSize: 300
Generation 450 | Revalues: 647290 | GridSize: 300
Generation 451 | Revalues: 648710 | GridSize: 300
Generation 452 | Revalues: 649840 | GridSize: 300
Generation 453 | Revalues: 650840 | GridSize: 300
Generation 454 | Revalues: 652030 | GridSize: 300
Generation 455 | Revalues: 653120 | GridSize: 296
Generation 456 | Revalues: 654450 | GridSize: 300
Generation 457 | Revalues: 655610 | GridSize: 300
Generation 458 | Revalues: 656640 | GridSize: 300
Generation 459 | Revalues: 657670 | GridSize: 300
Generation 460 | Revalues: 658770 | GridSize: 300
Generation 461 | Revalues: 659900 | GridSize: 300
Generation 462 | Revalues: 661030 | GridSize: 300
Generation 463 | Revalues: 662250 | GridSize: 299
Generation 464 | Revalues: 663590 | GridSize: 300
Generation 465 | Revalues: 664910 | GridSize: 299
Generation 466 | Revalues: 665930 | GridSize: 299
Generation 467 | Revalues: 667070 | GridSize: 300
Generation 468 | Revalues: 668110 | GridSize: 300
Generation 469 | Revalues: 669190 | GridSize: 300
Generation 470 | Revalues: 670260 | GridSize: 300
Generation 471 | Revalues: 671370 | GridSize: 298
Generation 472 | Revalues: 672400 | GridSize: 299
Generation 473 | Revalues: 673490 | GridSize: 300
Generation 474 | Revalues: 674620 | GridSize: 300
Generation 475 | Revalues: 675840 | GridSize: 300
Generation 476 | Revalues: 676890 | GridSize: 300
Generation 477 | Revalues: 677950 | GridSize: 300
Generation 478 | Revalues: 679170 | GridSize: 300
Generation 479 | Revalues: 680220 | GridSize: 300
Generation 480 | Revalues: 681330 | GridSize: 300
Generation 481 | Revalues: 682470 | GridSize: 300
Generation 482 | Revalues: 683600 | GridSize: 300
Generation 483 | Revalues: 684850 | GridSize: 300
Generation 484 | Revalues: 686310 | GridSize: 300
Generation 485 | Revalues: 687460 | GridSize: 300
Generation 486 | Revalues: 688520 | GridSize: 300
Generation 487 | Revalues: 689590 | GridSize: 297
Generation 488 | Revalues: 690640 | GridSize: 300
Generation 489 | Revalues: 691760 | GridSize: 299
Generation 490 | Revalues: 693100 | GridSize: 300
Generation 491 | Revalues: 694170 | GridSize: 300
Generation 492 | Revalues: 695230 | GridSize: 299
Generation 493 | Revalues: 696500 | GridSize: 300
Generation 494 | Revalues: 697530 | GridSize: 300
Generation 495 | Revalues: 698590 | GridSize: 300
Generation 496 | Revalues: 699720 | GridSize: 300
Generation 497 | Revalues: 700980 | GridSize: 300
Generation 498 | Revalues: 702200 | GridSize: 300
Generation 499 | Revalues: 703250 | GridSize: 298
Generation 500 | Revalues: 704380 | GridSize: 297
Generation 501 | Revalues: 705620 | GridSize: 300
Generation 502 | Revalues: 706700 | GridSize: 300
Generation 503 | Revalues: 707920 | GridSize: 297
Generation 504 | Revalues: 709020 | GridSize: 300
Generation 505 | Revalues: 710220 | GridSize: 300
Generation 506 | Revalues: 711250 | GridSize: 300
Generation 507 | Revalues: 712340 | GridSize: 300
Generation 508 | Revalues: 713530 | GridSize: 300
Generation 509 | Revalues: 714720 | GridSize: 300
Generation 510 | Revalues: 715940 | GridSize: 300
Generation 511 | Revalues: 717060 | GridSize: 300
Generation 512 | Revalues: 718080 | GridSize: 300
Generation 513 | Revalues: 719430 | GridSize: 300
Generation 514 | Revalues: 720660 | GridSize: 299
Generation 515 | Revalues: 721700 | GridSize: 300
Generation 516 | Revalues: 722880 | GridSize: 297
Generation 517 | Revalues: 724220 | GridSize: 300
Generation 518 | Revalues: 725320 | GridSize: 300
Generation 519 | Revalues: 726340 | GridSize: 300
Generation 520 | Revalues: 727420 | GridSize: 300
Generation 521 | Revalues: 728590 | GridSize: 300
Generation 522 | Revalues: 729660 | GridSize: 300
Generation 523 | Revalues: 730760 | GridSize: 300
Generation 524 | Revalues: 731900 | GridSize: 300
Generation 525 | Revalues: 732920 | GridSize: 300
Generation 526 | Revalues: 733990 | GridSize: 300
Generation 527 | Revalues: 735060 | GridSize: 300
Generation 528 | Revalues: 736270 | GridSize: 300
Generation 529 | Revalues: 737380 | GridSize: 300
Generation 530 | Revalues: 738410 | GridSize: 300
Generation 531 | Revalues: 739560 | GridSize: 300
Generation 532 | Revalues: 740700 | GridSize: 300
Generation 533 | Revalues: 741750 | GridSize: 300
Generation 534 | Revalues: 742870 | GridSize: 300
Generation 535 | Revalues: 743870 | GridSize: 299
Generation 536 | Revalues: 744940 | GridSize: 300
Generation 537 | Revalues: 746040 | GridSize: 300
Generation 538 | Revalues: 747110 | GridSize: 300
Generation 539 | Revalues: 748170 | GridSize: 293
Generation 540 | Revalues: 749280 | GridSize: 300
Generation 541 | Revalues: 750510 | GridSize: 300
Generation 542 | Revalues: 751570 | GridSize: 300
Generation 543 | Revalues: 752670 | GridSize: 300
Generation 544 | Revalues: 753740 | GridSize: 300
Generation 545 | Revalues: 754780 | GridSize: 300
Generation 546 | Revalues: 755910 | GridSize: 300
Generation 547 | Revalues: 757320 | GridSize: 300
Generation 548 | Revalues: 758520 | GridSize: 300
Generation 549 | Revalues: 759580 | GridSize: 300
Generation 550 | Revalues: 760670 | GridSize: 299
Generation 551 | Revalues: 761770 | GridSize: 300
Generation 552 | Revalues: 762820 | GridSize: 299
Generation 553 | Revalues: 763860 | GridSize: 300
Generation 554 | Revalues: 764940 | GridSize: 298
Generation 555 | Revalues: 765980 | GridSize: 296
Generation 556 | Revalues: 766980 | GridSize: 300
Generation 557 | Revalues: 768030 | GridSize: 300
Generation 558 | Revalues: 769080 | GridSize: 300
