Generation 0 | Revalues: 100 | GridSize: 7
Generation 268 | Revalues: 326830 | GridSize: 300
Generation 269 | Revalues: 327830 | GridSize: 300
Generation 270 | Revalues: 328900 | GridSize: 300
Generation 271 | Revalues: 330020 | GridSize: 300
Generation 272 | Revalues: 331130 | GridSize: 300
Generation 273 | Revalues: 332160 | GridSize: 300
Generation 274 | Revalues: 333160 | GridSize: 300
Generation 275 | Revalues: 334160 | GridSize: 300
Generation 276 | Revalues: 335160 | GridSize: 300
Generation 277 | Revalues: 336160 | GridSize: 300
Generation 278 | Revalues: 337250 | GridSize: 300
Generation 279 | Revalues: 338290 | GridSize: 300
Generation 280 | Revalues: 339290 | GridSize: 300
Generation 281 | Revalues: 340310 | GridSize: 300
Generation 282 | Revalues: 341320 | GridSize: 299
Generation 283 | Revalues: 342380 | GridSize: 300
Generation 284 | Revalues: 343470 | GridSize: 300
Generation 285 | Revalues: 344500 | GridSize: 298
Generation 286 | Revalues: 345540 | GridSize: 300
Generation 287 | Revalues: 346610 | GridSize: 299
Generation 288 | Revalues: 347650 | GridSize: 300
Generation 289 | Revalues: 348650 | GridSize: 300
Generation 290 | Revalues: 349760 | GridSize: 300
Generation 291 | Revalues: 350790 | GridSize: 299
Generation 292 | Revalues: 351810 | GridSize: 300
Generation 293 | Revalues: 352820 | GridSize: 300
Generation 294 | Revalues: 353890 | GridSize: 300
Generation 295 | Revalues: 354900 | GridSize: 300
Generation 296 | Revalues: 355920 | GridSize: 300
Generation 297 | Revalues: 356990 | GridSize: 300
Generation 298 | Revalues: 358110 | GridSize: 299
Generation 299 | Revalues: 359110 | GridSize: 300
Generation 300 | Revalues: 360110 | GridSize: 300
Generation 301 | Revalues: 361110 | GridSize: 300
Generation 302 | Revalues: 362110 | GridSize: 299
Generation 303 | Revalues: 363140 | GridSize: 297
Generation 304 | Revalues: 364160 | GridSize: 299
Generation 305 | Revalues: 365160 | GridSize: 300
Generation 306 | Revalues: 366230 | GridSize: 300
Generation 307 | Revalues: 367230 | GridSize: 300
Generation 308 | Revalues: 368230 | GridSize: 300
Generation 309 | Revalues: 369230 | GridSize: 300
Generation 310 | Revalues: 370240 | GridSize: 300
Generation 311 | Revalues: 371320 | GridSize: 300
Generation 312 | Revalues: 372320 | GridSize: 300
Generation 313 | Revalues: 373320 | GridSize: 299
Generation 314 | Revalues: 374360 | GridSize: 300
Generation 315 | Revalues: 375370 | GridSize: 300
Generation 316 | Revalues: 376380 | GridSize: 300
Generation 317 | Revalues: 377450 | GridSize: 299
Generation 318 | Revalues: 378450 | GridSize: 300
Generation 319 | Revalues: 379520 | GridSize: 300
Generation 320 | Revalues: 380520 | GridSize: 300
Generation 321 | Revalues: 381580 | GridSize: 300
Generation 322 | Revalues: 382620 | GridSize: 300
Generation 323 | Revalues: 383620 | GridSize: 300
Generation 324 | Revalues: 384620 | GridSize: 300
Generation 325 | Revalues: 385630 | GridSize: 300
Generation 326 | Revalues: 386630 | GridSize: 300
Generation 327 | Revalues: 387650 | GridSize: 300
Generation 328 | Revalues: 388680 | GridSize: 300
Generation 329 | Revalues: 389680 | GridSize: 300
Generation 330 | Revalues: 390710 | GridSize: 300
Generation 331 | Revalues: 391710 | GridSize: 300
Generation 332 | Revalues: 392730 | GridSize: 300
Generation 333 | Revalues: 393730 | GridSize: 299
Generation 334 | Revalues: 394850 | GridSize: 300
Generation 335 | Revalues: 395860 | GridSize: 299
Generation 336 | Revalues: 396870 | GridSize: 300
Generation 337 | Revalues: 397900 | GridSize: 299
Generation 338 | Revalues: 398900 | GridSize: 300
Generation 339 | Revalues: 399900 | GridSize: 300
Generation 340 | Revalues: 400930 | GridSize: 300
Generation 341 | Revalues: 401990 | GridSize: 299
Generation 342 | Revalues: 403000 | GridSize: 300
Generation 343 | Revalues: 404030 | GridSize: 300
Generation 344 | Revalues: 405030 | GridSize: 300
Generation 345 | Revalues: 406040 | GridSize: 300
Generation 346 | Revalues: 407040 | GridSize: 300
Generation 347 | Revalues: 408050 | GridSize: 300
Generation 348 | Revalues: 409130 | GridSize: 300
Generation 349 | Revalues: 410150 | GridSize: 300
Generation 350 | Revalues: 411150 | GridSize: 299
Generation 351 | Revalues: 412190 | GridSize: 299
Generation 352 | Revalues: 413230 | GridSize: 299
Generation 353 | Revalues: 414230 | GridSize: 300
Generation 354 | Revalues: 415410 | GridSize: 299
Generation 355 | Revalues: 416410 | GridSize: 300
Generation 356 | Revalues: 417410 | GridSize: 300
Generation 357 | Revalues: 418470 | GridSize: 299
Generation 358 | Revalues: 419480 | GridSize: 298
Generation 359 | Revalues: 420480 | GridSize: 300
Generation 360 | Revalues: 421480 | GridSize: 300
Generation 361 | Revalues: 422510 | GridSize: 300
Generation 362 | Revalues: 423510 | GridSize: 300
Generation 363 | Revalues: 424530 | GridSize: 300
Generation 364 | Revalues: 425550 | GridSize: 300
Generation 365 | Revalues: 426550 | GridSize: 300
Generation 366 | Revalues: 427560 | GridSize: 299
Generation 367 | Revalues: 428630 | GridSize: 300
Generation 368 | Revalues: 429650 | GridSize: 300
Generation 369 | Revalues: 430650 | GridSize: 300
Generation 370 | Revalues: 431670 | GridSize: 300
Generation 371 | Revalues: 432760 | GridSize: 300
Generation 372 | Revalues: 433780 | GridSize: 300
Generation 373 | Revalues: 434810 | GridSize: 300
Generation 374 | Revalues: 435860 | GridSize: 300
Generation 375 | Revalues: 436980 | GridSize: 300
Generation 376 | Revalues: 437980 | GridSize: 300
Generation 377 | Revalues: 439060 | GridSize: 300
Generation 378 | Revalues: 440080 | GridSize: 299
Generation 379 | Revalues: 441110 | GridSize: 300
Generation 380 | Revalues: 442110 | GridSize: 300
Generation 381 | Revalues: 443110 | GridSize: 300
Generation 382 | Revalues: 444180 | GridSize: 300
Generation 383 | Revalues: 445290 | GridSize: 300
Generation 384 | Revalues: 446320 | GridSize: 300
Generation 385 | Revalues: 447320 | GridSize: 300
Generation 386 | Revalues: 448320 | GridSize: 300
Generation 387 | Revalues: 449320 | GridSize: 300
Generation 388 | Revalues: 450320 | GridSize: 298
Generation 389 | Revalues: 451320 | GridSize: 300
Generation 390 | Revalues: 452320 | GridSize: 300
Generation 391 | Revalues: 453370 | GridSize: 300
Generation 392 | Revalues: 454370 | GridSize: 300
Generation 393 | Revalues: 455400 | GridSize: 300
Generation 394 | Revalues: 456520 | GridSize: 300
Generation 395 | Revalues: 457540 | GridSize: 300
Generation 396 | Revalues: 458640 | GridSize: 300
Generation 397 | Revalues: 459660 | GridSize: 300
Generation 398 | Revalues: 460670 | GridSize: 300
Generation 399 | Revalues: 461670 | GridSize: 300
Generation 400 | Revalues: 462700 | GridSize: 300
Generation 401 | Revalues: 463710 | GridSize: 299
Generation 402 | Revalues: 464740 | GridSize: 300
Generation 403 | Revalues: 465740 | GridSize: 300
Generation 404 | Revalues: 466740 | GridSize: 300
Generation 405 | Revalues: 467800 | GridSize: 300
Generation 406 | Revalues: 468830 | GridSize: 300
Generation 407 | Revalues: 469860 | GridSize: 300
Generation 408 | Revalues: 470880 | GridSize: 300
Generation 409 | Revalues: 471900 | GridSize: 300
Generation 410 | Revalues: 472930 | GridSize: 300
Generation 411 | Revalues: 474050 | GridSize: 300
Generation 412 | Revalues: 475050 | GridSize: 300
Generation 413 | Revalues: 476050 | GridSize: 300
Generation 414 | Revalues: 477130 | GridSize: 300
Generation 415 | Revalues: 478130 | GridSize: 300
Generation 416 | Revalues: 479220 | GridSize: 300
Generation 417 | Revalues: 480260 | GridSize: 300
Generation 418 | Revalues: 481270 | GridSize: 298
Generation 419 | Revalues: 482320 | GridSize: 299
Generation 420 | Revalues: 483330 | GridSize: 300
Generation 421 | Revalues: 484390 | GridSize: 300
Generation 422 | Revalues: 485420 | GridSize: 300
Generation 423 | Revalues: 486420 | GridSize: 300
Generation 424 | Revalues: 487420 | GridSize: 300
Generation 425 | Revalues: 488420 | GridSize: 300
Generation 426 | Revalues: 489420 | GridSize: 300
Generation 427 | Revalues: 490420 | GridSize: 300
Generation 428 | Revalues: 491540 | GridSize: 300
Generation 429 | Revalues: 492580 | GridSize: 300
Generation 430 | Revalues: 493610 | GridSize: 300
Generation 431 | Revalues: 494620 | GridSize: 300
Generation 432 | Revalues: 495620 | GridSize: 300
Generation 433 | Revalues: 496700 | GridSize: 300
Generation 434 | Revalues: 497780 | GridSize: 300
Generation 435 | Revalues: 498840 | GridSize: 300
Generation 436 | Revalues: 499840 | GridSize: 300
Generation 437 | Revalues: 500920 | GridSize: 300
Generation 438 | Revalues: 501920 | GridSize: 299
Generation 439 | Revalues: 502940 | GridSize: 300
Generation 440 | Revalues: 503940 | GridSize: 300
Generation 441 | Revalues: 504960 | GridSize: 300
Generation 442 | Revalues: 505960 | GridSize: 300
Generation 443 | Revalues: 507010 | GridSize: 300
Generation 444 | Revalues: 508070 | GridSize: 300
Generation 445 | Revalues: 509070 | GridSize: 299
Generation 446 | Revalues: 510100 | GridSize: 300
Generation 447 | Revalues: 511100 | GridSize: 300
Generation 448 | Revalues: 512100 | GridSize: 300
Generation 449 | Revalues: 513140 | GridSize: 300
Generation 450 | Revalues: 514150 | GridSize: 299
Generation 451 | Revalues: 515170 | GridSize: 300
Generation 452 | Revalues: 516200 | GridSize: 300
Generation 453 | Revalues: 517200 | GridSize: 300
Generation 454 | Revalues: 518210 | GridSize: 299
Generation 455 | Revalues: 519210 | GridSize: 300
Generation 456 | Revalues: 520220 | GridSize: 299
Generation 457 | Revalues: 521250 | GridSize: 300
Generation 458 | Revalues: 522310 | GridSize: 300
Generation 459 | Revalues: 523340 | GridSize: 300
Generation 460 | Revalues: 524370 | GridSize: 299
Generation 461 | Revalues: 525380 | GridSize: 300
Generation 462 | Revalues: 526460 | GridSize: 300
Generation 463 | Revalues: 527460 | GridSize: 300
Generation 464 | Revalues: 528460 | GridSize: 300
Generation 465 | Revalues: 529460 | GridSize: 300
Generation 466 | Revalues: 530460 | GridSize: 300
Generation 467 | Revalues: 531460 | GridSize: 300
Generation 468 | Revalues: 532460 | GridSize: 297
Generation 469 | Revalues: 533500 | GridSize: 300
Generation 470 | Revalues: 534500 | GridSize: 300
Generation 471 | Revalues: 535560 | GridSize: 300
Generation 472 | Revalues: 536560 | GridSize: 300
Generation 473 | Revalues: 537590 | GridSize: 296
Generation 474 | Revalues: 538590 | GridSize: 299
Generation 475 | Revalues: 539630 | GridSize: 300
Generation 476 | Revalues: 540730 | GridSize: 300
Generation 477 | Revalues: 541790 | GridSize: 300
Generation 478 | Revalues: 542890 | GridSize: 300
Generation 479 | Revalues: 543900 | GridSize: 300
Generation 480 | Revalues: 544930 | GridSize: 300
Generation 481 | Revalues: 545930 | GridSize: 300
Generation 482 | Revalues: 546930 | GridSize: 300
Generation 483 | Revalues: 547930 | GridSize: 300
Generation 484 | Revalues: 548970 | GridSize: 300
Generation 485 | Revalues: 549970 | GridSize: 300
Generation 486 | Revalues: 550980 | GridSize: 300
Generation 487 | Revalues: 552050 | GridSize: 300
Generation 488 | Revalues: 553050 | GridSize: 300
Generation 489 | Revalues: 554110 | GridSize: 300
Generation 490 | Revalues: 555210 | GridSize: 300
Generation 491 | Revalues: 556210 | GridSize: 299
Generation 492 | Revalues: 557210 | GridSize: 300
Generation 493 | Revalues: 558270 | GridSize: 300
Generation 494 | Revalues: 559320 | GridSize: 300
Generation 495 | Revalues: 560370 | GridSize: 300
Generation 496 | Revalues: 561370 | GridSize: 300
Generation 497 | Revalues: 562390 | GridSize: 300
Generation 498 | Revalues: 563420 | GridSize: 300
Generation 499 | Revalues: 564500 | GridSize: 300
Generation 500 | Revalues: 565510 | GridSize: 300
Generation 501 | Revalues: 566510 | GridSize: 297
Generation 502 | Revalues: 567570 | GridSize: 300
Generation 503 | Revalues: 568580 | GridSize: 300
Generation 504 | Revalues: 569580 | GridSize: 300
Generation 505 | Revalues: 570630 | GridSize: 300
Generation 506 | Revalues: 571640 | GridSize: 300
Generation 507 | Revalues: 572650 | GridSize: 300
Generation 508 | Revalues: 573670 | GridSize: 300
Generation 509 | Revalues: 574720 | GridSize: 300
Generation 510 | Revalues: 575730 | GridSize: 300
Generation 511 | Revalues: 576760 | GridSize: 300
Generation 512 | Revalues: 577810 | GridSize: 299
Generation 513 | Revalues: 578810 | GridSize: 300
Generation 514 | Revalues: 579810 | GridSize: 300
Generation 515 | Revalues: 580810 | GridSize: 300
Generation 516 | Revalues: 581820 | GridSize: 300
Generation 517 | Revalues: 582820 | GridSize: 300
Generation 518 | Revalues: 583890 | GridSize: 300
Generation 519 | Revalues: 584890 | GridSize: 300
Generation 520 | Revalues: 585890 | GridSize: 299
Generation 521 | Revalues: 586910 | GridSize: 300
Generation 522 | Revalues: 587910 | GridSize: 300
Generation 523 | Revalues: 588910 | GridSize: 300
Generation 524 | Revalues: 589910 | GridSize: 300
Generation 525 | Revalues: 590940 | GridSize: 300
Generation 526 | Revalues: 591950 | GridSize: 300
Generation 527 | Revalues: 593000 | GridSize: 300
Generation 528 | Revalues: 594000 | GridSize: 300
Generation 529 | Revalues: 595000 | GridSize: 300
Generation 530 | Revalues: 596050 | GridSize: 300
Generation 531 | Revalues: 597060 | GridSize: 300
Generation 532 | Revalues: 598060 | GridSize: 300
Generation 533 | Revalues: 599090 | GridSize: 299
Generation 534 | Revalues: 600190 | GridSize: 300
Generation 535 | Revalues: 601260 | GridSize: 300
Generation 536 | Revalues: 602270 | GridSize: 300
Generation 537 | Revalues: 603280 | GridSize: 300
Generation 538 | Revalues: 604280 | GridSize: 300
Generation 539 | Revalues: 605360 | GridSize: 300
Generation 540 | Revalues: 606360 | GridSize: 299
Generation 541 | Revalues: 607450 | GridSize: 300
Generation 542 | Revalues: 608450 | GridSize: 300
Generation 543 | Revalues: 609510 | GridSize: 300
Generation 544 | Revalues: 610510 | GridSize: 300
Generation 545 | Revalues: 611550 | GridSize: 300
Generation 546 | Revalues: 612550 | GridSize: 300
Generation 547 | Revalues: 613550 | GridSize: 300
Generation 548 | Revalues: 614580 | GridSize: 300
Generation 549 | Revalues: 615590 | GridSize: 300
Generation 550 | Revalues: 616590 | GridSize: 300
Generation 551 | Revalues: 617590 | GridSize: 300
Generation 552 | Revalues: 618610 | GridSize: 300
Generation 553 | Revalues: 619610 | GridSize: 300
Generation 554 | Revalues: 620660 | GridSize: 300
Generation 555 | Revalues: 621670 | GridSize: 300
Generation 556 | Revalues: 622670 | GridSize: 300
Generation 557 | Revalues: 623670 | GridSize: 300
Generation 558 | Revalues: 624730 | GridSize: 300
