Generation 0 | Revalues: 100 | GridSize: 6
Generation 290 | Revalues: 340150 | GridSize: 300
Generation 291 | Revalues: 341190 | GridSize: 300
Generation 292 | Revalues: 342230 | GridSize: 292
Generation 293 | Revalues: 343230 | GridSize: 296
Generation 294 | Revalues: 344230 | GridSize: 298
Generation 295 | Revalues: 345330 | GridSize: 300
Generation 296 | Revalues: 346340 | GridSize: 299
Generation 297 | Revalues: 347340 | GridSize: 300
Generation 298 | Revalues: 348340 | GridSize: 300
Generation 299 | Revalues: 349360 | GridSize: 298
Generation 300 | Revalues: 350360 | GridSize: 294
Generation 301 | Revalues: 351370 | GridSize: 300
Generation 302 | Revalues: 352390 | GridSize: 300
Generation 303 | Revalues: 353400 | GridSize: 297
Generation 304 | Revalues: 354400 | GridSize: 297
Generation 305 | Revalues: 355400 | GridSize: 298
Generation 306 | Revalues: 356420 | GridSize: 298
Generation 307 | Revalues: 357440 | GridSize: 297
Generation 308 | Revalues: 358440 | GridSize: 300
Generation 309 | Revalues: 359440 | GridSize: 300
Generation 310 | Revalues: 360550 | GridSize: 300
Generation 311 | Revalues: 361550 | GridSize: 299
Generation 312 | Revalues: 362550 | GridSize: 300
Generation 313 | Revalues: 363590 | GridSize: 298
Generation 314 | Revalues: 364670 | GridSize: 298
Generation 315 | Revalues: 365670 | GridSize: 300
Generation 316 | Revalues: 366670 | GridSize: 300
Generation 317 | Revalues: 367670 | GridSize: 300
Generation 318 | Revalues: 368670 | GridSize: 300
Generation 319 | Revalues: 369690 | GridSize: 299
Generation 320 | Revalues: 370690 | GridSize: 299
Generation 321 | Revalues: 371690 | GridSize: 300
Generation 322 | Revalues: 372720 | GridSize: 300
Generation 323 | Revalues: 373720 | GridSize: 300
Generation 324 | Revalues: 374830 | GridSize: 300
Generation 325 | Revalues: 375830 | GridSize: 300
Generation 326 | Revalues: 376830 | GridSize: 299
Generation 327 | Revalues: 377830 | GridSize: 300
Generation 328 | Revalues: 378900 | GridSize: 298
Generation 329 | Revalues: 379900 | GridSize: 295
Generation 330 | Revalues: 380920 | GridSize: 297
Generation 331 | Revalues: 381920 | GridSize: 299
Generation 332 | Revalues: 382920 | GridSize: 299
Generation 333 | Revalues: 383940 | GridSize: 298
Generation 334 | Revalues: 384950 | GridSize: 300
Generation 335 | Revalues: 385950 | GridSize: 299
Generation 336 | Revalues: 387030 | GridSize: 297
Generation 337 | Revalues: 388030 | GridSize: 298
Generation 338 | Revalues: 389030 | GridSize: 300
Generation 339 | Revalues: 390030 | GridSize: 299
Generation 340 | Revalues: 391050 | GridSize: 300
Generation 341 | Revalues: 392100 | GridSize: 299
Generation 342 | Revalues: 393120 | GridSize: 300
Generation 343 | Revalues: 394120 | GridSize: 300
Generation 344 | Revalues: 395130 | GridSize: 297
Generation 345 | Revalues: 396130 | GridSize: 299
Generation 346 | Revalues: 397130 | GridSize: 297
Generation 347 | Revalues: 398170 | GridSize: 297
Generation 348 | Revalues: 399170 | GridSize: 298
Generation 349 | Revalues: 400180 | GridSize: 300
Generation 350 | Revalues: 401190 | GridSize: 300
Generation 351 | Revalues: 402190 | GridSize: 299
Generation 352 | Revalues: 403190 | GridSize: 300
Generation 353 | Revalues: 404190 | GridSize: 300
Generation 354 | Revalues: 405220 | GridSize: 294
Generation 355 | Revalues: 406220 | GridSize: 297
Generation 356 | Revalues: 407250 | GridSize: 292
Generation 357 | Revalues: 408250 | GridSize: 295
Generation 358 | Revalues: 409290 | GridSize: 294
Generation 359 | Revalues: 410300 | GridSize: 289
Generation 360 | Revalues: 411300 | GridSize: 289
Generation 361 | Revalues: 412300 | GridSize: 293
Generation 362 | Revalues: 413310 | GridSize: 295
Generation 363 | Revalues: 414450 | GridSize: 297
Generation 364 | Revalues: 415510 | GridSize: 296
Generation 365 | Revalues: 416730 | GridSize: 296
Generation 366 | Revalues: 417820 | GridSize: 295
Generation 367 | Revalues: 418820 | GridSize: 298
Generation 368 | Revalues: 419820 | GridSize: 298
Generation 369 | Revalues: 420820 | GridSize: 300
Generation 370 | Revalues: 421860 | GridSize: 299
Generation 371 | Revalues: 422900 | GridSize: 300
Generation 372 | Revalues: 423900 | GridSize: 300
Generation 373 | Revalues: 424900 | GridSize: 300
Generation 374 | Revalues: 425990 | GridSize: 298
Generation 375 | Revalues: 426990 | GridSize: 299
Generation 376 | Revalues: 427990 | GridSize: 299
Generation 377 | Revalues: 429020 | GridSize: 299
Generation 378 | Revalues: 430020 | GridSize: 300
Generation 379 | Revalues: 431050 | GridSize: 300
Generation 380 | Revalues: 432050 | GridSize: 300
Generation 381 | Revalues: 433050 | GridSize: 300
Generation 382 | Revalues: 434080 | GridSize: 300
Generation 383 | Revalues: 435080 | GridSize: 299
Generation 384 | Revalues: 436100 | GridSize: 296
Generation 385 | Revalues: 437190 | GridSize: 300
Generation 386 | Revalues: 438220 | GridSize: 298
Generation 387 | Revalues: 439220 | GridSize: 300
Generation 388 | Revalues: 440540 | GridSize: 298
Generation 389 | Revalues: 441540 | GridSize: 300
Generation 390 | Revalues: 442540 | GridSize: 298
Generation 391 | Revalues: 443540 | GridSize: 300
Generation 392 | Revalues: 444580 | GridSize: 300
Generation 393 | Revalues: 445580 | GridSize: 300
Generation 394 | Revalues: 446610 | GridSize: 300
Generation 395 | Revalues: 447710 | GridSize: 300
Generation 396 | Revalues: 448730 | GridSize: 296
Generation 397 | Revalues: 449730 | GridSize: 299
Generation 398 | Revalues: 450730 | GridSize: 300
Generation 399 | Revalues: 451740 | GridSize: 300
Generation 400 | Revalues: 452740 | GridSize: 300
Generation 401 | Revalues: 453750 | GridSize: 300
Generation 402 | Revalues: 454750 | GridSize: 300
Generation 403 | Revalues: 456170 | GridSize: 298
Generation 404 | Revalues: 457300 | GridSize: 300
Generation 405 | Revalues: 458320 | GridSize: 300
Generation 406 | Revalues: 459320 | GridSize: 300
Generation 407 | Revalues: 460330 | GridSize: 300
Generation 408 | Revalues: 461490 | GridSize: 294
Generation 409 | Revalues: 462500 | GridSize: 296
Generation 410 | Revalues: 463500 | GridSize: 298
Generation 411 | Revalues: 464520 | GridSize: 298
Generation 412 | Revalues: 465530 | GridSize: 296
Generation 413 | Revalues: 466530 | GridSize: 300
Generation 414 | Revalues: 467530 | GridSize: 300
Generation 415 | Revalues: 468530 | GridSize: 300
Generation 416 | Revalues: 469540 | GridSize: 300
Generation 417 | Revalues: 470540 | GridSize: 297
Generation 418 | Revalues: 471540 | GridSize: 296
Generation 419 | Revalues: 472590 | GridSize: 295
Generation 420 | Revalues: 473590 | GridSize: 296
Generation 421 | Revalues: 474640 | GridSize: 291
Generation 422 | Revalues: 475640 | GridSize: 293
Generation 423 | Revalues: 476650 | GridSize: 294
Generation 424 | Revalues: 477680 | GridSize: 299
Generation 425 | Revalues: 478680 | GridSize: 300
Generation 426 | Revalues: 479690 | GridSize: 300
Generation 427 | Revalues: 480730 | GridSize: 297
Generation 428 | Revalues: 481760 | GridSize: 297
Generation 429 | Revalues: 482760 | GridSize: 299
Generation 430 | Revalues: 483790 | GridSize: 299
Generation 431 | Revalues: 484790 | GridSize: 300
Generation 432 | Revalues: 485820 | GridSize: 298
Generation 433 | Revalues: 486820 | GridSize: 298
Generation 434 | Revalues: 487820 | GridSize: 300
Generation 435 | Revalues: 488820 | GridSize: 297
Generation 436 | Revalues: 489850 | GridSize: 295
Generation 437 | Revalues: 491160 | GridSize: 299
Generation 438 | Revalues: 492410 | GridSize: 289
Generation 439 | Revalues: 493410 | GridSize: 289
Generation 440 | Revalues: 494420 | GridSize: 291
Generation 441 | Revalues: 495590 | GridSize: 296
Generation 442 | Revalues: 496730 | GridSize: 288
Generation 443 | Revalues: 497750 | GridSize: 291
Generation 444 | Revalues: 498760 | GridSize: 293
Generation 445 | Revalues: 499820 | GridSize: 296
Generation 446 | Revalues: 500820 | GridSize: 297
Generation 447 | Revalues: 501820 | GridSize: 298
Generation 448 | Revalues: 502830 | GridSize: 300
Generation 449 | Revalues: 503850 | GridSize: 300
Generation 450 | Revalues: 504940 | GridSize: 295
Generation 451 | Revalues: 505940 | GridSize: 300
Generation 452 | Revalues: 506940 | GridSize: 300
Generation 453 | Revalues: 507940 | GridSize: 300
Generation 454 | Revalues: 508940 | GridSize: 300
Generation 455 | Revalues: 509950 | GridSize: 300
Generation 456 | Revalues: 510950 | GridSize: 300
Generation 457 | Revalues: 512090 | GridSize: 300
Generation 458 | Revalues: 513100 | GridSize: 300
Generation 459 | Revalues: 514100 | GridSize: 300
Generation 460 | Revalues: 515100 | GridSize: 300
Generation 461 | Revalues: 516110 | GridSize: 300
Generation 462 | Revalues: 517150 | GridSize: 298
Generation 463 | Revalues: 518160 | GridSize: 300
Generation 464 | Revalues: 519160 | GridSize: 300
Generation 465 | Revalues: 520190 | GridSize: 300
Generation 466 | Revalues: 521210 | GridSize: 300
Generation 467 | Revalues: 522270 | GridSize: 299
Generation 468 | Revalues: 523380 | GridSize: 296
Generation 469 | Revalues: 524380 | GridSize: 300
Generation 470 | Revalues: 525390 | GridSize: 300
Generation 471 | Revalues: 526430 | GridSize: 295
Generation 472 | Revalues: 527430 | GridSize: 295
Generation 473 | Revalues: 528430 | GridSize: 297
Generation 474 | Revalues: 529430 | GridSize: 300
Generation 475 | Revalues: 530510 | GridSize: 293
Generation 476 | Revalues: 531520 | GridSize: 293
Generation 477 | Revalues: 532560 | GridSize: 297
Generation 478 | Revalues: 533560 | GridSize: 300
Generation 479 | Revalues: 534560 | GridSize: 300
Generation 480 | Revalues: 535560 | GridSize: 299
Generation 481 | Revalues: 536590 | GridSize: 300
Generation 482 | Revalues: 537690 | GridSize: 300
Generation 483 | Revalues: 538750 | GridSize: 300
Generation 484 | Revalues: 539780 | GridSize: 299
Generation 485 | Revalues: 540810 | GridSize: 300
Generation 486 | Revalues: 541810 | GridSize: 300
Generation 487 | Revalues: 542810 | GridSize: 300
Generation 488 | Revalues: 543820 | GridSize: 300
Generation 489 | Revalues: 544860 | GridSize: 293
Generation 490 | Revalues: 545860 | GridSize: 297
Generation 491 | Revalues: 546860 | GridSize: 300
Generation 492 | Revalues: 547870 | GridSize: 299
Generation 493 | Revalues: 548870 | GridSize: 300
Generation 494 | Revalues: 549870 | GridSize: 299
Generation 495 | Revalues: 550890 | GridSize: 299
Generation 496 | Revalues: 551950 | GridSize: 298
Generation 497 | Revalues: 552950 | GridSize: 300
Generation 498 | Revalues: 553950 | GridSize: 299
Generation 499 | Revalues: 554950 | GridSize: 297
Generation 500 | Revalues: 555950 | GridSize: 297
Generation 501 | Revalues: 556950 | GridSize: 300
Generation 502 | Revalues: 557960 | GridSize: 299
Generation 503 | Revalues: 558970 | GridSize: 300
Generation 504 | Revalues: 559970 | GridSize: 300
Generation 505 | Revalues: 560980 | GridSize: 299
Generation 506 | Revalues: 561980 | GridSize: 300
Generation 507 | Revalues: 563230 | GridSize: 297
Generation 508 | Revalues: 564250 | GridSize: 299
Generation 509 | Revalues: 565250 | GridSize: 299
Generation 510 | Revalues: 566270 | GridSize: 300
Generation 511 | Revalues: 567270 | GridSize: 300
Generation 512 | Revalues: 568270 | GridSize: 299
Generation 513 | Revalues: 569310 | GridSize: 300
Generation 514 | Revalues: 570310 | GridSize: 300
Generation 515 | Revalues: 571320 | GridSize: 300
Generation 516 | Revalues: 572350 | GridSize: 300
Generation 517 | Revalues: 573370 | GridSize: 297
Generation 518 | Revalues: 574420 | GridSize: 297
Generation 519 | Revalues: 575440 | GridSize: 300
Generation 520 | Revalues: 576440 | GridSize: 298
Generation 521 | Revalues: 577440 | GridSize: 299
Generation 522 | Revalues: 578440 | GridSize: 300
Generation 523 | Revalues: 579570 | GridSize: 300
Generation 524 | Revalues: 580570 | GridSize: 300
Generation 525 | Revalues: 581580 | GridSize: 299
Generation 526 | Revalues: 582580 | GridSize: 299
Generation 527 | Revalues: 583580 | GridSize: 300
Generation 528 | Revalues: 584590 | GridSize: 300
Generation 529 | Revalues: 585620 | GridSize: 300
Generation 530 | Revalues: 586620 | GridSize: 300
Generation 531 | Revalues: 587630 | GridSize: 300
Generation 532 | Revalues: 588630 | GridSize: 298
Generation 533 | Revalues: 589630 | GridSize: 300
Generation 534 | Revalues: 590660 | GridSize: 299
Generation 535 | Revalues: 591670 | GridSize: 300
Generation 536 | Revalues: 592670 | GridSize: 300
Generation 537 | Revalues: 593680 | GridSize: 300
Generation 538 | Revalues: 594690 | GridSize: 297
Generation 539 | Revalues: 595710 | GridSize: 300
Generation 540 | Revalues: 596710 | GridSize: 300
Generation 541 | Revalues: 597710 | GridSize: 300
Generation 542 | Revalues: 598710 | GridSize: 300
Generation 543 | Revalues: 599710 | GridSize: 300
Generation 544 | Revalues: 600720 | GridSize: 299
Generation 545 | Revalues: 601730 | GridSize: 300
Generation 546 | Revalues: 602760 | GridSize: 286
Generation 547 | Revalues: 603760 | GridSize: 292
Generation 548 | Revalues: 604810 | GridSize: 291
Generation 549 | Revalues: 605810 | GridSize: 291
Generation 550 | Revalues: 606810 | GridSize: 292
Generation 551 | Revalues: 607810 | GridSize: 294
Generation 552 | Revalues: 608910 | GridSize: 294
Generation 553 | Revalues: 609910 | GridSize: 296
Generation 554 | Revalues: 611050 | GridSize: 300
Generation 555 | Revalues: 612050 | GridSize: 299
Generation 556 | Revalues: 613070 | GridSize: 300
Generation 557 | Revalues: 614070 | GridSize: 299
Generation 558 | Revalues: 615070 | GridSize: 300
