Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 150300 | GridSize: 300
Generation 84 | Revalues: 151670 | GridSize: 300
Generation 85 | Revalues: 152700 | GridSize: 300
Generation 86 | Revalues: 153770 | GridSize: 296
Generation 87 | Revalues: 154920 | GridSize: 300
Generation 88 | Revalues: 156270 | GridSize: 298
Generation 89 | Revalues: 157780 | GridSize: 294
Generation 90 | Revalues: 158900 | GridSize: 300
Generation 91 | Revalues: 160120 | GridSize: 300
Generation 92 | Revalues: 161350 | GridSize: 299
Generation 93 | Revalues: 162580 | GridSize: 300
Generation 94 | Revalues: 163920 | GridSize: 300
Generation 95 | Revalues: 165200 | GridSize: 291
Generation 96 | Revalues: 166290 | GridSize: 295
Generation 97 | Revalues: 167410 | GridSize: 299
Generation 98 | Revalues: 168540 | GridSize: 300
Generation 99 | Revalues: 170100 | GridSize: 299
Generation 100 | Revalues: 171300 | GridSize: 300
Generation 101 | Revalues: 172380 | GridSize: 300
Generation 102 | Revalues: 173680 | GridSize: 297
Generation 103 | Revalues: 174970 | GridSize: 292
Generation 104 | Revalues: 176140 | GridSize: 299
Generation 105 | Revalues: 177300 | GridSize: 298
Generation 106 | Revalues: 178520 | GridSize: 296
Generation 107 | Revalues: 179770 | GridSize: 298
Generation 108 | Revalues: 180850 | GridSize: 297
Generation 109 | Revalues: 182180 | GridSize: 299
Generation 110 | Revalues: 183250 | GridSize: 300
Generation 111 | Revalues: 184580 | GridSize: 300
Generation 112 | Revalues: 185850 | GridSize: 295
Generation 113 | Revalues: 187210 | GridSize: 299
Generation 114 | Revalues: 188650 | GridSize: 300
Generation 115 | Revalues: 190030 | GridSize: 300
Generation 116 | Revalues: 191330 | GridSize: 300
Generation 117 | Revalues: 192910 | GridSize: 297
Generation 118 | Revalues: 194420 | GridSize: 300
Generation 119 | Revalues: 195550 | GridSize: 300
Generation 120 | Revalues: 196750 | GridSize: 300
Generation 121 | Revalues: 198020 | GridSize: 298
Generation 122 | Revalues: 199150 | GridSize: 300
Generation 123 | Revalues: 200540 | GridSize: 299
Generation 124 | Revalues: 201870 | GridSize: 300
Generation 125 | Revalues: 203120 | GridSize: 296
Generation 126 | Revalues: 204290 | GridSize: 298
Generation 127 | Revalues: 205430 | GridSize: 295
Generation 128 | Revalues: 206840 | GridSize: 298
Generation 129 | Revalues: 208170 | GridSize: 289
Generation 130 | Revalues: 209370 | GridSize: 300
Generation 131 | Revalues: 210560 | GridSize: 300
Generation 132 | Revalues: 211660 | GridSize: 300
Generation 133 | Revalues: 212690 | GridSize: 300
Generation 134 | Revalues: 213880 | GridSize: 296
Generation 135 | Revalues: 214970 | GridSize: 300
Generation 136 | Revalues: 216060 | GridSize: 300
Generation 137 | Revalues: 217230 | GridSize: 299
Generation 138 | Revalues: 218430 | GridSize: 300
Generation 139 | Revalues: 219650 | GridSize: 300
Generation 140 | Revalues: 220890 | GridSize: 300
Generation 141 | Revalues: 222060 | GridSize: 298
Generation 142 | Revalues: 223440 | GridSize: 296
Generation 143 | Revalues: 224580 | GridSize: 300
Generation 144 | Revalues: 225860 | GridSize: 294
Generation 145 | Revalues: 226970 | GridSize: 299
Generation 146 | Revalues: 228180 | GridSize: 300
Generation 147 | Revalues: 229480 | GridSize: 298
Generation 148 | Revalues: 230800 | GridSize: 291
Generation 149 | Revalues: 232010 | GridSize: 297
Generation 150 | Revalues: 233210 | GridSize: 299
Generation 151 | Revalues: 234910 | GridSize: 292
Generation 152 | Revalues: 236310 | GridSize: 300
Generation 153 | Revalues: 237490 | GridSize: 300
Generation 154 | Revalues: 238700 | GridSize: 300
Generation 155 | Revalues: 239980 | GridSize: 298
Generation 156 | Revalues: 241110 | GridSize: 299
Generation 157 | Revalues: 242580 | GridSize: 300
Generation 158 | Revalues: 243630 | GridSize: 299
Generation 159 | Revalues: 244670 | GridSize: 300
Generation 160 | Revalues: 245820 | GridSize: 291
Generation 161 | Revalues: 246890 | GridSize: 297
Generation 162 | Revalues: 248250 | GridSize: 297
Generation 163 | Revalues: 249430 | GridSize: 300
Generation 164 | Revalues: 250890 | GridSize: 300
Generation 165 | Revalues: 252320 | GridSize: 299
Generation 166 | Revalues: 253450 | GridSize: 300
Generation 167 | Revalues: 254600 | GridSize: 300
Generation 168 | Revalues: 255980 | GridSize: 300
Generation 169 | Revalues: 257150 | GridSize: 300
Generation 170 | Revalues: 258500 | GridSize: 298
Generation 171 | Revalues: 259540 | GridSize: 295
Generation 172 | Revalues: 260900 | GridSize: 300
Generation 173 | Revalues: 262110 | GridSize: 299
Generation 174 | Revalues: 263240 | GridSize: 295
Generation 175 | Revalues: 264800 | GridSize: 297
Generation 176 | Revalues: 266050 | GridSize: 289
Generation 177 | Revalues: 267210 | GridSize: 294
Generation 178 | Revalues: 268760 | GridSize: 298
Generation 179 | Revalues: 270100 | GridSize: 300
Generation 180 | Revalues: 271560 | GridSize: 300
Generation 181 | Revalues: 272710 | GridSize: 300
Generation 182 | Revalues: 273840 | GridSize: 298
Generation 183 | Revalues: 275020 | GridSize: 298
Generation 184 | Revalues: 276200 | GridSize: 300
Generation 185 | Revalues: 277250 | GridSize: 297
Generation 186 | Revalues: 278500 | GridSize: 300
Generation 187 | Revalues: 279900 | GridSize: 298
Generation 188 | Revalues: 281480 | GridSize: 299
Generation 189 | Revalues: 282910 | GridSize: 299
Generation 190 | Revalues: 284180 | GridSize: 300
Generation 191 | Revalues: 285350 | GridSize: 300
Generation 192 | Revalues: 286400 | GridSize: 300
Generation 193 | Revalues: 287580 | GridSize: 296
Generation 194 | Revalues: 288720 | GridSize: 299
Generation 195 | Revalues: 289810 | GridSize: 300
Generation 196 | Revalues: 291170 | GridSize: 299
Generation 197 | Revalues: 292310 | GridSize: 300
Generation 198 | Revalues: 293720 | GridSize: 298
Generation 199 | Revalues: 295120 | GridSize: 300
Generation 200 | Revalues: 296350 | GridSize: 300
Generation 201 | Revalues: 297390 | GridSize: 297
Generation 202 | Revalues: 298740 | GridSize: 299
Generation 203 | Revalues: 299900 | GridSize: 300
Generation 204 | Revalues: 301060 | GridSize: 300
Generation 205 | Revalues: 302350 | GridSize: 299
Generation 206 | Revalues: 303810 | GridSize: 300
Generation 207 | Revalues: 304990 | GridSize: 300
Generation 208 | Revalues: 306080 | GridSize: 300
Generation 209 | Revalues: 307090 | GridSize: 300
Generation 210 | Revalues: 308380 | GridSize: 300
Generation 211 | Revalues: 309570 | GridSize: 300
Generation 212 | Revalues: 310880 | GridSize: 300
Generation 213 | Revalues: 312040 | GridSize: 300
Generation 214 | Revalues: 313340 | GridSize: 300
Generation 215 | Revalues: 314460 | GridSize: 300
Generation 216 | Revalues: 315740 | GridSize: 300
Generation 217 | Revalues: 316820 | GridSize: 300
Generation 218 | Revalues: 317950 | GridSize: 299
Generation 219 | Revalues: 319010 | GridSize: 300
Generation 220 | Revalues: 320150 | GridSize: 298
Generation 221 | Revalues: 321380 | GridSize: 295
Generation 222 | Revalues: 322480 | GridSize: 300
Generation 223 | Revalues: 323720 | GridSize: 300
Generation 224 | Revalues: 325000 | GridSize: 300
Generation 225 | Revalues: 326350 | GridSize: 300
Generation 226 | Revalues: 327490 | GridSize: 298
Generation 227 | Revalues: 328570 | GridSize: 300
Generation 228 | Revalues: 329700 | GridSize: 299
Generation 229 | Revalues: 330870 | GridSize: 300
Generation 230 | Revalues: 332070 | GridSize: 300
Generation 231 | Revalues: 333200 | GridSize: 300
Generation 232 | Revalues: 334370 | GridSize: 299
Generation 233 | Revalues: 335480 | GridSize: 300
Generation 234 | Revalues: 336620 | GridSize: 300
Generation 235 | Revalues: 337640 | GridSize: 300
Generation 236 | Revalues: 338890 | GridSize: 299
Generation 237 | Revalues: 339980 | GridSize: 300
Generation 238 | Revalues: 341070 | GridSize: 298
Generation 239 | Revalues: 342290 | GridSize: 295
Generation 240 | Revalues: 343480 | GridSize: 300
Generation 241 | Revalues: 344640 | GridSize: 299
Generation 242 | Revalues: 345830 | GridSize: 300
Generation 243 | Revalues: 346990 | GridSize: 299
Generation 244 | Revalues: 348490 | GridSize: 300
Generation 245 | Revalues: 349640 | GridSize: 293
Generation 246 | Revalues: 350720 | GridSize: 299
Generation 247 | Revalues: 351960 | GridSize: 298
Generation 248 | Revalues: 353070 | GridSize: 297
Generation 249 | Revalues: 354310 | GridSize: 300
Generation 250 | Revalues: 355460 | GridSize: 300
Generation 251 | Revalues: 356780 | GridSize: 300
Generation 252 | Revalues: 357940 | GridSize: 300
Generation 253 | Revalues: 359040 | GridSize: 299
Generation 254 | Revalues: 360120 | GridSize: 297
Generation 255 | Revalues: 361230 | GridSize: 299
Generation 256 | Revalues: 362620 | GridSize: 300
Generation 257 | Revalues: 363840 | GridSize: 300
Generation 258 | Revalues: 365090 | GridSize: 299
Generation 259 | Revalues: 366230 | GridSize: 299
Generation 260 | Revalues: 367290 | GridSize: 300
Generation 261 | Revalues: 368340 | GridSize: 300
Generation 262 | Revalues: 369340 | GridSize: 300
Generation 263 | Revalues: 370520 | GridSize: 300
Generation 264 | Revalues: 371590 | GridSize: 300
Generation 265 | Revalues: 372910 | GridSize: 300
Generation 266 | Revalues: 373930 | GridSize: 300
Generation 267 | Revalues: 374970 | GridSize: 300
Generation 268 | Revalues: 376280 | GridSize: 300
Generation 269 | Revalues: 377440 | GridSize: 300
Generation 270 | Revalues: 378540 | GridSize: 300
Generation 271 | Revalues: 379650 | GridSize: 300
Generation 272 | Revalues: 380850 | GridSize: 299
Generation 273 | Revalues: 381910 | GridSize: 300
Generation 274 | Revalues: 383140 | GridSize: 300
Generation 275 | Revalues: 384370 | GridSize: 300
Generation 276 | Revalues: 385640 | GridSize: 300
Generation 277 | Revalues: 386790 | GridSize: 300
Generation 278 | Revalues: 387920 | GridSize: 300
Generation 279 | Revalues: 389110 | GridSize: 300
Generation 280 | Revalues: 390230 | GridSize: 300
Generation 281 | Revalues: 391560 | GridSize: 300
Generation 282 | Revalues: 392690 | GridSize: 300
Generation 283 | Revalues: 393860 | GridSize: 300
Generation 284 | Revalues: 394980 | GridSize: 300
Generation 285 | Revalues: 396340 | GridSize: 300
Generation 286 | Revalues: 397520 | GridSize: 300
Generation 287 | Revalues: 398660 | GridSize: 300
Generation 288 | Revalues: 399810 | GridSize: 300
Generation 289 | Revalues: 401240 | GridSize: 300
Generation 290 | Revalues: 402530 | GridSize: 300
Generation 291 | Revalues: 403710 | GridSize: 300
Generation 292 | Revalues: 404900 | GridSize: 300
Generation 293 | Revalues: 405960 | GridSize: 299
Generation 294 | Revalues: 407160 | GridSize: 296
Generation 295 | Revalues: 408290 | GridSize: 300
Generation 296 | Revalues: 409410 | GridSize: 300
Generation 297 | Revalues: 410590 | GridSize: 300
Generation 298 | Revalues: 411940 | GridSize: 300
Generation 299 | Revalues: 413130 | GridSize: 300
Generation 300 | Revalues: 414510 | GridSize: 300
Generation 301 | Revalues: 415610 | GridSize: 300
Generation 302 | Revalues: 416770 | GridSize: 300
Generation 303 | Revalues: 417790 | GridSize: 300
Generation 304 | Revalues: 419600 | GridSize: 300
Generation 305 | Revalues: 420700 | GridSize: 300
Generation 306 | Revalues: 421840 | GridSize: 300
Generation 307 | Revalues: 422940 | GridSize: 300
Generation 308 | Revalues: 424420 | GridSize: 300
Generation 309 | Revalues: 425480 | GridSize: 298
Generation 310 | Revalues: 426920 | GridSize: 300
Generation 311 | Revalues: 428110 | GridSize: 300
Generation 312 | Revalues: 429180 | GridSize: 300
Generation 313 | Revalues: 430370 | GridSize: 300
Generation 314 | Revalues: 431560 | GridSize: 297
Generation 315 | Revalues: 433370 | GridSize: 300
Generation 316 | Revalues: 435200 | GridSize: 300
Generation 317 | Revalues: 436440 | GridSize: 300
Generation 318 | Revalues: 437570 | GridSize: 300
Generation 319 | Revalues: 438730 | GridSize: 300
Generation 320 | Revalues: 440000 | GridSize: 300
Generation 321 | Revalues: 441100 | GridSize: 300
Generation 322 | Revalues: 442280 | GridSize: 300
Generation 323 | Revalues: 443550 | GridSize: 300
Generation 324 | Revalues: 444740 | GridSize: 300
Generation 325 | Revalues: 446320 | GridSize: 299
Generation 326 | Revalues: 447410 | GridSize: 300
Generation 327 | Revalues: 448610 | GridSize: 300
Generation 328 | Revalues: 449710 | GridSize: 300
Generation 329 | Revalues: 451040 | GridSize: 300
Generation 330 | Revalues: 452480 | GridSize: 300
Generation 331 | Revalues: 453980 | GridSize: 298
Generation 332 | Revalues: 455140 | GridSize: 300
Generation 333 | Revalues: 456310 | GridSize: 300
Generation 334 | Revalues: 457590 | GridSize: 299
Generation 335 | Revalues: 458700 | GridSize: 300
Generation 336 | Revalues: 459780 | GridSize: 300
Generation 337 | Revalues: 460870 | GridSize: 300
Generation 338 | Revalues: 462190 | GridSize: 300
Generation 339 | Revalues: 463890 | GridSize: 299
Generation 340 | Revalues: 465110 | GridSize: 300
Generation 341 | Revalues: 466260 | GridSize: 300
Generation 342 | Revalues: 467440 | GridSize: 300
Generation 343 | Revalues: 468700 | GridSize: 300
Generation 344 | Revalues: 470180 | GridSize: 299
Generation 345 | Revalues: 471300 | GridSize: 299
Generation 346 | Revalues: 472740 | GridSize: 300
Generation 347 | Revalues: 473810 | GridSize: 300
Generation 348 | Revalues: 474890 | GridSize: 300
Generation 349 | Revalues: 476020 | GridSize: 300
Generation 350 | Revalues: 477070 | GridSize: 298
Generation 351 | Revalues: 478270 | GridSize: 300
Generation 352 | Revalues: 479350 | GridSize: 300
Generation 353 | Revalues: 481010 | GridSize: 300
Generation 354 | Revalues: 482340 | GridSize: 300
Generation 355 | Revalues: 483430 | GridSize: 298
Generation 356 | Revalues: 484530 | GridSize: 299
Generation 357 | Revalues: 485570 | GridSize: 299
Generation 358 | Revalues: 486800 | GridSize: 300
Generation 359 | Revalues: 488000 | GridSize: 300
Generation 360 | Revalues: 489060 | GridSize: 300
Generation 361 | Revalues: 490280 | GridSize: 299
Generation 362 | Revalues: 491860 | GridSize: 300
Generation 363 | Revalues: 493030 | GridSize: 300
Generation 364 | Revalues: 494080 | GridSize: 300
Generation 365 | Revalues: 495340 | GridSize: 295
Generation 366 | Revalues: 496430 | GridSize: 300
Generation 367 | Revalues: 497550 | GridSize: 300
Generation 368 | Revalues: 498790 | GridSize: 300
Generation 369 | Revalues: 500160 | GridSize: 299
Generation 370 | Revalues: 501240 | GridSize: 300
Generation 371 | Revalues: 502420 | GridSize: 300
Generation 372 | Revalues: 503500 | GridSize: 300
Generation 373 | Revalues: 504580 | GridSize: 300
Generation 374 | Revalues: 506000 | GridSize: 300
Generation 375 | Revalues: 507080 | GridSize: 300
Generation 376 | Revalues: 508230 | GridSize: 300
Generation 377 | Revalues: 509460 | GridSize: 300
Generation 378 | Revalues: 510510 | GridSize: 300
Generation 379 | Revalues: 511880 | GridSize: 300
Generation 380 | Revalues: 513250 | GridSize: 300
Generation 381 | Revalues: 514430 | GridSize: 300
Generation 382 | Revalues: 515450 | GridSize: 300
Generation 383 | Revalues: 516790 | GridSize: 299
Generation 384 | Revalues: 517950 | GridSize: 300
Generation 385 | Revalues: 519280 | GridSize: 295
Generation 386 | Revalues: 520300 | GridSize: 300
Generation 387 | Revalues: 521340 | GridSize: 300
Generation 388 | Revalues: 522680 | GridSize: 300
Generation 389 | Revalues: 523970 | GridSize: 300
Generation 390 | Revalues: 525160 | GridSize: 300
Generation 391 | Revalues: 526200 | GridSize: 300
Generation 392 | Revalues: 527520 | GridSize: 300
Generation 393 | Revalues: 528580 | GridSize: 300
Generation 394 | Revalues: 529790 | GridSize: 300
Generation 395 | Revalues: 531050 | GridSize: 300
Generation 396 | Revalues: 532230 | GridSize: 300
Generation 397 | Revalues: 533380 | GridSize: 300
Generation 398 | Revalues: 534590 | GridSize: 300
Generation 399 | Revalues: 535780 | GridSize: 300
Generation 400 | Revalues: 537170 | GridSize: 300
Generation 401 | Revalues: 538270 | GridSize: 300
Generation 402 | Revalues: 539360 | GridSize: 298
Generation 403 | Revalues: 540780 | GridSize: 300
Generation 404 | Revalues: 541940 | GridSize: 300
Generation 405 | Revalues: 543080 | GridSize: 300
Generation 406 | Revalues: 544310 | GridSize: 300
Generation 407 | Revalues: 545490 | GridSize: 300
Generation 408 | Revalues: 546630 | GridSize: 300
Generation 409 | Revalues: 548020 | GridSize: 300
Generation 410 | Revalues: 549220 | GridSize: 300
Generation 411 | Revalues: 550270 | GridSize: 300
Generation 412 | Revalues: 551800 | GridSize: 300
Generation 413 | Revalues: 553070 | GridSize: 298
Generation 414 | Revalues: 554450 | GridSize: 300
Generation 415 | Revalues: 555560 | GridSize: 299
Generation 416 | Revalues: 556670 | GridSize: 300
Generation 417 | Revalues: 557740 | GridSize: 300
Generation 418 | Revalues: 558930 | GridSize: 300
Generation 419 | Revalues: 560010 | GridSize: 300
Generation 420 | Revalues: 561080 | GridSize: 300
Generation 421 | Revalues: 562440 | GridSize: 300
Generation 422 | Revalues: 563570 | GridSize: 300
Generation 423 | Revalues: 564700 | GridSize: 300
Generation 424 | Revalues: 565780 | GridSize: 300
Generation 425 | Revalues: 567090 | GridSize: 300
Generation 426 | Revalues: 568210 | GridSize: 300
Generation 427 | Revalues: 569240 | GridSize: 300
Generation 428 | Revalues: 570300 | GridSize: 298
Generation 429 | Revalues: 571370 | GridSize: 300
Generation 430 | Revalues: 572480 | GridSize: 300
Generation 431 | Revalues: 573720 | GridSize: 299
Generation 432 | Revalues: 575160 | GridSize: 300
Generation 433 | Revalues: 576260 | GridSize: 300
Generation 434 | Revalues: 577690 | GridSize: 300
Generation 435 | Revalues: 578770 | GridSize: 300
Generation 436 | Revalues: 579950 | GridSize: 300
Generation 437 | Revalues: 581160 | GridSize: 300
Generation 438 | Revalues: 582190 | GridSize: 300
Generation 439 | Revalues: 583310 | GridSize: 300
Generation 440 | Revalues: 584710 | GridSize: 300
Generation 441 | Revalues: 586000 | GridSize: 300
Generation 442 | Revalues: 587080 | GridSize: 300
Generation 443 | Revalues: 588210 | GridSize: 300
Generation 444 | Revalues: 589510 | GridSize: 300
Generation 445 | Revalues: 590560 | GridSize: 300
Generation 446 | Revalues: 592480 | GridSize: 297
Generation 447 | Revalues: 593690 | GridSize: 299
Generation 448 | Revalues: 594780 | GridSize: 300
Generation 449 | Revalues: 596370 | GridSize: 300
Generation 450 | Revalues: 597470 | GridSize: 300
Generation 451 | Revalues: 598550 | GridSize: 300
Generation 452 | Revalues: 599840 | GridSize: 300
Generation 453 | Revalues: 600970 | GridSize: 300
Generation 454 | Revalues: 602380 | GridSize: 300
Generation 455 | Revalues: 603700 | GridSize: 300
Generation 456 | Revalues: 604950 | GridSize: 299
Generation 457 | Revalues: 606290 | GridSize: 300
Generation 458 | Revalues: 607690 | GridSize: 300
Generation 459 | Revalues: 609060 | GridSize: 300
Generation 460 | Revalues: 610260 | GridSize: 300
Generation 461 | Revalues: 611610 | GridSize: 300
Generation 462 | Revalues: 612630 | GridSize: 300
Generation 463 | Revalues: 613630 | GridSize: 300
Generation 464 | Revalues: 614690 | GridSize: 300
Generation 465 | Revalues: 615700 | GridSize: 300
Generation 466 | Revalues: 616900 | GridSize: 300
Generation 467 | Revalues: 618030 | GridSize: 300
Generation 468 | Revalues: 619310 | GridSize: 300
Generation 469 | Revalues: 620340 | GridSize: 300
Generation 470 | Revalues: 621480 | GridSize: 300
Generation 471 | Revalues: 622520 | GridSize: 300
Generation 472 | Revalues: 623810 | GridSize: 300
Generation 473 | Revalues: 624830 | GridSize: 300
Generation 474 | Revalues: 625920 | GridSize: 299
Generation 475 | Revalues: 626990 | GridSize: 300
Generation 476 | Revalues: 628120 | GridSize: 300
Generation 477 | Revalues: 629130 | GridSize: 300
Generation 478 | Revalues: 630360 | GridSize: 300
Generation 479 | Revalues: 631470 | GridSize: 300
Generation 480 | Revalues: 632670 | GridSize: 300
Generation 481 | Revalues: 633890 | GridSize: 300
Generation 482 | Revalues: 635080 | GridSize: 299
Generation 483 | Revalues: 636080 | GridSize: 300
Generation 484 | Revalues: 637370 | GridSize: 300
Generation 485 | Revalues: 638410 | GridSize: 300
Generation 486 | Revalues: 639780 | GridSize: 300
Generation 487 | Revalues: 640800 | GridSize: 300
Generation 488 | Revalues: 642220 | GridSize: 300
Generation 489 | Revalues: 643250 | GridSize: 300
Generation 490 | Revalues: 644570 | GridSize: 299
Generation 491 | Revalues: 645680 | GridSize: 300
Generation 492 | Revalues: 646830 | GridSize: 300
Generation 493 | Revalues: 647850 | GridSize: 300
Generation 494 | Revalues: 649140 | GridSize: 300
Generation 495 | Revalues: 650410 | GridSize: 300
Generation 496 | Revalues: 651490 | GridSize: 300
Generation 497 | Revalues: 652640 | GridSize: 298
Generation 498 | Revalues: 653930 | GridSize: 300
Generation 499 | Revalues: 655200 | GridSize: 300
Generation 500 | Revalues: 656210 | GridSize: 300
Generation 501 | Revalues: 657240 | GridSize: 300
Generation 502 | Revalues: 658300 | GridSize: 300
Generation 503 | Revalues: 659420 | GridSize: 300
Generation 504 | Revalues: 660530 | GridSize: 297
Generation 505 | Revalues: 661660 | GridSize: 300
Generation 506 | Revalues: 663270 | GridSize: 300
Generation 507 | Revalues: 664470 | GridSize: 295
Generation 508 | Revalues: 665680 | GridSize: 300
Generation 509 | Revalues: 666810 | GridSize: 300
Generation 510 | Revalues: 667830 | GridSize: 300
Generation 511 | Revalues: 668930 | GridSize: 300
Generation 512 | Revalues: 670030 | GridSize: 300
Generation 513 | Revalues: 671580 | GridSize: 300
Generation 514 | Revalues: 672750 | GridSize: 299
Generation 515 | Revalues: 673930 | GridSize: 300
Generation 516 | Revalues: 674990 | GridSize: 300
Generation 517 | Revalues: 676070 | GridSize: 300
Generation 518 | Revalues: 677110 | GridSize: 300
Generation 519 | Revalues: 678250 | GridSize: 300
Generation 520 | Revalues: 679340 | GridSize: 300
Generation 521 | Revalues: 680770 | GridSize: 300
Generation 522 | Revalues: 682030 | GridSize: 300
Generation 523 | Revalues: 683090 | GridSize: 298
Generation 524 | Revalues: 684250 | GridSize: 300
Generation 525 | Revalues: 685290 | GridSize: 300
Generation 526 | Revalues: 686360 | GridSize: 300
Generation 527 | Revalues: 687400 | GridSize: 300
Generation 528 | Revalues: 688590 | GridSize: 300
Generation 529 | Revalues: 689650 | GridSize: 300
Generation 530 | Revalues: 690690 | GridSize: 299
Generation 531 | Revalues: 691950 | GridSize: 300
Generation 532 | Revalues: 693020 | GridSize: 300
Generation 533 | Revalues: 694100 | GridSize: 300
Generation 534 | Revalues: 695300 | GridSize: 300
Generation 535 | Revalues: 696360 | GridSize: 300
Generation 536 | Revalues: 697360 | GridSize: 300
Generation 537 | Revalues: 698700 | GridSize: 300
Generation 538 | Revalues: 699900 | GridSize: 300
Generation 539 | Revalues: 700930 | GridSize: 300
Generation 540 | Revalues: 701970 | GridSize: 300
Generation 541 | Revalues: 703020 | GridSize: 300
Generation 542 | Revalues: 704050 | GridSize: 300
Generation 543 | Revalues: 705350 | GridSize: 300
Generation 544 | Revalues: 706370 | GridSize: 299
Generation 545 | Revalues: 707700 | GridSize: 300
Generation 546 | Revalues: 708840 | GridSize: 299
Generation 547 | Revalues: 709980 | GridSize: 300
Generation 548 | Revalues: 710990 | GridSize: 300
Generation 549 | Revalues: 712030 | GridSize: 298
Generation 550 | Revalues: 713090 | GridSize: 299
Generation 551 | Revalues: 714200 | GridSize: 300
Generation 552 | Revalues: 715370 | GridSize: 300
Generation 553 | Revalues: 716440 | GridSize: 300
Generation 554 | Revalues: 718220 | GridSize: 300
Generation 555 | Revalues: 719220 | GridSize: 300
Generation 556 | Revalues: 720260 | GridSize: 300
Generation 557 | Revalues: 721400 | GridSize: 298
Generation 558 | Revalues: 722540 | GridSize: 298
