Generation 0 | Revalues: 100 | GridSize: 4
Generation 167 | Revalues: 253570 | GridSize: 218
Generation 168 | Revalues: 254580 | GridSize: 223
Generation 169 | Revalues: 255690 | GridSize: 213
Generation 170 | Revalues: 257200 | GridSize: 204
Generation 171 | Revalues: 258200 | GridSize: 204
Generation 172 | Revalues: 259230 | GridSize: 208
Generation 173 | Revalues: 260340 | GridSize: 209
Generation 174 | Revalues: 261340 | GridSize: 206
Generation 175 | Revalues: 262490 | GridSize: 196
Generation 176 | Revalues: 263610 | GridSize: 201
Generation 177 | Revalues: 264660 | GridSize: 196
Generation 178 | Revalues: 265760 | GridSize: 202
Generation 179 | Revalues: 266840 | GridSize: 208
Generation 180 | Revalues: 269010 | GridSize: 202
Generation 181 | Revalues: 270340 | GridSize: 191
Generation 182 | Revalues: 271630 | GridSize: 193
Generation 183 | Revalues: 272800 | GridSize: 194
Generation 184 | Revalues: 273940 | GridSize: 190
Generation 185 | Revalues: 275070 | GridSize: 194
Generation 186 | Revalues: 276340 | GridSize: 192
Generation 187 | Revalues: 277360 | GridSize: 185
Generation 188 | Revalues: 278410 | GridSize: 190
Generation 189 | Revalues: 279410 | GridSize: 195
Generation 190 | Revalues: 280460 | GridSize: 197
Generation 191 | Revalues: 281660 | GridSize: 194
Generation 192 | Revalues: 282680 | GridSize: 194
Generation 193 | Revalues: 284050 | GridSize: 195
Generation 194 | Revalues: 285060 | GridSize: 200
Generation 195 | Revalues: 286070 | GridSize: 204
Generation 196 | Revalues: 287300 | GridSize: 203
Generation 197 | Revalues: 288300 | GridSize: 205
Generation 198 | Revalues: 289340 | GridSize: 209
Generation 199 | Revalues: 290380 | GridSize: 196
Generation 200 | Revalues: 291380 | GridSize: 203
Generation 201 | Revalues: 292410 | GridSize: 206
Generation 202 | Revalues: 293510 | GridSize: 211
Generation 203 | Revalues: 294550 | GridSize: 217
Generation 204 | Revalues: 295550 | GridSize: 210
Generation 205 | Revalues: 296730 | GridSize: 213
Generation 206 | Revalues: 297730 | GridSize: 214
Generation 207 | Revalues: 298780 | GridSize: 218
Generation 208 | Revalues: 299980 | GridSize: 215
Generation 209 | Revalues: 301060 | GridSize: 211
Generation 210 | Revalues: 302240 | GridSize: 210
Generation 211 | Revalues: 303610 | GridSize: 195
Generation 212 | Revalues: 304610 | GridSize: 193
Generation 213 | Revalues: 305700 | GridSize: 189
Generation 214 | Revalues: 306830 | GridSize: 193
Generation 215 | Revalues: 307900 | GridSize: 199
Generation 216 | Revalues: 308950 | GridSize: 203
Generation 217 | Revalues: 309980 | GridSize: 198
Generation 218 | Revalues: 311060 | GridSize: 206
Generation 219 | Revalues: 312060 | GridSize: 211
Generation 220 | Revalues: 313080 | GridSize: 211
Generation 221 | Revalues: 314080 | GridSize: 212
Generation 222 | Revalues: 315360 | GridSize: 209
Generation 223 | Revalues: 316380 | GridSize: 204
Generation 224 | Revalues: 317520 | GridSize: 211
Generation 225 | Revalues: 318700 | GridSize: 210
Generation 226 | Revalues: 319720 | GridSize: 213
Generation 227 | Revalues: 320790 | GridSize: 208
Generation 228 | Revalues: 321870 | GridSize: 200
Generation 229 | Revalues: 323020 | GridSize: 204
Generation 230 | Revalues: 324110 | GridSize: 206
Generation 231 | Revalues: 325440 | GridSize: 194
Generation 232 | Revalues: 326440 | GridSize: 195
Generation 233 | Revalues: 327810 | GridSize: 198
Generation 234 | Revalues: 329380 | GridSize: 200
Generation 235 | Revalues: 330850 | GridSize: 199
Generation 236 | Revalues: 331870 | GridSize: 204
Generation 237 | Revalues: 332990 | GridSize: 203
Generation 238 | Revalues: 334050 | GridSize: 209
Generation 239 | Revalues: 335060 | GridSize: 209
Generation 240 | Revalues: 336190 | GridSize: 206
Generation 241 | Revalues: 337350 | GridSize: 210
Generation 242 | Revalues: 338400 | GridSize: 215
Generation 243 | Revalues: 339470 | GridSize: 213
Generation 244 | Revalues: 340520 | GridSize: 218
Generation 245 | Revalues: 341520 | GridSize: 225
Generation 246 | Revalues: 342520 | GridSize: 227
Generation 247 | Revalues: 343710 | GridSize: 234
Generation 248 | Revalues: 344730 | GridSize: 234
Generation 249 | Revalues: 345730 | GridSize: 237
Generation 250 | Revalues: 346770 | GridSize: 235
Generation 251 | Revalues: 347920 | GridSize: 235
Generation 252 | Revalues: 348960 | GridSize: 238
Generation 253 | Revalues: 349960 | GridSize: 240
Generation 254 | Revalues: 351020 | GridSize: 238
Generation 255 | Revalues: 352020 | GridSize: 240
Generation 256 | Revalues: 353030 | GridSize: 238
Generation 257 | Revalues: 354040 | GridSize: 244
Generation 258 | Revalues: 355050 | GridSize: 246
Generation 259 | Revalues: 356050 | GridSize: 248
Generation 260 | Revalues: 357050 | GridSize: 245
Generation 261 | Revalues: 358050 | GridSize: 244
Generation 262 | Revalues: 359110 | GridSize: 245
Generation 263 | Revalues: 360140 | GridSize: 244
Generation 264 | Revalues: 361140 | GridSize: 246
Generation 265 | Revalues: 362170 | GridSize: 249
Generation 266 | Revalues: 363190 | GridSize: 246
Generation 267 | Revalues: 364250 | GridSize: 255
Generation 268 | Revalues: 365250 | GridSize: 248
Generation 269 | Revalues: 366260 | GridSize: 251
Generation 270 | Revalues: 367470 | GridSize: 250
Generation 271 | Revalues: 368480 | GridSize: 251
Generation 272 | Revalues: 369570 | GridSize: 251
Generation 273 | Revalues: 370580 | GridSize: 253
Generation 274 | Revalues: 371600 | GridSize: 259
Generation 275 | Revalues: 372600 | GridSize: 261
Generation 276 | Revalues: 373680 | GridSize: 257
Generation 277 | Revalues: 374700 | GridSize: 259
Generation 278 | Revalues: 375700 | GridSize: 262
Generation 279 | Revalues: 376750 | GridSize: 261
Generation 280 | Revalues: 377800 | GridSize: 265
Generation 281 | Revalues: 378980 | GridSize: 263
Generation 282 | Revalues: 379990 | GridSize: 270
Generation 283 | Revalues: 381000 | GridSize: 270
Generation 284 | Revalues: 382040 | GridSize: 268
Generation 285 | Revalues: 383320 | GridSize: 263
Generation 286 | Revalues: 384390 | GridSize: 265
Generation 287 | Revalues: 385400 | GridSize: 268
Generation 288 | Revalues: 386500 | GridSize: 265
Generation 289 | Revalues: 387500 | GridSize: 267
Generation 290 | Revalues: 388500 | GridSize: 269
Generation 291 | Revalues: 389510 | GridSize: 268
Generation 292 | Revalues: 390540 | GridSize: 267
Generation 293 | Revalues: 391540 | GridSize: 268
Generation 294 | Revalues: 392560 | GridSize: 266
Generation 295 | Revalues: 393660 | GridSize: 265
Generation 296 | Revalues: 394720 | GridSize: 259
Generation 297 | Revalues: 395850 | GridSize: 259
Generation 298 | Revalues: 397250 | GridSize: 255
Generation 299 | Revalues: 398250 | GridSize: 258
Generation 300 | Revalues: 399350 | GridSize: 255
Generation 301 | Revalues: 400360 | GridSize: 258
Generation 302 | Revalues: 401450 | GridSize: 259
Generation 303 | Revalues: 402520 | GridSize: 260
Generation 304 | Revalues: 403530 | GridSize: 264
Generation 305 | Revalues: 404560 | GridSize: 264
Generation 306 | Revalues: 405560 | GridSize: 259
Generation 307 | Revalues: 406560 | GridSize: 262
Generation 308 | Revalues: 407580 | GridSize: 264
Generation 309 | Revalues: 408710 | GridSize: 262
Generation 310 | Revalues: 409770 | GridSize: 257
Generation 311 | Revalues: 411030 | GridSize: 259
Generation 312 | Revalues: 412190 | GridSize: 267
Generation 313 | Revalues: 413200 | GridSize: 266
Generation 314 | Revalues: 414360 | GridSize: 266
Generation 315 | Revalues: 415500 | GridSize: 259
Generation 316 | Revalues: 416510 | GridSize: 266
Generation 317 | Revalues: 417510 | GridSize: 262
Generation 318 | Revalues: 418540 | GridSize: 263
Generation 319 | Revalues: 419630 | GridSize: 265
Generation 320 | Revalues: 420630 | GridSize: 260
Generation 321 | Revalues: 421630 | GridSize: 259
Generation 322 | Revalues: 422680 | GridSize: 259
Generation 323 | Revalues: 423680 | GridSize: 260
Generation 324 | Revalues: 424960 | GridSize: 256
Generation 325 | Revalues: 425960 | GridSize: 256
Generation 326 | Revalues: 426960 | GridSize: 258
Generation 327 | Revalues: 428060 | GridSize: 250
Generation 328 | Revalues: 429270 | GridSize: 251
Generation 329 | Revalues: 430270 | GridSize: 258
Generation 330 | Revalues: 431290 | GridSize: 255
Generation 331 | Revalues: 432340 | GridSize: 254
Generation 332 | Revalues: 433380 | GridSize: 252
Generation 333 | Revalues: 434470 | GridSize: 253
Generation 334 | Revalues: 435530 | GridSize: 252
Generation 335 | Revalues: 436750 | GridSize: 256
Generation 336 | Revalues: 437750 | GridSize: 260
Generation 337 | Revalues: 438860 | GridSize: 261
Generation 338 | Revalues: 439970 | GridSize: 264
Generation 339 | Revalues: 441000 | GridSize: 265
Generation 340 | Revalues: 442000 | GridSize: 265
Generation 341 | Revalues: 443040 | GridSize: 266
Generation 342 | Revalues: 444040 | GridSize: 269
Generation 343 | Revalues: 445050 | GridSize: 272
Generation 344 | Revalues: 446090 | GridSize: 270
Generation 345 | Revalues: 447330 | GridSize: 263
Generation 346 | Revalues: 448330 | GridSize: 257
Generation 347 | Revalues: 449330 | GridSize: 263
Generation 348 | Revalues: 450380 | GridSize: 267
Generation 349 | Revalues: 451410 | GridSize: 268
Generation 350 | Revalues: 452490 | GridSize: 264
Generation 351 | Revalues: 453490 | GridSize: 262
Generation 352 | Revalues: 454490 | GridSize: 267
Generation 353 | Revalues: 455540 | GridSize: 272
Generation 354 | Revalues: 456680 | GridSize: 271
Generation 355 | Revalues: 457680 | GridSize: 277
Generation 356 | Revalues: 458750 | GridSize: 275
Generation 357 | Revalues: 459750 | GridSize: 280
Generation 358 | Revalues: 460810 | GridSize: 286
Generation 359 | Revalues: 461810 | GridSize: 286
Generation 360 | Revalues: 462810 | GridSize: 289
Generation 361 | Revalues: 463830 | GridSize: 289
Generation 362 | Revalues: 464830 | GridSize: 286
Generation 363 | Revalues: 465860 | GridSize: 288
Generation 364 | Revalues: 466860 | GridSize: 289
Generation 365 | Revalues: 467870 | GridSize: 288
Generation 366 | Revalues: 468870 | GridSize: 290
Generation 367 | Revalues: 469910 | GridSize: 292
Generation 368 | Revalues: 470920 | GridSize: 290
Generation 369 | Revalues: 471920 | GridSize: 292
Generation 370 | Revalues: 473090 | GridSize: 291
Generation 371 | Revalues: 474090 | GridSize: 291
Generation 372 | Revalues: 475180 | GridSize: 279
Generation 373 | Revalues: 476180 | GridSize: 279
Generation 374 | Revalues: 477180 | GridSize: 282
Generation 375 | Revalues: 478200 | GridSize: 280
Generation 376 | Revalues: 479290 | GridSize: 278
Generation 377 | Revalues: 480310 | GridSize: 278
Generation 378 | Revalues: 481330 | GridSize: 281
Generation 379 | Revalues: 482350 | GridSize: 280
Generation 380 | Revalues: 483560 | GridSize: 278
Generation 381 | Revalues: 484560 | GridSize: 281
Generation 382 | Revalues: 485560 | GridSize: 282
Generation 383 | Revalues: 486560 | GridSize: 286
Generation 384 | Revalues: 487560 | GridSize: 289
Generation 385 | Revalues: 488630 | GridSize: 288
Generation 386 | Revalues: 489640 | GridSize: 287
Generation 387 | Revalues: 490720 | GridSize: 285
Generation 388 | Revalues: 491720 | GridSize: 286
Generation 389 | Revalues: 492720 | GridSize: 281
Generation 390 | Revalues: 493720 | GridSize: 283
Generation 391 | Revalues: 494720 | GridSize: 279
Generation 392 | Revalues: 495720 | GridSize: 279
Generation 393 | Revalues: 496740 | GridSize: 269
Generation 394 | Revalues: 497740 | GridSize: 272
Generation 395 | Revalues: 498740 | GridSize: 270
Generation 396 | Revalues: 499740 | GridSize: 273
Generation 397 | Revalues: 500760 | GridSize: 266
Generation 398 | Revalues: 501760 | GridSize: 264
Generation 399 | Revalues: 502760 | GridSize: 267
Generation 400 | Revalues: 503830 | GridSize: 268
Generation 401 | Revalues: 504890 | GridSize: 267
Generation 402 | Revalues: 505890 | GridSize: 270
Generation 403 | Revalues: 506890 | GridSize: 272
Generation 404 | Revalues: 507890 | GridSize: 276
Generation 405 | Revalues: 508970 | GridSize: 266
Generation 406 | Revalues: 509970 | GridSize: 266
Generation 407 | Revalues: 510970 | GridSize: 265
Generation 408 | Revalues: 512080 | GridSize: 270
Generation 409 | Revalues: 513230 | GridSize: 273
Generation 410 | Revalues: 514230 | GridSize: 273
Generation 411 | Revalues: 515230 | GridSize: 277
Generation 412 | Revalues: 516230 | GridSize: 280
Generation 413 | Revalues: 517250 | GridSize: 283
Generation 414 | Revalues: 518310 | GridSize: 284
Generation 415 | Revalues: 519330 | GridSize: 283
Generation 416 | Revalues: 520400 | GridSize: 283
Generation 417 | Revalues: 521400 | GridSize: 290
Generation 418 | Revalues: 522580 | GridSize: 287
Generation 419 | Revalues: 523580 | GridSize: 285
Generation 420 | Revalues: 524580 | GridSize: 288
Generation 421 | Revalues: 525650 | GridSize: 282
Generation 422 | Revalues: 526650 | GridSize: 286
Generation 423 | Revalues: 527690 | GridSize: 280
Generation 424 | Revalues: 528690 | GridSize: 281
Generation 425 | Revalues: 529690 | GridSize: 282
Generation 426 | Revalues: 530690 | GridSize: 283
Generation 427 | Revalues: 531720 | GridSize: 284
Generation 428 | Revalues: 532760 | GridSize: 283
Generation 429 | Revalues: 533760 | GridSize: 283
Generation 430 | Revalues: 534780 | GridSize: 282
Generation 431 | Revalues: 535840 | GridSize: 289
Generation 432 | Revalues: 536840 | GridSize: 292
Generation 433 | Revalues: 537870 | GridSize: 289
Generation 434 | Revalues: 538870 | GridSize: 285
Generation 435 | Revalues: 539920 | GridSize: 279
Generation 436 | Revalues: 540990 | GridSize: 280
Generation 437 | Revalues: 542030 | GridSize: 280
Generation 438 | Revalues: 543040 | GridSize: 279
Generation 439 | Revalues: 544080 | GridSize: 278
Generation 440 | Revalues: 545110 | GridSize: 264
Generation 441 | Revalues: 546110 | GridSize: 268
Generation 442 | Revalues: 547200 | GridSize: 263
Generation 443 | Revalues: 548290 | GridSize: 261
Generation 444 | Revalues: 549290 | GridSize: 261
Generation 445 | Revalues: 550310 | GridSize: 266
Generation 446 | Revalues: 551310 | GridSize: 268
Generation 447 | Revalues: 552330 | GridSize: 269
Generation 448 | Revalues: 553360 | GridSize: 269
Generation 449 | Revalues: 554370 | GridSize: 272
Generation 450 | Revalues: 555370 | GridSize: 276
Generation 451 | Revalues: 556390 | GridSize: 279
Generation 452 | Revalues: 557390 | GridSize: 280
Generation 453 | Revalues: 558390 | GridSize: 281
Generation 454 | Revalues: 559390 | GridSize: 280
Generation 455 | Revalues: 560430 | GridSize: 280
Generation 456 | Revalues: 561530 | GridSize: 280
Generation 457 | Revalues: 562540 | GridSize: 280
Generation 458 | Revalues: 563630 | GridSize: 281
Generation 459 | Revalues: 564650 | GridSize: 283
Generation 460 | Revalues: 565680 | GridSize: 285
Generation 461 | Revalues: 566680 | GridSize: 286
Generation 462 | Revalues: 567680 | GridSize: 289
Generation 463 | Revalues: 568680 | GridSize: 290
Generation 464 | Revalues: 569730 | GridSize: 283
Generation 465 | Revalues: 570760 | GridSize: 280
Generation 466 | Revalues: 571760 | GridSize: 278
Generation 467 | Revalues: 572760 | GridSize: 280
Generation 468 | Revalues: 573760 | GridSize: 281
Generation 469 | Revalues: 574860 | GridSize: 283
Generation 470 | Revalues: 575860 | GridSize: 282
Generation 471 | Revalues: 576860 | GridSize: 283
Generation 472 | Revalues: 577860 | GridSize: 283
Generation 473 | Revalues: 578940 | GridSize: 283
Generation 474 | Revalues: 579940 | GridSize: 282
Generation 475 | Revalues: 580940 | GridSize: 283
Generation 476 | Revalues: 581940 | GridSize: 283
Generation 477 | Revalues: 582960 | GridSize: 278
Generation 478 | Revalues: 583960 | GridSize: 279
Generation 479 | Revalues: 584960 | GridSize: 280
Generation 480 | Revalues: 585960 | GridSize: 280
Generation 481 | Revalues: 586960 | GridSize: 281
Generation 482 | Revalues: 587990 | GridSize: 284
Generation 483 | Revalues: 588990 | GridSize: 285
Generation 484 | Revalues: 590080 | GridSize: 284
Generation 485 | Revalues: 591080 | GridSize: 287
Generation 486 | Revalues: 592080 | GridSize: 288
Generation 487 | Revalues: 593140 | GridSize: 290
Generation 488 | Revalues: 594170 | GridSize: 287
Generation 489 | Revalues: 595180 | GridSize: 289
Generation 490 | Revalues: 596190 | GridSize: 289
Generation 491 | Revalues: 597220 | GridSize: 287
Generation 492 | Revalues: 598270 | GridSize: 284
Generation 493 | Revalues: 599270 | GridSize: 285
Generation 494 | Revalues: 600270 | GridSize: 287
Generation 495 | Revalues: 601300 | GridSize: 292
Generation 496 | Revalues: 602300 | GridSize: 294
Generation 497 | Revalues: 603300 | GridSize: 295
Generation 498 | Revalues: 604330 | GridSize: 291
Generation 499 | Revalues: 605380 | GridSize: 288
Generation 500 | Revalues: 606380 | GridSize: 287
Generation 501 | Revalues: 607390 | GridSize: 282
Generation 502 | Revalues: 608410 | GridSize: 284
Generation 503 | Revalues: 609450 | GridSize: 280
Generation 504 | Revalues: 610450 | GridSize: 279
Generation 505 | Revalues: 611570 | GridSize: 286
Generation 506 | Revalues: 612570 | GridSize: 286
Generation 507 | Revalues: 613580 | GridSize: 286
Generation 508 | Revalues: 614580 | GridSize: 287
Generation 509 | Revalues: 615580 | GridSize: 293
Generation 510 | Revalues: 616580 | GridSize: 294
Generation 511 | Revalues: 617670 | GridSize: 293
Generation 512 | Revalues: 618670 | GridSize: 294
Generation 513 | Revalues: 619710 | GridSize: 292
Generation 514 | Revalues: 620710 | GridSize: 296
Generation 515 | Revalues: 621710 | GridSize: 295
Generation 516 | Revalues: 622720 | GridSize: 292
Generation 517 | Revalues: 623720 | GridSize: 293
Generation 518 | Revalues: 624720 | GridSize: 294
Generation 519 | Revalues: 625870 | GridSize: 295
Generation 520 | Revalues: 626880 | GridSize: 296
Generation 521 | Revalues: 627890 | GridSize: 297
Generation 522 | Revalues: 628890 | GridSize: 297
Generation 523 | Revalues: 629960 | GridSize: 298
Generation 524 | Revalues: 631000 | GridSize: 295
Generation 525 | Revalues: 632000 | GridSize: 295
Generation 526 | Revalues: 633000 | GridSize: 296
Generation 527 | Revalues: 634010 | GridSize: 299
Generation 528 | Revalues: 635010 | GridSize: 300
Generation 529 | Revalues: 636010 | GridSize: 300
Generation 530 | Revalues: 637010 | GridSize: 300
Generation 531 | Revalues: 638020 | GridSize: 300
Generation 532 | Revalues: 639020 | GridSize: 300
Generation 533 | Revalues: 640020 | GridSize: 300
Generation 534 | Revalues: 641020 | GridSize: 300
Generation 535 | Revalues: 642120 | GridSize: 292
Generation 536 | Revalues: 643120 | GridSize: 292
Generation 537 | Revalues: 644120 | GridSize: 294
Generation 538 | Revalues: 645120 | GridSize: 297
Generation 539 | Revalues: 646180 | GridSize: 293
Generation 540 | Revalues: 647180 | GridSize: 296
Generation 541 | Revalues: 648200 | GridSize: 292
Generation 542 | Revalues: 649200 | GridSize: 292
Generation 543 | Revalues: 650230 | GridSize: 293
Generation 544 | Revalues: 651260 | GridSize: 295
Generation 545 | Revalues: 652360 | GridSize: 292
Generation 546 | Revalues: 653380 | GridSize: 294
Generation 547 | Revalues: 654390 | GridSize: 292
Generation 548 | Revalues: 655400 | GridSize: 293
Generation 549 | Revalues: 656520 | GridSize: 291
Generation 550 | Revalues: 657530 | GridSize: 286
Generation 551 | Revalues: 658600 | GridSize: 285
Generation 552 | Revalues: 659640 | GridSize: 286
Generation 553 | Revalues: 660640 | GridSize: 286
Generation 554 | Revalues: 661660 | GridSize: 293
Generation 555 | Revalues: 662710 | GridSize: 294
Generation 556 | Revalues: 663710 | GridSize: 297
Generation 557 | Revalues: 664710 | GridSize: 299
Generation 558 | Revalues: 665720 | GridSize: 291
