Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 125610 | GridSize: 300
Generation 56 | Revalues: 126710 | GridSize: 300
Generation 57 | Revalues: 128030 | GridSize: 300
Generation 58 | Revalues: 129300 | GridSize: 300
Generation 59 | Revalues: 130460 | GridSize: 300
Generation 60 | Revalues: 131710 | GridSize: 299
Generation 61 | Revalues: 133020 | GridSize: 300
Generation 62 | Revalues: 134250 | GridSize: 300
Generation 63 | Revalues: 135670 | GridSize: 300
Generation 64 | Revalues: 136790 | GridSize: 300
Generation 65 | Revalues: 138150 | GridSize: 299
Generation 66 | Revalues: 139240 | GridSize: 299
Generation 67 | Revalues: 140340 | GridSize: 300
Generation 68 | Revalues: 141400 | GridSize: 300
Generation 69 | Revalues: 142540 | GridSize: 299
Generation 70 | Revalues: 143680 | GridSize: 300
Generation 71 | Revalues: 145070 | GridSize: 300
Generation 72 | Revalues: 146440 | GridSize: 300
Generation 73 | Revalues: 147570 | GridSize: 300
Generation 74 | Revalues: 148790 | GridSize: 300
Generation 75 | Revalues: 150340 | GridSize: 300
Generation 76 | Revalues: 151610 | GridSize: 300
Generation 77 | Revalues: 152870 | GridSize: 300
Generation 78 | Revalues: 154030 | GridSize: 300
Generation 79 | Revalues: 155050 | GridSize: 300
Generation 80 | Revalues: 156560 | GridSize: 296
Generation 81 | Revalues: 157770 | GridSize: 300
Generation 82 | Revalues: 158970 | GridSize: 298
Generation 83 | Revalues: 160590 | GridSize: 300
Generation 84 | Revalues: 161670 | GridSize: 300
Generation 85 | Revalues: 162790 | GridSize: 300
Generation 86 | Revalues: 163970 | GridSize: 300
Generation 87 | Revalues: 165270 | GridSize: 296
Generation 88 | Revalues: 166390 | GridSize: 300
Generation 89 | Revalues: 167490 | GridSize: 300
Generation 90 | Revalues: 168610 | GridSize: 300
Generation 91 | Revalues: 169840 | GridSize: 300
Generation 92 | Revalues: 171150 | GridSize: 300
Generation 93 | Revalues: 172340 | GridSize: 298
Generation 94 | Revalues: 173470 | GridSize: 297
Generation 95 | Revalues: 174640 | GridSize: 299
Generation 96 | Revalues: 175750 | GridSize: 300
Generation 97 | Revalues: 176930 | GridSize: 300
Generation 98 | Revalues: 178000 | GridSize: 300
Generation 99 | Revalues: 179040 | GridSize: 297
Generation 100 | Revalues: 180330 | GridSize: 300
Generation 101 | Revalues: 181410 | GridSize: 300
Generation 102 | Revalues: 182570 | GridSize: 298
Generation 103 | Revalues: 183670 | GridSize: 299
Generation 104 | Revalues: 184730 | GridSize: 300
Generation 105 | Revalues: 185820 | GridSize: 300
Generation 106 | Revalues: 187080 | GridSize: 300
Generation 107 | Revalues: 188140 | GridSize: 300
Generation 108 | Revalues: 189320 | GridSize: 299
Generation 109 | Revalues: 190600 | GridSize: 300
Generation 110 | Revalues: 191700 | GridSize: 300
Generation 111 | Revalues: 192860 | GridSize: 300
Generation 112 | Revalues: 193940 | GridSize: 299
Generation 113 | Revalues: 195130 | GridSize: 299
Generation 114 | Revalues: 196280 | GridSize: 300
Generation 115 | Revalues: 197430 | GridSize: 296
Generation 116 | Revalues: 198620 | GridSize: 300
Generation 117 | Revalues: 199720 | GridSize: 295
Generation 118 | Revalues: 201120 | GridSize: 300
Generation 119 | Revalues: 202390 | GridSize: 300
Generation 120 | Revalues: 203490 | GridSize: 300
Generation 121 | Revalues: 204700 | GridSize: 300
Generation 122 | Revalues: 206050 | GridSize: 300
Generation 123 | Revalues: 207300 | GridSize: 300
Generation 124 | Revalues: 208510 | GridSize: 300
Generation 125 | Revalues: 209580 | GridSize: 300
Generation 126 | Revalues: 210780 | GridSize: 299
Generation 127 | Revalues: 211990 | GridSize: 298
Generation 128 | Revalues: 213140 | GridSize: 300
Generation 129 | Revalues: 214240 | GridSize: 300
Generation 130 | Revalues: 215290 | GridSize: 300
Generation 131 | Revalues: 216540 | GridSize: 299
Generation 132 | Revalues: 217860 | GridSize: 300
Generation 133 | Revalues: 219120 | GridSize: 300
Generation 134 | Revalues: 220470 | GridSize: 300
Generation 135 | Revalues: 221570 | GridSize: 300
Generation 136 | Revalues: 222740 | GridSize: 300
Generation 137 | Revalues: 223820 | GridSize: 300
Generation 138 | Revalues: 224970 | GridSize: 300
Generation 139 | Revalues: 226010 | GridSize: 300
Generation 140 | Revalues: 227020 | GridSize: 300
Generation 141 | Revalues: 228140 | GridSize: 300
Generation 142 | Revalues: 229220 | GridSize: 300
Generation 143 | Revalues: 230500 | GridSize: 300
Generation 144 | Revalues: 231640 | GridSize: 300
Generation 145 | Revalues: 232780 | GridSize: 300
Generation 146 | Revalues: 234240 | GridSize: 300
Generation 147 | Revalues: 235420 | GridSize: 300
Generation 148 | Revalues: 236440 | GridSize: 300
Generation 149 | Revalues: 237520 | GridSize: 300
Generation 150 | Revalues: 238550 | GridSize: 298
Generation 151 | Revalues: 239600 | GridSize: 300
Generation 152 | Revalues: 240620 | GridSize: 300
Generation 153 | Revalues: 242210 | GridSize: 300
Generation 154 | Revalues: 243220 | GridSize: 300
Generation 155 | Revalues: 244380 | GridSize: 300
Generation 156 | Revalues: 245490 | GridSize: 300
Generation 157 | Revalues: 246580 | GridSize: 300
Generation 158 | Revalues: 247680 | GridSize: 300
Generation 159 | Revalues: 248800 | GridSize: 300
Generation 160 | Revalues: 250020 | GridSize: 300
Generation 161 | Revalues: 251090 | GridSize: 300
Generation 162 | Revalues: 252180 | GridSize: 300
Generation 163 | Revalues: 253270 | GridSize: 299
Generation 164 | Revalues: 254280 | GridSize: 300
Generation 165 | Revalues: 255470 | GridSize: 300
Generation 166 | Revalues: 256580 | GridSize: 300
Generation 167 | Revalues: 257640 | GridSize: 300
Generation 168 | Revalues: 258820 | GridSize: 300
Generation 169 | Revalues: 259940 | GridSize: 300
Generation 170 | Revalues: 260940 | GridSize: 300
Generation 171 | Revalues: 261980 | GridSize: 300
Generation 172 | Revalues: 263200 | GridSize: 300
Generation 173 | Revalues: 264320 | GridSize: 300
Generation 174 | Revalues: 265530 | GridSize: 299
Generation 175 | Revalues: 266820 | GridSize: 300
Generation 176 | Revalues: 267870 | GridSize: 300
Generation 177 | Revalues: 269050 | GridSize: 300
Generation 178 | Revalues: 270180 | GridSize: 300
Generation 179 | Revalues: 271260 | GridSize: 300
Generation 180 | Revalues: 272400 | GridSize: 300
Generation 181 | Revalues: 273530 | GridSize: 300
Generation 182 | Revalues: 274650 | GridSize: 300
Generation 183 | Revalues: 275670 | GridSize: 295
Generation 184 | Revalues: 276790 | GridSize: 300
Generation 185 | Revalues: 278000 | GridSize: 298
Generation 186 | Revalues: 279050 | GridSize: 300
Generation 187 | Revalues: 280060 | GridSize: 300
Generation 188 | Revalues: 281270 | GridSize: 300
Generation 189 | Revalues: 282410 | GridSize: 300
Generation 190 | Revalues: 283500 | GridSize: 295
Generation 191 | Revalues: 284550 | GridSize: 300
Generation 192 | Revalues: 285600 | GridSize: 300
Generation 193 | Revalues: 286680 | GridSize: 300
Generation 194 | Revalues: 287830 | GridSize: 300
Generation 195 | Revalues: 289220 | GridSize: 300
Generation 196 | Revalues: 290420 | GridSize: 300
Generation 197 | Revalues: 291560 | GridSize: 300
Generation 198 | Revalues: 292610 | GridSize: 300
Generation 199 | Revalues: 293840 | GridSize: 300
Generation 200 | Revalues: 294980 | GridSize: 300
Generation 201 | Revalues: 296040 | GridSize: 300
Generation 202 | Revalues: 297150 | GridSize: 300
Generation 203 | Revalues: 298300 | GridSize: 299
Generation 204 | Revalues: 299380 | GridSize: 300
Generation 205 | Revalues: 300390 | GridSize: 299
Generation 206 | Revalues: 301570 | GridSize: 300
Generation 207 | Revalues: 302880 | GridSize: 300
Generation 208 | Revalues: 304000 | GridSize: 300
Generation 209 | Revalues: 305100 | GridSize: 298
Generation 210 | Revalues: 306390 | GridSize: 300
Generation 211 | Revalues: 307410 | GridSize: 300
Generation 212 | Revalues: 308480 | GridSize: 300
Generation 213 | Revalues: 309510 | GridSize: 300
Generation 214 | Revalues: 310600 | GridSize: 299
Generation 215 | Revalues: 311680 | GridSize: 300
Generation 216 | Revalues: 312710 | GridSize: 300
Generation 217 | Revalues: 313840 | GridSize: 297
Generation 218 | Revalues: 314880 | GridSize: 300
Generation 219 | Revalues: 315920 | GridSize: 300
Generation 220 | Revalues: 317060 | GridSize: 300
Generation 221 | Revalues: 318080 | GridSize: 300
Generation 222 | Revalues: 319360 | GridSize: 300
Generation 223 | Revalues: 320460 | GridSize: 300
Generation 224 | Revalues: 321550 | GridSize: 299
Generation 225 | Revalues: 322550 | GridSize: 300
Generation 226 | Revalues: 323650 | GridSize: 300
Generation 227 | Revalues: 324760 | GridSize: 300
Generation 228 | Revalues: 325760 | GridSize: 300
Generation 229 | Revalues: 326840 | GridSize: 300
Generation 230 | Revalues: 327870 | GridSize: 298
Generation 231 | Revalues: 329000 | GridSize: 300
Generation 232 | Revalues: 330100 | GridSize: 300
Generation 233 | Revalues: 331330 | GridSize: 300
Generation 234 | Revalues: 332430 | GridSize: 300
Generation 235 | Revalues: 333630 | GridSize: 299
Generation 236 | Revalues: 334640 | GridSize: 299
Generation 237 | Revalues: 335660 | GridSize: 300
Generation 238 | Revalues: 336730 | GridSize: 300
Generation 239 | Revalues: 337760 | GridSize: 299
Generation 240 | Revalues: 338920 | GridSize: 300
Generation 241 | Revalues: 339960 | GridSize: 298
Generation 242 | Revalues: 341050 | GridSize: 300
Generation 243 | Revalues: 342060 | GridSize: 299
Generation 244 | Revalues: 343080 | GridSize: 300
Generation 245 | Revalues: 344390 | GridSize: 300
Generation 246 | Revalues: 345410 | GridSize: 299
Generation 247 | Revalues: 346440 | GridSize: 298
Generation 248 | Revalues: 347500 | GridSize: 300
Generation 249 | Revalues: 348600 | GridSize: 300
Generation 250 | Revalues: 349620 | GridSize: 299
Generation 251 | Revalues: 350630 | GridSize: 300
Generation 252 | Revalues: 351670 | GridSize: 300
Generation 253 | Revalues: 352720 | GridSize: 300
Generation 254 | Revalues: 353760 | GridSize: 300
Generation 255 | Revalues: 354880 | GridSize: 300
Generation 256 | Revalues: 355930 | GridSize: 300
Generation 257 | Revalues: 357080 | GridSize: 300
Generation 258 | Revalues: 358170 | GridSize: 300
Generation 259 | Revalues: 359260 | GridSize: 300
Generation 260 | Revalues: 360320 | GridSize: 300
Generation 261 | Revalues: 361350 | GridSize: 300
Generation 262 | Revalues: 362350 | GridSize: 300
Generation 263 | Revalues: 363410 | GridSize: 300
Generation 264 | Revalues: 364600 | GridSize: 296
Generation 265 | Revalues: 365770 | GridSize: 300
Generation 266 | Revalues: 366790 | GridSize: 300
Generation 267 | Revalues: 367800 | GridSize: 300
Generation 268 | Revalues: 368820 | GridSize: 300
Generation 269 | Revalues: 369820 | GridSize: 300
Generation 270 | Revalues: 370850 | GridSize: 300
Generation 271 | Revalues: 371850 | GridSize: 300
Generation 272 | Revalues: 372890 | GridSize: 300
Generation 273 | Revalues: 374000 | GridSize: 300
Generation 274 | Revalues: 375010 | GridSize: 300
Generation 275 | Revalues: 376050 | GridSize: 300
Generation 276 | Revalues: 377230 | GridSize: 300
Generation 277 | Revalues: 378430 | GridSize: 300
Generation 278 | Revalues: 379470 | GridSize: 300
Generation 279 | Revalues: 380500 | GridSize: 300
Generation 280 | Revalues: 381530 | GridSize: 300
Generation 281 | Revalues: 382540 | GridSize: 300
Generation 282 | Revalues: 383600 | GridSize: 300
Generation 283 | Revalues: 384720 | GridSize: 300
Generation 284 | Revalues: 385770 | GridSize: 300
Generation 285 | Revalues: 386890 | GridSize: 300
Generation 286 | Revalues: 388030 | GridSize: 300
Generation 287 | Revalues: 389030 | GridSize: 300
Generation 288 | Revalues: 390130 | GridSize: 300
Generation 289 | Revalues: 391130 | GridSize: 300
Generation 290 | Revalues: 392220 | GridSize: 299
Generation 291 | Revalues: 393330 | GridSize: 300
Generation 292 | Revalues: 394380 | GridSize: 300
Generation 293 | Revalues: 395590 | GridSize: 300
Generation 294 | Revalues: 396610 | GridSize: 300
Generation 295 | Revalues: 397740 | GridSize: 300
Generation 296 | Revalues: 398760 | GridSize: 300
Generation 297 | Revalues: 399840 | GridSize: 300
Generation 298 | Revalues: 400840 | GridSize: 300
Generation 299 | Revalues: 401890 | GridSize: 300
Generation 300 | Revalues: 403020 | GridSize: 300
Generation 301 | Revalues: 404030 | GridSize: 300
Generation 302 | Revalues: 405230 | GridSize: 299
Generation 303 | Revalues: 406250 | GridSize: 300
Generation 304 | Revalues: 407300 | GridSize: 300
Generation 305 | Revalues: 408410 | GridSize: 300
Generation 306 | Revalues: 409550 | GridSize: 300
Generation 307 | Revalues: 410730 | GridSize: 300
Generation 308 | Revalues: 411970 | GridSize: 300
Generation 309 | Revalues: 412970 | GridSize: 300
Generation 310 | Revalues: 414020 | GridSize: 300
Generation 311 | Revalues: 415120 | GridSize: 300
Generation 312 | Revalues: 416350 | GridSize: 300
Generation 313 | Revalues: 417400 | GridSize: 300
Generation 314 | Revalues: 418400 | GridSize: 300
Generation 315 | Revalues: 419440 | GridSize: 300
Generation 316 | Revalues: 420670 | GridSize: 300
Generation 317 | Revalues: 421670 | GridSize: 300
Generation 318 | Revalues: 422770 | GridSize: 300
Generation 319 | Revalues: 423840 | GridSize: 300
Generation 320 | Revalues: 424850 | GridSize: 300
Generation 321 | Revalues: 425930 | GridSize: 300
Generation 322 | Revalues: 426990 | GridSize: 300
Generation 323 | Revalues: 428080 | GridSize: 300
Generation 324 | Revalues: 429250 | GridSize: 300
Generation 325 | Revalues: 430310 | GridSize: 300
Generation 326 | Revalues: 431420 | GridSize: 300
Generation 327 | Revalues: 432470 | GridSize: 300
Generation 328 | Revalues: 433480 | GridSize: 300
Generation 329 | Revalues: 434520 | GridSize: 300
Generation 330 | Revalues: 435600 | GridSize: 300
Generation 331 | Revalues: 436780 | GridSize: 299
Generation 332 | Revalues: 437800 | GridSize: 300
Generation 333 | Revalues: 438860 | GridSize: 300
Generation 334 | Revalues: 439910 | GridSize: 300
Generation 335 | Revalues: 440960 | GridSize: 300
Generation 336 | Revalues: 442140 | GridSize: 298
Generation 337 | Revalues: 443190 | GridSize: 300
Generation 338 | Revalues: 444360 | GridSize: 300
Generation 339 | Revalues: 445360 | GridSize: 300
Generation 340 | Revalues: 446360 | GridSize: 300
Generation 341 | Revalues: 447440 | GridSize: 300
Generation 342 | Revalues: 448490 | GridSize: 300
Generation 343 | Revalues: 449590 | GridSize: 300
Generation 344 | Revalues: 450710 | GridSize: 300
Generation 345 | Revalues: 451740 | GridSize: 300
Generation 346 | Revalues: 452740 | GridSize: 299
Generation 347 | Revalues: 453800 | GridSize: 300
Generation 348 | Revalues: 454920 | GridSize: 300
Generation 349 | Revalues: 455930 | GridSize: 300
Generation 350 | Revalues: 456930 | GridSize: 300
Generation 351 | Revalues: 457930 | GridSize: 300
Generation 352 | Revalues: 458990 | GridSize: 300
Generation 353 | Revalues: 460030 | GridSize: 300
Generation 354 | Revalues: 461090 | GridSize: 300
Generation 355 | Revalues: 462090 | GridSize: 300
Generation 356 | Revalues: 463150 | GridSize: 300
Generation 357 | Revalues: 464220 | GridSize: 300
Generation 358 | Revalues: 465300 | GridSize: 300
Generation 359 | Revalues: 466380 | GridSize: 300
Generation 360 | Revalues: 467380 | GridSize: 300
Generation 361 | Revalues: 468610 | GridSize: 300
Generation 362 | Revalues: 469830 | GridSize: 300
Generation 363 | Revalues: 470830 | GridSize: 300
Generation 364 | Revalues: 472060 | GridSize: 300
Generation 365 | Revalues: 473100 | GridSize: 300
Generation 366 | Revalues: 474180 | GridSize: 300
Generation 367 | Revalues: 475410 | GridSize: 300
Generation 368 | Revalues: 476420 | GridSize: 300
Generation 369 | Revalues: 477470 | GridSize: 300
Generation 370 | Revalues: 478470 | GridSize: 300
Generation 371 | Revalues: 479610 | GridSize: 300
Generation 372 | Revalues: 480620 | GridSize: 300
Generation 373 | Revalues: 481640 | GridSize: 299
Generation 374 | Revalues: 482710 | GridSize: 300
Generation 375 | Revalues: 483810 | GridSize: 300
Generation 376 | Revalues: 485000 | GridSize: 300
Generation 377 | Revalues: 486050 | GridSize: 298
Generation 378 | Revalues: 487130 | GridSize: 300
Generation 379 | Revalues: 488160 | GridSize: 300
Generation 380 | Revalues: 489280 | GridSize: 300
Generation 381 | Revalues: 490280 | GridSize: 300
Generation 382 | Revalues: 491390 | GridSize: 300
Generation 383 | Revalues: 492470 | GridSize: 299
Generation 384 | Revalues: 493510 | GridSize: 300
Generation 385 | Revalues: 494580 | GridSize: 300
Generation 386 | Revalues: 495670 | GridSize: 300
Generation 387 | Revalues: 496710 | GridSize: 300
Generation 388 | Revalues: 497720 | GridSize: 300
Generation 389 | Revalues: 498730 | GridSize: 300
Generation 390 | Revalues: 499910 | GridSize: 299
Generation 391 | Revalues: 500910 | GridSize: 300
Generation 392 | Revalues: 501940 | GridSize: 300
Generation 393 | Revalues: 502980 | GridSize: 300
Generation 394 | Revalues: 504030 | GridSize: 300
Generation 395 | Revalues: 505110 | GridSize: 300
Generation 396 | Revalues: 506130 | GridSize: 300
Generation 397 | Revalues: 507280 | GridSize: 300
Generation 398 | Revalues: 508300 | GridSize: 300
Generation 399 | Revalues: 509350 | GridSize: 300
Generation 400 | Revalues: 510460 | GridSize: 298
Generation 401 | Revalues: 511490 | GridSize: 300
Generation 402 | Revalues: 512490 | GridSize: 300
Generation 403 | Revalues: 513530 | GridSize: 299
Generation 404 | Revalues: 514610 | GridSize: 300
Generation 405 | Revalues: 515610 | GridSize: 300
Generation 406 | Revalues: 516610 | GridSize: 300
Generation 407 | Revalues: 517660 | GridSize: 300
Generation 408 | Revalues: 518760 | GridSize: 300
Generation 409 | Revalues: 519800 | GridSize: 300
Generation 410 | Revalues: 521050 | GridSize: 300
Generation 411 | Revalues: 522050 | GridSize: 300
Generation 412 | Revalues: 523050 | GridSize: 299
Generation 413 | Revalues: 524120 | GridSize: 300
Generation 414 | Revalues: 525150 | GridSize: 300
Generation 415 | Revalues: 526150 | GridSize: 300
Generation 416 | Revalues: 527230 | GridSize: 300
Generation 417 | Revalues: 528240 | GridSize: 300
Generation 418 | Revalues: 529360 | GridSize: 298
Generation 419 | Revalues: 530460 | GridSize: 300
Generation 420 | Revalues: 531470 | GridSize: 300
Generation 421 | Revalues: 532470 | GridSize: 300
Generation 422 | Revalues: 533540 | GridSize: 298
Generation 423 | Revalues: 534730 | GridSize: 297
Generation 424 | Revalues: 535770 | GridSize: 300
Generation 425 | Revalues: 536870 | GridSize: 300
Generation 426 | Revalues: 537870 | GridSize: 299
Generation 427 | Revalues: 538900 | GridSize: 300
Generation 428 | Revalues: 539950 | GridSize: 300
Generation 429 | Revalues: 540950 | GridSize: 300
Generation 430 | Revalues: 542050 | GridSize: 300
Generation 431 | Revalues: 543140 | GridSize: 300
Generation 432 | Revalues: 544240 | GridSize: 300
Generation 433 | Revalues: 545420 | GridSize: 300
Generation 434 | Revalues: 546480 | GridSize: 300
Generation 435 | Revalues: 547490 | GridSize: 300
Generation 436 | Revalues: 548570 | GridSize: 299
Generation 437 | Revalues: 549570 | GridSize: 299
Generation 438 | Revalues: 550640 | GridSize: 300
Generation 439 | Revalues: 551640 | GridSize: 299
Generation 440 | Revalues: 552780 | GridSize: 300
Generation 441 | Revalues: 553850 | GridSize: 300
Generation 442 | Revalues: 554880 | GridSize: 300
Generation 443 | Revalues: 555920 | GridSize: 300
Generation 444 | Revalues: 557040 | GridSize: 300
Generation 445 | Revalues: 558140 | GridSize: 300
Generation 446 | Revalues: 559140 | GridSize: 300
Generation 447 | Revalues: 560180 | GridSize: 300
Generation 448 | Revalues: 561190 | GridSize: 300
Generation 449 | Revalues: 562260 | GridSize: 300
Generation 450 | Revalues: 563280 | GridSize: 300
Generation 451 | Revalues: 564330 | GridSize: 300
Generation 452 | Revalues: 565370 | GridSize: 300
Generation 453 | Revalues: 566460 | GridSize: 300
Generation 454 | Revalues: 567510 | GridSize: 300
Generation 455 | Revalues: 568510 | GridSize: 300
Generation 456 | Revalues: 569520 | GridSize: 300
Generation 457 | Revalues: 570570 | GridSize: 300
Generation 458 | Revalues: 571640 | GridSize: 300
Generation 459 | Revalues: 572790 | GridSize: 300
Generation 460 | Revalues: 573870 | GridSize: 300
Generation 461 | Revalues: 574900 | GridSize: 300
Generation 462 | Revalues: 576040 | GridSize: 300
Generation 463 | Revalues: 577110 | GridSize: 299
Generation 464 | Revalues: 578140 | GridSize: 299
Generation 465 | Revalues: 579210 | GridSize: 300
Generation 466 | Revalues: 580270 | GridSize: 300
Generation 467 | Revalues: 581430 | GridSize: 300
Generation 468 | Revalues: 582440 | GridSize: 300
Generation 469 | Revalues: 583460 | GridSize: 300
Generation 470 | Revalues: 584470 | GridSize: 300
Generation 471 | Revalues: 585590 | GridSize: 300
Generation 472 | Revalues: 586870 | GridSize: 300
Generation 473 | Revalues: 587930 | GridSize: 300
Generation 474 | Revalues: 588940 | GridSize: 300
Generation 475 | Revalues: 589970 | GridSize: 300
Generation 476 | Revalues: 591070 | GridSize: 299
Generation 477 | Revalues: 592210 | GridSize: 300
Generation 478 | Revalues: 593310 | GridSize: 300
Generation 479 | Revalues: 594480 | GridSize: 300
Generation 480 | Revalues: 595520 | GridSize: 300
Generation 481 | Revalues: 596620 | GridSize: 300
Generation 482 | Revalues: 597670 | GridSize: 300
Generation 483 | Revalues: 598750 | GridSize: 300
Generation 484 | Revalues: 599770 | GridSize: 300
Generation 485 | Revalues: 600820 | GridSize: 300
Generation 486 | Revalues: 601820 | GridSize: 300
Generation 487 | Revalues: 602980 | GridSize: 299
Generation 488 | Revalues: 604040 | GridSize: 297
Generation 489 | Revalues: 605120 | GridSize: 300
Generation 490 | Revalues: 606190 | GridSize: 300
Generation 491 | Revalues: 607390 | GridSize: 300
Generation 492 | Revalues: 608400 | GridSize: 299
Generation 493 | Revalues: 609410 | GridSize: 300
Generation 494 | Revalues: 610450 | GridSize: 300
Generation 495 | Revalues: 611530 | GridSize: 300
Generation 496 | Revalues: 612550 | GridSize: 298
Generation 497 | Revalues: 613580 | GridSize: 300
Generation 498 | Revalues: 614600 | GridSize: 300
Generation 499 | Revalues: 615670 | GridSize: 300
Generation 500 | Revalues: 616730 | GridSize: 300
Generation 501 | Revalues: 617780 | GridSize: 300
Generation 502 | Revalues: 618820 | GridSize: 300
Generation 503 | Revalues: 619820 | GridSize: 300
Generation 504 | Revalues: 620880 | GridSize: 300
Generation 505 | Revalues: 621880 | GridSize: 300
Generation 506 | Revalues: 622980 | GridSize: 298
Generation 507 | Revalues: 623980 | GridSize: 300
Generation 508 | Revalues: 624980 | GridSize: 300
Generation 509 | Revalues: 626050 | GridSize: 300
Generation 510 | Revalues: 627140 | GridSize: 300
Generation 511 | Revalues: 628370 | GridSize: 300
Generation 512 | Revalues: 629470 | GridSize: 300
Generation 513 | Revalues: 630480 | GridSize: 300
Generation 514 | Revalues: 631520 | GridSize: 300
Generation 515 | Revalues: 632640 | GridSize: 300
Generation 516 | Revalues: 633770 | GridSize: 300
Generation 517 | Revalues: 634850 | GridSize: 300
Generation 518 | Revalues: 635850 | GridSize: 299
Generation 519 | Revalues: 637030 | GridSize: 300
Generation 520 | Revalues: 638140 | GridSize: 300
Generation 521 | Revalues: 639170 | GridSize: 300
Generation 522 | Revalues: 640220 | GridSize: 300
Generation 523 | Revalues: 641410 | GridSize: 300
Generation 524 | Revalues: 642530 | GridSize: 300
Generation 525 | Revalues: 643580 | GridSize: 300
Generation 526 | Revalues: 644660 | GridSize: 299
Generation 527 | Revalues: 645760 | GridSize: 300
Generation 528 | Revalues: 646790 | GridSize: 300
Generation 529 | Revalues: 647880 | GridSize: 300
Generation 530 | Revalues: 648890 | GridSize: 298
Generation 531 | Revalues: 649910 | GridSize: 300
Generation 532 | Revalues: 650980 | GridSize: 300
Generation 533 | Revalues: 652040 | GridSize: 300
Generation 534 | Revalues: 653090 | GridSize: 300
Generation 535 | Revalues: 654090 | GridSize: 300
Generation 536 | Revalues: 655250 | GridSize: 300
Generation 537 | Revalues: 656290 | GridSize: 300
Generation 538 | Revalues: 657370 | GridSize: 300
Generation 539 | Revalues: 658420 | GridSize: 300
Generation 540 | Revalues: 659590 | GridSize: 300
Generation 541 | Revalues: 660680 | GridSize: 300
Generation 542 | Revalues: 661730 | GridSize: 300
Generation 543 | Revalues: 662740 | GridSize: 300
Generation 544 | Revalues: 663830 | GridSize: 300
Generation 545 | Revalues: 664890 | GridSize: 300
Generation 546 | Revalues: 666070 | GridSize: 300
Generation 547 | Revalues: 667150 | GridSize: 300
Generation 548 | Revalues: 668180 | GridSize: 300
Generation 549 | Revalues: 669240 | GridSize: 300
Generation 550 | Revalues: 670250 | GridSize: 300
Generation 551 | Revalues: 671310 | GridSize: 300
Generation 552 | Revalues: 672330 | GridSize: 300
Generation 553 | Revalues: 673340 | GridSize: 300
Generation 554 | Revalues: 674340 | GridSize: 300
Generation 555 | Revalues: 675380 | GridSize: 300
Generation 556 | Revalues: 676440 | GridSize: 300
Generation 557 | Revalues: 677480 | GridSize: 298
Generation 558 | Revalues: 678480 | GridSize: 300
