Generation 0 | Revalues: 100 | GridSize: 4
Generation 136 | Revalues: 204440 | GridSize: 300
Generation 137 | Revalues: 205560 | GridSize: 300
Generation 138 | Revalues: 206670 | GridSize: 300
Generation 139 | Revalues: 207820 | GridSize: 300
Generation 140 | Revalues: 209050 | GridSize: 300
Generation 141 | Revalues: 210160 | GridSize: 300
Generation 142 | Revalues: 211310 | GridSize: 300
Generation 143 | Revalues: 212530 | GridSize: 300
Generation 144 | Revalues: 213770 | GridSize: 297
Generation 145 | Revalues: 214780 | GridSize: 300
Generation 146 | Revalues: 215800 | GridSize: 298
Generation 147 | Revalues: 216940 | GridSize: 300
Generation 148 | Revalues: 217950 | GridSize: 300
Generation 149 | Revalues: 219040 | GridSize: 300
Generation 150 | Revalues: 220040 | GridSize: 297
Generation 151 | Revalues: 221200 | GridSize: 300
Generation 152 | Revalues: 222480 | GridSize: 300
Generation 153 | Revalues: 223660 | GridSize: 300
Generation 154 | Revalues: 224710 | GridSize: 300
Generation 155 | Revalues: 225730 | GridSize: 300
Generation 156 | Revalues: 226900 | GridSize: 300
Generation 157 | Revalues: 227980 | GridSize: 299
Generation 158 | Revalues: 229050 | GridSize: 300
Generation 159 | Revalues: 230120 | GridSize: 300
Generation 160 | Revalues: 231160 | GridSize: 300
Generation 161 | Revalues: 232370 | GridSize: 300
Generation 162 | Revalues: 233640 | GridSize: 299
Generation 163 | Revalues: 234780 | GridSize: 299
Generation 164 | Revalues: 235980 | GridSize: 300
Generation 165 | Revalues: 237040 | GridSize: 300
Generation 166 | Revalues: 238130 | GridSize: 300
Generation 167 | Revalues: 239230 | GridSize: 300
Generation 168 | Revalues: 240260 | GridSize: 300
Generation 169 | Revalues: 241360 | GridSize: 300
Generation 170 | Revalues: 242510 | GridSize: 300
Generation 171 | Revalues: 243520 | GridSize: 300
Generation 172 | Revalues: 244570 | GridSize: 299
Generation 173 | Revalues: 245760 | GridSize: 300
Generation 174 | Revalues: 246860 | GridSize: 297
Generation 175 | Revalues: 247920 | GridSize: 300
Generation 176 | Revalues: 248990 | GridSize: 300
Generation 177 | Revalues: 250040 | GridSize: 299
Generation 178 | Revalues: 251090 | GridSize: 300
Generation 179 | Revalues: 252220 | GridSize: 300
Generation 180 | Revalues: 253320 | GridSize: 300
Generation 181 | Revalues: 254370 | GridSize: 297
Generation 182 | Revalues: 255490 | GridSize: 300
Generation 183 | Revalues: 256490 | GridSize: 300
Generation 184 | Revalues: 257490 | GridSize: 297
Generation 185 | Revalues: 258610 | GridSize: 299
Generation 186 | Revalues: 259630 | GridSize: 300
Generation 187 | Revalues: 260690 | GridSize: 300
Generation 188 | Revalues: 261760 | GridSize: 300
Generation 189 | Revalues: 262820 | GridSize: 300
Generation 190 | Revalues: 263860 | GridSize: 300
Generation 191 | Revalues: 264980 | GridSize: 300
Generation 192 | Revalues: 266040 | GridSize: 300
Generation 193 | Revalues: 267050 | GridSize: 300
Generation 194 | Revalues: 268190 | GridSize: 300
Generation 195 | Revalues: 269310 | GridSize: 298
Generation 196 | Revalues: 270540 | GridSize: 300
Generation 197 | Revalues: 271740 | GridSize: 299
Generation 198 | Revalues: 272990 | GridSize: 300
Generation 199 | Revalues: 274120 | GridSize: 300
Generation 200 | Revalues: 275190 | GridSize: 292
Generation 201 | Revalues: 276370 | GridSize: 299
Generation 202 | Revalues: 277380 | GridSize: 300
Generation 203 | Revalues: 278440 | GridSize: 300
Generation 204 | Revalues: 279470 | GridSize: 300
Generation 205 | Revalues: 280610 | GridSize: 300
Generation 206 | Revalues: 281650 | GridSize: 300
Generation 207 | Revalues: 282680 | GridSize: 300
Generation 208 | Revalues: 283840 | GridSize: 300
Generation 209 | Revalues: 284880 | GridSize: 300
Generation 210 | Revalues: 285930 | GridSize: 298
Generation 211 | Revalues: 286930 | GridSize: 300
Generation 212 | Revalues: 288050 | GridSize: 300
Generation 213 | Revalues: 289210 | GridSize: 300
Generation 214 | Revalues: 290240 | GridSize: 300
Generation 215 | Revalues: 291330 | GridSize: 300
Generation 216 | Revalues: 292480 | GridSize: 300
Generation 217 | Revalues: 293500 | GridSize: 300
Generation 218 | Revalues: 294640 | GridSize: 300
Generation 219 | Revalues: 295640 | GridSize: 300
Generation 220 | Revalues: 296730 | GridSize: 299
Generation 221 | Revalues: 297810 | GridSize: 300
Generation 222 | Revalues: 298970 | GridSize: 299
Generation 223 | Revalues: 300100 | GridSize: 300
Generation 224 | Revalues: 301140 | GridSize: 300
Generation 225 | Revalues: 302140 | GridSize: 300
Generation 226 | Revalues: 303160 | GridSize: 300
Generation 227 | Revalues: 304180 | GridSize: 300
Generation 228 | Revalues: 305210 | GridSize: 300
Generation 229 | Revalues: 306240 | GridSize: 299
Generation 230 | Revalues: 307330 | GridSize: 298
Generation 231 | Revalues: 308580 | GridSize: 300
Generation 232 | Revalues: 309650 | GridSize: 300
Generation 233 | Revalues: 310770 | GridSize: 300
Generation 234 | Revalues: 311860 | GridSize: 300
Generation 235 | Revalues: 313150 | GridSize: 299
Generation 236 | Revalues: 314210 | GridSize: 300
Generation 237 | Revalues: 315340 | GridSize: 298
Generation 238 | Revalues: 316380 | GridSize: 300
Generation 239 | Revalues: 317660 | GridSize: 300
Generation 240 | Revalues: 318740 | GridSize: 298
Generation 241 | Revalues: 319810 | GridSize: 300
Generation 242 | Revalues: 320950 | GridSize: 300
Generation 243 | Revalues: 322070 | GridSize: 297
Generation 244 | Revalues: 323120 | GridSize: 298
Generation 245 | Revalues: 324240 | GridSize: 300
Generation 246 | Revalues: 325250 | GridSize: 300
Generation 247 | Revalues: 326250 | GridSize: 300
Generation 248 | Revalues: 327290 | GridSize: 298
Generation 249 | Revalues: 328440 | GridSize: 300
Generation 250 | Revalues: 329580 | GridSize: 300
Generation 251 | Revalues: 330620 | GridSize: 300
Generation 252 | Revalues: 331670 | GridSize: 300
Generation 253 | Revalues: 332930 | GridSize: 300
Generation 254 | Revalues: 333930 | GridSize: 300
Generation 255 | Revalues: 334960 | GridSize: 300
Generation 256 | Revalues: 335960 | GridSize: 300
Generation 257 | Revalues: 337060 | GridSize: 300
Generation 258 | Revalues: 338110 | GridSize: 300
Generation 259 | Revalues: 339140 | GridSize: 300
Generation 260 | Revalues: 340520 | GridSize: 300
Generation 261 | Revalues: 341520 | GridSize: 300
Generation 262 | Revalues: 342550 | GridSize: 300
Generation 263 | Revalues: 343730 | GridSize: 300
Generation 264 | Revalues: 344790 | GridSize: 300
Generation 265 | Revalues: 345860 | GridSize: 300
Generation 266 | Revalues: 346870 | GridSize: 300
Generation 267 | Revalues: 347970 | GridSize: 300
Generation 268 | Revalues: 349020 | GridSize: 299
Generation 269 | Revalues: 350060 | GridSize: 299
Generation 270 | Revalues: 351100 | GridSize: 300
Generation 271 | Revalues: 352130 | GridSize: 298
Generation 272 | Revalues: 353130 | GridSize: 300
Generation 273 | Revalues: 354180 | GridSize: 300
Generation 274 | Revalues: 355260 | GridSize: 300
Generation 275 | Revalues: 356270 | GridSize: 300
Generation 276 | Revalues: 357300 | GridSize: 300
Generation 277 | Revalues: 358320 | GridSize: 300
Generation 278 | Revalues: 359610 | GridSize: 300
Generation 279 | Revalues: 360900 | GridSize: 300
Generation 280 | Revalues: 361920 | GridSize: 297
Generation 281 | Revalues: 363040 | GridSize: 300
Generation 282 | Revalues: 364060 | GridSize: 298
Generation 283 | Revalues: 365100 | GridSize: 300
Generation 284 | Revalues: 366120 | GridSize: 300
Generation 285 | Revalues: 367180 | GridSize: 300
Generation 286 | Revalues: 368220 | GridSize: 300
Generation 287 | Revalues: 369230 | GridSize: 297
Generation 288 | Revalues: 370540 | GridSize: 300
Generation 289 | Revalues: 371600 | GridSize: 299
Generation 290 | Revalues: 372600 | GridSize: 300
Generation 291 | Revalues: 373620 | GridSize: 300
Generation 292 | Revalues: 374650 | GridSize: 300
Generation 293 | Revalues: 375840 | GridSize: 300
Generation 294 | Revalues: 376850 | GridSize: 300
Generation 295 | Revalues: 378150 | GridSize: 300
Generation 296 | Revalues: 379230 | GridSize: 300
Generation 297 | Revalues: 380310 | GridSize: 298
Generation 298 | Revalues: 381310 | GridSize: 300
Generation 299 | Revalues: 382370 | GridSize: 300
Generation 300 | Revalues: 383530 | GridSize: 300
Generation 301 | Revalues: 384670 | GridSize: 300
Generation 302 | Revalues: 385680 | GridSize: 300
Generation 303 | Revalues: 386800 | GridSize: 295
Generation 304 | Revalues: 387880 | GridSize: 300
Generation 305 | Revalues: 388980 | GridSize: 300
Generation 306 | Revalues: 390030 | GridSize: 300
Generation 307 | Revalues: 391090 | GridSize: 300
Generation 308 | Revalues: 392120 | GridSize: 300
Generation 309 | Revalues: 393150 | GridSize: 300
Generation 310 | Revalues: 394170 | GridSize: 300
Generation 311 | Revalues: 395210 | GridSize: 300
Generation 312 | Revalues: 396230 | GridSize: 300
Generation 313 | Revalues: 397270 | GridSize: 300
Generation 314 | Revalues: 398270 | GridSize: 300
Generation 315 | Revalues: 399310 | GridSize: 300
Generation 316 | Revalues: 400460 | GridSize: 300
Generation 317 | Revalues: 401460 | GridSize: 300
Generation 318 | Revalues: 402520 | GridSize: 300
Generation 319 | Revalues: 403580 | GridSize: 300
Generation 320 | Revalues: 404580 | GridSize: 300
Generation 321 | Revalues: 405680 | GridSize: 300
Generation 322 | Revalues: 406730 | GridSize: 300
Generation 323 | Revalues: 407770 | GridSize: 300
Generation 324 | Revalues: 408840 | GridSize: 300
Generation 325 | Revalues: 409930 | GridSize: 300
Generation 326 | Revalues: 411060 | GridSize: 300
Generation 327 | Revalues: 412090 | GridSize: 300
Generation 328 | Revalues: 413160 | GridSize: 300
Generation 329 | Revalues: 414250 | GridSize: 299
Generation 330 | Revalues: 415250 | GridSize: 300
Generation 331 | Revalues: 416250 | GridSize: 300
Generation 332 | Revalues: 417260 | GridSize: 299
Generation 333 | Revalues: 418260 | GridSize: 300
Generation 334 | Revalues: 419270 | GridSize: 300
Generation 335 | Revalues: 420360 | GridSize: 300
Generation 336 | Revalues: 421360 | GridSize: 300
Generation 337 | Revalues: 422360 | GridSize: 300
Generation 338 | Revalues: 423380 | GridSize: 300
Generation 339 | Revalues: 424510 | GridSize: 300
Generation 340 | Revalues: 425630 | GridSize: 300
Generation 341 | Revalues: 426660 | GridSize: 300
Generation 342 | Revalues: 427700 | GridSize: 300
Generation 343 | Revalues: 428760 | GridSize: 299
Generation 344 | Revalues: 429790 | GridSize: 297
Generation 345 | Revalues: 430860 | GridSize: 300
Generation 346 | Revalues: 431930 | GridSize: 300
Generation 347 | Revalues: 433050 | GridSize: 300
Generation 348 | Revalues: 434160 | GridSize: 300
Generation 349 | Revalues: 435300 | GridSize: 300
Generation 350 | Revalues: 436310 | GridSize: 300
Generation 351 | Revalues: 437330 | GridSize: 300
Generation 352 | Revalues: 438390 | GridSize: 300
Generation 353 | Revalues: 439470 | GridSize: 300
Generation 354 | Revalues: 440600 | GridSize: 300
Generation 355 | Revalues: 441650 | GridSize: 300
Generation 356 | Revalues: 442690 | GridSize: 300
Generation 357 | Revalues: 443700 | GridSize: 300
Generation 358 | Revalues: 444700 | GridSize: 300
Generation 359 | Revalues: 445750 | GridSize: 300
Generation 360 | Revalues: 446870 | GridSize: 297
Generation 361 | Revalues: 447890 | GridSize: 300
Generation 362 | Revalues: 449020 | GridSize: 300
Generation 363 | Revalues: 450020 | GridSize: 300
Generation 364 | Revalues: 451020 | GridSize: 300
Generation 365 | Revalues: 452100 | GridSize: 300
Generation 366 | Revalues: 453120 | GridSize: 300
Generation 367 | Revalues: 454160 | GridSize: 300
Generation 368 | Revalues: 455170 | GridSize: 300
Generation 369 | Revalues: 456220 | GridSize: 298
Generation 370 | Revalues: 457240 | GridSize: 299
Generation 371 | Revalues: 458260 | GridSize: 300
Generation 372 | Revalues: 459340 | GridSize: 300
Generation 373 | Revalues: 460430 | GridSize: 298
Generation 374 | Revalues: 461430 | GridSize: 300
Generation 375 | Revalues: 462600 | GridSize: 300
Generation 376 | Revalues: 463600 | GridSize: 300
Generation 377 | Revalues: 464790 | GridSize: 300
Generation 378 | Revalues: 465790 | GridSize: 300
Generation 379 | Revalues: 466910 | GridSize: 300
Generation 380 | Revalues: 468030 | GridSize: 300
Generation 381 | Revalues: 469050 | GridSize: 300
Generation 382 | Revalues: 470090 | GridSize: 300
Generation 383 | Revalues: 471200 | GridSize: 299
Generation 384 | Revalues: 472220 | GridSize: 300
Generation 385 | Revalues: 473230 | GridSize: 300
Generation 386 | Revalues: 474240 | GridSize: 300
Generation 387 | Revalues: 475260 | GridSize: 300
Generation 388 | Revalues: 476290 | GridSize: 300
Generation 389 | Revalues: 477460 | GridSize: 300
Generation 390 | Revalues: 478510 | GridSize: 300
Generation 391 | Revalues: 479660 | GridSize: 300
Generation 392 | Revalues: 480700 | GridSize: 300
Generation 393 | Revalues: 481830 | GridSize: 300
Generation 394 | Revalues: 483030 | GridSize: 300
Generation 395 | Revalues: 484030 | GridSize: 299
Generation 396 | Revalues: 485030 | GridSize: 300
Generation 397 | Revalues: 486060 | GridSize: 300
Generation 398 | Revalues: 487180 | GridSize: 300
Generation 399 | Revalues: 488310 | GridSize: 299
Generation 400 | Revalues: 489550 | GridSize: 298
Generation 401 | Revalues: 490640 | GridSize: 300
Generation 402 | Revalues: 491640 | GridSize: 300
Generation 403 | Revalues: 492710 | GridSize: 300
Generation 404 | Revalues: 493840 | GridSize: 299
Generation 405 | Revalues: 494870 | GridSize: 299
Generation 406 | Revalues: 495890 | GridSize: 300
Generation 407 | Revalues: 496950 | GridSize: 300
Generation 408 | Revalues: 497990 | GridSize: 300
Generation 409 | Revalues: 499010 | GridSize: 300
Generation 410 | Revalues: 500010 | GridSize: 300
Generation 411 | Revalues: 501120 | GridSize: 300
Generation 412 | Revalues: 502210 | GridSize: 300
Generation 413 | Revalues: 503230 | GridSize: 300
Generation 414 | Revalues: 504250 | GridSize: 300
Generation 415 | Revalues: 505330 | GridSize: 300
Generation 416 | Revalues: 506360 | GridSize: 300
Generation 417 | Revalues: 507380 | GridSize: 299
Generation 418 | Revalues: 508380 | GridSize: 300
Generation 419 | Revalues: 509450 | GridSize: 300
Generation 420 | Revalues: 510450 | GridSize: 300
Generation 421 | Revalues: 511520 | GridSize: 300
Generation 422 | Revalues: 512550 | GridSize: 300
Generation 423 | Revalues: 513550 | GridSize: 300
Generation 424 | Revalues: 514570 | GridSize: 300
Generation 425 | Revalues: 515580 | GridSize: 300
Generation 426 | Revalues: 516590 | GridSize: 299
Generation 427 | Revalues: 517660 | GridSize: 300
Generation 428 | Revalues: 518660 | GridSize: 300
Generation 429 | Revalues: 519730 | GridSize: 300
Generation 430 | Revalues: 520730 | GridSize: 300
Generation 431 | Revalues: 521760 | GridSize: 300
Generation 432 | Revalues: 522760 | GridSize: 300
Generation 433 | Revalues: 523760 | GridSize: 300
Generation 434 | Revalues: 524760 | GridSize: 300
Generation 435 | Revalues: 525780 | GridSize: 300
Generation 436 | Revalues: 526800 | GridSize: 300
Generation 437 | Revalues: 527800 | GridSize: 300
Generation 438 | Revalues: 528830 | GridSize: 300
Generation 439 | Revalues: 529890 | GridSize: 300
Generation 440 | Revalues: 530920 | GridSize: 299
Generation 441 | Revalues: 532050 | GridSize: 299
Generation 442 | Revalues: 533100 | GridSize: 299
Generation 443 | Revalues: 534170 | GridSize: 300
Generation 444 | Revalues: 535230 | GridSize: 300
Generation 445 | Revalues: 536230 | GridSize: 300
Generation 446 | Revalues: 537240 | GridSize: 300
Generation 447 | Revalues: 538240 | GridSize: 300
Generation 448 | Revalues: 539240 | GridSize: 300
Generation 449 | Revalues: 540240 | GridSize: 300
Generation 450 | Revalues: 541290 | GridSize: 295
Generation 451 | Revalues: 542310 | GridSize: 300
Generation 452 | Revalues: 543310 | GridSize: 300
Generation 453 | Revalues: 544330 | GridSize: 300
Generation 454 | Revalues: 545370 | GridSize: 300
Generation 455 | Revalues: 546380 | GridSize: 300
Generation 456 | Revalues: 547490 | GridSize: 300
Generation 457 | Revalues: 548500 | GridSize: 300
Generation 458 | Revalues: 549540 | GridSize: 300
Generation 459 | Revalues: 550540 | GridSize: 300
Generation 460 | Revalues: 551630 | GridSize: 299
Generation 461 | Revalues: 552710 | GridSize: 297
Generation 462 | Revalues: 553750 | GridSize: 300
Generation 463 | Revalues: 554780 | GridSize: 300
Generation 464 | Revalues: 555910 | GridSize: 300
Generation 465 | Revalues: 556920 | GridSize: 299
Generation 466 | Revalues: 557990 | GridSize: 300
Generation 467 | Revalues: 559000 | GridSize: 300
Generation 468 | Revalues: 560000 | GridSize: 300
Generation 469 | Revalues: 561000 | GridSize: 300
Generation 470 | Revalues: 562000 | GridSize: 300
Generation 471 | Revalues: 563000 | GridSize: 300
Generation 472 | Revalues: 564010 | GridSize: 300
Generation 473 | Revalues: 565070 | GridSize: 300
Generation 474 | Revalues: 566110 | GridSize: 300
Generation 475 | Revalues: 567110 | GridSize: 300
Generation 476 | Revalues: 568110 | GridSize: 300
Generation 477 | Revalues: 569120 | GridSize: 300
Generation 478 | Revalues: 570200 | GridSize: 300
Generation 479 | Revalues: 571220 | GridSize: 300
Generation 480 | Revalues: 572240 | GridSize: 300
Generation 481 | Revalues: 573330 | GridSize: 299
Generation 482 | Revalues: 574430 | GridSize: 300
Generation 483 | Revalues: 575440 | GridSize: 300
Generation 484 | Revalues: 576510 | GridSize: 300
Generation 485 | Revalues: 577560 | GridSize: 300
Generation 486 | Revalues: 578580 | GridSize: 300
Generation 487 | Revalues: 579580 | GridSize: 300
Generation 488 | Revalues: 580590 | GridSize: 300
Generation 489 | Revalues: 581590 | GridSize: 300
Generation 490 | Revalues: 582620 | GridSize: 300
Generation 491 | Revalues: 583640 | GridSize: 300
Generation 492 | Revalues: 584640 | GridSize: 300
Generation 493 | Revalues: 585670 | GridSize: 298
Generation 494 | Revalues: 586700 | GridSize: 300
Generation 495 | Revalues: 587700 | GridSize: 300
Generation 496 | Revalues: 588740 | GridSize: 300
Generation 497 | Revalues: 589740 | GridSize: 300
Generation 498 | Revalues: 590740 | GridSize: 300
Generation 499 | Revalues: 591760 | GridSize: 300
Generation 500 | Revalues: 592820 | GridSize: 300
Generation 501 | Revalues: 593870 | GridSize: 299
Generation 502 | Revalues: 594890 | GridSize: 300
Generation 503 | Revalues: 595890 | GridSize: 300
Generation 504 | Revalues: 596990 | GridSize: 300
Generation 505 | Revalues: 598010 | GridSize: 300
Generation 506 | Revalues: 599050 | GridSize: 300
Generation 507 | Revalues: 600120 | GridSize: 300
Generation 508 | Revalues: 601160 | GridSize: 300
Generation 509 | Revalues: 602160 | GridSize: 300
Generation 510 | Revalues: 603240 | GridSize: 300
Generation 511 | Revalues: 604240 | GridSize: 300
Generation 512 | Revalues: 605260 | GridSize: 300
Generation 513 | Revalues: 606270 | GridSize: 300
Generation 514 | Revalues: 607290 | GridSize: 300
Generation 515 | Revalues: 608350 | GridSize: 300
Generation 516 | Revalues: 609360 | GridSize: 300
Generation 517 | Revalues: 610440 | GridSize: 300
Generation 518 | Revalues: 611450 | GridSize: 300
Generation 519 | Revalues: 612460 | GridSize: 300
Generation 520 | Revalues: 613490 | GridSize: 300
Generation 521 | Revalues: 614510 | GridSize: 300
Generation 522 | Revalues: 615510 | GridSize: 300
Generation 523 | Revalues: 616580 | GridSize: 300
Generation 524 | Revalues: 617640 | GridSize: 300
Generation 525 | Revalues: 618650 | GridSize: 300
Generation 526 | Revalues: 619690 | GridSize: 300
Generation 527 | Revalues: 620690 | GridSize: 300
Generation 528 | Revalues: 621710 | GridSize: 300
Generation 529 | Revalues: 622720 | GridSize: 300
Generation 530 | Revalues: 623730 | GridSize: 300
Generation 531 | Revalues: 624810 | GridSize: 300
Generation 532 | Revalues: 625870 | GridSize: 300
Generation 533 | Revalues: 626890 | GridSize: 300
Generation 534 | Revalues: 627890 | GridSize: 300
Generation 535 | Revalues: 628950 | GridSize: 300
Generation 536 | Revalues: 629950 | GridSize: 300
Generation 537 | Revalues: 630950 | GridSize: 300
Generation 538 | Revalues: 631960 | GridSize: 300
Generation 539 | Revalues: 632970 | GridSize: 300
Generation 540 | Revalues: 633990 | GridSize: 300
Generation 541 | Revalues: 634990 | GridSize: 300
Generation 542 | Revalues: 635990 | GridSize: 300
Generation 543 | Revalues: 637010 | GridSize: 300
Generation 544 | Revalues: 638020 | GridSize: 300
Generation 545 | Revalues: 639030 | GridSize: 300
Generation 546 | Revalues: 640060 | GridSize: 300
Generation 547 | Revalues: 641060 | GridSize: 300
Generation 548 | Revalues: 642060 | GridSize: 300
Generation 549 | Revalues: 643060 | GridSize: 300
Generation 550 | Revalues: 644060 | GridSize: 300
Generation 551 | Revalues: 645060 | GridSize: 300
Generation 552 | Revalues: 646180 | GridSize: 300
Generation 553 | Revalues: 647180 | GridSize: 300
Generation 554 | Revalues: 648200 | GridSize: 300
Generation 555 | Revalues: 649200 | GridSize: 300
Generation 556 | Revalues: 650200 | GridSize: 300
Generation 557 | Revalues: 651240 | GridSize: 300
Generation 558 | Revalues: 652260 | GridSize: 297
