Generation 0 | Revalues: 100 | GridSize: 10
Generation 57 | Revalues: 186330 | GridSize: 300
Generation 58 | Revalues: 188220 | GridSize: 300
Generation 59 | Revalues: 189540 | GridSize: 300
Generation 60 | Revalues: 191160 | GridSize: 300
Generation 61 | Revalues: 192770 | GridSize: 300
Generation 62 | Revalues: 194190 | GridSize: 300
Generation 63 | Revalues: 195940 | GridSize: 300
Generation 64 | Revalues: 197720 | GridSize: 300
Generation 65 | Revalues: 199100 | GridSize: 300
Generation 66 | Revalues: 200560 | GridSize: 300
Generation 67 | Revalues: 202090 | GridSize: 300
Generation 68 | Revalues: 203430 | GridSize: 300
Generation 69 | Revalues: 204640 | GridSize: 300
Generation 70 | Revalues: 206170 | GridSize: 300
Generation 71 | Revalues: 207440 | GridSize: 300
Generation 72 | Revalues: 208810 | GridSize: 300
Generation 73 | Revalues: 210640 | GridSize: 300
Generation 74 | Revalues: 212070 | GridSize: 300
Generation 75 | Revalues: 213620 | GridSize: 300
Generation 76 | Revalues: 214930 | GridSize: 300
Generation 77 | Revalues: 216380 | GridSize: 300
Generation 78 | Revalues: 217610 | GridSize: 300
Generation 79 | Revalues: 219070 | GridSize: 300
Generation 80 | Revalues: 220700 | GridSize: 300
Generation 81 | Revalues: 222190 | GridSize: 300
Generation 82 | Revalues: 223560 | GridSize: 300
Generation 83 | Revalues: 224840 | GridSize: 300
Generation 84 | Revalues: 226330 | GridSize: 300
Generation 85 | Revalues: 227620 | GridSize: 300
Generation 86 | Revalues: 228990 | GridSize: 300
Generation 87 | Revalues: 230090 | GridSize: 300
Generation 88 | Revalues: 231820 | GridSize: 300
Generation 89 | Revalues: 232910 | GridSize: 300
Generation 90 | Revalues: 234240 | GridSize: 300
Generation 91 | Revalues: 235540 | GridSize: 300
Generation 92 | Revalues: 237190 | GridSize: 300
Generation 93 | Revalues: 238810 | GridSize: 300
Generation 94 | Revalues: 240120 | GridSize: 300
Generation 95 | Revalues: 242010 | GridSize: 300
Generation 96 | Revalues: 243220 | GridSize: 300
Generation 97 | Revalues: 244540 | GridSize: 300
Generation 98 | Revalues: 245720 | GridSize: 300
Generation 99 | Revalues: 246820 | GridSize: 300
Generation 100 | Revalues: 247970 | GridSize: 300
Generation 101 | Revalues: 249140 | GridSize: 300
Generation 102 | Revalues: 250380 | GridSize: 300
Generation 103 | Revalues: 251640 | GridSize: 300
Generation 104 | Revalues: 253100 | GridSize: 300
Generation 105 | Revalues: 254360 | GridSize: 300
Generation 106 | Revalues: 255630 | GridSize: 300
Generation 107 | Revalues: 256960 | GridSize: 300
Generation 108 | Revalues: 258670 | GridSize: 300
Generation 109 | Revalues: 260190 | GridSize: 300
Generation 110 | Revalues: 261800 | GridSize: 300
Generation 111 | Revalues: 263230 | GridSize: 300
Generation 112 | Revalues: 264420 | GridSize: 300
Generation 113 | Revalues: 265680 | GridSize: 300
Generation 114 | Revalues: 267010 | GridSize: 300
Generation 115 | Revalues: 268100 | GridSize: 300
Generation 116 | Revalues: 270050 | GridSize: 300
Generation 117 | Revalues: 271520 | GridSize: 300
Generation 118 | Revalues: 272660 | GridSize: 300
Generation 119 | Revalues: 273980 | GridSize: 300
Generation 120 | Revalues: 275180 | GridSize: 300
Generation 121 | Revalues: 276440 | GridSize: 300
Generation 122 | Revalues: 277960 | GridSize: 300
Generation 123 | Revalues: 279580 | GridSize: 300
Generation 124 | Revalues: 280730 | GridSize: 300
Generation 125 | Revalues: 281990 | GridSize: 300
Generation 126 | Revalues: 283230 | GridSize: 300
Generation 127 | Revalues: 284470 | GridSize: 300
Generation 128 | Revalues: 285760 | GridSize: 300
Generation 129 | Revalues: 287120 | GridSize: 300
Generation 130 | Revalues: 288380 | GridSize: 300
Generation 131 | Revalues: 289720 | GridSize: 300
Generation 132 | Revalues: 290890 | GridSize: 300
Generation 133 | Revalues: 292110 | GridSize: 300
Generation 134 | Revalues: 293490 | GridSize: 300
Generation 135 | Revalues: 294780 | GridSize: 300
Generation 136 | Revalues: 296300 | GridSize: 300
Generation 137 | Revalues: 298040 | GridSize: 300
Generation 138 | Revalues: 299380 | GridSize: 300
Generation 139 | Revalues: 301000 | GridSize: 298
Generation 140 | Revalues: 302610 | GridSize: 300
Generation 141 | Revalues: 304150 | GridSize: 300
Generation 142 | Revalues: 305520 | GridSize: 300
Generation 143 | Revalues: 306720 | GridSize: 300
Generation 144 | Revalues: 307960 | GridSize: 300
Generation 145 | Revalues: 309170 | GridSize: 300
Generation 146 | Revalues: 310510 | GridSize: 300
Generation 147 | Revalues: 311650 | GridSize: 300
Generation 148 | Revalues: 312840 | GridSize: 300
Generation 149 | Revalues: 314260 | GridSize: 300
Generation 150 | Revalues: 315730 | GridSize: 300
Generation 151 | Revalues: 316800 | GridSize: 300
Generation 152 | Revalues: 317960 | GridSize: 300
Generation 153 | Revalues: 319460 | GridSize: 300
Generation 154 | Revalues: 320910 | GridSize: 300
Generation 155 | Revalues: 322380 | GridSize: 300
Generation 156 | Revalues: 323670 | GridSize: 300
Generation 157 | Revalues: 324940 | GridSize: 298
Generation 158 | Revalues: 326220 | GridSize: 300
Generation 159 | Revalues: 327330 | GridSize: 300
Generation 160 | Revalues: 328740 | GridSize: 300
Generation 161 | Revalues: 330140 | GridSize: 299
Generation 162 | Revalues: 331370 | GridSize: 300
Generation 163 | Revalues: 332550 | GridSize: 300
Generation 164 | Revalues: 333900 | GridSize: 300
Generation 165 | Revalues: 335110 | GridSize: 300
Generation 166 | Revalues: 336560 | GridSize: 298
Generation 167 | Revalues: 337670 | GridSize: 300
Generation 168 | Revalues: 338940 | GridSize: 300
Generation 169 | Revalues: 340190 | GridSize: 300
Generation 170 | Revalues: 341570 | GridSize: 300
Generation 171 | Revalues: 342620 | GridSize: 300
Generation 172 | Revalues: 343890 | GridSize: 300
Generation 173 | Revalues: 345290 | GridSize: 300
Generation 174 | Revalues: 346450 | GridSize: 300
Generation 175 | Revalues: 347630 | GridSize: 300
Generation 176 | Revalues: 348970 | GridSize: 300
Generation 177 | Revalues: 350280 | GridSize: 300
Generation 178 | Revalues: 351410 | GridSize: 300
Generation 179 | Revalues: 352570 | GridSize: 300
Generation 180 | Revalues: 353590 | GridSize: 300
Generation 181 | Revalues: 354680 | GridSize: 300
Generation 182 | Revalues: 355850 | GridSize: 300
Generation 183 | Revalues: 356870 | GridSize: 300
Generation 184 | Revalues: 357930 | GridSize: 300
Generation 185 | Revalues: 359060 | GridSize: 300
Generation 186 | Revalues: 360350 | GridSize: 300
Generation 187 | Revalues: 361540 | GridSize: 300
Generation 188 | Revalues: 362830 | GridSize: 300
Generation 189 | Revalues: 363950 | GridSize: 300
Generation 190 | Revalues: 365080 | GridSize: 299
Generation 191 | Revalues: 366120 | GridSize: 300
Generation 192 | Revalues: 367290 | GridSize: 300
Generation 193 | Revalues: 368360 | GridSize: 300
Generation 194 | Revalues: 369480 | GridSize: 300
Generation 195 | Revalues: 370650 | GridSize: 300
Generation 196 | Revalues: 371970 | GridSize: 300
Generation 197 | Revalues: 373020 | GridSize: 300
Generation 198 | Revalues: 374170 | GridSize: 300
Generation 199 | Revalues: 375490 | GridSize: 300
Generation 200 | Revalues: 376870 | GridSize: 300
Generation 201 | Revalues: 378210 | GridSize: 300
Generation 202 | Revalues: 379300 | GridSize: 300
Generation 203 | Revalues: 380440 | GridSize: 300
Generation 204 | Revalues: 381730 | GridSize: 300
Generation 205 | Revalues: 382730 | GridSize: 300
Generation 206 | Revalues: 383900 | GridSize: 300
Generation 207 | Revalues: 385200 | GridSize: 300
Generation 208 | Revalues: 386240 | GridSize: 300
Generation 209 | Revalues: 387340 | GridSize: 300
Generation 210 | Revalues: 388490 | GridSize: 300
Generation 211 | Revalues: 389770 | GridSize: 300
Generation 212 | Revalues: 390850 | GridSize: 300
Generation 213 | Revalues: 392180 | GridSize: 300
Generation 214 | Revalues: 393500 | GridSize: 300
Generation 215 | Revalues: 394710 | GridSize: 300
Generation 216 | Revalues: 395720 | GridSize: 300
Generation 217 | Revalues: 396880 | GridSize: 300
Generation 218 | Revalues: 397960 | GridSize: 300
Generation 219 | Revalues: 399100 | GridSize: 300
Generation 220 | Revalues: 400260 | GridSize: 299
Generation 221 | Revalues: 401400 | GridSize: 300
Generation 222 | Revalues: 402700 | GridSize: 300
Generation 223 | Revalues: 403830 | GridSize: 300
Generation 224 | Revalues: 405230 | GridSize: 300
Generation 225 | Revalues: 406370 | GridSize: 300
Generation 226 | Revalues: 407570 | GridSize: 300
Generation 227 | Revalues: 408970 | GridSize: 299
Generation 228 | Revalues: 410100 | GridSize: 300
Generation 229 | Revalues: 411300 | GridSize: 300
Generation 230 | Revalues: 412550 | GridSize: 300
Generation 231 | Revalues: 413940 | GridSize: 300
Generation 232 | Revalues: 414950 | GridSize: 300
Generation 233 | Revalues: 416120 | GridSize: 300
Generation 234 | Revalues: 417290 | GridSize: 300
Generation 235 | Revalues: 418430 | GridSize: 300
Generation 236 | Revalues: 419700 | GridSize: 300
Generation 237 | Revalues: 420900 | GridSize: 300
Generation 238 | Revalues: 421940 | GridSize: 300
Generation 239 | Revalues: 422940 | GridSize: 300
Generation 240 | Revalues: 424190 | GridSize: 300
Generation 241 | Revalues: 425310 | GridSize: 300
Generation 242 | Revalues: 426440 | GridSize: 300
Generation 243 | Revalues: 427680 | GridSize: 300
Generation 244 | Revalues: 428730 | GridSize: 300
Generation 245 | Revalues: 429830 | GridSize: 300
Generation 246 | Revalues: 431060 | GridSize: 300
Generation 247 | Revalues: 432220 | GridSize: 300
Generation 248 | Revalues: 433320 | GridSize: 300
Generation 249 | Revalues: 434400 | GridSize: 299
Generation 250 | Revalues: 435560 | GridSize: 300
Generation 251 | Revalues: 436710 | GridSize: 300
Generation 252 | Revalues: 437980 | GridSize: 300
Generation 253 | Revalues: 439160 | GridSize: 297
Generation 254 | Revalues: 440260 | GridSize: 300
Generation 255 | Revalues: 441500 | GridSize: 300
Generation 256 | Revalues: 442700 | GridSize: 300
Generation 257 | Revalues: 443920 | GridSize: 300
Generation 258 | Revalues: 445070 | GridSize: 300
Generation 259 | Revalues: 446270 | GridSize: 300
Generation 260 | Revalues: 447350 | GridSize: 300
Generation 261 | Revalues: 448530 | GridSize: 300
Generation 262 | Revalues: 449660 | GridSize: 299
Generation 263 | Revalues: 450680 | GridSize: 300
Generation 264 | Revalues: 451770 | GridSize: 300
Generation 265 | Revalues: 452780 | GridSize: 300
Generation 266 | Revalues: 453960 | GridSize: 300
Generation 267 | Revalues: 455070 | GridSize: 300
Generation 268 | Revalues: 456160 | GridSize: 300
Generation 269 | Revalues: 457160 | GridSize: 300
Generation 270 | Revalues: 458320 | GridSize: 300
Generation 271 | Revalues: 459400 | GridSize: 300
Generation 272 | Revalues: 460470 | GridSize: 300
Generation 273 | Revalues: 461530 | GridSize: 300
Generation 274 | Revalues: 462630 | GridSize: 300
Generation 275 | Revalues: 463730 | GridSize: 300
Generation 276 | Revalues: 464880 | GridSize: 300
Generation 277 | Revalues: 465980 | GridSize: 300
Generation 278 | Revalues: 467160 | GridSize: 300
Generation 279 | Revalues: 468320 | GridSize: 300
Generation 280 | Revalues: 469440 | GridSize: 300
Generation 281 | Revalues: 470530 | GridSize: 300
Generation 282 | Revalues: 471890 | GridSize: 300
Generation 283 | Revalues: 473030 | GridSize: 300
Generation 284 | Revalues: 474090 | GridSize: 300
Generation 285 | Revalues: 475200 | GridSize: 300
Generation 286 | Revalues: 476350 | GridSize: 300
Generation 287 | Revalues: 477400 | GridSize: 299
Generation 288 | Revalues: 478600 | GridSize: 300
Generation 289 | Revalues: 479880 | GridSize: 300
Generation 290 | Revalues: 481020 | GridSize: 300
Generation 291 | Revalues: 482170 | GridSize: 300
Generation 292 | Revalues: 483300 | GridSize: 300
Generation 293 | Revalues: 484480 | GridSize: 300
Generation 294 | Revalues: 485560 | GridSize: 300
Generation 295 | Revalues: 486740 | GridSize: 300
Generation 296 | Revalues: 487850 | GridSize: 300
Generation 297 | Revalues: 488960 | GridSize: 300
Generation 298 | Revalues: 490110 | GridSize: 300
Generation 299 | Revalues: 491240 | GridSize: 300
Generation 300 | Revalues: 492270 | GridSize: 300
Generation 301 | Revalues: 493350 | GridSize: 300
Generation 302 | Revalues: 494470 | GridSize: 300
Generation 303 | Revalues: 495520 | GridSize: 300
Generation 304 | Revalues: 496620 | GridSize: 300
Generation 305 | Revalues: 497750 | GridSize: 300
Generation 306 | Revalues: 498900 | GridSize: 300
Generation 307 | Revalues: 500050 | GridSize: 300
Generation 308 | Revalues: 501200 | GridSize: 300
Generation 309 | Revalues: 502290 | GridSize: 300
Generation 310 | Revalues: 503390 | GridSize: 300
Generation 311 | Revalues: 504610 | GridSize: 300
Generation 312 | Revalues: 505820 | GridSize: 300
Generation 313 | Revalues: 506870 | GridSize: 300
Generation 314 | Revalues: 507930 | GridSize: 300
Generation 315 | Revalues: 509090 | GridSize: 300
Generation 316 | Revalues: 510440 | GridSize: 300
Generation 317 | Revalues: 511680 | GridSize: 299
Generation 318 | Revalues: 512840 | GridSize: 300
Generation 319 | Revalues: 513990 | GridSize: 300
Generation 320 | Revalues: 515140 | GridSize: 300
Generation 321 | Revalues: 516180 | GridSize: 300
Generation 322 | Revalues: 517310 | GridSize: 300
Generation 323 | Revalues: 518640 | GridSize: 300
Generation 324 | Revalues: 519910 | GridSize: 300
Generation 325 | Revalues: 521210 | GridSize: 300
Generation 326 | Revalues: 522250 | GridSize: 300
Generation 327 | Revalues: 523350 | GridSize: 300
Generation 328 | Revalues: 524430 | GridSize: 300
Generation 329 | Revalues: 525480 | GridSize: 300
Generation 330 | Revalues: 526670 | GridSize: 300
Generation 331 | Revalues: 527900 | GridSize: 300
Generation 332 | Revalues: 529000 | GridSize: 300
Generation 333 | Revalues: 530130 | GridSize: 300
Generation 334 | Revalues: 531210 | GridSize: 300
Generation 335 | Revalues: 532400 | GridSize: 298
Generation 336 | Revalues: 533540 | GridSize: 300
Generation 337 | Revalues: 534690 | GridSize: 300
Generation 338 | Revalues: 535780 | GridSize: 300
Generation 339 | Revalues: 536950 | GridSize: 300
Generation 340 | Revalues: 538290 | GridSize: 300
Generation 341 | Revalues: 539620 | GridSize: 300
Generation 342 | Revalues: 540780 | GridSize: 300
Generation 343 | Revalues: 541900 | GridSize: 300
Generation 344 | Revalues: 543040 | GridSize: 300
Generation 345 | Revalues: 544290 | GridSize: 300
Generation 346 | Revalues: 545430 | GridSize: 300
Generation 347 | Revalues: 546550 | GridSize: 300
Generation 348 | Revalues: 547620 | GridSize: 300
Generation 349 | Revalues: 548820 | GridSize: 300
Generation 350 | Revalues: 550050 | GridSize: 300
Generation 351 | Revalues: 551250 | GridSize: 300
Generation 352 | Revalues: 552430 | GridSize: 300
Generation 353 | Revalues: 553500 | GridSize: 300
Generation 354 | Revalues: 554540 | GridSize: 300
Generation 355 | Revalues: 555700 | GridSize: 300
Generation 356 | Revalues: 557030 | GridSize: 300
Generation 357 | Revalues: 558230 | GridSize: 300
Generation 358 | Revalues: 559280 | GridSize: 300
Generation 359 | Revalues: 560500 | GridSize: 300
Generation 360 | Revalues: 561750 | GridSize: 300
Generation 361 | Revalues: 562810 | GridSize: 300
Generation 362 | Revalues: 563890 | GridSize: 300
Generation 363 | Revalues: 565090 | GridSize: 300
Generation 364 | Revalues: 566310 | GridSize: 300
Generation 365 | Revalues: 567440 | GridSize: 300
Generation 366 | Revalues: 568600 | GridSize: 300
Generation 367 | Revalues: 569800 | GridSize: 300
Generation 368 | Revalues: 571040 | GridSize: 300
Generation 369 | Revalues: 572160 | GridSize: 300
Generation 370 | Revalues: 573210 | GridSize: 300
Generation 371 | Revalues: 574350 | GridSize: 300
Generation 372 | Revalues: 575560 | GridSize: 300
Generation 373 | Revalues: 576770 | GridSize: 300
Generation 374 | Revalues: 577820 | GridSize: 299
Generation 375 | Revalues: 579130 | GridSize: 300
Generation 376 | Revalues: 580180 | GridSize: 300
Generation 377 | Revalues: 581330 | GridSize: 300
Generation 378 | Revalues: 582450 | GridSize: 300
Generation 379 | Revalues: 583520 | GridSize: 300
Generation 380 | Revalues: 584630 | GridSize: 300
Generation 381 | Revalues: 585730 | GridSize: 300
Generation 382 | Revalues: 586920 | GridSize: 300
Generation 383 | Revalues: 588210 | GridSize: 300
Generation 384 | Revalues: 589260 | GridSize: 300
Generation 385 | Revalues: 590330 | GridSize: 300
Generation 386 | Revalues: 591490 | GridSize: 300
Generation 387 | Revalues: 592610 | GridSize: 300
Generation 388 | Revalues: 593880 | GridSize: 300
Generation 389 | Revalues: 595020 | GridSize: 300
Generation 390 | Revalues: 596050 | GridSize: 300
Generation 391 | Revalues: 597050 | GridSize: 300
Generation 392 | Revalues: 598180 | GridSize: 300
Generation 393 | Revalues: 599280 | GridSize: 300
Generation 394 | Revalues: 600390 | GridSize: 300
Generation 395 | Revalues: 601440 | GridSize: 300
Generation 396 | Revalues: 602530 | GridSize: 300
Generation 397 | Revalues: 603710 | GridSize: 300
Generation 398 | Revalues: 604860 | GridSize: 300
Generation 399 | Revalues: 605940 | GridSize: 300
Generation 400 | Revalues: 607110 | GridSize: 300
Generation 401 | Revalues: 608320 | GridSize: 300
Generation 402 | Revalues: 609480 | GridSize: 300
Generation 403 | Revalues: 610630 | GridSize: 300
Generation 404 | Revalues: 611800 | GridSize: 300
Generation 405 | Revalues: 612840 | GridSize: 300
Generation 406 | Revalues: 613970 | GridSize: 300
Generation 407 | Revalues: 615070 | GridSize: 300
Generation 408 | Revalues: 616160 | GridSize: 300
Generation 409 | Revalues: 617270 | GridSize: 300
Generation 410 | Revalues: 618390 | GridSize: 300
Generation 411 | Revalues: 620070 | GridSize: 300
Generation 412 | Revalues: 621300 | GridSize: 300
Generation 413 | Revalues: 622470 | GridSize: 300
Generation 414 | Revalues: 623490 | GridSize: 300
Generation 415 | Revalues: 624690 | GridSize: 300
Generation 416 | Revalues: 625750 | GridSize: 300
Generation 417 | Revalues: 626990 | GridSize: 300
Generation 418 | Revalues: 628040 | GridSize: 300
Generation 419 | Revalues: 629240 | GridSize: 300
Generation 420 | Revalues: 630400 | GridSize: 300
Generation 421 | Revalues: 631530 | GridSize: 299
Generation 422 | Revalues: 632560 | GridSize: 300
Generation 423 | Revalues: 633610 | GridSize: 300
Generation 424 | Revalues: 635000 | GridSize: 300
Generation 425 | Revalues: 636040 | GridSize: 300
Generation 426 | Revalues: 637210 | GridSize: 300
Generation 427 | Revalues: 638270 | GridSize: 300
Generation 428 | Revalues: 639430 | GridSize: 300
Generation 429 | Revalues: 640660 | GridSize: 299
Generation 430 | Revalues: 641860 | GridSize: 300
Generation 431 | Revalues: 643160 | GridSize: 300
Generation 432 | Revalues: 644290 | GridSize: 300
Generation 433 | Revalues: 645350 | GridSize: 300
Generation 434 | Revalues: 646560 | GridSize: 300
Generation 435 | Revalues: 647830 | GridSize: 300
Generation 436 | Revalues: 648920 | GridSize: 300
Generation 437 | Revalues: 649980 | GridSize: 300
Generation 438 | Revalues: 651100 | GridSize: 300
Generation 439 | Revalues: 652570 | GridSize: 300
Generation 440 | Revalues: 653610 | GridSize: 300
Generation 441 | Revalues: 654710 | GridSize: 300
Generation 442 | Revalues: 655740 | GridSize: 300
Generation 443 | Revalues: 656810 | GridSize: 300
Generation 444 | Revalues: 657930 | GridSize: 300
Generation 445 | Revalues: 659000 | GridSize: 300
Generation 446 | Revalues: 660030 | GridSize: 300
Generation 447 | Revalues: 661140 | GridSize: 300
Generation 448 | Revalues: 662350 | GridSize: 300
Generation 449 | Revalues: 663520 | GridSize: 300
Generation 450 | Revalues: 664670 | GridSize: 300
Generation 451 | Revalues: 665810 | GridSize: 300
Generation 452 | Revalues: 666980 | GridSize: 300
Generation 453 | Revalues: 668080 | GridSize: 300
Generation 454 | Revalues: 669100 | GridSize: 300
Generation 455 | Revalues: 670210 | GridSize: 300
Generation 456 | Revalues: 671430 | GridSize: 300
Generation 457 | Revalues: 672630 | GridSize: 300
Generation 458 | Revalues: 673700 | GridSize: 300
Generation 459 | Revalues: 674810 | GridSize: 300
Generation 460 | Revalues: 676030 | GridSize: 300
Generation 461 | Revalues: 677040 | GridSize: 300
Generation 462 | Revalues: 678130 | GridSize: 300
Generation 463 | Revalues: 679420 | GridSize: 300
Generation 464 | Revalues: 680540 | GridSize: 300
Generation 465 | Revalues: 681570 | GridSize: 300
Generation 466 | Revalues: 682760 | GridSize: 300
Generation 467 | Revalues: 684030 | GridSize: 300
Generation 468 | Revalues: 685270 | GridSize: 300
Generation 469 | Revalues: 686340 | GridSize: 300
Generation 470 | Revalues: 687460 | GridSize: 300
Generation 471 | Revalues: 688680 | GridSize: 300
Generation 472 | Revalues: 689710 | GridSize: 300
Generation 473 | Revalues: 690810 | GridSize: 300
Generation 474 | Revalues: 692120 | GridSize: 300
Generation 475 | Revalues: 693130 | GridSize: 300
Generation 476 | Revalues: 694200 | GridSize: 300
Generation 477 | Revalues: 695310 | GridSize: 300
Generation 478 | Revalues: 696370 | GridSize: 299
Generation 479 | Revalues: 697390 | GridSize: 300
Generation 480 | Revalues: 698640 | GridSize: 300
Generation 481 | Revalues: 699640 | GridSize: 300
Generation 482 | Revalues: 700790 | GridSize: 300
Generation 483 | Revalues: 701950 | GridSize: 300
Generation 484 | Revalues: 703170 | GridSize: 300
Generation 485 | Revalues: 704410 | GridSize: 300
Generation 486 | Revalues: 705450 | GridSize: 300
Generation 487 | Revalues: 706660 | GridSize: 300
Generation 488 | Revalues: 707700 | GridSize: 300
Generation 489 | Revalues: 708700 | GridSize: 300
Generation 490 | Revalues: 709790 | GridSize: 300
Generation 491 | Revalues: 710800 | GridSize: 300
Generation 492 | Revalues: 711820 | GridSize: 300
Generation 493 | Revalues: 712990 | GridSize: 300
Generation 494 | Revalues: 714140 | GridSize: 300
Generation 495 | Revalues: 715220 | GridSize: 298
Generation 496 | Revalues: 716320 | GridSize: 300
Generation 497 | Revalues: 717660 | GridSize: 299
Generation 498 | Revalues: 718780 | GridSize: 300
Generation 499 | Revalues: 719850 | GridSize: 300
Generation 500 | Revalues: 720900 | GridSize: 300
Generation 501 | Revalues: 721970 | GridSize: 300
Generation 502 | Revalues: 723150 | GridSize: 300
Generation 503 | Revalues: 724210 | GridSize: 300
Generation 504 | Revalues: 725370 | GridSize: 300
Generation 505 | Revalues: 726470 | GridSize: 300
Generation 506 | Revalues: 727500 | GridSize: 300
Generation 507 | Revalues: 728570 | GridSize: 300
Generation 508 | Revalues: 729590 | GridSize: 300
Generation 509 | Revalues: 730670 | GridSize: 298
Generation 510 | Revalues: 731720 | GridSize: 300
Generation 511 | Revalues: 732860 | GridSize: 300
Generation 512 | Revalues: 733910 | GridSize: 300
Generation 513 | Revalues: 734960 | GridSize: 300
Generation 514 | Revalues: 736060 | GridSize: 300
Generation 515 | Revalues: 737160 | GridSize: 300
Generation 516 | Revalues: 738330 | GridSize: 300
Generation 517 | Revalues: 739380 | GridSize: 300
Generation 518 | Revalues: 740440 | GridSize: 300
Generation 519 | Revalues: 741480 | GridSize: 300
Generation 520 | Revalues: 742480 | GridSize: 300
Generation 521 | Revalues: 743500 | GridSize: 300
Generation 522 | Revalues: 744680 | GridSize: 300
Generation 523 | Revalues: 745850 | GridSize: 300
Generation 524 | Revalues: 746950 | GridSize: 300
Generation 525 | Revalues: 748140 | GridSize: 300
Generation 526 | Revalues: 749280 | GridSize: 300
Generation 527 | Revalues: 750500 | GridSize: 300
Generation 528 | Revalues: 751690 | GridSize: 300
Generation 529 | Revalues: 752750 | GridSize: 300
Generation 530 | Revalues: 753850 | GridSize: 300
Generation 531 | Revalues: 755100 | GridSize: 299
Generation 532 | Revalues: 756330 | GridSize: 300
Generation 533 | Revalues: 757640 | GridSize: 300
Generation 534 | Revalues: 758670 | GridSize: 300
Generation 535 | Revalues: 759740 | GridSize: 300
Generation 536 | Revalues: 760750 | GridSize: 300
Generation 537 | Revalues: 761890 | GridSize: 300
Generation 538 | Revalues: 762920 | GridSize: 300
Generation 539 | Revalues: 763920 | GridSize: 300
Generation 540 | Revalues: 764960 | GridSize: 300
Generation 541 | Revalues: 766150 | GridSize: 300
Generation 542 | Revalues: 767240 | GridSize: 300
Generation 543 | Revalues: 768400 | GridSize: 300
Generation 544 | Revalues: 769450 | GridSize: 300
Generation 545 | Revalues: 770480 | GridSize: 300
Generation 546 | Revalues: 771530 | GridSize: 300
Generation 547 | Revalues: 772560 | GridSize: 300
Generation 548 | Revalues: 773660 | GridSize: 300
Generation 549 | Revalues: 774790 | GridSize: 299
Generation 550 | Revalues: 775930 | GridSize: 300
Generation 551 | Revalues: 777070 | GridSize: 300
Generation 552 | Revalues: 778110 | GridSize: 300
Generation 553 | Revalues: 779140 | GridSize: 300
Generation 554 | Revalues: 780240 | GridSize: 300
Generation 555 | Revalues: 781270 | GridSize: 300
Generation 556 | Revalues: 782490 | GridSize: 300
Generation 557 | Revalues: 783560 | GridSize: 300
Generation 558 | Revalues: 784650 | GridSize: 300
