Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 100870 | GridSize: 156
Generation 75 | Revalues: 101930 | GridSize: 157
Generation 76 | Revalues: 103010 | GridSize: 149
Generation 77 | Revalues: 104070 | GridSize: 150
Generation 78 | Revalues: 105200 | GridSize: 154
Generation 79 | Revalues: 106230 | GridSize: 158
Generation 80 | Revalues: 107230 | GridSize: 157
Generation 81 | Revalues: 108240 | GridSize: 159
Generation 82 | Revalues: 109250 | GridSize: 161
Generation 83 | Revalues: 110250 | GridSize: 165
Generation 84 | Revalues: 111260 | GridSize: 167
Generation 85 | Revalues: 112360 | GridSize: 164
Generation 86 | Revalues: 113360 | GridSize: 164
Generation 87 | Revalues: 114360 | GridSize: 164
Generation 88 | Revalues: 115450 | GridSize: 165
Generation 89 | Revalues: 116600 | GridSize: 168
Generation 90 | Revalues: 117630 | GridSize: 164
Generation 91 | Revalues: 118780 | GridSize: 162
Generation 92 | Revalues: 119800 | GridSize: 165
Generation 93 | Revalues: 120820 | GridSize: 175
Generation 94 | Revalues: 121990 | GridSize: 178
Generation 95 | Revalues: 123190 | GridSize: 174
Generation 96 | Revalues: 124400 | GridSize: 173
Generation 97 | Revalues: 125610 | GridSize: 166
Generation 98 | Revalues: 126680 | GridSize: 168
Generation 99 | Revalues: 127740 | GridSize: 174
Generation 100 | Revalues: 128740 | GridSize: 175
Generation 101 | Revalues: 129810 | GridSize: 172
Generation 102 | Revalues: 131140 | GridSize: 175
Generation 103 | Revalues: 132200 | GridSize: 177
Generation 104 | Revalues: 133370 | GridSize: 176
Generation 105 | Revalues: 134460 | GridSize: 173
Generation 106 | Revalues: 135600 | GridSize: 175
Generation 107 | Revalues: 136720 | GridSize: 171
Generation 108 | Revalues: 137970 | GridSize: 165
Generation 109 | Revalues: 138970 | GridSize: 168
Generation 110 | Revalues: 139980 | GridSize: 168
Generation 111 | Revalues: 140980 | GridSize: 169
Generation 112 | Revalues: 141980 | GridSize: 170
Generation 113 | Revalues: 143160 | GridSize: 167
Generation 114 | Revalues: 144300 | GridSize: 168
Generation 115 | Revalues: 145600 | GridSize: 156
Generation 116 | Revalues: 146610 | GridSize: 154
Generation 117 | Revalues: 147670 | GridSize: 158
Generation 118 | Revalues: 148670 | GridSize: 160
Generation 119 | Revalues: 149720 | GridSize: 163
Generation 120 | Revalues: 150730 | GridSize: 168
Generation 121 | Revalues: 151850 | GridSize: 170
Generation 122 | Revalues: 152950 | GridSize: 164
Generation 123 | Revalues: 154080 | GridSize: 164
Generation 124 | Revalues: 155150 | GridSize: 166
Generation 125 | Revalues: 156170 | GridSize: 165
Generation 126 | Revalues: 157230 | GridSize: 170
Generation 127 | Revalues: 158250 | GridSize: 173
Generation 128 | Revalues: 159280 | GridSize: 175
Generation 129 | Revalues: 160300 | GridSize: 179
Generation 130 | Revalues: 161350 | GridSize: 180
Generation 131 | Revalues: 162390 | GridSize: 181
Generation 132 | Revalues: 163410 | GridSize: 183
Generation 133 | Revalues: 164470 | GridSize: 185
Generation 134 | Revalues: 165610 | GridSize: 178
Generation 135 | Revalues: 166630 | GridSize: 183
Generation 136 | Revalues: 167910 | GridSize: 175
Generation 137 | Revalues: 168950 | GridSize: 169
Generation 138 | Revalues: 169990 | GridSize: 173
Generation 139 | Revalues: 170990 | GridSize: 170
Generation 140 | Revalues: 172030 | GridSize: 168
Generation 141 | Revalues: 173030 | GridSize: 168
Generation 142 | Revalues: 174110 | GridSize: 166
Generation 143 | Revalues: 175110 | GridSize: 170
Generation 144 | Revalues: 176110 | GridSize: 173
Generation 145 | Revalues: 177140 | GridSize: 170
Generation 146 | Revalues: 178180 | GridSize: 167
Generation 147 | Revalues: 179230 | GridSize: 164
Generation 148 | Revalues: 180230 | GridSize: 165
Generation 149 | Revalues: 181240 | GridSize: 166
Generation 150 | Revalues: 182240 | GridSize: 161
Generation 151 | Revalues: 183240 | GridSize: 162
Generation 152 | Revalues: 184310 | GridSize: 163
Generation 153 | Revalues: 185320 | GridSize: 162
Generation 154 | Revalues: 186420 | GridSize: 166
Generation 155 | Revalues: 187510 | GridSize: 168
Generation 156 | Revalues: 188530 | GridSize: 167
Generation 157 | Revalues: 189700 | GridSize: 161
Generation 158 | Revalues: 190810 | GridSize: 162
Generation 159 | Revalues: 191950 | GridSize: 159
Generation 160 | Revalues: 193080 | GridSize: 160
Generation 161 | Revalues: 194100 | GridSize: 160
Generation 162 | Revalues: 195120 | GridSize: 161
Generation 163 | Revalues: 196120 | GridSize: 158
Generation 164 | Revalues: 197130 | GridSize: 160
Generation 165 | Revalues: 198160 | GridSize: 155
Generation 166 | Revalues: 199220 | GridSize: 157
Generation 167 | Revalues: 200270 | GridSize: 158
Generation 168 | Revalues: 201350 | GridSize: 161
Generation 169 | Revalues: 202600 | GridSize: 160
Generation 170 | Revalues: 203600 | GridSize: 163
Generation 171 | Revalues: 204610 | GridSize: 164
Generation 172 | Revalues: 205680 | GridSize: 155
Generation 173 | Revalues: 206680 | GridSize: 159
Generation 174 | Revalues: 207720 | GridSize: 160
Generation 175 | Revalues: 208750 | GridSize: 159
Generation 176 | Revalues: 209900 | GridSize: 155
Generation 177 | Revalues: 211090 | GridSize: 156
Generation 178 | Revalues: 212180 | GridSize: 160
Generation 179 | Revalues: 213180 | GridSize: 168
Generation 180 | Revalues: 214260 | GridSize: 167
Generation 181 | Revalues: 215280 | GridSize: 169
Generation 182 | Revalues: 216360 | GridSize: 172
Generation 183 | Revalues: 217430 | GridSize: 175
Generation 184 | Revalues: 218450 | GridSize: 177
Generation 185 | Revalues: 219620 | GridSize: 170
Generation 186 | Revalues: 220620 | GridSize: 168
Generation 187 | Revalues: 221700 | GridSize: 170
Generation 188 | Revalues: 222770 | GridSize: 166
Generation 189 | Revalues: 223770 | GridSize: 165
Generation 190 | Revalues: 224780 | GridSize: 167
Generation 191 | Revalues: 225800 | GridSize: 165
Generation 192 | Revalues: 226810 | GridSize: 163
Generation 193 | Revalues: 227810 | GridSize: 165
Generation 194 | Revalues: 228860 | GridSize: 165
Generation 195 | Revalues: 229900 | GridSize: 166
Generation 196 | Revalues: 230900 | GridSize: 169
Generation 197 | Revalues: 232000 | GridSize: 168
Generation 198 | Revalues: 233020 | GridSize: 169
Generation 199 | Revalues: 234100 | GridSize: 170
Generation 200 | Revalues: 235150 | GridSize: 171
Generation 201 | Revalues: 236190 | GridSize: 171
Generation 202 | Revalues: 237200 | GridSize: 175
Generation 203 | Revalues: 238200 | GridSize: 176
Generation 204 | Revalues: 239220 | GridSize: 177
Generation 205 | Revalues: 240220 | GridSize: 178
Generation 206 | Revalues: 241220 | GridSize: 179
Generation 207 | Revalues: 242350 | GridSize: 180
Generation 208 | Revalues: 243380 | GridSize: 181
Generation 209 | Revalues: 244420 | GridSize: 182
Generation 210 | Revalues: 245430 | GridSize: 183
Generation 211 | Revalues: 246480 | GridSize: 187
Generation 212 | Revalues: 247560 | GridSize: 176
Generation 213 | Revalues: 248630 | GridSize: 181
Generation 214 | Revalues: 249630 | GridSize: 183
Generation 215 | Revalues: 250680 | GridSize: 183
Generation 216 | Revalues: 251800 | GridSize: 179
Generation 217 | Revalues: 253130 | GridSize: 182
Generation 218 | Revalues: 254140 | GridSize: 185
Generation 219 | Revalues: 255150 | GridSize: 187
Generation 220 | Revalues: 256160 | GridSize: 187
Generation 221 | Revalues: 257260 | GridSize: 184
Generation 222 | Revalues: 258310 | GridSize: 183
Generation 223 | Revalues: 259380 | GridSize: 189
Generation 224 | Revalues: 260380 | GridSize: 188
Generation 225 | Revalues: 261500 | GridSize: 189
Generation 226 | Revalues: 262520 | GridSize: 186
Generation 227 | Revalues: 263530 | GridSize: 186
Generation 228 | Revalues: 264540 | GridSize: 184
Generation 229 | Revalues: 265540 | GridSize: 189
Generation 230 | Revalues: 266560 | GridSize: 190
Generation 231 | Revalues: 267560 | GridSize: 193
Generation 232 | Revalues: 268570 | GridSize: 195
Generation 233 | Revalues: 269670 | GridSize: 200
Generation 234 | Revalues: 270710 | GridSize: 201
Generation 235 | Revalues: 271710 | GridSize: 201
Generation 236 | Revalues: 272710 | GridSize: 200
Generation 237 | Revalues: 273740 | GridSize: 199
Generation 238 | Revalues: 274740 | GridSize: 199
Generation 239 | Revalues: 275760 | GridSize: 200
Generation 240 | Revalues: 276850 | GridSize: 201
Generation 241 | Revalues: 277940 | GridSize: 204
Generation 242 | Revalues: 278950 | GridSize: 206
Generation 243 | Revalues: 280000 | GridSize: 209
Generation 244 | Revalues: 281000 | GridSize: 209
Generation 245 | Revalues: 282170 | GridSize: 213
Generation 246 | Revalues: 283170 | GridSize: 214
Generation 247 | Revalues: 284180 | GridSize: 215
Generation 248 | Revalues: 285180 | GridSize: 216
Generation 249 | Revalues: 286220 | GridSize: 217
Generation 250 | Revalues: 287360 | GridSize: 217
Generation 251 | Revalues: 288390 | GridSize: 218
Generation 252 | Revalues: 289430 | GridSize: 219
Generation 253 | Revalues: 290440 | GridSize: 220
Generation 254 | Revalues: 291490 | GridSize: 220
Generation 255 | Revalues: 292500 | GridSize: 221
Generation 256 | Revalues: 293540 | GridSize: 224
Generation 257 | Revalues: 294660 | GridSize: 222
Generation 258 | Revalues: 295680 | GridSize: 224
Generation 259 | Revalues: 296700 | GridSize: 227
Generation 260 | Revalues: 297860 | GridSize: 223
Generation 261 | Revalues: 298910 | GridSize: 222
Generation 262 | Revalues: 299910 | GridSize: 221
Generation 263 | Revalues: 300980 | GridSize: 222
Generation 264 | Revalues: 302000 | GridSize: 222
Generation 265 | Revalues: 303220 | GridSize: 219
Generation 266 | Revalues: 304350 | GridSize: 213
Generation 267 | Revalues: 305380 | GridSize: 214
Generation 268 | Revalues: 306430 | GridSize: 219
Generation 269 | Revalues: 307430 | GridSize: 217
Generation 270 | Revalues: 308460 | GridSize: 218
Generation 271 | Revalues: 309470 | GridSize: 218
Generation 272 | Revalues: 310570 | GridSize: 216
Generation 273 | Revalues: 311570 | GridSize: 217
Generation 274 | Revalues: 312590 | GridSize: 213
Generation 275 | Revalues: 313630 | GridSize: 214
Generation 276 | Revalues: 314740 | GridSize: 217
Generation 277 | Revalues: 315750 | GridSize: 216
Generation 278 | Revalues: 316860 | GridSize: 215
Generation 279 | Revalues: 318020 | GridSize: 212
Generation 280 | Revalues: 319040 | GridSize: 209
Generation 281 | Revalues: 320060 | GridSize: 212
Generation 282 | Revalues: 321060 | GridSize: 216
Generation 283 | Revalues: 322070 | GridSize: 220
Generation 284 | Revalues: 323230 | GridSize: 219
Generation 285 | Revalues: 324240 | GridSize: 221
Generation 286 | Revalues: 325280 | GridSize: 218
Generation 287 | Revalues: 326350 | GridSize: 216
Generation 288 | Revalues: 327400 | GridSize: 217
Generation 289 | Revalues: 328440 | GridSize: 218
Generation 290 | Revalues: 329440 | GridSize: 219
Generation 291 | Revalues: 330440 | GridSize: 217
Generation 292 | Revalues: 331480 | GridSize: 217
Generation 293 | Revalues: 332480 | GridSize: 216
Generation 294 | Revalues: 333530 | GridSize: 212
Generation 295 | Revalues: 334660 | GridSize: 211
Generation 296 | Revalues: 335670 | GridSize: 210
Generation 297 | Revalues: 336700 | GridSize: 210
Generation 298 | Revalues: 337850 | GridSize: 212
Generation 299 | Revalues: 338860 | GridSize: 213
Generation 300 | Revalues: 339920 | GridSize: 212
Generation 301 | Revalues: 340920 | GridSize: 213
Generation 302 | Revalues: 341950 | GridSize: 216
Generation 303 | Revalues: 343000 | GridSize: 219
Generation 304 | Revalues: 344060 | GridSize: 220
Generation 305 | Revalues: 345060 | GridSize: 222
Generation 306 | Revalues: 346070 | GridSize: 221
Generation 307 | Revalues: 347090 | GridSize: 219
Generation 308 | Revalues: 348090 | GridSize: 220
Generation 309 | Revalues: 349100 | GridSize: 221
Generation 310 | Revalues: 350160 | GridSize: 220
Generation 311 | Revalues: 351220 | GridSize: 224
Generation 312 | Revalues: 352220 | GridSize: 224
Generation 313 | Revalues: 353230 | GridSize: 225
Generation 314 | Revalues: 354230 | GridSize: 225
Generation 315 | Revalues: 355230 | GridSize: 222
Generation 316 | Revalues: 356230 | GridSize: 224
Generation 317 | Revalues: 357250 | GridSize: 224
Generation 318 | Revalues: 358250 | GridSize: 225
Generation 319 | Revalues: 359280 | GridSize: 225
Generation 320 | Revalues: 360340 | GridSize: 219
Generation 321 | Revalues: 361470 | GridSize: 221
Generation 322 | Revalues: 362470 | GridSize: 221
Generation 323 | Revalues: 363550 | GridSize: 221
Generation 324 | Revalues: 364640 | GridSize: 223
Generation 325 | Revalues: 365640 | GridSize: 227
Generation 326 | Revalues: 366790 | GridSize: 228
Generation 327 | Revalues: 367790 | GridSize: 228
Generation 328 | Revalues: 368840 | GridSize: 228
Generation 329 | Revalues: 369840 | GridSize: 229
Generation 330 | Revalues: 370900 | GridSize: 228
Generation 331 | Revalues: 371900 | GridSize: 228
Generation 332 | Revalues: 372930 | GridSize: 228
Generation 333 | Revalues: 373950 | GridSize: 228
Generation 334 | Revalues: 375000 | GridSize: 226
Generation 335 | Revalues: 376030 | GridSize: 228
Generation 336 | Revalues: 377030 | GridSize: 229
Generation 337 | Revalues: 378030 | GridSize: 228
Generation 338 | Revalues: 379030 | GridSize: 226
Generation 339 | Revalues: 380030 | GridSize: 226
Generation 340 | Revalues: 381060 | GridSize: 228
Generation 341 | Revalues: 382060 | GridSize: 229
Generation 342 | Revalues: 383080 | GridSize: 230
Generation 343 | Revalues: 384110 | GridSize: 230
Generation 344 | Revalues: 385120 | GridSize: 231
Generation 345 | Revalues: 386260 | GridSize: 235
Generation 346 | Revalues: 387300 | GridSize: 239
Generation 347 | Revalues: 388370 | GridSize: 238
Generation 348 | Revalues: 389400 | GridSize: 237
Generation 349 | Revalues: 390410 | GridSize: 236
Generation 350 | Revalues: 391420 | GridSize: 237
Generation 351 | Revalues: 392430 | GridSize: 239
Generation 352 | Revalues: 393460 | GridSize: 236
Generation 353 | Revalues: 394610 | GridSize: 217
Generation 354 | Revalues: 395700 | GridSize: 213
Generation 355 | Revalues: 396730 | GridSize: 214
Generation 356 | Revalues: 397930 | GridSize: 208
Generation 357 | Revalues: 398940 | GridSize: 208
Generation 358 | Revalues: 399980 | GridSize: 208
Generation 359 | Revalues: 401040 | GridSize: 210
Generation 360 | Revalues: 402070 | GridSize: 213
Generation 361 | Revalues: 403070 | GridSize: 210
Generation 362 | Revalues: 404070 | GridSize: 211
Generation 363 | Revalues: 405090 | GridSize: 210
Generation 364 | Revalues: 406140 | GridSize: 211
Generation 365 | Revalues: 407150 | GridSize: 212
Generation 366 | Revalues: 408150 | GridSize: 212
Generation 367 | Revalues: 409160 | GridSize: 212
Generation 368 | Revalues: 410180 | GridSize: 217
Generation 369 | Revalues: 411180 | GridSize: 220
Generation 370 | Revalues: 412180 | GridSize: 218
Generation 371 | Revalues: 413190 | GridSize: 219
Generation 372 | Revalues: 414190 | GridSize: 222
Generation 373 | Revalues: 415190 | GridSize: 222
Generation 374 | Revalues: 416210 | GridSize: 222
Generation 375 | Revalues: 417210 | GridSize: 222
Generation 376 | Revalues: 418210 | GridSize: 223
Generation 377 | Revalues: 419240 | GridSize: 224
Generation 378 | Revalues: 420240 | GridSize: 224
Generation 379 | Revalues: 421250 | GridSize: 225
Generation 380 | Revalues: 422260 | GridSize: 226
Generation 381 | Revalues: 423270 | GridSize: 225
Generation 382 | Revalues: 424270 | GridSize: 222
Generation 383 | Revalues: 425280 | GridSize: 222
Generation 384 | Revalues: 426410 | GridSize: 224
Generation 385 | Revalues: 427410 | GridSize: 224
Generation 386 | Revalues: 428410 | GridSize: 226
Generation 387 | Revalues: 429410 | GridSize: 225
Generation 388 | Revalues: 430810 | GridSize: 225
Generation 389 | Revalues: 431810 | GridSize: 222
Generation 390 | Revalues: 432810 | GridSize: 224
Generation 391 | Revalues: 433810 | GridSize: 222
Generation 392 | Revalues: 434850 | GridSize: 221
Generation 393 | Revalues: 435860 | GridSize: 223
Generation 394 | Revalues: 436860 | GridSize: 223
Generation 395 | Revalues: 437910 | GridSize: 225
Generation 396 | Revalues: 438920 | GridSize: 225
Generation 397 | Revalues: 439920 | GridSize: 227
Generation 398 | Revalues: 441180 | GridSize: 225
Generation 399 | Revalues: 442180 | GridSize: 226
Generation 400 | Revalues: 443190 | GridSize: 227
Generation 401 | Revalues: 444290 | GridSize: 227
Generation 402 | Revalues: 445290 | GridSize: 229
Generation 403 | Revalues: 446290 | GridSize: 230
Generation 404 | Revalues: 447460 | GridSize: 231
Generation 405 | Revalues: 448490 | GridSize: 231
Generation 406 | Revalues: 449500 | GridSize: 232
Generation 407 | Revalues: 450500 | GridSize: 232
Generation 408 | Revalues: 451500 | GridSize: 232
Generation 409 | Revalues: 452530 | GridSize: 232
Generation 410 | Revalues: 453540 | GridSize: 232
Generation 411 | Revalues: 454560 | GridSize: 232
Generation 412 | Revalues: 455580 | GridSize: 231
Generation 413 | Revalues: 456610 | GridSize: 233
Generation 414 | Revalues: 457630 | GridSize: 236
Generation 415 | Revalues: 458940 | GridSize: 234
Generation 416 | Revalues: 459960 | GridSize: 236
Generation 417 | Revalues: 460960 | GridSize: 236
Generation 418 | Revalues: 461960 | GridSize: 239
Generation 419 | Revalues: 463210 | GridSize: 238
Generation 420 | Revalues: 464210 | GridSize: 241
Generation 421 | Revalues: 465510 | GridSize: 241
Generation 422 | Revalues: 466570 | GridSize: 235
Generation 423 | Revalues: 467580 | GridSize: 226
Generation 424 | Revalues: 468630 | GridSize: 225
Generation 425 | Revalues: 469690 | GridSize: 224
Generation 426 | Revalues: 470690 | GridSize: 225
Generation 427 | Revalues: 471690 | GridSize: 220
Generation 428 | Revalues: 472700 | GridSize: 217
Generation 429 | Revalues: 473710 | GridSize: 218
Generation 430 | Revalues: 474710 | GridSize: 220
Generation 431 | Revalues: 475710 | GridSize: 223
Generation 432 | Revalues: 476920 | GridSize: 224
Generation 433 | Revalues: 477920 | GridSize: 225
Generation 434 | Revalues: 478920 | GridSize: 224
Generation 435 | Revalues: 479920 | GridSize: 226
Generation 436 | Revalues: 481010 | GridSize: 226
Generation 437 | Revalues: 482060 | GridSize: 225
Generation 438 | Revalues: 483200 | GridSize: 230
Generation 439 | Revalues: 484230 | GridSize: 230
Generation 440 | Revalues: 485260 | GridSize: 231
Generation 441 | Revalues: 486260 | GridSize: 232
Generation 442 | Revalues: 487260 | GridSize: 233
Generation 443 | Revalues: 488750 | GridSize: 233
Generation 444 | Revalues: 489850 | GridSize: 233
Generation 445 | Revalues: 490860 | GridSize: 234
Generation 446 | Revalues: 491860 | GridSize: 231
Generation 447 | Revalues: 492860 | GridSize: 233
Generation 448 | Revalues: 494020 | GridSize: 229
Generation 449 | Revalues: 495110 | GridSize: 229
Generation 450 | Revalues: 496220 | GridSize: 220
Generation 451 | Revalues: 497240 | GridSize: 220
Generation 452 | Revalues: 498240 | GridSize: 219
Generation 453 | Revalues: 499280 | GridSize: 218
Generation 454 | Revalues: 500280 | GridSize: 218
Generation 455 | Revalues: 501280 | GridSize: 216
Generation 456 | Revalues: 502330 | GridSize: 217
Generation 457 | Revalues: 503360 | GridSize: 218
Generation 458 | Revalues: 504370 | GridSize: 219
Generation 459 | Revalues: 505370 | GridSize: 220
Generation 460 | Revalues: 506520 | GridSize: 223
Generation 461 | Revalues: 507520 | GridSize: 223
Generation 462 | Revalues: 508520 | GridSize: 223
Generation 463 | Revalues: 509540 | GridSize: 223
Generation 464 | Revalues: 510690 | GridSize: 226
Generation 465 | Revalues: 511730 | GridSize: 223
Generation 466 | Revalues: 512730 | GridSize: 224
Generation 467 | Revalues: 513750 | GridSize: 222
Generation 468 | Revalues: 514810 | GridSize: 223
Generation 469 | Revalues: 515830 | GridSize: 225
Generation 470 | Revalues: 516870 | GridSize: 225
Generation 471 | Revalues: 517950 | GridSize: 225
Generation 472 | Revalues: 518960 | GridSize: 226
Generation 473 | Revalues: 520030 | GridSize: 225
Generation 474 | Revalues: 521040 | GridSize: 225
Generation 475 | Revalues: 522070 | GridSize: 226
Generation 476 | Revalues: 523250 | GridSize: 227
Generation 477 | Revalues: 524260 | GridSize: 226
Generation 478 | Revalues: 525260 | GridSize: 225
Generation 479 | Revalues: 526260 | GridSize: 225
Generation 480 | Revalues: 527340 | GridSize: 226
Generation 481 | Revalues: 528350 | GridSize: 226
Generation 482 | Revalues: 529510 | GridSize: 226
Generation 483 | Revalues: 530520 | GridSize: 224
Generation 484 | Revalues: 531520 | GridSize: 225
Generation 485 | Revalues: 532520 | GridSize: 226
Generation 486 | Revalues: 533550 | GridSize: 227
Generation 487 | Revalues: 534560 | GridSize: 229
Generation 488 | Revalues: 535560 | GridSize: 226
Generation 489 | Revalues: 536560 | GridSize: 229
Generation 490 | Revalues: 537560 | GridSize: 228
Generation 491 | Revalues: 538600 | GridSize: 229
Generation 492 | Revalues: 539610 | GridSize: 231
Generation 493 | Revalues: 540610 | GridSize: 233
Generation 494 | Revalues: 541620 | GridSize: 233
Generation 495 | Revalues: 542680 | GridSize: 232
Generation 496 | Revalues: 543680 | GridSize: 232
Generation 497 | Revalues: 544880 | GridSize: 230
Generation 498 | Revalues: 546110 | GridSize: 226
Generation 499 | Revalues: 547120 | GridSize: 226
Generation 500 | Revalues: 548130 | GridSize: 227
Generation 501 | Revalues: 549260 | GridSize: 232
Generation 502 | Revalues: 550290 | GridSize: 229
Generation 503 | Revalues: 551350 | GridSize: 227
Generation 504 | Revalues: 552360 | GridSize: 229
Generation 505 | Revalues: 553370 | GridSize: 231
Generation 506 | Revalues: 554370 | GridSize: 232
Generation 507 | Revalues: 555390 | GridSize: 233
Generation 508 | Revalues: 556480 | GridSize: 234
Generation 509 | Revalues: 557510 | GridSize: 229
Generation 510 | Revalues: 558510 | GridSize: 231
Generation 511 | Revalues: 559510 | GridSize: 232
Generation 512 | Revalues: 560660 | GridSize: 233
Generation 513 | Revalues: 561660 | GridSize: 231
Generation 514 | Revalues: 562670 | GridSize: 232
Generation 515 | Revalues: 563680 | GridSize: 232
Generation 516 | Revalues: 564700 | GridSize: 234
Generation 517 | Revalues: 565800 | GridSize: 232
Generation 518 | Revalues: 567000 | GridSize: 230
Generation 519 | Revalues: 568020 | GridSize: 231
Generation 520 | Revalues: 569070 | GridSize: 232
Generation 521 | Revalues: 570080 | GridSize: 233
Generation 522 | Revalues: 571270 | GridSize: 236
Generation 523 | Revalues: 572470 | GridSize: 237
Generation 524 | Revalues: 573490 | GridSize: 237
Generation 525 | Revalues: 574490 | GridSize: 242
Generation 526 | Revalues: 575490 | GridSize: 245
Generation 527 | Revalues: 576520 | GridSize: 246
Generation 528 | Revalues: 577600 | GridSize: 243
Generation 529 | Revalues: 578610 | GridSize: 246
Generation 530 | Revalues: 579610 | GridSize: 246
Generation 531 | Revalues: 580610 | GridSize: 249
Generation 532 | Revalues: 581620 | GridSize: 249
Generation 533 | Revalues: 582640 | GridSize: 249
Generation 534 | Revalues: 583650 | GridSize: 253
Generation 535 | Revalues: 584670 | GridSize: 254
Generation 536 | Revalues: 585680 | GridSize: 251
Generation 537 | Revalues: 586690 | GridSize: 248
Generation 538 | Revalues: 587740 | GridSize: 247
Generation 539 | Revalues: 588970 | GridSize: 246
Generation 540 | Revalues: 589980 | GridSize: 248
Generation 541 | Revalues: 590980 | GridSize: 248
Generation 542 | Revalues: 591980 | GridSize: 250
Generation 543 | Revalues: 592980 | GridSize: 248
Generation 544 | Revalues: 593980 | GridSize: 251
Generation 545 | Revalues: 594980 | GridSize: 255
Generation 546 | Revalues: 596000 | GridSize: 255
Generation 547 | Revalues: 597010 | GridSize: 251
Generation 548 | Revalues: 598040 | GridSize: 251
Generation 549 | Revalues: 599050 | GridSize: 250
Generation 550 | Revalues: 600060 | GridSize: 252
Generation 551 | Revalues: 601110 | GridSize: 247
Generation 552 | Revalues: 602160 | GridSize: 247
Generation 553 | Revalues: 603170 | GridSize: 244
Generation 554 | Revalues: 604240 | GridSize: 247
Generation 555 | Revalues: 605490 | GridSize: 247
Generation 556 | Revalues: 606530 | GridSize: 252
Generation 557 | Revalues: 607560 | GridSize: 254
Generation 558 | Revalues: 608640 | GridSize: 252
