Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 123920 | GridSize: 300
Generation 47 | Revalues: 125320 | GridSize: 292
Generation 48 | Revalues: 126530 | GridSize: 299
Generation 49 | Revalues: 127820 | GridSize: 300
Generation 50 | Revalues: 129280 | GridSize: 300
Generation 51 | Revalues: 130750 | GridSize: 300
Generation 52 | Revalues: 132040 | GridSize: 300
Generation 53 | Revalues: 133330 | GridSize: 300
Generation 54 | Revalues: 134650 | GridSize: 300
Generation 55 | Revalues: 135890 | GridSize: 300
Generation 56 | Revalues: 137140 | GridSize: 297
Generation 57 | Revalues: 138640 | GridSize: 300
Generation 58 | Revalues: 140060 | GridSize: 294
Generation 59 | Revalues: 141280 | GridSize: 300
Generation 60 | Revalues: 142920 | GridSize: 300
Generation 61 | Revalues: 144450 | GridSize: 300
Generation 62 | Revalues: 145730 | GridSize: 300
Generation 63 | Revalues: 146960 | GridSize: 300
Generation 64 | Revalues: 148150 | GridSize: 300
Generation 65 | Revalues: 149310 | GridSize: 300
Generation 66 | Revalues: 150470 | GridSize: 300
Generation 67 | Revalues: 151850 | GridSize: 300
Generation 68 | Revalues: 153340 | GridSize: 298
Generation 69 | Revalues: 154410 | GridSize: 299
Generation 70 | Revalues: 156110 | GridSize: 300
Generation 71 | Revalues: 157330 | GridSize: 300
Generation 72 | Revalues: 158450 | GridSize: 297
Generation 73 | Revalues: 159760 | GridSize: 300
Generation 74 | Revalues: 160950 | GridSize: 300
Generation 75 | Revalues: 162170 | GridSize: 300
Generation 76 | Revalues: 163420 | GridSize: 300
Generation 77 | Revalues: 164720 | GridSize: 300
Generation 78 | Revalues: 165980 | GridSize: 300
Generation 79 | Revalues: 167210 | GridSize: 300
Generation 80 | Revalues: 168320 | GridSize: 300
Generation 81 | Revalues: 169680 | GridSize: 300
Generation 82 | Revalues: 170750 | GridSize: 300
Generation 83 | Revalues: 172030 | GridSize: 300
Generation 84 | Revalues: 173300 | GridSize: 300
Generation 85 | Revalues: 174380 | GridSize: 300
Generation 86 | Revalues: 175910 | GridSize: 300
Generation 87 | Revalues: 177010 | GridSize: 300
Generation 88 | Revalues: 178340 | GridSize: 300
Generation 89 | Revalues: 180130 | GridSize: 300
Generation 90 | Revalues: 181200 | GridSize: 300
Generation 91 | Revalues: 182550 | GridSize: 300
Generation 92 | Revalues: 183650 | GridSize: 300
Generation 93 | Revalues: 184690 | GridSize: 300
Generation 94 | Revalues: 185840 | GridSize: 298
Generation 95 | Revalues: 186900 | GridSize: 297
Generation 96 | Revalues: 188130 | GridSize: 300
Generation 97 | Revalues: 189330 | GridSize: 299
Generation 98 | Revalues: 190330 | GridSize: 300
Generation 99 | Revalues: 191460 | GridSize: 297
Generation 100 | Revalues: 192520 | GridSize: 300
Generation 101 | Revalues: 193760 | GridSize: 299
Generation 102 | Revalues: 194960 | GridSize: 300
Generation 103 | Revalues: 196120 | GridSize: 300
Generation 104 | Revalues: 197150 | GridSize: 300
Generation 105 | Revalues: 198410 | GridSize: 300
Generation 106 | Revalues: 199540 | GridSize: 300
Generation 107 | Revalues: 200640 | GridSize: 300
Generation 108 | Revalues: 201740 | GridSize: 300
Generation 109 | Revalues: 202910 | GridSize: 300
Generation 110 | Revalues: 204150 | GridSize: 300
Generation 111 | Revalues: 205310 | GridSize: 300
Generation 112 | Revalues: 206650 | GridSize: 300
Generation 113 | Revalues: 207830 | GridSize: 297
Generation 114 | Revalues: 208960 | GridSize: 300
Generation 115 | Revalues: 210040 | GridSize: 300
Generation 116 | Revalues: 211130 | GridSize: 300
Generation 117 | Revalues: 212270 | GridSize: 300
Generation 118 | Revalues: 213630 | GridSize: 300
Generation 119 | Revalues: 214810 | GridSize: 300
Generation 120 | Revalues: 215930 | GridSize: 300
Generation 121 | Revalues: 217160 | GridSize: 299
Generation 122 | Revalues: 218350 | GridSize: 300
Generation 123 | Revalues: 219560 | GridSize: 300
Generation 124 | Revalues: 220580 | GridSize: 300
Generation 125 | Revalues: 221610 | GridSize: 300
Generation 126 | Revalues: 222860 | GridSize: 300
Generation 127 | Revalues: 224090 | GridSize: 300
Generation 128 | Revalues: 225470 | GridSize: 300
Generation 129 | Revalues: 226520 | GridSize: 300
Generation 130 | Revalues: 227670 | GridSize: 300
Generation 131 | Revalues: 228870 | GridSize: 300
Generation 132 | Revalues: 230140 | GridSize: 300
Generation 133 | Revalues: 231300 | GridSize: 299
Generation 134 | Revalues: 232410 | GridSize: 300
Generation 135 | Revalues: 233660 | GridSize: 300
Generation 136 | Revalues: 234950 | GridSize: 300
Generation 137 | Revalues: 236110 | GridSize: 299
Generation 138 | Revalues: 237360 | GridSize: 299
Generation 139 | Revalues: 238520 | GridSize: 298
Generation 140 | Revalues: 239630 | GridSize: 300
Generation 141 | Revalues: 240760 | GridSize: 300
Generation 142 | Revalues: 241810 | GridSize: 300
Generation 143 | Revalues: 242860 | GridSize: 300
Generation 144 | Revalues: 244070 | GridSize: 300
Generation 145 | Revalues: 245120 | GridSize: 298
Generation 146 | Revalues: 246400 | GridSize: 300
Generation 147 | Revalues: 247530 | GridSize: 300
Generation 148 | Revalues: 248800 | GridSize: 300
Generation 149 | Revalues: 249920 | GridSize: 300
Generation 150 | Revalues: 251010 | GridSize: 300
Generation 151 | Revalues: 252180 | GridSize: 300
Generation 152 | Revalues: 253240 | GridSize: 300
Generation 153 | Revalues: 254320 | GridSize: 300
Generation 154 | Revalues: 255400 | GridSize: 300
Generation 155 | Revalues: 256570 | GridSize: 300
Generation 156 | Revalues: 257830 | GridSize: 300
Generation 157 | Revalues: 259040 | GridSize: 300
Generation 158 | Revalues: 260170 | GridSize: 300
Generation 159 | Revalues: 261200 | GridSize: 300
Generation 160 | Revalues: 262360 | GridSize: 300
Generation 161 | Revalues: 263480 | GridSize: 300
Generation 162 | Revalues: 264620 | GridSize: 300
Generation 163 | Revalues: 265680 | GridSize: 299
Generation 164 | Revalues: 266700 | GridSize: 300
Generation 165 | Revalues: 267950 | GridSize: 300
Generation 166 | Revalues: 269210 | GridSize: 300
Generation 167 | Revalues: 270490 | GridSize: 300
Generation 168 | Revalues: 271680 | GridSize: 300
Generation 169 | Revalues: 272740 | GridSize: 299
Generation 170 | Revalues: 273900 | GridSize: 300
Generation 171 | Revalues: 274930 | GridSize: 300
Generation 172 | Revalues: 276240 | GridSize: 299
Generation 173 | Revalues: 277390 | GridSize: 300
Generation 174 | Revalues: 278670 | GridSize: 300
Generation 175 | Revalues: 279770 | GridSize: 300
Generation 176 | Revalues: 280940 | GridSize: 300
Generation 177 | Revalues: 282060 | GridSize: 300
Generation 178 | Revalues: 283110 | GridSize: 299
Generation 179 | Revalues: 284130 | GridSize: 300
Generation 180 | Revalues: 285240 | GridSize: 300
Generation 181 | Revalues: 286360 | GridSize: 300
Generation 182 | Revalues: 287390 | GridSize: 300
Generation 183 | Revalues: 288410 | GridSize: 300
Generation 184 | Revalues: 289480 | GridSize: 300
Generation 185 | Revalues: 290580 | GridSize: 297
Generation 186 | Revalues: 291640 | GridSize: 300
Generation 187 | Revalues: 292700 | GridSize: 300
Generation 188 | Revalues: 293710 | GridSize: 300
Generation 189 | Revalues: 294720 | GridSize: 300
Generation 190 | Revalues: 295800 | GridSize: 300
Generation 191 | Revalues: 297180 | GridSize: 300
Generation 192 | Revalues: 298360 | GridSize: 300
Generation 193 | Revalues: 299440 | GridSize: 300
Generation 194 | Revalues: 300700 | GridSize: 300
Generation 195 | Revalues: 301700 | GridSize: 300
Generation 196 | Revalues: 302840 | GridSize: 300
Generation 197 | Revalues: 303840 | GridSize: 300
Generation 198 | Revalues: 304880 | GridSize: 300
Generation 199 | Revalues: 305890 | GridSize: 300
Generation 200 | Revalues: 306910 | GridSize: 300
Generation 201 | Revalues: 308120 | GridSize: 300
Generation 202 | Revalues: 309160 | GridSize: 300
Generation 203 | Revalues: 310290 | GridSize: 299
Generation 204 | Revalues: 311420 | GridSize: 300
Generation 205 | Revalues: 312610 | GridSize: 300
Generation 206 | Revalues: 313730 | GridSize: 300
Generation 207 | Revalues: 314840 | GridSize: 298
Generation 208 | Revalues: 316060 | GridSize: 300
Generation 209 | Revalues: 317140 | GridSize: 300
Generation 210 | Revalues: 318240 | GridSize: 300
Generation 211 | Revalues: 319360 | GridSize: 300
Generation 212 | Revalues: 320440 | GridSize: 300
Generation 213 | Revalues: 321710 | GridSize: 300
Generation 214 | Revalues: 322900 | GridSize: 300
Generation 215 | Revalues: 323970 | GridSize: 300
Generation 216 | Revalues: 325040 | GridSize: 300
Generation 217 | Revalues: 326120 | GridSize: 300
Generation 218 | Revalues: 327490 | GridSize: 298
Generation 219 | Revalues: 328560 | GridSize: 299
Generation 220 | Revalues: 329690 | GridSize: 300
Generation 221 | Revalues: 330710 | GridSize: 300
Generation 222 | Revalues: 331930 | GridSize: 300
Generation 223 | Revalues: 332930 | GridSize: 300
Generation 224 | Revalues: 333960 | GridSize: 300
Generation 225 | Revalues: 334970 | GridSize: 296
Generation 226 | Revalues: 336080 | GridSize: 299
Generation 227 | Revalues: 337180 | GridSize: 300
Generation 228 | Revalues: 338530 | GridSize: 300
Generation 229 | Revalues: 339590 | GridSize: 300
Generation 230 | Revalues: 340620 | GridSize: 300
Generation 231 | Revalues: 341790 | GridSize: 299
Generation 232 | Revalues: 342970 | GridSize: 300
Generation 233 | Revalues: 344080 | GridSize: 300
Generation 234 | Revalues: 345170 | GridSize: 300
Generation 235 | Revalues: 346250 | GridSize: 300
Generation 236 | Revalues: 347300 | GridSize: 300
Generation 237 | Revalues: 348310 | GridSize: 300
Generation 238 | Revalues: 349320 | GridSize: 300
Generation 239 | Revalues: 350320 | GridSize: 300
Generation 240 | Revalues: 351460 | GridSize: 300
Generation 241 | Revalues: 352770 | GridSize: 300
Generation 242 | Revalues: 353780 | GridSize: 298
Generation 243 | Revalues: 354900 | GridSize: 300
Generation 244 | Revalues: 356090 | GridSize: 300
Generation 245 | Revalues: 357170 | GridSize: 300
Generation 246 | Revalues: 358190 | GridSize: 299
Generation 247 | Revalues: 359210 | GridSize: 300
Generation 248 | Revalues: 360240 | GridSize: 300
Generation 249 | Revalues: 361360 | GridSize: 300
Generation 250 | Revalues: 362480 | GridSize: 300
Generation 251 | Revalues: 363680 | GridSize: 300
Generation 252 | Revalues: 364760 | GridSize: 300
Generation 253 | Revalues: 365790 | GridSize: 300
Generation 254 | Revalues: 366820 | GridSize: 300
Generation 255 | Revalues: 367890 | GridSize: 300
Generation 256 | Revalues: 368950 | GridSize: 300
Generation 257 | Revalues: 369970 | GridSize: 300
Generation 258 | Revalues: 370990 | GridSize: 300
Generation 259 | Revalues: 372250 | GridSize: 300
Generation 260 | Revalues: 373360 | GridSize: 300
Generation 261 | Revalues: 374430 | GridSize: 300
Generation 262 | Revalues: 375550 | GridSize: 300
Generation 263 | Revalues: 376640 | GridSize: 300
Generation 264 | Revalues: 377810 | GridSize: 300
Generation 265 | Revalues: 378870 | GridSize: 300
Generation 266 | Revalues: 380040 | GridSize: 300
Generation 267 | Revalues: 381160 | GridSize: 300
Generation 268 | Revalues: 382210 | GridSize: 300
Generation 269 | Revalues: 383270 | GridSize: 300
Generation 270 | Revalues: 384390 | GridSize: 300
Generation 271 | Revalues: 385500 | GridSize: 300
Generation 272 | Revalues: 386540 | GridSize: 300
Generation 273 | Revalues: 387600 | GridSize: 300
Generation 274 | Revalues: 388740 | GridSize: 299
Generation 275 | Revalues: 389780 | GridSize: 300
Generation 276 | Revalues: 390830 | GridSize: 300
Generation 277 | Revalues: 391880 | GridSize: 300
Generation 278 | Revalues: 392960 | GridSize: 300
Generation 279 | Revalues: 394100 | GridSize: 299
Generation 280 | Revalues: 395120 | GridSize: 300
Generation 281 | Revalues: 396290 | GridSize: 300
Generation 282 | Revalues: 397400 | GridSize: 299
Generation 283 | Revalues: 398410 | GridSize: 300
Generation 284 | Revalues: 399530 | GridSize: 300
Generation 285 | Revalues: 400630 | GridSize: 299
Generation 286 | Revalues: 401700 | GridSize: 300
Generation 287 | Revalues: 402890 | GridSize: 300
Generation 288 | Revalues: 404010 | GridSize: 300
Generation 289 | Revalues: 405060 | GridSize: 300
Generation 290 | Revalues: 406140 | GridSize: 298
Generation 291 | Revalues: 407300 | GridSize: 300
Generation 292 | Revalues: 408460 | GridSize: 300
Generation 293 | Revalues: 409700 | GridSize: 300
Generation 294 | Revalues: 410880 | GridSize: 300
Generation 295 | Revalues: 411930 | GridSize: 300
Generation 296 | Revalues: 412960 | GridSize: 300
Generation 297 | Revalues: 414100 | GridSize: 299
Generation 298 | Revalues: 415140 | GridSize: 300
Generation 299 | Revalues: 416190 | GridSize: 300
Generation 300 | Revalues: 417200 | GridSize: 300
Generation 301 | Revalues: 418310 | GridSize: 300
Generation 302 | Revalues: 419340 | GridSize: 300
Generation 303 | Revalues: 420370 | GridSize: 300
Generation 304 | Revalues: 421390 | GridSize: 300
Generation 305 | Revalues: 422430 | GridSize: 300
Generation 306 | Revalues: 423560 | GridSize: 300
Generation 307 | Revalues: 424710 | GridSize: 300
Generation 308 | Revalues: 425830 | GridSize: 300
Generation 309 | Revalues: 427010 | GridSize: 300
Generation 310 | Revalues: 428080 | GridSize: 299
Generation 311 | Revalues: 429170 | GridSize: 300
Generation 312 | Revalues: 430260 | GridSize: 300
Generation 313 | Revalues: 431330 | GridSize: 300
Generation 314 | Revalues: 432390 | GridSize: 300
Generation 315 | Revalues: 433420 | GridSize: 300
Generation 316 | Revalues: 434450 | GridSize: 300
Generation 317 | Revalues: 435570 | GridSize: 300
Generation 318 | Revalues: 436570 | GridSize: 300
Generation 319 | Revalues: 437590 | GridSize: 300
Generation 320 | Revalues: 438660 | GridSize: 300
Generation 321 | Revalues: 439770 | GridSize: 297
Generation 322 | Revalues: 440910 | GridSize: 300
Generation 323 | Revalues: 442220 | GridSize: 300
Generation 324 | Revalues: 443300 | GridSize: 300
Generation 325 | Revalues: 444550 | GridSize: 300
Generation 326 | Revalues: 445630 | GridSize: 300
Generation 327 | Revalues: 446700 | GridSize: 300
Generation 328 | Revalues: 447740 | GridSize: 300
Generation 329 | Revalues: 448740 | GridSize: 300
Generation 330 | Revalues: 449770 | GridSize: 300
Generation 331 | Revalues: 450860 | GridSize: 300
Generation 332 | Revalues: 451920 | GridSize: 300
Generation 333 | Revalues: 452970 | GridSize: 300
Generation 334 | Revalues: 454020 | GridSize: 300
Generation 335 | Revalues: 455140 | GridSize: 300
Generation 336 | Revalues: 456140 | GridSize: 300
Generation 337 | Revalues: 457240 | GridSize: 300
Generation 338 | Revalues: 458540 | GridSize: 300
Generation 339 | Revalues: 459580 | GridSize: 300
Generation 340 | Revalues: 460820 | GridSize: 300
Generation 341 | Revalues: 461880 | GridSize: 300
Generation 342 | Revalues: 463140 | GridSize: 300
Generation 343 | Revalues: 464370 | GridSize: 300
Generation 344 | Revalues: 465420 | GridSize: 300
Generation 345 | Revalues: 466460 | GridSize: 300
Generation 346 | Revalues: 467480 | GridSize: 300
Generation 347 | Revalues: 468480 | GridSize: 300
Generation 348 | Revalues: 469550 | GridSize: 300
Generation 349 | Revalues: 470620 | GridSize: 300
Generation 350 | Revalues: 471740 | GridSize: 300
Generation 351 | Revalues: 472780 | GridSize: 300
Generation 352 | Revalues: 473830 | GridSize: 300
Generation 353 | Revalues: 474930 | GridSize: 300
Generation 354 | Revalues: 476050 | GridSize: 300
Generation 355 | Revalues: 477370 | GridSize: 300
Generation 356 | Revalues: 478450 | GridSize: 300
Generation 357 | Revalues: 479500 | GridSize: 300
Generation 358 | Revalues: 480700 | GridSize: 300
Generation 359 | Revalues: 481780 | GridSize: 300
Generation 360 | Revalues: 482870 | GridSize: 300
Generation 361 | Revalues: 484030 | GridSize: 300
Generation 362 | Revalues: 485030 | GridSize: 300
Generation 363 | Revalues: 486120 | GridSize: 300
Generation 364 | Revalues: 487230 | GridSize: 300
Generation 365 | Revalues: 488300 | GridSize: 300
Generation 366 | Revalues: 489390 | GridSize: 300
Generation 367 | Revalues: 490410 | GridSize: 299
Generation 368 | Revalues: 491570 | GridSize: 300
Generation 369 | Revalues: 492630 | GridSize: 300
Generation 370 | Revalues: 493730 | GridSize: 300
Generation 371 | Revalues: 494860 | GridSize: 300
Generation 372 | Revalues: 495860 | GridSize: 298
Generation 373 | Revalues: 496860 | GridSize: 300
Generation 374 | Revalues: 497890 | GridSize: 300
Generation 375 | Revalues: 499050 | GridSize: 300
Generation 376 | Revalues: 500070 | GridSize: 300
Generation 377 | Revalues: 501090 | GridSize: 300
Generation 378 | Revalues: 502110 | GridSize: 300
Generation 379 | Revalues: 503170 | GridSize: 300
Generation 380 | Revalues: 504300 | GridSize: 300
Generation 381 | Revalues: 505310 | GridSize: 300
Generation 382 | Revalues: 506320 | GridSize: 300
Generation 383 | Revalues: 507420 | GridSize: 300
Generation 384 | Revalues: 508650 | GridSize: 300
Generation 385 | Revalues: 509710 | GridSize: 300
Generation 386 | Revalues: 510800 | GridSize: 300
Generation 387 | Revalues: 511860 | GridSize: 300
Generation 388 | Revalues: 512980 | GridSize: 300
Generation 389 | Revalues: 514030 | GridSize: 300
Generation 390 | Revalues: 515110 | GridSize: 300
Generation 391 | Revalues: 516120 | GridSize: 300
Generation 392 | Revalues: 517310 | GridSize: 300
Generation 393 | Revalues: 518360 | GridSize: 300
Generation 394 | Revalues: 519370 | GridSize: 300
Generation 395 | Revalues: 520650 | GridSize: 300
Generation 396 | Revalues: 521700 | GridSize: 300
Generation 397 | Revalues: 522720 | GridSize: 300
Generation 398 | Revalues: 523930 | GridSize: 300
Generation 399 | Revalues: 524970 | GridSize: 300
Generation 400 | Revalues: 525980 | GridSize: 300
Generation 401 | Revalues: 527040 | GridSize: 300
Generation 402 | Revalues: 528080 | GridSize: 299
Generation 403 | Revalues: 529110 | GridSize: 300
Generation 404 | Revalues: 530240 | GridSize: 300
Generation 405 | Revalues: 531250 | GridSize: 300
Generation 406 | Revalues: 532280 | GridSize: 300
Generation 407 | Revalues: 533320 | GridSize: 300
Generation 408 | Revalues: 534320 | GridSize: 300
Generation 409 | Revalues: 535500 | GridSize: 300
Generation 410 | Revalues: 536540 | GridSize: 300
Generation 411 | Revalues: 537690 | GridSize: 300
Generation 412 | Revalues: 538880 | GridSize: 297
Generation 413 | Revalues: 540080 | GridSize: 300
Generation 414 | Revalues: 541150 | GridSize: 300
Generation 415 | Revalues: 542210 | GridSize: 300
Generation 416 | Revalues: 543390 | GridSize: 300
Generation 417 | Revalues: 544400 | GridSize: 300
Generation 418 | Revalues: 545410 | GridSize: 300
Generation 419 | Revalues: 546610 | GridSize: 300
Generation 420 | Revalues: 547690 | GridSize: 300
Generation 421 | Revalues: 548980 | GridSize: 300
Generation 422 | Revalues: 550040 | GridSize: 298
Generation 423 | Revalues: 551120 | GridSize: 300
Generation 424 | Revalues: 552230 | GridSize: 300
Generation 425 | Revalues: 553290 | GridSize: 300
Generation 426 | Revalues: 554350 | GridSize: 300
Generation 427 | Revalues: 555440 | GridSize: 300
Generation 428 | Revalues: 556520 | GridSize: 300
Generation 429 | Revalues: 557580 | GridSize: 300
Generation 430 | Revalues: 558850 | GridSize: 300
Generation 431 | Revalues: 559850 | GridSize: 300
Generation 432 | Revalues: 560920 | GridSize: 300
Generation 433 | Revalues: 561950 | GridSize: 300
Generation 434 | Revalues: 563060 | GridSize: 300
Generation 435 | Revalues: 564220 | GridSize: 300
Generation 436 | Revalues: 565300 | GridSize: 300
Generation 437 | Revalues: 566350 | GridSize: 300
Generation 438 | Revalues: 567350 | GridSize: 300
Generation 439 | Revalues: 568420 | GridSize: 300
Generation 440 | Revalues: 569430 | GridSize: 300
Generation 441 | Revalues: 570680 | GridSize: 300
Generation 442 | Revalues: 571930 | GridSize: 298
Generation 443 | Revalues: 573050 | GridSize: 300
Generation 444 | Revalues: 574170 | GridSize: 300
Generation 445 | Revalues: 575190 | GridSize: 300
Generation 446 | Revalues: 576200 | GridSize: 300
Generation 447 | Revalues: 577290 | GridSize: 300
Generation 448 | Revalues: 578310 | GridSize: 299
Generation 449 | Revalues: 579310 | GridSize: 300
Generation 450 | Revalues: 580420 | GridSize: 300
Generation 451 | Revalues: 581540 | GridSize: 300
Generation 452 | Revalues: 582550 | GridSize: 300
Generation 453 | Revalues: 583610 | GridSize: 300
Generation 454 | Revalues: 584630 | GridSize: 300
Generation 455 | Revalues: 585690 | GridSize: 300
Generation 456 | Revalues: 586930 | GridSize: 300
Generation 457 | Revalues: 587960 | GridSize: 300
Generation 458 | Revalues: 589070 | GridSize: 300
Generation 459 | Revalues: 590170 | GridSize: 300
Generation 460 | Revalues: 591280 | GridSize: 300
Generation 461 | Revalues: 592320 | GridSize: 300
Generation 462 | Revalues: 593490 | GridSize: 300
Generation 463 | Revalues: 594680 | GridSize: 300
Generation 464 | Revalues: 595820 | GridSize: 300
Generation 465 | Revalues: 596850 | GridSize: 300
Generation 466 | Revalues: 598060 | GridSize: 300
Generation 467 | Revalues: 599160 | GridSize: 300
Generation 468 | Revalues: 600210 | GridSize: 300
Generation 469 | Revalues: 601210 | GridSize: 300
Generation 470 | Revalues: 602600 | GridSize: 300
Generation 471 | Revalues: 603720 | GridSize: 300
Generation 472 | Revalues: 604780 | GridSize: 300
Generation 473 | Revalues: 605800 | GridSize: 300
Generation 474 | Revalues: 606890 | GridSize: 300
Generation 475 | Revalues: 608000 | GridSize: 300
Generation 476 | Revalues: 609030 | GridSize: 300
Generation 477 | Revalues: 610280 | GridSize: 300
Generation 478 | Revalues: 611380 | GridSize: 300
Generation 479 | Revalues: 612430 | GridSize: 300
Generation 480 | Revalues: 613440 | GridSize: 300
Generation 481 | Revalues: 614600 | GridSize: 299
Generation 482 | Revalues: 615610 | GridSize: 300
Generation 483 | Revalues: 616720 | GridSize: 300
Generation 484 | Revalues: 617720 | GridSize: 300
Generation 485 | Revalues: 618720 | GridSize: 300
Generation 486 | Revalues: 619830 | GridSize: 300
Generation 487 | Revalues: 620890 | GridSize: 300
Generation 488 | Revalues: 621940 | GridSize: 300
Generation 489 | Revalues: 623050 | GridSize: 300
Generation 490 | Revalues: 624140 | GridSize: 297
Generation 491 | Revalues: 625170 | GridSize: 300
Generation 492 | Revalues: 626250 | GridSize: 300
Generation 493 | Revalues: 627300 | GridSize: 299
Generation 494 | Revalues: 628440 | GridSize: 300
Generation 495 | Revalues: 629530 | GridSize: 300
Generation 496 | Revalues: 630530 | GridSize: 300
Generation 497 | Revalues: 631530 | GridSize: 300
Generation 498 | Revalues: 632570 | GridSize: 300
Generation 499 | Revalues: 633570 | GridSize: 300
Generation 500 | Revalues: 634610 | GridSize: 300
Generation 501 | Revalues: 635880 | GridSize: 298
Generation 502 | Revalues: 636880 | GridSize: 300
Generation 503 | Revalues: 637940 | GridSize: 300
Generation 504 | Revalues: 639000 | GridSize: 300
Generation 505 | Revalues: 640010 | GridSize: 300
Generation 506 | Revalues: 641050 | GridSize: 300
Generation 507 | Revalues: 642060 | GridSize: 300
Generation 508 | Revalues: 643110 | GridSize: 300
Generation 509 | Revalues: 644140 | GridSize: 300
Generation 510 | Revalues: 645140 | GridSize: 300
Generation 511 | Revalues: 646310 | GridSize: 300
Generation 512 | Revalues: 647440 | GridSize: 299
Generation 513 | Revalues: 648500 | GridSize: 300
Generation 514 | Revalues: 649520 | GridSize: 300
Generation 515 | Revalues: 650630 | GridSize: 300
Generation 516 | Revalues: 651670 | GridSize: 300
Generation 517 | Revalues: 652790 | GridSize: 297
Generation 518 | Revalues: 653860 | GridSize: 300
Generation 519 | Revalues: 654910 | GridSize: 300
Generation 520 | Revalues: 655910 | GridSize: 300
Generation 521 | Revalues: 656910 | GridSize: 300
Generation 522 | Revalues: 657930 | GridSize: 300
Generation 523 | Revalues: 659020 | GridSize: 300
Generation 524 | Revalues: 660040 | GridSize: 300
Generation 525 | Revalues: 661090 | GridSize: 300
Generation 526 | Revalues: 662110 | GridSize: 300
Generation 527 | Revalues: 663200 | GridSize: 300
Generation 528 | Revalues: 664280 | GridSize: 300
Generation 529 | Revalues: 665290 | GridSize: 300
Generation 530 | Revalues: 666290 | GridSize: 300
Generation 531 | Revalues: 667390 | GridSize: 300
Generation 532 | Revalues: 668520 | GridSize: 300
Generation 533 | Revalues: 669540 | GridSize: 300
Generation 534 | Revalues: 670570 | GridSize: 300
Generation 535 | Revalues: 671680 | GridSize: 300
Generation 536 | Revalues: 672690 | GridSize: 300
Generation 537 | Revalues: 673740 | GridSize: 300
Generation 538 | Revalues: 674740 | GridSize: 300
Generation 539 | Revalues: 675740 | GridSize: 300
Generation 540 | Revalues: 676740 | GridSize: 300
Generation 541 | Revalues: 677770 | GridSize: 300
Generation 542 | Revalues: 678850 | GridSize: 300
Generation 543 | Revalues: 679870 | GridSize: 300
Generation 544 | Revalues: 680980 | GridSize: 299
Generation 545 | Revalues: 681990 | GridSize: 300
Generation 546 | Revalues: 683010 | GridSize: 300
Generation 547 | Revalues: 684070 | GridSize: 300
Generation 548 | Revalues: 685130 | GridSize: 300
Generation 549 | Revalues: 686180 | GridSize: 300
Generation 550 | Revalues: 687200 | GridSize: 300
Generation 551 | Revalues: 688220 | GridSize: 297
Generation 552 | Revalues: 689270 | GridSize: 300
Generation 553 | Revalues: 690430 | GridSize: 300
Generation 554 | Revalues: 691430 | GridSize: 298
Generation 555 | Revalues: 692520 | GridSize: 300
Generation 556 | Revalues: 693700 | GridSize: 300
Generation 557 | Revalues: 695010 | GridSize: 300
Generation 558 | Revalues: 696010 | GridSize: 300
