Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 165280 | GridSize: 68
Generation 125 | Revalues: 166330 | GridSize: 65
Generation 126 | Revalues: 167500 | GridSize: 61
Generation 127 | Revalues: 168590 | GridSize: 60
Generation 128 | Revalues: 169710 | GridSize: 61
Generation 129 | Revalues: 170810 | GridSize: 54
Generation 130 | Revalues: 171850 | GridSize: 58
Generation 131 | Revalues: 172970 | GridSize: 61
Generation 132 | Revalues: 174130 | GridSize: 60
Generation 133 | Revalues: 175150 | GridSize: 61
Generation 134 | Revalues: 176200 | GridSize: 62
Generation 135 | Revalues: 177230 | GridSize: 64
Generation 136 | Revalues: 178580 | GridSize: 63
Generation 137 | Revalues: 179990 | GridSize: 58
Generation 138 | Revalues: 181030 | GridSize: 57
Generation 139 | Revalues: 182160 | GridSize: 60
Generation 140 | Revalues: 183200 | GridSize: 60
Generation 141 | Revalues: 184280 | GridSize: 62
Generation 142 | Revalues: 185310 | GridSize: 63
Generation 143 | Revalues: 186550 | GridSize: 63
Generation 144 | Revalues: 187610 | GridSize: 63
Generation 145 | Revalues: 188700 | GridSize: 63
Generation 146 | Revalues: 189770 | GridSize: 60
Generation 147 | Revalues: 190810 | GridSize: 54
Generation 148 | Revalues: 191860 | GridSize: 55
Generation 149 | Revalues: 192900 | GridSize: 53
Generation 150 | Revalues: 193930 | GridSize: 53
Generation 151 | Revalues: 194950 | GridSize: 55
Generation 152 | Revalues: 196070 | GridSize: 59
Generation 153 | Revalues: 197100 | GridSize: 57
Generation 154 | Revalues: 198140 | GridSize: 58
Generation 155 | Revalues: 199170 | GridSize: 60
Generation 156 | Revalues: 200430 | GridSize: 56
Generation 157 | Revalues: 201440 | GridSize: 58
Generation 158 | Revalues: 202460 | GridSize: 58
Generation 159 | Revalues: 203630 | GridSize: 57
Generation 160 | Revalues: 204660 | GridSize: 56
Generation 161 | Revalues: 205690 | GridSize: 59
Generation 162 | Revalues: 206730 | GridSize: 59
Generation 163 | Revalues: 207780 | GridSize: 59
Generation 164 | Revalues: 208940 | GridSize: 59
Generation 165 | Revalues: 209960 | GridSize: 59
Generation 166 | Revalues: 210990 | GridSize: 60
Generation 167 | Revalues: 212110 | GridSize: 63
Generation 168 | Revalues: 213170 | GridSize: 63
Generation 169 | Revalues: 214220 | GridSize: 63
Generation 170 | Revalues: 215280 | GridSize: 64
Generation 171 | Revalues: 216290 | GridSize: 65
Generation 172 | Revalues: 217340 | GridSize: 66
Generation 173 | Revalues: 218420 | GridSize: 67
Generation 174 | Revalues: 219440 | GridSize: 67
Generation 175 | Revalues: 220480 | GridSize: 68
Generation 176 | Revalues: 221540 | GridSize: 70
Generation 177 | Revalues: 222570 | GridSize: 70
Generation 178 | Revalues: 223660 | GridSize: 68
Generation 179 | Revalues: 224690 | GridSize: 68
Generation 180 | Revalues: 225750 | GridSize: 70
Generation 181 | Revalues: 226760 | GridSize: 71
Generation 182 | Revalues: 227840 | GridSize: 72
Generation 183 | Revalues: 228860 | GridSize: 73
Generation 184 | Revalues: 230000 | GridSize: 76
Generation 185 | Revalues: 231060 | GridSize: 79
Generation 186 | Revalues: 232130 | GridSize: 72
Generation 187 | Revalues: 233200 | GridSize: 74
Generation 188 | Revalues: 234280 | GridSize: 74
Generation 189 | Revalues: 235490 | GridSize: 69
Generation 190 | Revalues: 236530 | GridSize: 70
Generation 191 | Revalues: 237560 | GridSize: 70
Generation 192 | Revalues: 238600 | GridSize: 70
Generation 193 | Revalues: 239680 | GridSize: 70
Generation 194 | Revalues: 240860 | GridSize: 70
Generation 195 | Revalues: 241900 | GridSize: 70
Generation 196 | Revalues: 242950 | GridSize: 72
Generation 197 | Revalues: 244340 | GridSize: 70
Generation 198 | Revalues: 245720 | GridSize: 70
Generation 199 | Revalues: 246780 | GridSize: 70
Generation 200 | Revalues: 247800 | GridSize: 71
Generation 201 | Revalues: 248960 | GridSize: 72
Generation 202 | Revalues: 250000 | GridSize: 74
Generation 203 | Revalues: 251030 | GridSize: 73
Generation 204 | Revalues: 252070 | GridSize: 73
Generation 205 | Revalues: 253230 | GridSize: 73
Generation 206 | Revalues: 254400 | GridSize: 76
Generation 207 | Revalues: 255480 | GridSize: 77
Generation 208 | Revalues: 256550 | GridSize: 77
Generation 209 | Revalues: 257610 | GridSize: 77
Generation 210 | Revalues: 258650 | GridSize: 79
Generation 211 | Revalues: 259680 | GridSize: 78
Generation 212 | Revalues: 260870 | GridSize: 76
Generation 213 | Revalues: 262090 | GridSize: 77
Generation 214 | Revalues: 263150 | GridSize: 77
Generation 215 | Revalues: 264240 | GridSize: 77
Generation 216 | Revalues: 265250 | GridSize: 77
Generation 217 | Revalues: 266350 | GridSize: 72
Generation 218 | Revalues: 267380 | GridSize: 70
Generation 219 | Revalues: 268510 | GridSize: 69
Generation 220 | Revalues: 269530 | GridSize: 71
Generation 221 | Revalues: 270590 | GridSize: 70
Generation 222 | Revalues: 271620 | GridSize: 71
Generation 223 | Revalues: 272740 | GridSize: 71
Generation 224 | Revalues: 273900 | GridSize: 70
Generation 225 | Revalues: 274980 | GridSize: 70
Generation 226 | Revalues: 276000 | GridSize: 67
Generation 227 | Revalues: 277100 | GridSize: 67
Generation 228 | Revalues: 278150 | GridSize: 69
Generation 229 | Revalues: 279200 | GridSize: 71
Generation 230 | Revalues: 280310 | GridSize: 71
Generation 231 | Revalues: 281360 | GridSize: 71
Generation 232 | Revalues: 282380 | GridSize: 72
Generation 233 | Revalues: 283570 | GridSize: 66
Generation 234 | Revalues: 284580 | GridSize: 68
Generation 235 | Revalues: 285670 | GridSize: 69
Generation 236 | Revalues: 286690 | GridSize: 69
Generation 237 | Revalues: 288290 | GridSize: 71
Generation 238 | Revalues: 289330 | GridSize: 73
Generation 239 | Revalues: 290350 | GridSize: 73
Generation 240 | Revalues: 291430 | GridSize: 73
Generation 241 | Revalues: 292580 | GridSize: 72
Generation 242 | Revalues: 293680 | GridSize: 72
Generation 243 | Revalues: 294810 | GridSize: 73
Generation 244 | Revalues: 295890 | GridSize: 77
Generation 245 | Revalues: 296990 | GridSize: 74
Generation 246 | Revalues: 298040 | GridSize: 73
Generation 247 | Revalues: 299150 | GridSize: 75
Generation 248 | Revalues: 300240 | GridSize: 70
Generation 249 | Revalues: 301270 | GridSize: 71
Generation 250 | Revalues: 302320 | GridSize: 72
Generation 251 | Revalues: 303420 | GridSize: 71
Generation 252 | Revalues: 304520 | GridSize: 71
Generation 253 | Revalues: 305540 | GridSize: 71
Generation 254 | Revalues: 306680 | GridSize: 73
Generation 255 | Revalues: 307730 | GridSize: 73
Generation 256 | Revalues: 308810 | GridSize: 75
Generation 257 | Revalues: 309850 | GridSize: 76
Generation 258 | Revalues: 310870 | GridSize: 77
Generation 259 | Revalues: 311940 | GridSize: 77
Generation 260 | Revalues: 313000 | GridSize: 77
Generation 261 | Revalues: 314070 | GridSize: 77
Generation 262 | Revalues: 315120 | GridSize: 77
Generation 263 | Revalues: 316170 | GridSize: 78
Generation 264 | Revalues: 317220 | GridSize: 78
Generation 265 | Revalues: 318240 | GridSize: 78
Generation 266 | Revalues: 319350 | GridSize: 78
Generation 267 | Revalues: 320410 | GridSize: 80
Generation 268 | Revalues: 321430 | GridSize: 80
Generation 269 | Revalues: 322470 | GridSize: 81
Generation 270 | Revalues: 323500 | GridSize: 83
Generation 271 | Revalues: 324560 | GridSize: 84
Generation 272 | Revalues: 325620 | GridSize: 85
Generation 273 | Revalues: 326730 | GridSize: 83
Generation 274 | Revalues: 327760 | GridSize: 84
Generation 275 | Revalues: 328770 | GridSize: 85
Generation 276 | Revalues: 329820 | GridSize: 86
Generation 277 | Revalues: 330890 | GridSize: 87
Generation 278 | Revalues: 331980 | GridSize: 87
Generation 279 | Revalues: 333040 | GridSize: 88
Generation 280 | Revalues: 334050 | GridSize: 88
Generation 281 | Revalues: 335070 | GridSize: 89
Generation 282 | Revalues: 336110 | GridSize: 91
Generation 283 | Revalues: 337150 | GridSize: 93
Generation 284 | Revalues: 338210 | GridSize: 92
Generation 285 | Revalues: 339320 | GridSize: 87
Generation 286 | Revalues: 340400 | GridSize: 89
Generation 287 | Revalues: 341420 | GridSize: 89
Generation 288 | Revalues: 342430 | GridSize: 90
Generation 289 | Revalues: 343450 | GridSize: 90
Generation 290 | Revalues: 344490 | GridSize: 92
Generation 291 | Revalues: 345550 | GridSize: 91
Generation 292 | Revalues: 346600 | GridSize: 91
Generation 293 | Revalues: 347770 | GridSize: 90
Generation 294 | Revalues: 348790 | GridSize: 90
Generation 295 | Revalues: 349860 | GridSize: 92
Generation 296 | Revalues: 350950 | GridSize: 90
Generation 297 | Revalues: 352030 | GridSize: 92
Generation 298 | Revalues: 353050 | GridSize: 93
Generation 299 | Revalues: 354100 | GridSize: 95
Generation 300 | Revalues: 355140 | GridSize: 95
Generation 301 | Revalues: 356210 | GridSize: 96
Generation 302 | Revalues: 357270 | GridSize: 90
Generation 303 | Revalues: 358320 | GridSize: 90
Generation 304 | Revalues: 359440 | GridSize: 90
Generation 305 | Revalues: 360500 | GridSize: 92
Generation 306 | Revalues: 361570 | GridSize: 93
Generation 307 | Revalues: 362620 | GridSize: 89
Generation 308 | Revalues: 363660 | GridSize: 89
Generation 309 | Revalues: 364700 | GridSize: 88
Generation 310 | Revalues: 365730 | GridSize: 89
Generation 311 | Revalues: 366740 | GridSize: 89
Generation 312 | Revalues: 367890 | GridSize: 89
Generation 313 | Revalues: 368990 | GridSize: 89
Generation 314 | Revalues: 370040 | GridSize: 90
Generation 315 | Revalues: 371150 | GridSize: 89
Generation 316 | Revalues: 372210 | GridSize: 89
Generation 317 | Revalues: 373320 | GridSize: 90
Generation 318 | Revalues: 374370 | GridSize: 91
Generation 319 | Revalues: 375390 | GridSize: 92
Generation 320 | Revalues: 376420 | GridSize: 92
Generation 321 | Revalues: 377520 | GridSize: 92
Generation 322 | Revalues: 378590 | GridSize: 93
Generation 323 | Revalues: 379650 | GridSize: 93
Generation 324 | Revalues: 380670 | GridSize: 93
Generation 325 | Revalues: 381750 | GridSize: 93
Generation 326 | Revalues: 382810 | GridSize: 93
Generation 327 | Revalues: 383910 | GridSize: 93
Generation 328 | Revalues: 385050 | GridSize: 93
Generation 329 | Revalues: 386090 | GridSize: 91
Generation 330 | Revalues: 387190 | GridSize: 91
Generation 331 | Revalues: 388500 | GridSize: 91
Generation 332 | Revalues: 389640 | GridSize: 92
Generation 333 | Revalues: 390680 | GridSize: 92
Generation 334 | Revalues: 391720 | GridSize: 93
Generation 335 | Revalues: 392760 | GridSize: 93
Generation 336 | Revalues: 393890 | GridSize: 93
Generation 337 | Revalues: 394900 | GridSize: 91
Generation 338 | Revalues: 395960 | GridSize: 91
Generation 339 | Revalues: 397020 | GridSize: 91
Generation 340 | Revalues: 398090 | GridSize: 91
Generation 341 | Revalues: 399160 | GridSize: 91
Generation 342 | Revalues: 400180 | GridSize: 91
Generation 343 | Revalues: 401240 | GridSize: 91
Generation 344 | Revalues: 402270 | GridSize: 92
Generation 345 | Revalues: 403330 | GridSize: 93
Generation 346 | Revalues: 404410 | GridSize: 92
Generation 347 | Revalues: 405470 | GridSize: 93
Generation 348 | Revalues: 406500 | GridSize: 95
Generation 349 | Revalues: 407510 | GridSize: 95
Generation 350 | Revalues: 408580 | GridSize: 95
Generation 351 | Revalues: 409660 | GridSize: 95
Generation 352 | Revalues: 410750 | GridSize: 95
Generation 353 | Revalues: 411870 | GridSize: 95
Generation 354 | Revalues: 412920 | GridSize: 97
Generation 355 | Revalues: 413990 | GridSize: 99
Generation 356 | Revalues: 415030 | GridSize: 99
Generation 357 | Revalues: 416070 | GridSize: 98
Generation 358 | Revalues: 417110 | GridSize: 100
Generation 359 | Revalues: 418320 | GridSize: 97
Generation 360 | Revalues: 419380 | GridSize: 99
Generation 361 | Revalues: 420390 | GridSize: 100
Generation 362 | Revalues: 421420 | GridSize: 99
Generation 363 | Revalues: 422440 | GridSize: 99
Generation 364 | Revalues: 423530 | GridSize: 97
Generation 365 | Revalues: 424550 | GridSize: 98
Generation 366 | Revalues: 425620 | GridSize: 98
Generation 367 | Revalues: 426890 | GridSize: 96
Generation 368 | Revalues: 427950 | GridSize: 98
Generation 369 | Revalues: 429030 | GridSize: 98
Generation 370 | Revalues: 430090 | GridSize: 98
Generation 371 | Revalues: 431210 | GridSize: 99
Generation 372 | Revalues: 432280 | GridSize: 99
Generation 373 | Revalues: 433440 | GridSize: 97
Generation 374 | Revalues: 434950 | GridSize: 97
Generation 375 | Revalues: 436030 | GridSize: 94
Generation 376 | Revalues: 437110 | GridSize: 94
Generation 377 | Revalues: 438160 | GridSize: 94
Generation 378 | Revalues: 439250 | GridSize: 94
Generation 379 | Revalues: 440410 | GridSize: 94
Generation 380 | Revalues: 441500 | GridSize: 95
Generation 381 | Revalues: 442600 | GridSize: 95
Generation 382 | Revalues: 443630 | GridSize: 96
Generation 383 | Revalues: 444740 | GridSize: 98
Generation 384 | Revalues: 445760 | GridSize: 98
Generation 385 | Revalues: 446810 | GridSize: 98
Generation 386 | Revalues: 447890 | GridSize: 93
Generation 387 | Revalues: 448910 | GridSize: 94
Generation 388 | Revalues: 449920 | GridSize: 94
Generation 389 | Revalues: 450980 | GridSize: 94
Generation 390 | Revalues: 452050 | GridSize: 94
Generation 391 | Revalues: 453100 | GridSize: 94
Generation 392 | Revalues: 454150 | GridSize: 93
Generation 393 | Revalues: 455210 | GridSize: 94
Generation 394 | Revalues: 456300 | GridSize: 96
Generation 395 | Revalues: 457330 | GridSize: 96
Generation 396 | Revalues: 458430 | GridSize: 96
Generation 397 | Revalues: 459460 | GridSize: 96
Generation 398 | Revalues: 460500 | GridSize: 97
Generation 399 | Revalues: 461550 | GridSize: 97
Generation 400 | Revalues: 462600 | GridSize: 98
Generation 401 | Revalues: 463680 | GridSize: 98
Generation 402 | Revalues: 464740 | GridSize: 100
Generation 403 | Revalues: 465860 | GridSize: 97
Generation 404 | Revalues: 466980 | GridSize: 99
Generation 405 | Revalues: 468050 | GridSize: 99
Generation 406 | Revalues: 469110 | GridSize: 97
Generation 407 | Revalues: 470290 | GridSize: 95
Generation 408 | Revalues: 471340 | GridSize: 96
Generation 409 | Revalues: 472390 | GridSize: 96
Generation 410 | Revalues: 473440 | GridSize: 98
Generation 411 | Revalues: 474510 | GridSize: 98
Generation 412 | Revalues: 475560 | GridSize: 97
Generation 413 | Revalues: 476600 | GridSize: 99
Generation 414 | Revalues: 477690 | GridSize: 97
Generation 415 | Revalues: 478730 | GridSize: 98
Generation 416 | Revalues: 479800 | GridSize: 98
Generation 417 | Revalues: 480830 | GridSize: 98
Generation 418 | Revalues: 481860 | GridSize: 98
Generation 419 | Revalues: 483040 | GridSize: 99
Generation 420 | Revalues: 484060 | GridSize: 98
Generation 421 | Revalues: 485120 | GridSize: 100
Generation 422 | Revalues: 486350 | GridSize: 97
Generation 423 | Revalues: 487360 | GridSize: 98
Generation 424 | Revalues: 488440 | GridSize: 98
Generation 425 | Revalues: 489460 | GridSize: 99
Generation 426 | Revalues: 490530 | GridSize: 102
Generation 427 | Revalues: 492220 | GridSize: 103
Generation 428 | Revalues: 493250 | GridSize: 103
Generation 429 | Revalues: 494300 | GridSize: 103
Generation 430 | Revalues: 495340 | GridSize: 104
Generation 431 | Revalues: 496400 | GridSize: 104
Generation 432 | Revalues: 497450 | GridSize: 103
Generation 433 | Revalues: 498510 | GridSize: 103
Generation 434 | Revalues: 499550 | GridSize: 103
Generation 435 | Revalues: 500600 | GridSize: 104
Generation 436 | Revalues: 501610 | GridSize: 104
Generation 437 | Revalues: 502680 | GridSize: 105
Generation 438 | Revalues: 503750 | GridSize: 106
Generation 439 | Revalues: 504830 | GridSize: 107
Generation 440 | Revalues: 505880 | GridSize: 108
Generation 441 | Revalues: 506970 | GridSize: 108
Generation 442 | Revalues: 508020 | GridSize: 109
Generation 443 | Revalues: 509310 | GridSize: 107
Generation 444 | Revalues: 510380 | GridSize: 105
Generation 445 | Revalues: 511490 | GridSize: 106
Generation 446 | Revalues: 512530 | GridSize: 103
Generation 447 | Revalues: 513810 | GridSize: 105
Generation 448 | Revalues: 514850 | GridSize: 106
Generation 449 | Revalues: 515870 | GridSize: 107
Generation 450 | Revalues: 516890 | GridSize: 110
Generation 451 | Revalues: 517930 | GridSize: 109
Generation 452 | Revalues: 519000 | GridSize: 107
Generation 453 | Revalues: 520070 | GridSize: 107
Generation 454 | Revalues: 521150 | GridSize: 107
Generation 455 | Revalues: 522190 | GridSize: 107
Generation 456 | Revalues: 523270 | GridSize: 108
Generation 457 | Revalues: 524310 | GridSize: 108
Generation 458 | Revalues: 525380 | GridSize: 104
Generation 459 | Revalues: 526420 | GridSize: 105
Generation 460 | Revalues: 527470 | GridSize: 105
Generation 461 | Revalues: 528590 | GridSize: 105
Generation 462 | Revalues: 529610 | GridSize: 105
Generation 463 | Revalues: 530760 | GridSize: 105
Generation 464 | Revalues: 531800 | GridSize: 106
Generation 465 | Revalues: 533320 | GridSize: 107
Generation 466 | Revalues: 534360 | GridSize: 107
Generation 467 | Revalues: 535400 | GridSize: 106
Generation 468 | Revalues: 536490 | GridSize: 106
Generation 469 | Revalues: 537520 | GridSize: 106
Generation 470 | Revalues: 538610 | GridSize: 106
Generation 471 | Revalues: 539650 | GridSize: 109
Generation 472 | Revalues: 540670 | GridSize: 108
Generation 473 | Revalues: 541720 | GridSize: 108
Generation 474 | Revalues: 542750 | GridSize: 110
Generation 475 | Revalues: 544210 | GridSize: 110
Generation 476 | Revalues: 545280 | GridSize: 111
Generation 477 | Revalues: 546350 | GridSize: 112
Generation 478 | Revalues: 547400 | GridSize: 112
Generation 479 | Revalues: 548490 | GridSize: 111
Generation 480 | Revalues: 549520 | GridSize: 113
Generation 481 | Revalues: 550540 | GridSize: 114
Generation 482 | Revalues: 551580 | GridSize: 115
Generation 483 | Revalues: 552810 | GridSize: 113
Generation 484 | Revalues: 553900 | GridSize: 114
Generation 485 | Revalues: 554910 | GridSize: 113
Generation 486 | Revalues: 555940 | GridSize: 114
Generation 487 | Revalues: 557020 | GridSize: 114
Generation 488 | Revalues: 558080 | GridSize: 114
Generation 489 | Revalues: 559130 | GridSize: 114
Generation 490 | Revalues: 560180 | GridSize: 115
Generation 491 | Revalues: 561210 | GridSize: 115
Generation 492 | Revalues: 562300 | GridSize: 115
Generation 493 | Revalues: 563340 | GridSize: 115
Generation 494 | Revalues: 564390 | GridSize: 116
Generation 495 | Revalues: 565470 | GridSize: 117
Generation 496 | Revalues: 566700 | GridSize: 117
Generation 497 | Revalues: 567780 | GridSize: 117
Generation 498 | Revalues: 568880 | GridSize: 118
Generation 499 | Revalues: 570200 | GridSize: 119
Generation 500 | Revalues: 571260 | GridSize: 119
Generation 501 | Revalues: 572290 | GridSize: 119
Generation 502 | Revalues: 573320 | GridSize: 119
Generation 503 | Revalues: 574340 | GridSize: 119
Generation 504 | Revalues: 575410 | GridSize: 118
Generation 505 | Revalues: 576480 | GridSize: 117
Generation 506 | Revalues: 577590 | GridSize: 117
Generation 507 | Revalues: 578640 | GridSize: 118
Generation 508 | Revalues: 579670 | GridSize: 118
Generation 509 | Revalues: 580760 | GridSize: 118
Generation 510 | Revalues: 581830 | GridSize: 118
Generation 511 | Revalues: 582850 | GridSize: 120
Generation 512 | Revalues: 583920 | GridSize: 120
Generation 513 | Revalues: 584990 | GridSize: 121
Generation 514 | Revalues: 586060 | GridSize: 121
Generation 515 | Revalues: 587120 | GridSize: 121
Generation 516 | Revalues: 588510 | GridSize: 121
Generation 517 | Revalues: 589680 | GridSize: 121
Generation 518 | Revalues: 590770 | GridSize: 118
Generation 519 | Revalues: 591830 | GridSize: 117
Generation 520 | Revalues: 592920 | GridSize: 117
Generation 521 | Revalues: 593980 | GridSize: 116
Generation 522 | Revalues: 595050 | GridSize: 117
Generation 523 | Revalues: 596110 | GridSize: 114
Generation 524 | Revalues: 597200 | GridSize: 115
Generation 525 | Revalues: 598280 | GridSize: 115
Generation 526 | Revalues: 599720 | GridSize: 115
Generation 527 | Revalues: 600750 | GridSize: 115
Generation 528 | Revalues: 601800 | GridSize: 115
Generation 529 | Revalues: 602900 | GridSize: 116
Generation 530 | Revalues: 603930 | GridSize: 116
Generation 531 | Revalues: 605030 | GridSize: 115
Generation 532 | Revalues: 606100 | GridSize: 115
Generation 533 | Revalues: 607130 | GridSize: 116
Generation 534 | Revalues: 608160 | GridSize: 117
Generation 535 | Revalues: 609220 | GridSize: 117
Generation 536 | Revalues: 610260 | GridSize: 117
Generation 537 | Revalues: 611330 | GridSize: 118
Generation 538 | Revalues: 612350 | GridSize: 117
Generation 539 | Revalues: 613430 | GridSize: 117
Generation 540 | Revalues: 614480 | GridSize: 118
Generation 541 | Revalues: 615570 | GridSize: 118
Generation 542 | Revalues: 616590 | GridSize: 118
Generation 543 | Revalues: 617640 | GridSize: 116
Generation 544 | Revalues: 618670 | GridSize: 116
Generation 545 | Revalues: 619750 | GridSize: 116
Generation 546 | Revalues: 620820 | GridSize: 116
Generation 547 | Revalues: 621860 | GridSize: 117
Generation 548 | Revalues: 622910 | GridSize: 117
Generation 549 | Revalues: 623960 | GridSize: 118
Generation 550 | Revalues: 625030 | GridSize: 119
Generation 551 | Revalues: 626120 | GridSize: 116
Generation 552 | Revalues: 627230 | GridSize: 116
Generation 553 | Revalues: 628290 | GridSize: 117
Generation 554 | Revalues: 629720 | GridSize: 118
Generation 555 | Revalues: 630780 | GridSize: 118
Generation 556 | Revalues: 631820 | GridSize: 119
Generation 557 | Revalues: 632860 | GridSize: 121
Generation 558 | Revalues: 633920 | GridSize: 123
