Generation 0 | Revalues: 100 | GridSize: 8
Generation 132 | Revalues: 179890 | GridSize: 173
Generation 133 | Revalues: 180920 | GridSize: 173
Generation 134 | Revalues: 181950 | GridSize: 174
Generation 135 | Revalues: 183050 | GridSize: 172
Generation 136 | Revalues: 184160 | GridSize: 177
Generation 137 | Revalues: 185290 | GridSize: 177
Generation 138 | Revalues: 186400 | GridSize: 179
Generation 139 | Revalues: 187580 | GridSize: 182
Generation 140 | Revalues: 188670 | GridSize: 180
Generation 141 | Revalues: 189690 | GridSize: 180
Generation 142 | Revalues: 190760 | GridSize: 180
Generation 143 | Revalues: 191830 | GridSize: 179
Generation 144 | Revalues: 192930 | GridSize: 181
Generation 145 | Revalues: 194000 | GridSize: 183
Generation 146 | Revalues: 195070 | GridSize: 187
Generation 147 | Revalues: 196270 | GridSize: 183
Generation 148 | Revalues: 197290 | GridSize: 180
Generation 149 | Revalues: 198370 | GridSize: 181
Generation 150 | Revalues: 199620 | GridSize: 177
Generation 151 | Revalues: 200660 | GridSize: 183
Generation 152 | Revalues: 201690 | GridSize: 183
Generation 153 | Revalues: 202780 | GridSize: 184
Generation 154 | Revalues: 203790 | GridSize: 183
Generation 155 | Revalues: 204810 | GridSize: 184
Generation 156 | Revalues: 205870 | GridSize: 170
Generation 157 | Revalues: 206940 | GridSize: 177
Generation 158 | Revalues: 208020 | GridSize: 180
Generation 159 | Revalues: 209220 | GridSize: 179
Generation 160 | Revalues: 210230 | GridSize: 179
Generation 161 | Revalues: 211380 | GridSize: 180
Generation 162 | Revalues: 212670 | GridSize: 181
Generation 163 | Revalues: 213720 | GridSize: 182
Generation 164 | Revalues: 214830 | GridSize: 184
Generation 165 | Revalues: 215880 | GridSize: 189
Generation 166 | Revalues: 217000 | GridSize: 188
Generation 167 | Revalues: 218030 | GridSize: 188
Generation 168 | Revalues: 219100 | GridSize: 188
Generation 169 | Revalues: 220130 | GridSize: 187
Generation 170 | Revalues: 221200 | GridSize: 187
Generation 171 | Revalues: 222370 | GridSize: 185
Generation 172 | Revalues: 223450 | GridSize: 187
Generation 173 | Revalues: 224520 | GridSize: 183
Generation 174 | Revalues: 225580 | GridSize: 184
Generation 175 | Revalues: 226730 | GridSize: 176
Generation 176 | Revalues: 227760 | GridSize: 179
Generation 177 | Revalues: 228790 | GridSize: 183
Generation 178 | Revalues: 229820 | GridSize: 184
Generation 179 | Revalues: 231050 | GridSize: 188
Generation 180 | Revalues: 232480 | GridSize: 190
Generation 181 | Revalues: 233490 | GridSize: 189
Generation 182 | Revalues: 234530 | GridSize: 192
Generation 183 | Revalues: 235930 | GridSize: 193
Generation 184 | Revalues: 236970 | GridSize: 192
Generation 185 | Revalues: 238880 | GridSize: 188
Generation 186 | Revalues: 240120 | GridSize: 189
Generation 187 | Revalues: 241190 | GridSize: 194
Generation 188 | Revalues: 242250 | GridSize: 193
Generation 189 | Revalues: 243800 | GridSize: 182
Generation 190 | Revalues: 244870 | GridSize: 187
Generation 191 | Revalues: 245990 | GridSize: 188
Generation 192 | Revalues: 247020 | GridSize: 192
Generation 193 | Revalues: 248150 | GridSize: 188
Generation 194 | Revalues: 249200 | GridSize: 192
Generation 195 | Revalues: 250290 | GridSize: 194
Generation 196 | Revalues: 251440 | GridSize: 192
Generation 197 | Revalues: 252530 | GridSize: 196
Generation 198 | Revalues: 253710 | GridSize: 196
Generation 199 | Revalues: 255040 | GridSize: 188
Generation 200 | Revalues: 256440 | GridSize: 184
Generation 201 | Revalues: 257570 | GridSize: 186
Generation 202 | Revalues: 258660 | GridSize: 186
Generation 203 | Revalues: 259710 | GridSize: 185
Generation 204 | Revalues: 260780 | GridSize: 189
Generation 205 | Revalues: 261810 | GridSize: 190
Generation 206 | Revalues: 263200 | GridSize: 193
Generation 207 | Revalues: 264250 | GridSize: 195
Generation 208 | Revalues: 265360 | GridSize: 197
Generation 209 | Revalues: 266490 | GridSize: 202
Generation 210 | Revalues: 267640 | GridSize: 202
Generation 211 | Revalues: 268940 | GridSize: 199
Generation 212 | Revalues: 270030 | GridSize: 197
Generation 213 | Revalues: 271170 | GridSize: 200
Generation 214 | Revalues: 272180 | GridSize: 204
Generation 215 | Revalues: 273290 | GridSize: 204
Generation 216 | Revalues: 274310 | GridSize: 204
Generation 217 | Revalues: 275480 | GridSize: 205
Generation 218 | Revalues: 276530 | GridSize: 204
Generation 219 | Revalues: 277560 | GridSize: 204
Generation 220 | Revalues: 278570 | GridSize: 205
Generation 221 | Revalues: 279590 | GridSize: 206
Generation 222 | Revalues: 280610 | GridSize: 208
Generation 223 | Revalues: 281630 | GridSize: 210
Generation 224 | Revalues: 282680 | GridSize: 206
Generation 225 | Revalues: 283780 | GridSize: 208
Generation 226 | Revalues: 284870 | GridSize: 200
Generation 227 | Revalues: 286160 | GridSize: 201
Generation 228 | Revalues: 287210 | GridSize: 199
Generation 229 | Revalues: 288230 | GridSize: 201
Generation 230 | Revalues: 289330 | GridSize: 203
Generation 231 | Revalues: 290350 | GridSize: 202
Generation 232 | Revalues: 291370 | GridSize: 198
Generation 233 | Revalues: 292390 | GridSize: 200
Generation 234 | Revalues: 293440 | GridSize: 202
Generation 235 | Revalues: 294510 | GridSize: 205
Generation 236 | Revalues: 295650 | GridSize: 203
Generation 237 | Revalues: 296680 | GridSize: 202
Generation 238 | Revalues: 297740 | GridSize: 204
Generation 239 | Revalues: 298810 | GridSize: 206
Generation 240 | Revalues: 299850 | GridSize: 206
Generation 241 | Revalues: 300870 | GridSize: 206
Generation 242 | Revalues: 301920 | GridSize: 208
Generation 243 | Revalues: 303040 | GridSize: 209
Generation 244 | Revalues: 304080 | GridSize: 209
Generation 245 | Revalues: 305090 | GridSize: 212
Generation 246 | Revalues: 306140 | GridSize: 209
Generation 247 | Revalues: 307230 | GridSize: 214
Generation 248 | Revalues: 308240 | GridSize: 214
Generation 249 | Revalues: 309290 | GridSize: 216
Generation 250 | Revalues: 310310 | GridSize: 218
Generation 251 | Revalues: 311400 | GridSize: 221
Generation 252 | Revalues: 312620 | GridSize: 221
Generation 253 | Revalues: 313720 | GridSize: 219
Generation 254 | Revalues: 314840 | GridSize: 219
Generation 255 | Revalues: 316050 | GridSize: 217
Generation 256 | Revalues: 317420 | GridSize: 219
Generation 257 | Revalues: 318530 | GridSize: 209
Generation 258 | Revalues: 319560 | GridSize: 205
Generation 259 | Revalues: 320670 | GridSize: 207
Generation 260 | Revalues: 321800 | GridSize: 203
Generation 261 | Revalues: 322970 | GridSize: 202
Generation 262 | Revalues: 324260 | GridSize: 199
Generation 263 | Revalues: 325310 | GridSize: 203
Generation 264 | Revalues: 326670 | GridSize: 204
Generation 265 | Revalues: 327720 | GridSize: 204
Generation 266 | Revalues: 328760 | GridSize: 208
Generation 267 | Revalues: 329880 | GridSize: 208
Generation 268 | Revalues: 331120 | GridSize: 206
Generation 269 | Revalues: 332200 | GridSize: 211
Generation 270 | Revalues: 333460 | GridSize: 207
Generation 271 | Revalues: 334690 | GridSize: 205
Generation 272 | Revalues: 335710 | GridSize: 202
Generation 273 | Revalues: 336830 | GridSize: 205
Generation 274 | Revalues: 337900 | GridSize: 208
Generation 275 | Revalues: 339030 | GridSize: 206
Generation 276 | Revalues: 340100 | GridSize: 209
Generation 277 | Revalues: 341170 | GridSize: 213
Generation 278 | Revalues: 342520 | GridSize: 214
Generation 279 | Revalues: 343540 | GridSize: 216
Generation 280 | Revalues: 344680 | GridSize: 219
Generation 281 | Revalues: 345740 | GridSize: 220
Generation 282 | Revalues: 346760 | GridSize: 219
Generation 283 | Revalues: 347920 | GridSize: 215
Generation 284 | Revalues: 348960 | GridSize: 216
Generation 285 | Revalues: 349990 | GridSize: 218
Generation 286 | Revalues: 351050 | GridSize: 219
Generation 287 | Revalues: 352150 | GridSize: 213
Generation 288 | Revalues: 353160 | GridSize: 215
Generation 289 | Revalues: 354170 | GridSize: 217
Generation 290 | Revalues: 355260 | GridSize: 221
Generation 291 | Revalues: 356300 | GridSize: 222
Generation 292 | Revalues: 357380 | GridSize: 225
Generation 293 | Revalues: 358430 | GridSize: 224
Generation 294 | Revalues: 359600 | GridSize: 220
Generation 295 | Revalues: 360610 | GridSize: 221
Generation 296 | Revalues: 361720 | GridSize: 221
Generation 297 | Revalues: 362860 | GridSize: 224
Generation 298 | Revalues: 363940 | GridSize: 226
Generation 299 | Revalues: 365320 | GridSize: 220
Generation 300 | Revalues: 366410 | GridSize: 223
Generation 301 | Revalues: 367470 | GridSize: 223
Generation 302 | Revalues: 368540 | GridSize: 221
Generation 303 | Revalues: 369670 | GridSize: 223
Generation 304 | Revalues: 370760 | GridSize: 224
Generation 305 | Revalues: 371870 | GridSize: 223
Generation 306 | Revalues: 373030 | GridSize: 221
Generation 307 | Revalues: 374110 | GridSize: 223
Generation 308 | Revalues: 375200 | GridSize: 224
Generation 309 | Revalues: 376240 | GridSize: 228
Generation 310 | Revalues: 377280 | GridSize: 228
Generation 311 | Revalues: 378330 | GridSize: 229
Generation 312 | Revalues: 379380 | GridSize: 231
Generation 313 | Revalues: 380480 | GridSize: 234
Generation 314 | Revalues: 381590 | GridSize: 236
Generation 315 | Revalues: 382710 | GridSize: 232
Generation 316 | Revalues: 383780 | GridSize: 235
Generation 317 | Revalues: 384830 | GridSize: 232
Generation 318 | Revalues: 385980 | GridSize: 229
Generation 319 | Revalues: 387020 | GridSize: 230
Generation 320 | Revalues: 388110 | GridSize: 230
Generation 321 | Revalues: 389200 | GridSize: 230
Generation 322 | Revalues: 390220 | GridSize: 230
Generation 323 | Revalues: 391270 | GridSize: 232
Generation 324 | Revalues: 392350 | GridSize: 233
Generation 325 | Revalues: 393430 | GridSize: 233
Generation 326 | Revalues: 394480 | GridSize: 230
Generation 327 | Revalues: 395520 | GridSize: 227
Generation 328 | Revalues: 396840 | GridSize: 228
Generation 329 | Revalues: 397860 | GridSize: 230
Generation 330 | Revalues: 398880 | GridSize: 233
Generation 331 | Revalues: 399940 | GridSize: 234
Generation 332 | Revalues: 400980 | GridSize: 235
Generation 333 | Revalues: 402000 | GridSize: 235
Generation 334 | Revalues: 403020 | GridSize: 236
Generation 335 | Revalues: 404080 | GridSize: 236
Generation 336 | Revalues: 405270 | GridSize: 237
Generation 337 | Revalues: 406330 | GridSize: 239
Generation 338 | Revalues: 407410 | GridSize: 238
Generation 339 | Revalues: 408450 | GridSize: 237
Generation 340 | Revalues: 409470 | GridSize: 236
Generation 341 | Revalues: 410690 | GridSize: 236
Generation 342 | Revalues: 411780 | GridSize: 239
Generation 343 | Revalues: 412790 | GridSize: 239
Generation 344 | Revalues: 413910 | GridSize: 239
Generation 345 | Revalues: 414930 | GridSize: 240
Generation 346 | Revalues: 415970 | GridSize: 239
Generation 347 | Revalues: 417010 | GridSize: 236
Generation 348 | Revalues: 418140 | GridSize: 234
Generation 349 | Revalues: 419230 | GridSize: 234
Generation 350 | Revalues: 420290 | GridSize: 231
Generation 351 | Revalues: 421330 | GridSize: 231
Generation 352 | Revalues: 422390 | GridSize: 229
Generation 353 | Revalues: 423490 | GridSize: 229
Generation 354 | Revalues: 424520 | GridSize: 229
Generation 355 | Revalues: 425550 | GridSize: 230
Generation 356 | Revalues: 426710 | GridSize: 231
Generation 357 | Revalues: 427750 | GridSize: 234
Generation 358 | Revalues: 428940 | GridSize: 234
Generation 359 | Revalues: 430000 | GridSize: 236
Generation 360 | Revalues: 431070 | GridSize: 236
Generation 361 | Revalues: 432180 | GridSize: 236
Generation 362 | Revalues: 433230 | GridSize: 234
Generation 363 | Revalues: 434290 | GridSize: 232
Generation 364 | Revalues: 435330 | GridSize: 232
Generation 365 | Revalues: 436650 | GridSize: 235
Generation 366 | Revalues: 437950 | GridSize: 235
Generation 367 | Revalues: 439010 | GridSize: 236
Generation 368 | Revalues: 440080 | GridSize: 237
Generation 369 | Revalues: 441180 | GridSize: 238
Generation 370 | Revalues: 442340 | GridSize: 234
Generation 371 | Revalues: 443380 | GridSize: 237
Generation 372 | Revalues: 444490 | GridSize: 239
Generation 373 | Revalues: 445520 | GridSize: 241
Generation 374 | Revalues: 446690 | GridSize: 234
Generation 375 | Revalues: 447710 | GridSize: 233
Generation 376 | Revalues: 448780 | GridSize: 234
Generation 377 | Revalues: 449800 | GridSize: 231
Generation 378 | Revalues: 450970 | GridSize: 234
Generation 379 | Revalues: 452010 | GridSize: 236
Generation 380 | Revalues: 453030 | GridSize: 235
Generation 381 | Revalues: 454050 | GridSize: 234
Generation 382 | Revalues: 455070 | GridSize: 234
Generation 383 | Revalues: 456180 | GridSize: 238
Generation 384 | Revalues: 457260 | GridSize: 241
Generation 385 | Revalues: 458340 | GridSize: 242
Generation 386 | Revalues: 459370 | GridSize: 242
Generation 387 | Revalues: 460470 | GridSize: 242
Generation 388 | Revalues: 461850 | GridSize: 240
Generation 389 | Revalues: 462930 | GridSize: 241
Generation 390 | Revalues: 463990 | GridSize: 243
Generation 391 | Revalues: 465200 | GridSize: 244
Generation 392 | Revalues: 466270 | GridSize: 240
Generation 393 | Revalues: 467430 | GridSize: 239
Generation 394 | Revalues: 468490 | GridSize: 239
Generation 395 | Revalues: 469610 | GridSize: 239
Generation 396 | Revalues: 470630 | GridSize: 237
Generation 397 | Revalues: 471730 | GridSize: 233
Generation 398 | Revalues: 472790 | GridSize: 234
Generation 399 | Revalues: 473880 | GridSize: 236
Generation 400 | Revalues: 474940 | GridSize: 236
Generation 401 | Revalues: 475950 | GridSize: 236
Generation 402 | Revalues: 477290 | GridSize: 236
Generation 403 | Revalues: 478310 | GridSize: 236
Generation 404 | Revalues: 479340 | GridSize: 236
Generation 405 | Revalues: 480380 | GridSize: 232
Generation 406 | Revalues: 481610 | GridSize: 234
Generation 407 | Revalues: 482660 | GridSize: 235
Generation 408 | Revalues: 483810 | GridSize: 237
Generation 409 | Revalues: 484900 | GridSize: 237
Generation 410 | Revalues: 486130 | GridSize: 237
Generation 411 | Revalues: 487190 | GridSize: 237
Generation 412 | Revalues: 488240 | GridSize: 236
Generation 413 | Revalues: 489400 | GridSize: 232
Generation 414 | Revalues: 490410 | GridSize: 235
Generation 415 | Revalues: 491500 | GridSize: 236
Generation 416 | Revalues: 492610 | GridSize: 237
Generation 417 | Revalues: 493720 | GridSize: 235
Generation 418 | Revalues: 494840 | GridSize: 237
Generation 419 | Revalues: 495910 | GridSize: 230
Generation 420 | Revalues: 497070 | GridSize: 231
Generation 421 | Revalues: 498110 | GridSize: 231
Generation 422 | Revalues: 499420 | GridSize: 232
Generation 423 | Revalues: 500520 | GridSize: 233
Generation 424 | Revalues: 501610 | GridSize: 234
Generation 425 | Revalues: 502660 | GridSize: 235
Generation 426 | Revalues: 503670 | GridSize: 236
Generation 427 | Revalues: 504730 | GridSize: 237
Generation 428 | Revalues: 505790 | GridSize: 238
Generation 429 | Revalues: 506840 | GridSize: 240
Generation 430 | Revalues: 507870 | GridSize: 241
Generation 431 | Revalues: 508960 | GridSize: 243
Generation 432 | Revalues: 510010 | GridSize: 242
Generation 433 | Revalues: 511070 | GridSize: 242
Generation 434 | Revalues: 512160 | GridSize: 243
Generation 435 | Revalues: 513220 | GridSize: 244
Generation 436 | Revalues: 514250 | GridSize: 241
Generation 437 | Revalues: 515320 | GridSize: 243
Generation 438 | Revalues: 516330 | GridSize: 243
Generation 439 | Revalues: 517350 | GridSize: 243
Generation 440 | Revalues: 518360 | GridSize: 242
Generation 441 | Revalues: 519400 | GridSize: 243
Generation 442 | Revalues: 520540 | GridSize: 244
Generation 443 | Revalues: 521560 | GridSize: 241
Generation 444 | Revalues: 522590 | GridSize: 241
Generation 445 | Revalues: 523640 | GridSize: 241
Generation 446 | Revalues: 524670 | GridSize: 241
Generation 447 | Revalues: 525760 | GridSize: 242
Generation 448 | Revalues: 526780 | GridSize: 242
Generation 449 | Revalues: 527900 | GridSize: 241
Generation 450 | Revalues: 528940 | GridSize: 242
Generation 451 | Revalues: 529970 | GridSize: 242
Generation 452 | Revalues: 531010 | GridSize: 243
Generation 453 | Revalues: 532080 | GridSize: 243
Generation 454 | Revalues: 533160 | GridSize: 243
Generation 455 | Revalues: 534180 | GridSize: 244
Generation 456 | Revalues: 535260 | GridSize: 246
Generation 457 | Revalues: 536340 | GridSize: 245
Generation 458 | Revalues: 537440 | GridSize: 246
Generation 459 | Revalues: 538520 | GridSize: 247
Generation 460 | Revalues: 539610 | GridSize: 247
Generation 461 | Revalues: 540620 | GridSize: 248
Generation 462 | Revalues: 541690 | GridSize: 245
Generation 463 | Revalues: 542750 | GridSize: 246
Generation 464 | Revalues: 543770 | GridSize: 247
Generation 465 | Revalues: 544880 | GridSize: 244
Generation 466 | Revalues: 545890 | GridSize: 244
Generation 467 | Revalues: 546920 | GridSize: 244
Generation 468 | Revalues: 547950 | GridSize: 245
Generation 469 | Revalues: 549040 | GridSize: 245
Generation 470 | Revalues: 550110 | GridSize: 246
Generation 471 | Revalues: 551180 | GridSize: 247
Generation 472 | Revalues: 552210 | GridSize: 248
Generation 473 | Revalues: 553260 | GridSize: 249
Generation 474 | Revalues: 554290 | GridSize: 249
Generation 475 | Revalues: 555340 | GridSize: 250
Generation 476 | Revalues: 556420 | GridSize: 250
Generation 477 | Revalues: 557490 | GridSize: 250
Generation 478 | Revalues: 558570 | GridSize: 250
Generation 479 | Revalues: 559690 | GridSize: 252
Generation 480 | Revalues: 560780 | GridSize: 253
Generation 481 | Revalues: 561880 | GridSize: 254
Generation 482 | Revalues: 562900 | GridSize: 255
Generation 483 | Revalues: 563970 | GridSize: 255
Generation 484 | Revalues: 565010 | GridSize: 255
Generation 485 | Revalues: 566090 | GridSize: 255
Generation 486 | Revalues: 567100 | GridSize: 254
Generation 487 | Revalues: 568150 | GridSize: 250
Generation 488 | Revalues: 569180 | GridSize: 250
Generation 489 | Revalues: 570200 | GridSize: 250
Generation 490 | Revalues: 571220 | GridSize: 251
Generation 491 | Revalues: 572260 | GridSize: 250
Generation 492 | Revalues: 573330 | GridSize: 250
Generation 493 | Revalues: 574350 | GridSize: 250
Generation 494 | Revalues: 575380 | GridSize: 250
Generation 495 | Revalues: 576470 | GridSize: 251
Generation 496 | Revalues: 577530 | GridSize: 251
Generation 497 | Revalues: 578540 | GridSize: 251
Generation 498 | Revalues: 579630 | GridSize: 251
Generation 499 | Revalues: 580650 | GridSize: 251
Generation 500 | Revalues: 581740 | GridSize: 249
Generation 501 | Revalues: 582750 | GridSize: 252
Generation 502 | Revalues: 583800 | GridSize: 252
Generation 503 | Revalues: 584830 | GridSize: 253
Generation 504 | Revalues: 585950 | GridSize: 253
Generation 505 | Revalues: 587040 | GridSize: 254
Generation 506 | Revalues: 588130 | GridSize: 251
Generation 507 | Revalues: 589230 | GridSize: 251
Generation 508 | Revalues: 590260 | GridSize: 251
Generation 509 | Revalues: 591370 | GridSize: 252
Generation 510 | Revalues: 592400 | GridSize: 254
Generation 511 | Revalues: 593440 | GridSize: 254
Generation 512 | Revalues: 594450 | GridSize: 254
Generation 513 | Revalues: 595500 | GridSize: 254
Generation 514 | Revalues: 596540 | GridSize: 254
Generation 515 | Revalues: 597610 | GridSize: 254
Generation 516 | Revalues: 598660 | GridSize: 253
Generation 517 | Revalues: 599740 | GridSize: 252
Generation 518 | Revalues: 600860 | GridSize: 253
Generation 519 | Revalues: 601910 | GridSize: 254
Generation 520 | Revalues: 603000 | GridSize: 254
Generation 521 | Revalues: 604130 | GridSize: 253
Generation 522 | Revalues: 605160 | GridSize: 254
Generation 523 | Revalues: 606230 | GridSize: 254
Generation 524 | Revalues: 607240 | GridSize: 255
Generation 525 | Revalues: 608270 | GridSize: 255
Generation 526 | Revalues: 609280 | GridSize: 256
Generation 527 | Revalues: 610380 | GridSize: 259
Generation 528 | Revalues: 611410 | GridSize: 257
Generation 529 | Revalues: 612460 | GridSize: 257
Generation 530 | Revalues: 613890 | GridSize: 258
Generation 531 | Revalues: 615000 | GridSize: 258
Generation 532 | Revalues: 616130 | GridSize: 258
Generation 533 | Revalues: 617170 | GridSize: 260
Generation 534 | Revalues: 618180 | GridSize: 260
Generation 535 | Revalues: 619230 | GridSize: 260
Generation 536 | Revalues: 620270 | GridSize: 256
Generation 537 | Revalues: 621330 | GridSize: 256
Generation 538 | Revalues: 622380 | GridSize: 256
Generation 539 | Revalues: 623400 | GridSize: 256
Generation 540 | Revalues: 624420 | GridSize: 257
Generation 541 | Revalues: 625450 | GridSize: 257
Generation 542 | Revalues: 626460 | GridSize: 257
Generation 543 | Revalues: 627570 | GridSize: 258
Generation 544 | Revalues: 628640 | GridSize: 258
Generation 545 | Revalues: 629700 | GridSize: 257
Generation 546 | Revalues: 630820 | GridSize: 258
Generation 547 | Revalues: 631830 | GridSize: 259
Generation 548 | Revalues: 632890 | GridSize: 259
Generation 549 | Revalues: 633910 | GridSize: 260
Generation 550 | Revalues: 635130 | GridSize: 259
Generation 551 | Revalues: 636170 | GridSize: 259
Generation 552 | Revalues: 637280 | GridSize: 262
Generation 553 | Revalues: 638360 | GridSize: 264
Generation 554 | Revalues: 639430 | GridSize: 265
Generation 555 | Revalues: 640490 | GridSize: 266
Generation 556 | Revalues: 641810 | GridSize: 262
Generation 557 | Revalues: 642900 | GridSize: 262
Generation 558 | Revalues: 644120 | GridSize: 261
