Generation 0 | Revalues: 100 | GridSize: 5
Generation 116 | Revalues: 153130 | GridSize: 239
Generation 117 | Revalues: 154200 | GridSize: 237
Generation 118 | Revalues: 155350 | GridSize: 236
Generation 119 | Revalues: 156370 | GridSize: 239
Generation 120 | Revalues: 157550 | GridSize: 238
Generation 121 | Revalues: 158620 | GridSize: 238
Generation 122 | Revalues: 159640 | GridSize: 239
Generation 123 | Revalues: 160700 | GridSize: 244
Generation 124 | Revalues: 161710 | GridSize: 244
Generation 125 | Revalues: 162790 | GridSize: 240
Generation 126 | Revalues: 163860 | GridSize: 237
Generation 127 | Revalues: 164880 | GridSize: 238
Generation 128 | Revalues: 165980 | GridSize: 242
Generation 129 | Revalues: 167030 | GridSize: 240
Generation 130 | Revalues: 168120 | GridSize: 241
Generation 131 | Revalues: 169230 | GridSize: 244
Generation 132 | Revalues: 170300 | GridSize: 246
Generation 133 | Revalues: 171320 | GridSize: 246
Generation 134 | Revalues: 172360 | GridSize: 250
Generation 135 | Revalues: 173440 | GridSize: 251
Generation 136 | Revalues: 174460 | GridSize: 254
Generation 137 | Revalues: 175480 | GridSize: 255
Generation 138 | Revalues: 176520 | GridSize: 257
Generation 139 | Revalues: 177720 | GridSize: 256
Generation 140 | Revalues: 179060 | GridSize: 258
Generation 141 | Revalues: 180140 | GridSize: 259
Generation 142 | Revalues: 181220 | GridSize: 256
Generation 143 | Revalues: 182260 | GridSize: 253
Generation 144 | Revalues: 183290 | GridSize: 254
Generation 145 | Revalues: 184300 | GridSize: 257
Generation 146 | Revalues: 185430 | GridSize: 260
Generation 147 | Revalues: 186470 | GridSize: 256
Generation 148 | Revalues: 187480 | GridSize: 258
Generation 149 | Revalues: 188630 | GridSize: 256
Generation 150 | Revalues: 189650 | GridSize: 256
Generation 151 | Revalues: 190660 | GridSize: 263
Generation 152 | Revalues: 191770 | GridSize: 262
Generation 153 | Revalues: 192870 | GridSize: 262
Generation 154 | Revalues: 193960 | GridSize: 262
Generation 155 | Revalues: 194990 | GridSize: 264
Generation 156 | Revalues: 196020 | GridSize: 265
Generation 157 | Revalues: 197110 | GridSize: 268
Generation 158 | Revalues: 198170 | GridSize: 271
Generation 159 | Revalues: 199340 | GridSize: 270
Generation 160 | Revalues: 200430 | GridSize: 269
Generation 161 | Revalues: 201440 | GridSize: 271
Generation 162 | Revalues: 202490 | GridSize: 274
Generation 163 | Revalues: 203500 | GridSize: 278
Generation 164 | Revalues: 204550 | GridSize: 279
Generation 165 | Revalues: 205630 | GridSize: 282
Generation 166 | Revalues: 206790 | GridSize: 282
Generation 167 | Revalues: 207800 | GridSize: 284
Generation 168 | Revalues: 208870 | GridSize: 285
Generation 169 | Revalues: 209910 | GridSize: 286
Generation 170 | Revalues: 211010 | GridSize: 284
Generation 171 | Revalues: 212130 | GridSize: 283
Generation 172 | Revalues: 213170 | GridSize: 282
Generation 173 | Revalues: 214210 | GridSize: 279
Generation 174 | Revalues: 215270 | GridSize: 279
Generation 175 | Revalues: 216340 | GridSize: 282
Generation 176 | Revalues: 217510 | GridSize: 282
Generation 177 | Revalues: 218630 | GridSize: 282
Generation 178 | Revalues: 219650 | GridSize: 279
Generation 179 | Revalues: 220680 | GridSize: 280
Generation 180 | Revalues: 221720 | GridSize: 281
Generation 181 | Revalues: 223130 | GridSize: 272
Generation 182 | Revalues: 224490 | GridSize: 271
Generation 183 | Revalues: 225600 | GridSize: 272
Generation 184 | Revalues: 226690 | GridSize: 274
Generation 185 | Revalues: 227710 | GridSize: 274
Generation 186 | Revalues: 228760 | GridSize: 273
Generation 187 | Revalues: 229820 | GridSize: 277
Generation 188 | Revalues: 230970 | GridSize: 280
Generation 189 | Revalues: 232040 | GridSize: 282
Generation 190 | Revalues: 233110 | GridSize: 284
Generation 191 | Revalues: 234150 | GridSize: 285
Generation 192 | Revalues: 235180 | GridSize: 283
Generation 193 | Revalues: 236220 | GridSize: 283
Generation 194 | Revalues: 237280 | GridSize: 287
Generation 195 | Revalues: 238360 | GridSize: 284
Generation 196 | Revalues: 239440 | GridSize: 285
Generation 197 | Revalues: 240500 | GridSize: 286
Generation 198 | Revalues: 241530 | GridSize: 280
Generation 199 | Revalues: 242540 | GridSize: 283
Generation 200 | Revalues: 243570 | GridSize: 283
Generation 201 | Revalues: 244630 | GridSize: 284
Generation 202 | Revalues: 245770 | GridSize: 281
Generation 203 | Revalues: 246780 | GridSize: 281
Generation 204 | Revalues: 247820 | GridSize: 279
Generation 205 | Revalues: 248830 | GridSize: 280
Generation 206 | Revalues: 249850 | GridSize: 278
Generation 207 | Revalues: 251250 | GridSize: 276
Generation 208 | Revalues: 252340 | GridSize: 274
Generation 209 | Revalues: 253420 | GridSize: 276
Generation 210 | Revalues: 254480 | GridSize: 279
Generation 211 | Revalues: 255510 | GridSize: 277
Generation 212 | Revalues: 256560 | GridSize: 277
Generation 213 | Revalues: 257700 | GridSize: 279
Generation 214 | Revalues: 258720 | GridSize: 280
Generation 215 | Revalues: 259840 | GridSize: 281
Generation 216 | Revalues: 260880 | GridSize: 281
Generation 217 | Revalues: 262060 | GridSize: 282
Generation 218 | Revalues: 263150 | GridSize: 282
Generation 219 | Revalues: 264280 | GridSize: 286
Generation 220 | Revalues: 265350 | GridSize: 284
Generation 221 | Revalues: 266490 | GridSize: 284
Generation 222 | Revalues: 267660 | GridSize: 281
Generation 223 | Revalues: 268740 | GridSize: 280
Generation 224 | Revalues: 269760 | GridSize: 283
Generation 225 | Revalues: 270980 | GridSize: 283
Generation 226 | Revalues: 272090 | GridSize: 282
Generation 227 | Revalues: 273180 | GridSize: 280
Generation 228 | Revalues: 274340 | GridSize: 281
Generation 229 | Revalues: 275500 | GridSize: 280
Generation 230 | Revalues: 276510 | GridSize: 284
Generation 231 | Revalues: 277570 | GridSize: 283
Generation 232 | Revalues: 278630 | GridSize: 284
Generation 233 | Revalues: 279670 | GridSize: 284
Generation 234 | Revalues: 280730 | GridSize: 284
Generation 235 | Revalues: 281790 | GridSize: 287
Generation 236 | Revalues: 282870 | GridSize: 288
Generation 237 | Revalues: 283890 | GridSize: 289
Generation 238 | Revalues: 285080 | GridSize: 288
Generation 239 | Revalues: 286160 | GridSize: 286
Generation 240 | Revalues: 287250 | GridSize: 289
Generation 241 | Revalues: 288260 | GridSize: 290
Generation 242 | Revalues: 289290 | GridSize: 291
Generation 243 | Revalues: 290350 | GridSize: 289
Generation 244 | Revalues: 291380 | GridSize: 291
Generation 245 | Revalues: 292410 | GridSize: 293
Generation 246 | Revalues: 293420 | GridSize: 293
Generation 247 | Revalues: 294520 | GridSize: 290
Generation 248 | Revalues: 295560 | GridSize: 290
Generation 249 | Revalues: 296700 | GridSize: 289
Generation 250 | Revalues: 297780 | GridSize: 291
Generation 251 | Revalues: 298890 | GridSize: 290
Generation 252 | Revalues: 300010 | GridSize: 291
Generation 253 | Revalues: 301160 | GridSize: 294
Generation 254 | Revalues: 302190 | GridSize: 288
Generation 255 | Revalues: 303320 | GridSize: 291
Generation 256 | Revalues: 304340 | GridSize: 295
Generation 257 | Revalues: 305420 | GridSize: 297
Generation 258 | Revalues: 306440 | GridSize: 299
Generation 259 | Revalues: 307450 | GridSize: 295
Generation 260 | Revalues: 308480 | GridSize: 293
Generation 261 | Revalues: 309620 | GridSize: 293
Generation 262 | Revalues: 310660 | GridSize: 295
Generation 263 | Revalues: 311770 | GridSize: 296
Generation 264 | Revalues: 312810 | GridSize: 295
Generation 265 | Revalues: 313830 | GridSize: 295
Generation 266 | Revalues: 315150 | GridSize: 297
Generation 267 | Revalues: 316190 | GridSize: 297
Generation 268 | Revalues: 317240 | GridSize: 298
Generation 269 | Revalues: 318310 | GridSize: 295
Generation 270 | Revalues: 319370 | GridSize: 295
Generation 271 | Revalues: 320380 | GridSize: 294
Generation 272 | Revalues: 321510 | GridSize: 296
Generation 273 | Revalues: 322570 | GridSize: 299
Generation 274 | Revalues: 323660 | GridSize: 299
Generation 275 | Revalues: 324860 | GridSize: 300
Generation 276 | Revalues: 325890 | GridSize: 300
Generation 277 | Revalues: 326980 | GridSize: 300
Generation 278 | Revalues: 328050 | GridSize: 298
Generation 279 | Revalues: 329120 | GridSize: 300
Generation 280 | Revalues: 330250 | GridSize: 300
Generation 281 | Revalues: 331280 | GridSize: 300
Generation 282 | Revalues: 332330 | GridSize: 300
Generation 283 | Revalues: 333350 | GridSize: 300
Generation 284 | Revalues: 334360 | GridSize: 300
Generation 285 | Revalues: 335450 | GridSize: 297
Generation 286 | Revalues: 336620 | GridSize: 295
Generation 287 | Revalues: 337690 | GridSize: 296
Generation 288 | Revalues: 338790 | GridSize: 298
Generation 289 | Revalues: 340020 | GridSize: 298
Generation 290 | Revalues: 341100 | GridSize: 299
Generation 291 | Revalues: 342210 | GridSize: 300
Generation 292 | Revalues: 343220 | GridSize: 300
Generation 293 | Revalues: 344280 | GridSize: 300
Generation 294 | Revalues: 345330 | GridSize: 298
Generation 295 | Revalues: 346510 | GridSize: 299
Generation 296 | Revalues: 347640 | GridSize: 296
Generation 297 | Revalues: 348670 | GridSize: 297
Generation 298 | Revalues: 349850 | GridSize: 299
Generation 299 | Revalues: 350920 | GridSize: 300
Generation 300 | Revalues: 352040 | GridSize: 300
Generation 301 | Revalues: 353100 | GridSize: 297
Generation 302 | Revalues: 354120 | GridSize: 295
Generation 303 | Revalues: 355160 | GridSize: 295
Generation 304 | Revalues: 356290 | GridSize: 298
Generation 305 | Revalues: 357400 | GridSize: 298
Generation 306 | Revalues: 358420 | GridSize: 299
Generation 307 | Revalues: 359440 | GridSize: 298
Generation 308 | Revalues: 360550 | GridSize: 299
Generation 309 | Revalues: 361630 | GridSize: 300
Generation 310 | Revalues: 362640 | GridSize: 300
Generation 311 | Revalues: 363670 | GridSize: 297
Generation 312 | Revalues: 364700 | GridSize: 298
Generation 313 | Revalues: 365710 | GridSize: 299
Generation 314 | Revalues: 366750 | GridSize: 298
Generation 315 | Revalues: 367780 | GridSize: 299
Generation 316 | Revalues: 368880 | GridSize: 300
Generation 317 | Revalues: 369900 | GridSize: 300
Generation 318 | Revalues: 370970 | GridSize: 300
Generation 319 | Revalues: 372010 | GridSize: 300
Generation 320 | Revalues: 373060 | GridSize: 300
Generation 321 | Revalues: 374190 | GridSize: 299
Generation 322 | Revalues: 375220 | GridSize: 300
Generation 323 | Revalues: 376300 | GridSize: 300
Generation 324 | Revalues: 377340 | GridSize: 300
Generation 325 | Revalues: 378360 | GridSize: 297
Generation 326 | Revalues: 379370 | GridSize: 298
Generation 327 | Revalues: 380380 | GridSize: 300
Generation 328 | Revalues: 381430 | GridSize: 299
Generation 329 | Revalues: 382460 | GridSize: 299
Generation 330 | Revalues: 383510 | GridSize: 299
Generation 331 | Revalues: 384530 | GridSize: 299
Generation 332 | Revalues: 385590 | GridSize: 300
Generation 333 | Revalues: 386660 | GridSize: 300
Generation 334 | Revalues: 387690 | GridSize: 300
Generation 335 | Revalues: 388730 | GridSize: 300
Generation 336 | Revalues: 389750 | GridSize: 300
Generation 337 | Revalues: 390760 | GridSize: 300
Generation 338 | Revalues: 391770 | GridSize: 300
Generation 339 | Revalues: 392800 | GridSize: 299
Generation 340 | Revalues: 393970 | GridSize: 300
Generation 341 | Revalues: 395020 | GridSize: 298
Generation 342 | Revalues: 396060 | GridSize: 300
Generation 343 | Revalues: 397130 | GridSize: 300
Generation 344 | Revalues: 398180 | GridSize: 300
Generation 345 | Revalues: 399210 | GridSize: 299
Generation 346 | Revalues: 400290 | GridSize: 298
Generation 347 | Revalues: 401340 | GridSize: 298
Generation 348 | Revalues: 402390 | GridSize: 300
Generation 349 | Revalues: 403460 | GridSize: 300
Generation 350 | Revalues: 404490 | GridSize: 300
Generation 351 | Revalues: 405510 | GridSize: 300
Generation 352 | Revalues: 406540 | GridSize: 300
Generation 353 | Revalues: 407570 | GridSize: 300
Generation 354 | Revalues: 408620 | GridSize: 300
Generation 355 | Revalues: 409810 | GridSize: 300
Generation 356 | Revalues: 410820 | GridSize: 300
Generation 357 | Revalues: 411850 | GridSize: 300
Generation 358 | Revalues: 412860 | GridSize: 300
Generation 359 | Revalues: 414010 | GridSize: 300
Generation 360 | Revalues: 415230 | GridSize: 300
Generation 361 | Revalues: 416300 | GridSize: 300
Generation 362 | Revalues: 417330 | GridSize: 300
Generation 363 | Revalues: 418390 | GridSize: 299
Generation 364 | Revalues: 419420 | GridSize: 298
Generation 365 | Revalues: 420450 | GridSize: 300
Generation 366 | Revalues: 421550 | GridSize: 300
Generation 367 | Revalues: 422600 | GridSize: 300
Generation 368 | Revalues: 423630 | GridSize: 300
Generation 369 | Revalues: 424700 | GridSize: 300
Generation 370 | Revalues: 425770 | GridSize: 299
Generation 371 | Revalues: 426790 | GridSize: 300
Generation 372 | Revalues: 427820 | GridSize: 300
Generation 373 | Revalues: 428880 | GridSize: 300
Generation 374 | Revalues: 429980 | GridSize: 299
Generation 375 | Revalues: 431030 | GridSize: 300
Generation 376 | Revalues: 432040 | GridSize: 299
Generation 377 | Revalues: 433320 | GridSize: 300
Generation 378 | Revalues: 434330 | GridSize: 300
Generation 379 | Revalues: 435370 | GridSize: 300
Generation 380 | Revalues: 436420 | GridSize: 298
Generation 381 | Revalues: 437460 | GridSize: 298
Generation 382 | Revalues: 438490 | GridSize: 299
Generation 383 | Revalues: 439600 | GridSize: 300
Generation 384 | Revalues: 440610 | GridSize: 300
Generation 385 | Revalues: 441680 | GridSize: 300
Generation 386 | Revalues: 442710 | GridSize: 300
Generation 387 | Revalues: 443740 | GridSize: 298
Generation 388 | Revalues: 444790 | GridSize: 300
Generation 389 | Revalues: 445810 | GridSize: 300
Generation 390 | Revalues: 446820 | GridSize: 300
Generation 391 | Revalues: 447830 | GridSize: 297
Generation 392 | Revalues: 448850 | GridSize: 297
Generation 393 | Revalues: 449870 | GridSize: 298
Generation 394 | Revalues: 450920 | GridSize: 299
Generation 395 | Revalues: 451970 | GridSize: 298
Generation 396 | Revalues: 453000 | GridSize: 298
Generation 397 | Revalues: 454070 | GridSize: 298
Generation 398 | Revalues: 455110 | GridSize: 300
Generation 399 | Revalues: 456160 | GridSize: 300
Generation 400 | Revalues: 457180 | GridSize: 299
Generation 401 | Revalues: 458210 | GridSize: 300
Generation 402 | Revalues: 459230 | GridSize: 300
Generation 403 | Revalues: 460310 | GridSize: 297
Generation 404 | Revalues: 461400 | GridSize: 298
Generation 405 | Revalues: 462430 | GridSize: 300
Generation 406 | Revalues: 463530 | GridSize: 300
Generation 407 | Revalues: 464560 | GridSize: 300
Generation 408 | Revalues: 465640 | GridSize: 300
Generation 409 | Revalues: 466970 | GridSize: 299
Generation 410 | Revalues: 467980 | GridSize: 299
Generation 411 | Revalues: 469000 | GridSize: 298
Generation 412 | Revalues: 470060 | GridSize: 298
Generation 413 | Revalues: 471080 | GridSize: 298
Generation 414 | Revalues: 472150 | GridSize: 298
Generation 415 | Revalues: 473170 | GridSize: 298
Generation 416 | Revalues: 474180 | GridSize: 298
Generation 417 | Revalues: 475250 | GridSize: 297
Generation 418 | Revalues: 476400 | GridSize: 294
Generation 419 | Revalues: 477500 | GridSize: 293
Generation 420 | Revalues: 478510 | GridSize: 297
Generation 421 | Revalues: 479560 | GridSize: 299
Generation 422 | Revalues: 480570 | GridSize: 299
Generation 423 | Revalues: 481610 | GridSize: 297
Generation 424 | Revalues: 482680 | GridSize: 291
Generation 425 | Revalues: 483700 | GridSize: 289
Generation 426 | Revalues: 484750 | GridSize: 290
Generation 427 | Revalues: 485770 | GridSize: 292
Generation 428 | Revalues: 486780 | GridSize: 292
Generation 429 | Revalues: 487810 | GridSize: 293
Generation 430 | Revalues: 488900 | GridSize: 296
Generation 431 | Revalues: 490020 | GridSize: 299
Generation 432 | Revalues: 491030 | GridSize: 299
Generation 433 | Revalues: 492110 | GridSize: 299
Generation 434 | Revalues: 493170 | GridSize: 299
Generation 435 | Revalues: 494210 | GridSize: 300
Generation 436 | Revalues: 495300 | GridSize: 299
Generation 437 | Revalues: 496330 | GridSize: 300
Generation 438 | Revalues: 497600 | GridSize: 298
Generation 439 | Revalues: 498610 | GridSize: 300
Generation 440 | Revalues: 499630 | GridSize: 300
Generation 441 | Revalues: 500730 | GridSize: 300
Generation 442 | Revalues: 501810 | GridSize: 298
Generation 443 | Revalues: 502830 | GridSize: 299
Generation 444 | Revalues: 503900 | GridSize: 300
Generation 445 | Revalues: 504980 | GridSize: 299
Generation 446 | Revalues: 506040 | GridSize: 297
Generation 447 | Revalues: 507070 | GridSize: 297
Generation 448 | Revalues: 508350 | GridSize: 300
Generation 449 | Revalues: 509400 | GridSize: 299
Generation 450 | Revalues: 510460 | GridSize: 297
Generation 451 | Revalues: 511470 | GridSize: 299
Generation 452 | Revalues: 512530 | GridSize: 300
Generation 453 | Revalues: 513540 | GridSize: 300
Generation 454 | Revalues: 514580 | GridSize: 299
Generation 455 | Revalues: 515680 | GridSize: 296
Generation 456 | Revalues: 516730 | GridSize: 292
Generation 457 | Revalues: 517770 | GridSize: 288
Generation 458 | Revalues: 518880 | GridSize: 289
Generation 459 | Revalues: 520110 | GridSize: 289
Generation 460 | Revalues: 521140 | GridSize: 290
Generation 461 | Revalues: 522280 | GridSize: 292
Generation 462 | Revalues: 523340 | GridSize: 294
Generation 463 | Revalues: 524380 | GridSize: 290
Generation 464 | Revalues: 525440 | GridSize: 287
Generation 465 | Revalues: 526500 | GridSize: 289
Generation 466 | Revalues: 527570 | GridSize: 288
Generation 467 | Revalues: 528580 | GridSize: 288
Generation 468 | Revalues: 529610 | GridSize: 288
Generation 469 | Revalues: 530620 | GridSize: 288
Generation 470 | Revalues: 531670 | GridSize: 291
Generation 471 | Revalues: 532740 | GridSize: 291
Generation 472 | Revalues: 533790 | GridSize: 292
Generation 473 | Revalues: 534840 | GridSize: 293
Generation 474 | Revalues: 535870 | GridSize: 291
Generation 475 | Revalues: 536900 | GridSize: 296
Generation 476 | Revalues: 537970 | GridSize: 299
Generation 477 | Revalues: 538980 | GridSize: 300
Generation 478 | Revalues: 540070 | GridSize: 300
Generation 479 | Revalues: 541130 | GridSize: 300
Generation 480 | Revalues: 542220 | GridSize: 300
Generation 481 | Revalues: 543310 | GridSize: 298
Generation 482 | Revalues: 544370 | GridSize: 300
Generation 483 | Revalues: 545440 | GridSize: 300
Generation 484 | Revalues: 546540 | GridSize: 300
Generation 485 | Revalues: 547560 | GridSize: 300
Generation 486 | Revalues: 548620 | GridSize: 300
Generation 487 | Revalues: 549670 | GridSize: 300
Generation 488 | Revalues: 550710 | GridSize: 300
Generation 489 | Revalues: 551790 | GridSize: 300
Generation 490 | Revalues: 552820 | GridSize: 298
Generation 491 | Revalues: 553910 | GridSize: 300
Generation 492 | Revalues: 554970 | GridSize: 298
Generation 493 | Revalues: 556010 | GridSize: 295
Generation 494 | Revalues: 557060 | GridSize: 300
Generation 495 | Revalues: 558090 | GridSize: 300
Generation 496 | Revalues: 559180 | GridSize: 299
Generation 497 | Revalues: 560280 | GridSize: 300
Generation 498 | Revalues: 561310 | GridSize: 297
Generation 499 | Revalues: 562400 | GridSize: 296
Generation 500 | Revalues: 563460 | GridSize: 299
Generation 501 | Revalues: 564470 | GridSize: 300
Generation 502 | Revalues: 565510 | GridSize: 300
Generation 503 | Revalues: 566540 | GridSize: 300
Generation 504 | Revalues: 567600 | GridSize: 300
Generation 505 | Revalues: 568630 | GridSize: 300
Generation 506 | Revalues: 569680 | GridSize: 299
Generation 507 | Revalues: 570740 | GridSize: 300
Generation 508 | Revalues: 571750 | GridSize: 298
Generation 509 | Revalues: 572780 | GridSize: 300
Generation 510 | Revalues: 573890 | GridSize: 300
Generation 511 | Revalues: 574910 | GridSize: 300
Generation 512 | Revalues: 576010 | GridSize: 299
Generation 513 | Revalues: 577200 | GridSize: 299
Generation 514 | Revalues: 578240 | GridSize: 299
Generation 515 | Revalues: 579330 | GridSize: 294
Generation 516 | Revalues: 580340 | GridSize: 293
Generation 517 | Revalues: 581390 | GridSize: 294
Generation 518 | Revalues: 582530 | GridSize: 296
Generation 519 | Revalues: 583610 | GridSize: 299
Generation 520 | Revalues: 584760 | GridSize: 299
Generation 521 | Revalues: 585890 | GridSize: 300
Generation 522 | Revalues: 586950 | GridSize: 296
Generation 523 | Revalues: 587980 | GridSize: 295
Generation 524 | Revalues: 589010 | GridSize: 295
Generation 525 | Revalues: 590060 | GridSize: 297
Generation 526 | Revalues: 591140 | GridSize: 299
Generation 527 | Revalues: 592170 | GridSize: 299
Generation 528 | Revalues: 593360 | GridSize: 297
Generation 529 | Revalues: 594430 | GridSize: 298
Generation 530 | Revalues: 595490 | GridSize: 299
Generation 531 | Revalues: 596500 | GridSize: 300
Generation 532 | Revalues: 597580 | GridSize: 300
Generation 533 | Revalues: 598620 | GridSize: 299
Generation 534 | Revalues: 599720 | GridSize: 300
Generation 535 | Revalues: 600790 | GridSize: 298
Generation 536 | Revalues: 601840 | GridSize: 300
Generation 537 | Revalues: 602860 | GridSize: 300
Generation 538 | Revalues: 603920 | GridSize: 300
Generation 539 | Revalues: 605000 | GridSize: 300
Generation 540 | Revalues: 606050 | GridSize: 300
Generation 541 | Revalues: 607190 | GridSize: 300
Generation 542 | Revalues: 608220 | GridSize: 300
Generation 543 | Revalues: 609290 | GridSize: 300
Generation 544 | Revalues: 610360 | GridSize: 300
Generation 545 | Revalues: 611380 | GridSize: 300
Generation 546 | Revalues: 612420 | GridSize: 297
Generation 547 | Revalues: 613430 | GridSize: 299
Generation 548 | Revalues: 614460 | GridSize: 297
Generation 549 | Revalues: 615620 | GridSize: 297
Generation 550 | Revalues: 616660 | GridSize: 296
Generation 551 | Revalues: 617700 | GridSize: 297
Generation 552 | Revalues: 618720 | GridSize: 296
Generation 553 | Revalues: 619830 | GridSize: 296
Generation 554 | Revalues: 620860 | GridSize: 297
Generation 555 | Revalues: 621930 | GridSize: 297
Generation 556 | Revalues: 623230 | GridSize: 298
Generation 557 | Revalues: 624280 | GridSize: 298
Generation 558 | Revalues: 625310 | GridSize: 300
