Generation 0 | Revalues: 100 | GridSize: 4
Generation 288 | Revalues: 347550 | GridSize: 300
Generation 289 | Revalues: 348600 | GridSize: 298
Generation 290 | Revalues: 349670 | GridSize: 298
Generation 291 | Revalues: 350740 | GridSize: 300
Generation 292 | Revalues: 351780 | GridSize: 300
Generation 293 | Revalues: 352860 | GridSize: 299
Generation 294 | Revalues: 353930 | GridSize: 300
Generation 295 | Revalues: 354950 | GridSize: 300
Generation 296 | Revalues: 355960 | GridSize: 300
Generation 297 | Revalues: 356960 | GridSize: 300
Generation 298 | Revalues: 357960 | GridSize: 300
Generation 299 | Revalues: 358960 | GridSize: 300
Generation 300 | Revalues: 359980 | GridSize: 300
Generation 301 | Revalues: 361020 | GridSize: 300
Generation 302 | Revalues: 362080 | GridSize: 300
Generation 303 | Revalues: 363130 | GridSize: 300
Generation 304 | Revalues: 364250 | GridSize: 300
Generation 305 | Revalues: 365380 | GridSize: 300
Generation 306 | Revalues: 366380 | GridSize: 300
Generation 307 | Revalues: 367400 | GridSize: 300
Generation 308 | Revalues: 368440 | GridSize: 300
Generation 309 | Revalues: 369440 | GridSize: 300
Generation 310 | Revalues: 370440 | GridSize: 300
Generation 311 | Revalues: 371450 | GridSize: 300
Generation 312 | Revalues: 372530 | GridSize: 299
Generation 313 | Revalues: 373530 | GridSize: 299
Generation 314 | Revalues: 374530 | GridSize: 300
Generation 315 | Revalues: 375530 | GridSize: 300
Generation 316 | Revalues: 376560 | GridSize: 294
Generation 317 | Revalues: 377660 | GridSize: 299
Generation 318 | Revalues: 378670 | GridSize: 300
Generation 319 | Revalues: 379700 | GridSize: 299
Generation 320 | Revalues: 380700 | GridSize: 300
Generation 321 | Revalues: 381700 | GridSize: 298
Generation 322 | Revalues: 382700 | GridSize: 298
Generation 323 | Revalues: 383730 | GridSize: 300
Generation 324 | Revalues: 384730 | GridSize: 300
Generation 325 | Revalues: 385730 | GridSize: 300
Generation 326 | Revalues: 386730 | GridSize: 299
Generation 327 | Revalues: 387850 | GridSize: 299
Generation 328 | Revalues: 388880 | GridSize: 300
Generation 329 | Revalues: 389880 | GridSize: 300
Generation 330 | Revalues: 390890 | GridSize: 300
Generation 331 | Revalues: 391890 | GridSize: 300
Generation 332 | Revalues: 392900 | GridSize: 300
Generation 333 | Revalues: 393920 | GridSize: 300
Generation 334 | Revalues: 394920 | GridSize: 299
Generation 335 | Revalues: 396000 | GridSize: 300
Generation 336 | Revalues: 397040 | GridSize: 300
Generation 337 | Revalues: 398040 | GridSize: 299
Generation 338 | Revalues: 399060 | GridSize: 300
Generation 339 | Revalues: 400060 | GridSize: 299
Generation 340 | Revalues: 401090 | GridSize: 300
Generation 341 | Revalues: 402090 | GridSize: 300
Generation 342 | Revalues: 403140 | GridSize: 300
Generation 343 | Revalues: 404260 | GridSize: 300
Generation 344 | Revalues: 405260 | GridSize: 300
Generation 345 | Revalues: 406260 | GridSize: 300
Generation 346 | Revalues: 407310 | GridSize: 299
Generation 347 | Revalues: 408310 | GridSize: 298
Generation 348 | Revalues: 409320 | GridSize: 299
Generation 349 | Revalues: 410330 | GridSize: 298
Generation 350 | Revalues: 411380 | GridSize: 295
Generation 351 | Revalues: 412400 | GridSize: 300
Generation 352 | Revalues: 413400 | GridSize: 300
Generation 353 | Revalues: 414400 | GridSize: 298
Generation 354 | Revalues: 415410 | GridSize: 300
Generation 355 | Revalues: 416410 | GridSize: 300
Generation 356 | Revalues: 417410 | GridSize: 299
Generation 357 | Revalues: 418570 | GridSize: 300
Generation 358 | Revalues: 419610 | GridSize: 300
Generation 359 | Revalues: 420670 | GridSize: 300
Generation 360 | Revalues: 421900 | GridSize: 300
Generation 361 | Revalues: 423020 | GridSize: 300
Generation 362 | Revalues: 424020 | GridSize: 300
Generation 363 | Revalues: 425030 | GridSize: 299
Generation 364 | Revalues: 426030 | GridSize: 300
Generation 365 | Revalues: 427070 | GridSize: 299
Generation 366 | Revalues: 428070 | GridSize: 300
Generation 367 | Revalues: 429100 | GridSize: 300
Generation 368 | Revalues: 430130 | GridSize: 300
Generation 369 | Revalues: 431140 | GridSize: 300
Generation 370 | Revalues: 432220 | GridSize: 297
Generation 371 | Revalues: 433220 | GridSize: 300
Generation 372 | Revalues: 434240 | GridSize: 300
Generation 373 | Revalues: 435240 | GridSize: 300
Generation 374 | Revalues: 436240 | GridSize: 300
Generation 375 | Revalues: 437240 | GridSize: 300
Generation 376 | Revalues: 438250 | GridSize: 300
Generation 377 | Revalues: 439250 | GridSize: 300
Generation 378 | Revalues: 440260 | GridSize: 300
Generation 379 | Revalues: 441300 | GridSize: 300
Generation 380 | Revalues: 442310 | GridSize: 297
Generation 381 | Revalues: 443320 | GridSize: 300
Generation 382 | Revalues: 444330 | GridSize: 300
Generation 383 | Revalues: 445360 | GridSize: 300
Generation 384 | Revalues: 446370 | GridSize: 298
Generation 385 | Revalues: 447370 | GridSize: 300
Generation 386 | Revalues: 448390 | GridSize: 300
Generation 387 | Revalues: 449390 | GridSize: 299
Generation 388 | Revalues: 450390 | GridSize: 297
Generation 389 | Revalues: 451400 | GridSize: 300
Generation 390 | Revalues: 452510 | GridSize: 298
Generation 391 | Revalues: 453530 | GridSize: 298
Generation 392 | Revalues: 454560 | GridSize: 300
Generation 393 | Revalues: 455610 | GridSize: 298
Generation 394 | Revalues: 456620 | GridSize: 300
Generation 395 | Revalues: 457660 | GridSize: 300
Generation 396 | Revalues: 458730 | GridSize: 298
Generation 397 | Revalues: 459730 | GridSize: 297
Generation 398 | Revalues: 460730 | GridSize: 300
Generation 399 | Revalues: 461740 | GridSize: 300
Generation 400 | Revalues: 462750 | GridSize: 300
Generation 401 | Revalues: 463750 | GridSize: 300
Generation 402 | Revalues: 464750 | GridSize: 296
Generation 403 | Revalues: 465770 | GridSize: 300
Generation 404 | Revalues: 466770 | GridSize: 300
Generation 405 | Revalues: 467770 | GridSize: 300
Generation 406 | Revalues: 468770 | GridSize: 300
Generation 407 | Revalues: 469800 | GridSize: 300
Generation 408 | Revalues: 470800 | GridSize: 300
Generation 409 | Revalues: 471840 | GridSize: 297
Generation 410 | Revalues: 472920 | GridSize: 300
Generation 411 | Revalues: 473940 | GridSize: 300
Generation 412 | Revalues: 474970 | GridSize: 296
Generation 413 | Revalues: 475970 | GridSize: 300
Generation 414 | Revalues: 477040 | GridSize: 300
Generation 415 | Revalues: 478170 | GridSize: 300
Generation 416 | Revalues: 479220 | GridSize: 300
Generation 417 | Revalues: 480270 | GridSize: 300
Generation 418 | Revalues: 481280 | GridSize: 300
Generation 419 | Revalues: 482320 | GridSize: 300
Generation 420 | Revalues: 483330 | GridSize: 300
Generation 421 | Revalues: 484330 | GridSize: 300
Generation 422 | Revalues: 485370 | GridSize: 300
Generation 423 | Revalues: 486380 | GridSize: 300
Generation 424 | Revalues: 487380 | GridSize: 298
Generation 425 | Revalues: 488390 | GridSize: 300
Generation 426 | Revalues: 489410 | GridSize: 300
Generation 427 | Revalues: 490460 | GridSize: 300
Generation 428 | Revalues: 491460 | GridSize: 300
Generation 429 | Revalues: 492460 | GridSize: 300
Generation 430 | Revalues: 493460 | GridSize: 300
Generation 431 | Revalues: 494480 | GridSize: 300
Generation 432 | Revalues: 495500 | GridSize: 300
Generation 433 | Revalues: 496580 | GridSize: 300
Generation 434 | Revalues: 497630 | GridSize: 298
Generation 435 | Revalues: 498650 | GridSize: 298
Generation 436 | Revalues: 499650 | GridSize: 300
Generation 437 | Revalues: 500720 | GridSize: 300
Generation 438 | Revalues: 501750 | GridSize: 300
Generation 439 | Revalues: 502780 | GridSize: 300
Generation 440 | Revalues: 503780 | GridSize: 298
Generation 441 | Revalues: 504780 | GridSize: 299
Generation 442 | Revalues: 505800 | GridSize: 299
Generation 443 | Revalues: 506830 | GridSize: 300
Generation 444 | Revalues: 507840 | GridSize: 297
Generation 445 | Revalues: 508840 | GridSize: 299
Generation 446 | Revalues: 509840 | GridSize: 300
Generation 447 | Revalues: 510870 | GridSize: 300
Generation 448 | Revalues: 511870 | GridSize: 300
Generation 449 | Revalues: 512870 | GridSize: 300
Generation 450 | Revalues: 513870 | GridSize: 300
Generation 451 | Revalues: 514870 | GridSize: 300
Generation 452 | Revalues: 515880 | GridSize: 300
Generation 453 | Revalues: 517000 | GridSize: 300
Generation 454 | Revalues: 518090 | GridSize: 300
Generation 455 | Revalues: 519120 | GridSize: 300
Generation 456 | Revalues: 520120 | GridSize: 300
Generation 457 | Revalues: 521120 | GridSize: 300
Generation 458 | Revalues: 522120 | GridSize: 300
Generation 459 | Revalues: 523120 | GridSize: 299
Generation 460 | Revalues: 524120 | GridSize: 300
Generation 461 | Revalues: 525120 | GridSize: 300
Generation 462 | Revalues: 526250 | GridSize: 300
Generation 463 | Revalues: 527250 | GridSize: 300
Generation 464 | Revalues: 528300 | GridSize: 300
Generation 465 | Revalues: 529300 | GridSize: 300
Generation 466 | Revalues: 530300 | GridSize: 300
Generation 467 | Revalues: 531300 | GridSize: 299
Generation 468 | Revalues: 532300 | GridSize: 300
Generation 469 | Revalues: 533300 | GridSize: 300
Generation 470 | Revalues: 534310 | GridSize: 300
Generation 471 | Revalues: 535430 | GridSize: 300
Generation 472 | Revalues: 536430 | GridSize: 300
Generation 473 | Revalues: 537440 | GridSize: 300
Generation 474 | Revalues: 538450 | GridSize: 300
Generation 475 | Revalues: 539460 | GridSize: 300
Generation 476 | Revalues: 540460 | GridSize: 300
Generation 477 | Revalues: 541510 | GridSize: 300
Generation 478 | Revalues: 542510 | GridSize: 300
Generation 479 | Revalues: 543570 | GridSize: 299
Generation 480 | Revalues: 544570 | GridSize: 300
Generation 481 | Revalues: 545650 | GridSize: 300
Generation 482 | Revalues: 546670 | GridSize: 299
Generation 483 | Revalues: 547760 | GridSize: 300
Generation 484 | Revalues: 548780 | GridSize: 300
Generation 485 | Revalues: 549780 | GridSize: 300
Generation 486 | Revalues: 550830 | GridSize: 295
Generation 487 | Revalues: 551830 | GridSize: 300
Generation 488 | Revalues: 552830 | GridSize: 300
Generation 489 | Revalues: 553830 | GridSize: 300
Generation 490 | Revalues: 554830 | GridSize: 300
Generation 491 | Revalues: 555880 | GridSize: 300
Generation 492 | Revalues: 556960 | GridSize: 300
Generation 493 | Revalues: 557960 | GridSize: 300
Generation 494 | Revalues: 558970 | GridSize: 300
Generation 495 | Revalues: 559970 | GridSize: 300
Generation 496 | Revalues: 560970 | GridSize: 300
Generation 497 | Revalues: 561990 | GridSize: 298
Generation 498 | Revalues: 562990 | GridSize: 300
Generation 499 | Revalues: 564090 | GridSize: 300
Generation 500 | Revalues: 565090 | GridSize: 300
Generation 501 | Revalues: 566120 | GridSize: 298
Generation 502 | Revalues: 567120 | GridSize: 300
Generation 503 | Revalues: 568120 | GridSize: 300
Generation 504 | Revalues: 569120 | GridSize: 300
Generation 505 | Revalues: 570120 | GridSize: 299
Generation 506 | Revalues: 571120 | GridSize: 300
Generation 507 | Revalues: 572120 | GridSize: 300
Generation 508 | Revalues: 573120 | GridSize: 300
Generation 509 | Revalues: 574120 | GridSize: 300
Generation 510 | Revalues: 575120 | GridSize: 300
Generation 511 | Revalues: 576120 | GridSize: 299
Generation 512 | Revalues: 577120 | GridSize: 300
Generation 513 | Revalues: 578140 | GridSize: 300
Generation 514 | Revalues: 579140 | GridSize: 299
Generation 515 | Revalues: 580190 | GridSize: 300
Generation 516 | Revalues: 581250 | GridSize: 300
Generation 517 | Revalues: 582260 | GridSize: 300
Generation 518 | Revalues: 583300 | GridSize: 300
Generation 519 | Revalues: 584370 | GridSize: 299
Generation 520 | Revalues: 585400 | GridSize: 298
Generation 521 | Revalues: 586400 | GridSize: 298
Generation 522 | Revalues: 587400 | GridSize: 299
Generation 523 | Revalues: 588450 | GridSize: 298
Generation 524 | Revalues: 589450 | GridSize: 300
Generation 525 | Revalues: 590480 | GridSize: 298
Generation 526 | Revalues: 591490 | GridSize: 300
Generation 527 | Revalues: 592540 | GridSize: 300
Generation 528 | Revalues: 593540 | GridSize: 300
Generation 529 | Revalues: 594660 | GridSize: 297
Generation 530 | Revalues: 595770 | GridSize: 300
Generation 531 | Revalues: 596770 | GridSize: 300
Generation 532 | Revalues: 597770 | GridSize: 300
Generation 533 | Revalues: 598770 | GridSize: 300
Generation 534 | Revalues: 599770 | GridSize: 296
Generation 535 | Revalues: 600770 | GridSize: 299
Generation 536 | Revalues: 601790 | GridSize: 300
Generation 537 | Revalues: 602840 | GridSize: 298
Generation 538 | Revalues: 603940 | GridSize: 300
Generation 539 | Revalues: 604960 | GridSize: 300
Generation 540 | Revalues: 605980 | GridSize: 299
Generation 541 | Revalues: 606980 | GridSize: 300
Generation 542 | Revalues: 607980 | GridSize: 300
Generation 543 | Revalues: 609020 | GridSize: 300
Generation 544 | Revalues: 610020 | GridSize: 300
Generation 545 | Revalues: 611120 | GridSize: 300
Generation 546 | Revalues: 612160 | GridSize: 300
Generation 547 | Revalues: 613180 | GridSize: 299
Generation 548 | Revalues: 614190 | GridSize: 300
Generation 549 | Revalues: 615190 | GridSize: 300
Generation 550 | Revalues: 616240 | GridSize: 300
Generation 551 | Revalues: 617240 | GridSize: 300
Generation 552 | Revalues: 618340 | GridSize: 300
Generation 553 | Revalues: 619350 | GridSize: 300
Generation 554 | Revalues: 620350 | GridSize: 300
Generation 555 | Revalues: 621360 | GridSize: 300
Generation 556 | Revalues: 622360 | GridSize: 300
Generation 557 | Revalues: 623540 | GridSize: 300
Generation 558 | Revalues: 624540 | GridSize: 300
