Generation 0 | Revalues: 100 | GridSize: 11
Generation 159 | Revalues: 35106 | GridSize: 55
Generation 160 | Revalues: 35334 | GridSize: 49
Generation 161 | Revalues: 35554 | GridSize: 50
Generation 162 | Revalues: 35776 | GridSize: 49
Generation 163 | Revalues: 36000 | GridSize: 43
Generation 164 | Revalues: 36226 | GridSize: 38
Generation 165 | Revalues: 36466 | GridSize: 41
Generation 166 | Revalues: 36658 | GridSize: 36
Generation 167 | Revalues: 36858 | GridSize: 39
Generation 168 | Revalues: 37058 | GridSize: 36
Generation 169 | Revalues: 37288 | GridSize: 39
Generation 170 | Revalues: 37512 | GridSize: 43
Generation 171 | Revalues: 37718 | GridSize: 51
Generation 172 | Revalues: 37938 | GridSize: 57
Generation 173 | Revalues: 38168 | GridSize: 47
Generation 174 | Revalues: 38376 | GridSize: 51
Generation 175 | Revalues: 38602 | GridSize: 50
Generation 176 | Revalues: 38830 | GridSize: 53
Generation 177 | Revalues: 39060 | GridSize: 49
Generation 178 | Revalues: 39252 | GridSize: 54
Generation 179 | Revalues: 39468 | GridSize: 59
Generation 180 | Revalues: 39688 | GridSize: 54
Generation 181 | Revalues: 39910 | GridSize: 59
Generation 182 | Revalues: 40146 | GridSize: 56
Generation 183 | Revalues: 40366 | GridSize: 44
Generation 184 | Revalues: 40580 | GridSize: 51
Generation 185 | Revalues: 40810 | GridSize: 49
Generation 186 | Revalues: 41050 | GridSize: 54
Generation 187 | Revalues: 41246 | GridSize: 59
Generation 188 | Revalues: 41466 | GridSize: 50
Generation 189 | Revalues: 41678 | GridSize: 47
Generation 190 | Revalues: 41900 | GridSize: 48
Generation 191 | Revalues: 42134 | GridSize: 47
Generation 192 | Revalues: 42374 | GridSize: 51
Generation 193 | Revalues: 42602 | GridSize: 52
Generation 194 | Revalues: 42834 | GridSize: 46
Generation 195 | Revalues: 43068 | GridSize: 57
Generation 196 | Revalues: 43286 | GridSize: 56
Generation 197 | Revalues: 43524 | GridSize: 45
Generation 198 | Revalues: 43710 | GridSize: 48
Generation 199 | Revalues: 43906 | GridSize: 45
Generation 200 | Revalues: 44114 | GridSize: 53
Generation 201 | Revalues: 44324 | GridSize: 49
Generation 202 | Revalues: 44556 | GridSize: 53
Generation 203 | Revalues: 44766 | GridSize: 61
Generation 204 | Revalues: 44998 | GridSize: 58
Generation 205 | Revalues: 45230 | GridSize: 57
Generation 206 | Revalues: 45460 | GridSize: 62
Generation 207 | Revalues: 45696 | GridSize: 56
Generation 208 | Revalues: 45934 | GridSize: 58
Generation 209 | Revalues: 46140 | GridSize: 58
Generation 210 | Revalues: 46358 | GridSize: 65
Generation 211 | Revalues: 46604 | GridSize: 68
Generation 212 | Revalues: 46838 | GridSize: 59
Generation 213 | Revalues: 47064 | GridSize: 54
Generation 214 | Revalues: 47282 | GridSize: 55
Generation 215 | Revalues: 47510 | GridSize: 59
Generation 216 | Revalues: 47714 | GridSize: 57
Generation 217 | Revalues: 47936 | GridSize: 58
Generation 218 | Revalues: 48146 | GridSize: 58
Generation 219 | Revalues: 48356 | GridSize: 46
Generation 220 | Revalues: 48570 | GridSize: 39
Generation 221 | Revalues: 48814 | GridSize: 44
Generation 222 | Revalues: 49008 | GridSize: 49
Generation 223 | Revalues: 49258 | GridSize: 45
Generation 224 | Revalues: 49486 | GridSize: 45
Generation 225 | Revalues: 49724 | GridSize: 49
Generation 226 | Revalues: 49942 | GridSize: 40
Generation 227 | Revalues: 50150 | GridSize: 49
Generation 228 | Revalues: 50386 | GridSize: 51
Generation 229 | Revalues: 50602 | GridSize: 48
Generation 230 | Revalues: 50782 | GridSize: 51
Generation 231 | Revalues: 51012 | GridSize: 49
Generation 232 | Revalues: 51220 | GridSize: 55
Generation 233 | Revalues: 51470 | GridSize: 58
Generation 234 | Revalues: 51684 | GridSize: 60
Generation 235 | Revalues: 51886 | GridSize: 62
Generation 236 | Revalues: 52096 | GridSize: 56
Generation 237 | Revalues: 52342 | GridSize: 52
Generation 238 | Revalues: 52562 | GridSize: 49
Generation 239 | Revalues: 52800 | GridSize: 44
Generation 240 | Revalues: 53034 | GridSize: 45
Generation 241 | Revalues: 53282 | GridSize: 50
Generation 242 | Revalues: 53518 | GridSize: 50
Generation 243 | Revalues: 53748 | GridSize: 49
Generation 244 | Revalues: 53992 | GridSize: 43
Generation 245 | Revalues: 54220 | GridSize: 44
Generation 246 | Revalues: 54446 | GridSize: 49
Generation 247 | Revalues: 54666 | GridSize: 47
Generation 248 | Revalues: 54888 | GridSize: 49
Generation 249 | Revalues: 55086 | GridSize: 45
Generation 250 | Revalues: 55322 | GridSize: 48
Generation 251 | Revalues: 55496 | GridSize: 37
Generation 252 | Revalues: 55726 | GridSize: 36
Generation 253 | Revalues: 55930 | GridSize: 46
Generation 254 | Revalues: 56166 | GridSize: 52
Generation 255 | Revalues: 56382 | GridSize: 51
Generation 256 | Revalues: 56590 | GridSize: 61
Generation 257 | Revalues: 56830 | GridSize: 60
Generation 258 | Revalues: 57030 | GridSize: 59
Generation 259 | Revalues: 57244 | GridSize: 70
Generation 260 | Revalues: 57458 | GridSize: 73
Generation 261 | Revalues: 57696 | GridSize: 61
Generation 262 | Revalues: 57906 | GridSize: 60
Generation 263 | Revalues: 58120 | GridSize: 64
Generation 264 | Revalues: 58350 | GridSize: 69
Generation 265 | Revalues: 58576 | GridSize: 77
Generation 266 | Revalues: 58814 | GridSize: 83
Generation 267 | Revalues: 59014 | GridSize: 73
Generation 268 | Revalues: 59230 | GridSize: 80
Generation 269 | Revalues: 59456 | GridSize: 82
Generation 270 | Revalues: 59680 | GridSize: 84
Generation 271 | Revalues: 59918 | GridSize: 74
Generation 272 | Revalues: 60114 | GridSize: 77
Generation 273 | Revalues: 60346 | GridSize: 76
Generation 274 | Revalues: 60562 | GridSize: 78
Generation 275 | Revalues: 60786 | GridSize: 74
Generation 276 | Revalues: 60996 | GridSize: 83
Generation 277 | Revalues: 61218 | GridSize: 75
Generation 278 | Revalues: 61444 | GridSize: 65
Generation 279 | Revalues: 61652 | GridSize: 67
Generation 280 | Revalues: 61890 | GridSize: 62
Generation 281 | Revalues: 62096 | GridSize: 68
Generation 282 | Revalues: 62344 | GridSize: 69
Generation 283 | Revalues: 62570 | GridSize: 76
Generation 284 | Revalues: 62792 | GridSize: 80
Generation 285 | Revalues: 63022 | GridSize: 75
Generation 286 | Revalues: 63248 | GridSize: 73
Generation 287 | Revalues: 63478 | GridSize: 75
Generation 288 | Revalues: 63746 | GridSize: 86
Generation 289 | Revalues: 63970 | GridSize: 79
Generation 290 | Revalues: 64186 | GridSize: 79
Generation 291 | Revalues: 64416 | GridSize: 76
Generation 292 | Revalues: 64608 | GridSize: 74
Generation 293 | Revalues: 64828 | GridSize: 82
Generation 294 | Revalues: 65048 | GridSize: 85
Generation 295 | Revalues: 65272 | GridSize: 85
Generation 296 | Revalues: 65472 | GridSize: 82
Generation 297 | Revalues: 65692 | GridSize: 78
Generation 298 | Revalues: 65912 | GridSize: 86
Generation 299 | Revalues: 66104 | GridSize: 73
Generation 300 | Revalues: 66340 | GridSize: 74
Generation 301 | Revalues: 66542 | GridSize: 75
Generation 302 | Revalues: 66752 | GridSize: 78
Generation 303 | Revalues: 66984 | GridSize: 72
Generation 304 | Revalues: 67184 | GridSize: 80
Generation 305 | Revalues: 67386 | GridSize: 77
Generation 306 | Revalues: 67592 | GridSize: 73
Generation 307 | Revalues: 67800 | GridSize: 79
Generation 308 | Revalues: 68034 | GridSize: 65
Generation 309 | Revalues: 68252 | GridSize: 67
Generation 310 | Revalues: 68470 | GridSize: 61
Generation 311 | Revalues: 68690 | GridSize: 72
Generation 312 | Revalues: 68922 | GridSize: 70
Generation 313 | Revalues: 69128 | GridSize: 60
Generation 314 | Revalues: 69360 | GridSize: 63
Generation 315 | Revalues: 69568 | GridSize: 70
Generation 316 | Revalues: 69770 | GridSize: 79
Generation 317 | Revalues: 70000 | GridSize: 79
Generation 318 | Revalues: 70210 | GridSize: 81
Generation 319 | Revalues: 70460 | GridSize: 84
Generation 320 | Revalues: 70686 | GridSize: 96
Generation 321 | Revalues: 70926 | GridSize: 89
Generation 322 | Revalues: 71158 | GridSize: 91
Generation 323 | Revalues: 71374 | GridSize: 88
Generation 324 | Revalues: 71610 | GridSize: 71
Generation 325 | Revalues: 71832 | GridSize: 80
Generation 326 | Revalues: 72052 | GridSize: 88
Generation 327 | Revalues: 72280 | GridSize: 91
Generation 328 | Revalues: 72494 | GridSize: 93
Generation 329 | Revalues: 72712 | GridSize: 96
Generation 330 | Revalues: 72922 | GridSize: 95
Generation 331 | Revalues: 73138 | GridSize: 88
Generation 332 | Revalues: 73346 | GridSize: 83
Generation 333 | Revalues: 73574 | GridSize: 89
Generation 334 | Revalues: 73788 | GridSize: 80
Generation 335 | Revalues: 74004 | GridSize: 73
Generation 336 | Revalues: 74228 | GridSize: 80
Generation 337 | Revalues: 74448 | GridSize: 68
Generation 338 | Revalues: 74696 | GridSize: 74
Generation 339 | Revalues: 74906 | GridSize: 71
Generation 340 | Revalues: 75124 | GridSize: 73
Generation 341 | Revalues: 75342 | GridSize: 77
Generation 342 | Revalues: 75570 | GridSize: 79
Generation 343 | Revalues: 75786 | GridSize: 83
Generation 344 | Revalues: 76008 | GridSize: 84
Generation 345 | Revalues: 76234 | GridSize: 77
Generation 346 | Revalues: 76448 | GridSize: 86
Generation 347 | Revalues: 76662 | GridSize: 81
Generation 348 | Revalues: 76878 | GridSize: 88
Generation 349 | Revalues: 77116 | GridSize: 78
Generation 350 | Revalues: 77338 | GridSize: 73
Generation 351 | Revalues: 77564 | GridSize: 79
Generation 352 | Revalues: 77808 | GridSize: 84
Generation 353 | Revalues: 78034 | GridSize: 79
Generation 354 | Revalues: 78246 | GridSize: 80
Generation 355 | Revalues: 78482 | GridSize: 77
Generation 356 | Revalues: 78694 | GridSize: 78
Generation 357 | Revalues: 78908 | GridSize: 84
Generation 358 | Revalues: 79150 | GridSize: 82
Generation 359 | Revalues: 79354 | GridSize: 82
Generation 360 | Revalues: 79598 | GridSize: 84
Generation 361 | Revalues: 79826 | GridSize: 84
Generation 362 | Revalues: 80022 | GridSize: 87
Generation 363 | Revalues: 80202 | GridSize: 87
Generation 364 | Revalues: 80424 | GridSize: 86
Generation 365 | Revalues: 80636 | GridSize: 81
Generation 366 | Revalues: 80852 | GridSize: 84
Generation 367 | Revalues: 81092 | GridSize: 81
Generation 368 | Revalues: 81334 | GridSize: 74
Generation 369 | Revalues: 81566 | GridSize: 74
Generation 370 | Revalues: 81808 | GridSize: 74
Generation 371 | Revalues: 82014 | GridSize: 76
Generation 372 | Revalues: 82268 | GridSize: 81
Generation 373 | Revalues: 82466 | GridSize: 84
Generation 374 | Revalues: 82680 | GridSize: 75
Generation 375 | Revalues: 82884 | GridSize: 80
Generation 376 | Revalues: 83096 | GridSize: 86
Generation 377 | Revalues: 83312 | GridSize: 90
Generation 378 | Revalues: 83532 | GridSize: 96
Generation 379 | Revalues: 83748 | GridSize: 100
Generation 380 | Revalues: 83964 | GridSize: 95
Generation 381 | Revalues: 84178 | GridSize: 90
Generation 382 | Revalues: 84404 | GridSize: 95
Generation 383 | Revalues: 84630 | GridSize: 98
Generation 384 | Revalues: 84856 | GridSize: 106
Generation 385 | Revalues: 85064 | GridSize: 105
Generation 386 | Revalues: 85292 | GridSize: 100
Generation 387 | Revalues: 85504 | GridSize: 93
Generation 388 | Revalues: 85726 | GridSize: 94
Generation 389 | Revalues: 85946 | GridSize: 92
Generation 390 | Revalues: 86166 | GridSize: 86
Generation 391 | Revalues: 86392 | GridSize: 80
Generation 392 | Revalues: 86616 | GridSize: 88
Generation 393 | Revalues: 86844 | GridSize: 84
Generation 394 | Revalues: 87064 | GridSize: 87
Generation 395 | Revalues: 87280 | GridSize: 89
Generation 396 | Revalues: 87498 | GridSize: 88
Generation 397 | Revalues: 87728 | GridSize: 82
Generation 398 | Revalues: 87966 | GridSize: 82
Generation 399 | Revalues: 88178 | GridSize: 83
Generation 400 | Revalues: 88406 | GridSize: 91
Generation 401 | Revalues: 88622 | GridSize: 94
Generation 402 | Revalues: 88846 | GridSize: 103
Generation 403 | Revalues: 89072 | GridSize: 106
Generation 404 | Revalues: 89310 | GridSize: 103
Generation 405 | Revalues: 89570 | GridSize: 112
Generation 406 | Revalues: 89794 | GridSize: 114
Generation 407 | Revalues: 90010 | GridSize: 108
Generation 408 | Revalues: 90238 | GridSize: 109
Generation 409 | Revalues: 90468 | GridSize: 105
Generation 410 | Revalues: 90676 | GridSize: 112
Generation 411 | Revalues: 90896 | GridSize: 115
Generation 412 | Revalues: 91112 | GridSize: 107
Generation 413 | Revalues: 91370 | GridSize: 109
Generation 414 | Revalues: 91616 | GridSize: 115
Generation 415 | Revalues: 91810 | GridSize: 123
Generation 416 | Revalues: 92048 | GridSize: 129
Generation 417 | Revalues: 92262 | GridSize: 124
Generation 418 | Revalues: 92502 | GridSize: 134
Generation 419 | Revalues: 92726 | GridSize: 145
Generation 420 | Revalues: 92950 | GridSize: 151
Generation 421 | Revalues: 93176 | GridSize: 149
Generation 422 | Revalues: 93394 | GridSize: 154
Generation 423 | Revalues: 93624 | GridSize: 139
Generation 424 | Revalues: 93866 | GridSize: 134
Generation 425 | Revalues: 94120 | GridSize: 115
Generation 426 | Revalues: 94362 | GridSize: 120
Generation 427 | Revalues: 94552 | GridSize: 123
Generation 428 | Revalues: 94772 | GridSize: 117
Generation 429 | Revalues: 95024 | GridSize: 128
Generation 430 | Revalues: 95252 | GridSize: 122
Generation 431 | Revalues: 95466 | GridSize: 106
Generation 432 | Revalues: 95688 | GridSize: 90
Generation 433 | Revalues: 95924 | GridSize: 106
Generation 434 | Revalues: 96148 | GridSize: 107
Generation 435 | Revalues: 96370 | GridSize: 118
Generation 436 | Revalues: 96606 | GridSize: 106
Generation 437 | Revalues: 96828 | GridSize: 107
Generation 438 | Revalues: 97074 | GridSize: 110
Generation 439 | Revalues: 97280 | GridSize: 113
Generation 440 | Revalues: 97518 | GridSize: 113
Generation 441 | Revalues: 97736 | GridSize: 121
Generation 442 | Revalues: 97962 | GridSize: 112
Generation 443 | Revalues: 98152 | GridSize: 113
Generation 444 | Revalues: 98366 | GridSize: 114
Generation 445 | Revalues: 98588 | GridSize: 122
Generation 446 | Revalues: 98796 | GridSize: 131
Generation 447 | Revalues: 99028 | GridSize: 132
Generation 448 | Revalues: 99254 | GridSize: 139
Generation 449 | Revalues: 99476 | GridSize: 144
Generation 450 | Revalues: 99708 | GridSize: 139
Generation 451 | Revalues: 99924 | GridSize: 148
Generation 452 | Revalues: 100128 | GridSize: 151
Generation 453 | Revalues: 100374 | GridSize: 155
Generation 454 | Revalues: 100600 | GridSize: 137
Generation 455 | Revalues: 100808 | GridSize: 130
Generation 456 | Revalues: 101022 | GridSize: 132
Generation 457 | Revalues: 101220 | GridSize: 129
Generation 458 | Revalues: 101434 | GridSize: 130
Generation 459 | Revalues: 101680 | GridSize: 131
Generation 460 | Revalues: 101920 | GridSize: 132
Generation 461 | Revalues: 102130 | GridSize: 129
Generation 462 | Revalues: 102356 | GridSize: 118
Generation 463 | Revalues: 102576 | GridSize: 116
Generation 464 | Revalues: 102794 | GridSize: 118
Generation 465 | Revalues: 103014 | GridSize: 124
Generation 466 | Revalues: 103220 | GridSize: 129
Generation 467 | Revalues: 103444 | GridSize: 124
Generation 468 | Revalues: 103686 | GridSize: 123
Generation 469 | Revalues: 103920 | GridSize: 129
Generation 470 | Revalues: 104112 | GridSize: 124
Generation 471 | Revalues: 104334 | GridSize: 127
Generation 472 | Revalues: 104566 | GridSize: 128
Generation 473 | Revalues: 104772 | GridSize: 102
Generation 474 | Revalues: 104990 | GridSize: 102
Generation 475 | Revalues: 105212 | GridSize: 100
Generation 476 | Revalues: 105424 | GridSize: 98
Generation 477 | Revalues: 105622 | GridSize: 105
Generation 478 | Revalues: 105844 | GridSize: 105
Generation 479 | Revalues: 106042 | GridSize: 107
Generation 480 | Revalues: 106276 | GridSize: 116
Generation 481 | Revalues: 106478 | GridSize: 107
Generation 482 | Revalues: 106680 | GridSize: 111
Generation 483 | Revalues: 106888 | GridSize: 118
Generation 484 | Revalues: 107108 | GridSize: 109
Generation 485 | Revalues: 107310 | GridSize: 107
Generation 486 | Revalues: 107518 | GridSize: 106
Generation 487 | Revalues: 107728 | GridSize: 104
Generation 488 | Revalues: 107950 | GridSize: 113
Generation 489 | Revalues: 108158 | GridSize: 113
Generation 490 | Revalues: 108352 | GridSize: 111
Generation 491 | Revalues: 108588 | GridSize: 110
Generation 492 | Revalues: 108792 | GridSize: 110
Generation 493 | Revalues: 109038 | GridSize: 117
Generation 494 | Revalues: 109266 | GridSize: 120
Generation 495 | Revalues: 109514 | GridSize: 121
Generation 496 | Revalues: 109742 | GridSize: 126
Generation 497 | Revalues: 109954 | GridSize: 115
Generation 498 | Revalues: 110154 | GridSize: 120
Generation 499 | Revalues: 110398 | GridSize: 119
Generation 500 | Revalues: 110636 | GridSize: 117
Generation 501 | Revalues: 110840 | GridSize: 119
Generation 502 | Revalues: 111076 | GridSize: 119
Generation 503 | Revalues: 111310 | GridSize: 131
Generation 504 | Revalues: 111544 | GridSize: 134
Generation 505 | Revalues: 111764 | GridSize: 137
Generation 506 | Revalues: 111992 | GridSize: 146
Generation 507 | Revalues: 112204 | GridSize: 147
Generation 508 | Revalues: 112416 | GridSize: 146
Generation 509 | Revalues: 112620 | GridSize: 140
Generation 510 | Revalues: 112838 | GridSize: 133
Generation 511 | Revalues: 113060 | GridSize: 128
Generation 512 | Revalues: 113276 | GridSize: 133
Generation 513 | Revalues: 113520 | GridSize: 127
Generation 514 | Revalues: 113762 | GridSize: 125
Generation 515 | Revalues: 113984 | GridSize: 116
Generation 516 | Revalues: 114220 | GridSize: 108
Generation 517 | Revalues: 114434 | GridSize: 108
Generation 518 | Revalues: 114646 | GridSize: 108
Generation 519 | Revalues: 114864 | GridSize: 107
Generation 520 | Revalues: 115088 | GridSize: 103
Generation 521 | Revalues: 115326 | GridSize: 94
Generation 522 | Revalues: 115542 | GridSize: 101
Generation 523 | Revalues: 115764 | GridSize: 93
Generation 524 | Revalues: 115982 | GridSize: 98
Generation 525 | Revalues: 116186 | GridSize: 100
Generation 526 | Revalues: 116408 | GridSize: 100
Generation 527 | Revalues: 116608 | GridSize: 108
Generation 528 | Revalues: 116812 | GridSize: 111
Generation 529 | Revalues: 117024 | GridSize: 109
Generation 530 | Revalues: 117234 | GridSize: 109
Generation 531 | Revalues: 117464 | GridSize: 104
Generation 532 | Revalues: 117684 | GridSize: 99
Generation 533 | Revalues: 117906 | GridSize: 99
Generation 534 | Revalues: 118128 | GridSize: 105
Generation 535 | Revalues: 118336 | GridSize: 108
Generation 536 | Revalues: 118534 | GridSize: 110
Generation 537 | Revalues: 118762 | GridSize: 113
Generation 538 | Revalues: 118976 | GridSize: 114
Generation 539 | Revalues: 119200 | GridSize: 107
Generation 540 | Revalues: 119416 | GridSize: 99
Generation 541 | Revalues: 119640 | GridSize: 97
Generation 542 | Revalues: 119882 | GridSize: 97
Generation 543 | Revalues: 120092 | GridSize: 95
Generation 544 | Revalues: 120292 | GridSize: 96
Generation 545 | Revalues: 120518 | GridSize: 97
Generation 546 | Revalues: 120748 | GridSize: 101
Generation 547 | Revalues: 120952 | GridSize: 102
Generation 548 | Revalues: 121174 | GridSize: 107
Generation 549 | Revalues: 121402 | GridSize: 106
Generation 550 | Revalues: 121650 | GridSize: 112
Generation 551 | Revalues: 121856 | GridSize: 114
Generation 552 | Revalues: 122076 | GridSize: 115
Generation 553 | Revalues: 122274 | GridSize: 119
Generation 554 | Revalues: 122454 | GridSize: 126
Generation 555 | Revalues: 122666 | GridSize: 128
Generation 556 | Revalues: 122892 | GridSize: 127
Generation 557 | Revalues: 123112 | GridSize: 125
Generation 558 | Revalues: 123354 | GridSize: 122
