Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 14384 | GridSize: 77
Generation 72 | Revalues: 14592 | GridSize: 61
Generation 73 | Revalues: 14792 | GridSize: 62
Generation 74 | Revalues: 14988 | GridSize: 63
Generation 75 | Revalues: 15174 | GridSize: 63
Generation 76 | Revalues: 15404 | GridSize: 63
Generation 77 | Revalues: 15598 | GridSize: 46
Generation 78 | Revalues: 15800 | GridSize: 52
Generation 79 | Revalues: 16004 | GridSize: 62
Generation 80 | Revalues: 16226 | GridSize: 63
Generation 81 | Revalues: 16448 | GridSize: 60
Generation 82 | Revalues: 16660 | GridSize: 59
Generation 83 | Revalues: 16858 | GridSize: 60
Generation 84 | Revalues: 17094 | GridSize: 55
Generation 85 | Revalues: 17298 | GridSize: 57
Generation 86 | Revalues: 17520 | GridSize: 58
Generation 87 | Revalues: 17714 | GridSize: 57
Generation 88 | Revalues: 17908 | GridSize: 56
Generation 89 | Revalues: 18110 | GridSize: 58
Generation 90 | Revalues: 18306 | GridSize: 59
Generation 91 | Revalues: 18528 | GridSize: 67
Generation 92 | Revalues: 18726 | GridSize: 70
Generation 93 | Revalues: 18936 | GridSize: 75
Generation 94 | Revalues: 19130 | GridSize: 83
Generation 95 | Revalues: 19334 | GridSize: 87
Generation 96 | Revalues: 19548 | GridSize: 82
Generation 97 | Revalues: 19764 | GridSize: 85
Generation 98 | Revalues: 19970 | GridSize: 86
Generation 99 | Revalues: 20164 | GridSize: 84
Generation 100 | Revalues: 20386 | GridSize: 75
Generation 101 | Revalues: 20596 | GridSize: 81
Generation 102 | Revalues: 20810 | GridSize: 82
Generation 103 | Revalues: 20992 | GridSize: 84
Generation 104 | Revalues: 21180 | GridSize: 86
Generation 105 | Revalues: 21384 | GridSize: 84
Generation 106 | Revalues: 21578 | GridSize: 88
Generation 107 | Revalues: 21782 | GridSize: 91
Generation 108 | Revalues: 21990 | GridSize: 89
Generation 109 | Revalues: 22190 | GridSize: 93
Generation 110 | Revalues: 22412 | GridSize: 97
Generation 111 | Revalues: 22630 | GridSize: 95
Generation 112 | Revalues: 22814 | GridSize: 91
Generation 113 | Revalues: 22996 | GridSize: 88
Generation 114 | Revalues: 23212 | GridSize: 81
Generation 115 | Revalues: 23412 | GridSize: 81
Generation 116 | Revalues: 23648 | GridSize: 80
Generation 117 | Revalues: 23846 | GridSize: 75
Generation 118 | Revalues: 24060 | GridSize: 81
Generation 119 | Revalues: 24258 | GridSize: 83
Generation 120 | Revalues: 24468 | GridSize: 79
Generation 121 | Revalues: 24672 | GridSize: 78
Generation 122 | Revalues: 24858 | GridSize: 83
Generation 123 | Revalues: 25040 | GridSize: 78
Generation 124 | Revalues: 25230 | GridSize: 72
Generation 125 | Revalues: 25420 | GridSize: 77
Generation 126 | Revalues: 25624 | GridSize: 81
Generation 127 | Revalues: 25832 | GridSize: 78
Generation 128 | Revalues: 26010 | GridSize: 79
Generation 129 | Revalues: 26198 | GridSize: 83
Generation 130 | Revalues: 26394 | GridSize: 76
Generation 131 | Revalues: 26604 | GridSize: 74
Generation 132 | Revalues: 26790 | GridSize: 77
Generation 133 | Revalues: 26990 | GridSize: 70
Generation 134 | Revalues: 27186 | GridSize: 73
Generation 135 | Revalues: 27396 | GridSize: 72
Generation 136 | Revalues: 27620 | GridSize: 72
Generation 137 | Revalues: 27804 | GridSize: 75
Generation 138 | Revalues: 28006 | GridSize: 75
Generation 139 | Revalues: 28204 | GridSize: 72
Generation 140 | Revalues: 28406 | GridSize: 78
Generation 141 | Revalues: 28618 | GridSize: 81
Generation 142 | Revalues: 28846 | GridSize: 81
Generation 143 | Revalues: 29044 | GridSize: 76
Generation 144 | Revalues: 29262 | GridSize: 81
Generation 145 | Revalues: 29440 | GridSize: 81
Generation 146 | Revalues: 29630 | GridSize: 77
Generation 147 | Revalues: 29834 | GridSize: 79
Generation 148 | Revalues: 30030 | GridSize: 81
Generation 149 | Revalues: 30204 | GridSize: 75
Generation 150 | Revalues: 30438 | GridSize: 76
Generation 151 | Revalues: 30636 | GridSize: 73
Generation 152 | Revalues: 30834 | GridSize: 73
Generation 153 | Revalues: 31040 | GridSize: 73
Generation 154 | Revalues: 31228 | GridSize: 79
Generation 155 | Revalues: 31448 | GridSize: 80
Generation 156 | Revalues: 31628 | GridSize: 81
Generation 157 | Revalues: 31832 | GridSize: 83
Generation 158 | Revalues: 32014 | GridSize: 90
Generation 159 | Revalues: 32220 | GridSize: 88
Generation 160 | Revalues: 32430 | GridSize: 78
Generation 161 | Revalues: 32630 | GridSize: 84
Generation 162 | Revalues: 32840 | GridSize: 80
Generation 163 | Revalues: 33046 | GridSize: 80
Generation 164 | Revalues: 33256 | GridSize: 87
Generation 165 | Revalues: 33456 | GridSize: 90
Generation 166 | Revalues: 33654 | GridSize: 93
Generation 167 | Revalues: 33852 | GridSize: 91
Generation 168 | Revalues: 34048 | GridSize: 91
Generation 169 | Revalues: 34238 | GridSize: 97
Generation 170 | Revalues: 34420 | GridSize: 95
Generation 171 | Revalues: 34606 | GridSize: 96
Generation 172 | Revalues: 34804 | GridSize: 96
Generation 173 | Revalues: 34966 | GridSize: 95
Generation 174 | Revalues: 35172 | GridSize: 87
Generation 175 | Revalues: 35372 | GridSize: 90
Generation 176 | Revalues: 35594 | GridSize: 94
Generation 177 | Revalues: 35832 | GridSize: 100
Generation 178 | Revalues: 36012 | GridSize: 103
Generation 179 | Revalues: 36204 | GridSize: 100
Generation 180 | Revalues: 36400 | GridSize: 105
Generation 181 | Revalues: 36596 | GridSize: 104
Generation 182 | Revalues: 36810 | GridSize: 100
Generation 183 | Revalues: 37012 | GridSize: 99
Generation 184 | Revalues: 37230 | GridSize: 109
Generation 185 | Revalues: 37426 | GridSize: 114
Generation 186 | Revalues: 37632 | GridSize: 99
Generation 187 | Revalues: 37854 | GridSize: 100
Generation 188 | Revalues: 38038 | GridSize: 92
Generation 189 | Revalues: 38250 | GridSize: 96
Generation 190 | Revalues: 38442 | GridSize: 93
Generation 191 | Revalues: 38646 | GridSize: 95
Generation 192 | Revalues: 38862 | GridSize: 96
Generation 193 | Revalues: 39056 | GridSize: 94
Generation 194 | Revalues: 39260 | GridSize: 100
Generation 195 | Revalues: 39472 | GridSize: 106
Generation 196 | Revalues: 39692 | GridSize: 108
Generation 197 | Revalues: 39886 | GridSize: 106
Generation 198 | Revalues: 40110 | GridSize: 108
Generation 199 | Revalues: 40308 | GridSize: 100
Generation 200 | Revalues: 40528 | GridSize: 99
Generation 201 | Revalues: 40742 | GridSize: 104
Generation 202 | Revalues: 40938 | GridSize: 104
Generation 203 | Revalues: 41104 | GridSize: 104
Generation 204 | Revalues: 41300 | GridSize: 114
Generation 205 | Revalues: 41486 | GridSize: 119
Generation 206 | Revalues: 41694 | GridSize: 116
Generation 207 | Revalues: 41902 | GridSize: 113
Generation 208 | Revalues: 42072 | GridSize: 114
Generation 209 | Revalues: 42270 | GridSize: 109
Generation 210 | Revalues: 42484 | GridSize: 116
Generation 211 | Revalues: 42712 | GridSize: 112
Generation 212 | Revalues: 42920 | GridSize: 112
Generation 213 | Revalues: 43126 | GridSize: 114
Generation 214 | Revalues: 43322 | GridSize: 115
Generation 215 | Revalues: 43544 | GridSize: 115
Generation 216 | Revalues: 43754 | GridSize: 113
Generation 217 | Revalues: 43974 | GridSize: 116
Generation 218 | Revalues: 44160 | GridSize: 120
Generation 219 | Revalues: 44350 | GridSize: 117
Generation 220 | Revalues: 44576 | GridSize: 118
Generation 221 | Revalues: 44786 | GridSize: 121
Generation 222 | Revalues: 44948 | GridSize: 123
Generation 223 | Revalues: 45156 | GridSize: 125
Generation 224 | Revalues: 45362 | GridSize: 121
Generation 225 | Revalues: 45554 | GridSize: 124
Generation 226 | Revalues: 45764 | GridSize: 126
Generation 227 | Revalues: 45984 | GridSize: 121
Generation 228 | Revalues: 46172 | GridSize: 119
Generation 229 | Revalues: 46396 | GridSize: 106
Generation 230 | Revalues: 46604 | GridSize: 106
Generation 231 | Revalues: 46812 | GridSize: 106
Generation 232 | Revalues: 47000 | GridSize: 105
Generation 233 | Revalues: 47192 | GridSize: 104
Generation 234 | Revalues: 47386 | GridSize: 102
Generation 235 | Revalues: 47612 | GridSize: 103
Generation 236 | Revalues: 47804 | GridSize: 105
Generation 237 | Revalues: 48000 | GridSize: 108
Generation 238 | Revalues: 48190 | GridSize: 111
Generation 239 | Revalues: 48378 | GridSize: 111
Generation 240 | Revalues: 48566 | GridSize: 113
Generation 241 | Revalues: 48764 | GridSize: 112
Generation 242 | Revalues: 48988 | GridSize: 111
Generation 243 | Revalues: 49172 | GridSize: 111
Generation 244 | Revalues: 49372 | GridSize: 104
Generation 245 | Revalues: 49584 | GridSize: 105
Generation 246 | Revalues: 49780 | GridSize: 109
Generation 247 | Revalues: 49972 | GridSize: 109
Generation 248 | Revalues: 50174 | GridSize: 106
Generation 249 | Revalues: 50374 | GridSize: 109
Generation 250 | Revalues: 50582 | GridSize: 114
Generation 251 | Revalues: 50774 | GridSize: 111
Generation 252 | Revalues: 50980 | GridSize: 110
Generation 253 | Revalues: 51174 | GridSize: 117
Generation 254 | Revalues: 51362 | GridSize: 112
Generation 255 | Revalues: 51546 | GridSize: 115
Generation 256 | Revalues: 51756 | GridSize: 117
Generation 257 | Revalues: 51942 | GridSize: 115
Generation 258 | Revalues: 52148 | GridSize: 109
Generation 259 | Revalues: 52336 | GridSize: 115
Generation 260 | Revalues: 52542 | GridSize: 116
Generation 261 | Revalues: 52758 | GridSize: 113
Generation 262 | Revalues: 52962 | GridSize: 114
Generation 263 | Revalues: 53162 | GridSize: 119
Generation 264 | Revalues: 53384 | GridSize: 119
Generation 265 | Revalues: 53582 | GridSize: 119
Generation 266 | Revalues: 53778 | GridSize: 123
Generation 267 | Revalues: 53988 | GridSize: 121
Generation 268 | Revalues: 54188 | GridSize: 119
Generation 269 | Revalues: 54392 | GridSize: 121
Generation 270 | Revalues: 54598 | GridSize: 123
Generation 271 | Revalues: 54784 | GridSize: 118
Generation 272 | Revalues: 54978 | GridSize: 120
Generation 273 | Revalues: 55148 | GridSize: 123
Generation 274 | Revalues: 55336 | GridSize: 119
Generation 275 | Revalues: 55504 | GridSize: 121
Generation 276 | Revalues: 55708 | GridSize: 122
Generation 277 | Revalues: 55902 | GridSize: 123
Generation 278 | Revalues: 56102 | GridSize: 123
Generation 279 | Revalues: 56288 | GridSize: 123
Generation 280 | Revalues: 56514 | GridSize: 122
Generation 281 | Revalues: 56720 | GridSize: 116
Generation 282 | Revalues: 56922 | GridSize: 113
Generation 283 | Revalues: 57120 | GridSize: 117
Generation 284 | Revalues: 57340 | GridSize: 120
Generation 285 | Revalues: 57536 | GridSize: 117
Generation 286 | Revalues: 57748 | GridSize: 117
Generation 287 | Revalues: 57930 | GridSize: 117
Generation 288 | Revalues: 58136 | GridSize: 118
Generation 289 | Revalues: 58338 | GridSize: 119
Generation 290 | Revalues: 58558 | GridSize: 120
Generation 291 | Revalues: 58772 | GridSize: 120
Generation 292 | Revalues: 58992 | GridSize: 119
Generation 293 | Revalues: 59200 | GridSize: 120
Generation 294 | Revalues: 59424 | GridSize: 118
Generation 295 | Revalues: 59636 | GridSize: 120
Generation 296 | Revalues: 59862 | GridSize: 123
Generation 297 | Revalues: 60052 | GridSize: 124
Generation 298 | Revalues: 60248 | GridSize: 121
Generation 299 | Revalues: 60456 | GridSize: 117
Generation 300 | Revalues: 60660 | GridSize: 116
Generation 301 | Revalues: 60866 | GridSize: 121
Generation 302 | Revalues: 61056 | GridSize: 121
Generation 303 | Revalues: 61230 | GridSize: 114
Generation 304 | Revalues: 61416 | GridSize: 114
Generation 305 | Revalues: 61582 | GridSize: 113
Generation 306 | Revalues: 61790 | GridSize: 112
Generation 307 | Revalues: 62004 | GridSize: 115
Generation 308 | Revalues: 62230 | GridSize: 114
Generation 309 | Revalues: 62420 | GridSize: 118
Generation 310 | Revalues: 62610 | GridSize: 117
Generation 311 | Revalues: 62810 | GridSize: 117
Generation 312 | Revalues: 63008 | GridSize: 118
Generation 313 | Revalues: 63182 | GridSize: 120
Generation 314 | Revalues: 63382 | GridSize: 120
Generation 315 | Revalues: 63566 | GridSize: 124
Generation 316 | Revalues: 63766 | GridSize: 131
Generation 317 | Revalues: 63990 | GridSize: 131
Generation 318 | Revalues: 64198 | GridSize: 130
Generation 319 | Revalues: 64402 | GridSize: 135
Generation 320 | Revalues: 64602 | GridSize: 134
Generation 321 | Revalues: 64820 | GridSize: 137
Generation 322 | Revalues: 65020 | GridSize: 135
Generation 323 | Revalues: 65222 | GridSize: 138
Generation 324 | Revalues: 65430 | GridSize: 138
Generation 325 | Revalues: 65630 | GridSize: 145
Generation 326 | Revalues: 65842 | GridSize: 149
Generation 327 | Revalues: 66062 | GridSize: 149
Generation 328 | Revalues: 66264 | GridSize: 151
Generation 329 | Revalues: 66480 | GridSize: 151
Generation 330 | Revalues: 66696 | GridSize: 150
Generation 331 | Revalues: 66892 | GridSize: 151
Generation 332 | Revalues: 67088 | GridSize: 153
Generation 333 | Revalues: 67294 | GridSize: 154
Generation 334 | Revalues: 67502 | GridSize: 152
Generation 335 | Revalues: 67686 | GridSize: 147
Generation 336 | Revalues: 67874 | GridSize: 146
Generation 337 | Revalues: 68078 | GridSize: 149
Generation 338 | Revalues: 68272 | GridSize: 149
Generation 339 | Revalues: 68456 | GridSize: 148
Generation 340 | Revalues: 68678 | GridSize: 145
Generation 341 | Revalues: 68860 | GridSize: 138
Generation 342 | Revalues: 69056 | GridSize: 137
Generation 343 | Revalues: 69222 | GridSize: 129
Generation 344 | Revalues: 69444 | GridSize: 130
Generation 345 | Revalues: 69654 | GridSize: 130
Generation 346 | Revalues: 69854 | GridSize: 132
Generation 347 | Revalues: 70050 | GridSize: 135
Generation 348 | Revalues: 70258 | GridSize: 135
Generation 349 | Revalues: 70480 | GridSize: 134
Generation 350 | Revalues: 70668 | GridSize: 131
Generation 351 | Revalues: 70864 | GridSize: 130
Generation 352 | Revalues: 71064 | GridSize: 137
Generation 353 | Revalues: 71280 | GridSize: 128
Generation 354 | Revalues: 71474 | GridSize: 131
Generation 355 | Revalues: 71682 | GridSize: 135
Generation 356 | Revalues: 71878 | GridSize: 139
Generation 357 | Revalues: 72064 | GridSize: 140
Generation 358 | Revalues: 72238 | GridSize: 135
Generation 359 | Revalues: 72440 | GridSize: 136
Generation 360 | Revalues: 72642 | GridSize: 135
Generation 361 | Revalues: 72838 | GridSize: 135
Generation 362 | Revalues: 73046 | GridSize: 131
Generation 363 | Revalues: 73252 | GridSize: 132
Generation 364 | Revalues: 73462 | GridSize: 129
Generation 365 | Revalues: 73670 | GridSize: 132
Generation 366 | Revalues: 73854 | GridSize: 133
Generation 367 | Revalues: 74066 | GridSize: 130
Generation 368 | Revalues: 74286 | GridSize: 131
Generation 369 | Revalues: 74462 | GridSize: 134
Generation 370 | Revalues: 74640 | GridSize: 139
Generation 371 | Revalues: 74834 | GridSize: 138
Generation 372 | Revalues: 75046 | GridSize: 139
Generation 373 | Revalues: 75248 | GridSize: 138
Generation 374 | Revalues: 75430 | GridSize: 137
Generation 375 | Revalues: 75614 | GridSize: 139
Generation 376 | Revalues: 75820 | GridSize: 143
Generation 377 | Revalues: 76034 | GridSize: 143
Generation 378 | Revalues: 76220 | GridSize: 131
Generation 379 | Revalues: 76424 | GridSize: 129
Generation 380 | Revalues: 76622 | GridSize: 133
Generation 381 | Revalues: 76850 | GridSize: 133
Generation 382 | Revalues: 77072 | GridSize: 127
Generation 383 | Revalues: 77266 | GridSize: 129
Generation 384 | Revalues: 77466 | GridSize: 131
Generation 385 | Revalues: 77644 | GridSize: 132
Generation 386 | Revalues: 77838 | GridSize: 134
Generation 387 | Revalues: 78034 | GridSize: 137
Generation 388 | Revalues: 78216 | GridSize: 136
Generation 389 | Revalues: 78424 | GridSize: 139
Generation 390 | Revalues: 78646 | GridSize: 130
Generation 391 | Revalues: 78830 | GridSize: 124
Generation 392 | Revalues: 79022 | GridSize: 124
Generation 393 | Revalues: 79226 | GridSize: 124
Generation 394 | Revalues: 79432 | GridSize: 124
Generation 395 | Revalues: 79630 | GridSize: 125
Generation 396 | Revalues: 79828 | GridSize: 124
Generation 397 | Revalues: 80016 | GridSize: 130
Generation 398 | Revalues: 80194 | GridSize: 131
Generation 399 | Revalues: 80382 | GridSize: 127
Generation 400 | Revalues: 80582 | GridSize: 130
Generation 401 | Revalues: 80778 | GridSize: 129
Generation 402 | Revalues: 80988 | GridSize: 136
Generation 403 | Revalues: 81196 | GridSize: 133
Generation 404 | Revalues: 81400 | GridSize: 136
Generation 405 | Revalues: 81616 | GridSize: 132
Generation 406 | Revalues: 81814 | GridSize: 135
Generation 407 | Revalues: 82008 | GridSize: 136
Generation 408 | Revalues: 82210 | GridSize: 138
Generation 409 | Revalues: 82406 | GridSize: 140
Generation 410 | Revalues: 82582 | GridSize: 140
Generation 411 | Revalues: 82778 | GridSize: 140
Generation 412 | Revalues: 82988 | GridSize: 141
Generation 413 | Revalues: 83184 | GridSize: 142
Generation 414 | Revalues: 83376 | GridSize: 144
Generation 415 | Revalues: 83548 | GridSize: 146
Generation 416 | Revalues: 83746 | GridSize: 146
Generation 417 | Revalues: 83952 | GridSize: 145
Generation 418 | Revalues: 84164 | GridSize: 147
Generation 419 | Revalues: 84384 | GridSize: 150
Generation 420 | Revalues: 84592 | GridSize: 148
Generation 421 | Revalues: 84784 | GridSize: 149
Generation 422 | Revalues: 84990 | GridSize: 148
Generation 423 | Revalues: 85230 | GridSize: 152
Generation 424 | Revalues: 85428 | GridSize: 152
Generation 425 | Revalues: 85632 | GridSize: 155
Generation 426 | Revalues: 85826 | GridSize: 156
Generation 427 | Revalues: 86012 | GridSize: 155
Generation 428 | Revalues: 86212 | GridSize: 150
Generation 429 | Revalues: 86406 | GridSize: 147
Generation 430 | Revalues: 86600 | GridSize: 144
Generation 431 | Revalues: 86808 | GridSize: 145
Generation 432 | Revalues: 87012 | GridSize: 148
Generation 433 | Revalues: 87204 | GridSize: 152
Generation 434 | Revalues: 87422 | GridSize: 155
Generation 435 | Revalues: 87636 | GridSize: 157
Generation 436 | Revalues: 87864 | GridSize: 153
Generation 437 | Revalues: 88050 | GridSize: 156
Generation 438 | Revalues: 88250 | GridSize: 161
Generation 439 | Revalues: 88460 | GridSize: 159
Generation 440 | Revalues: 88640 | GridSize: 159
Generation 441 | Revalues: 88838 | GridSize: 158
Generation 442 | Revalues: 89026 | GridSize: 156
Generation 443 | Revalues: 89212 | GridSize: 157
Generation 444 | Revalues: 89424 | GridSize: 157
Generation 445 | Revalues: 89648 | GridSize: 156
Generation 446 | Revalues: 89870 | GridSize: 151
Generation 447 | Revalues: 90078 | GridSize: 153
Generation 448 | Revalues: 90292 | GridSize: 158
Generation 449 | Revalues: 90498 | GridSize: 161
Generation 450 | Revalues: 90698 | GridSize: 155
Generation 451 | Revalues: 90918 | GridSize: 163
Generation 452 | Revalues: 91112 | GridSize: 166
Generation 453 | Revalues: 91296 | GridSize: 167
Generation 454 | Revalues: 91494 | GridSize: 170
Generation 455 | Revalues: 91698 | GridSize: 164
Generation 456 | Revalues: 91930 | GridSize: 162
Generation 457 | Revalues: 92146 | GridSize: 163
Generation 458 | Revalues: 92316 | GridSize: 163
Generation 459 | Revalues: 92500 | GridSize: 164
Generation 460 | Revalues: 92712 | GridSize: 165
Generation 461 | Revalues: 92888 | GridSize: 163
Generation 462 | Revalues: 93094 | GridSize: 158
Generation 463 | Revalues: 93300 | GridSize: 162
Generation 464 | Revalues: 93508 | GridSize: 156
Generation 465 | Revalues: 93694 | GridSize: 159
Generation 466 | Revalues: 93894 | GridSize: 159
Generation 467 | Revalues: 94090 | GridSize: 158
Generation 468 | Revalues: 94274 | GridSize: 160
Generation 469 | Revalues: 94474 | GridSize: 156
Generation 470 | Revalues: 94676 | GridSize: 157
Generation 471 | Revalues: 94874 | GridSize: 157
Generation 472 | Revalues: 95070 | GridSize: 157
Generation 473 | Revalues: 95292 | GridSize: 158
Generation 474 | Revalues: 95506 | GridSize: 160
Generation 475 | Revalues: 95698 | GridSize: 160
Generation 476 | Revalues: 95902 | GridSize: 163
Generation 477 | Revalues: 96106 | GridSize: 165
Generation 478 | Revalues: 96338 | GridSize: 158
Generation 479 | Revalues: 96562 | GridSize: 160
Generation 480 | Revalues: 96760 | GridSize: 161
Generation 481 | Revalues: 96968 | GridSize: 161
Generation 482 | Revalues: 97176 | GridSize: 164
Generation 483 | Revalues: 97390 | GridSize: 160
Generation 484 | Revalues: 97604 | GridSize: 160
Generation 485 | Revalues: 97796 | GridSize: 162
Generation 486 | Revalues: 98024 | GridSize: 163
Generation 487 | Revalues: 98230 | GridSize: 161
Generation 488 | Revalues: 98410 | GridSize: 164
Generation 489 | Revalues: 98606 | GridSize: 167
Generation 490 | Revalues: 98782 | GridSize: 168
Generation 491 | Revalues: 98992 | GridSize: 170
Generation 492 | Revalues: 99198 | GridSize: 169
Generation 493 | Revalues: 99420 | GridSize: 154
Generation 494 | Revalues: 99632 | GridSize: 155
Generation 495 | Revalues: 99834 | GridSize: 156
Generation 496 | Revalues: 100034 | GridSize: 156
Generation 497 | Revalues: 100224 | GridSize: 158
Generation 498 | Revalues: 100410 | GridSize: 153
Generation 499 | Revalues: 100614 | GridSize: 150
Generation 500 | Revalues: 100802 | GridSize: 152
Generation 501 | Revalues: 100982 | GridSize: 153
Generation 502 | Revalues: 101174 | GridSize: 156
Generation 503 | Revalues: 101376 | GridSize: 157
Generation 504 | Revalues: 101566 | GridSize: 153
Generation 505 | Revalues: 101758 | GridSize: 154
Generation 506 | Revalues: 101946 | GridSize: 153
Generation 507 | Revalues: 102158 | GridSize: 155
Generation 508 | Revalues: 102332 | GridSize: 152
Generation 509 | Revalues: 102540 | GridSize: 153
Generation 510 | Revalues: 102742 | GridSize: 157
Generation 511 | Revalues: 102948 | GridSize: 159
Generation 512 | Revalues: 103158 | GridSize: 160
Generation 513 | Revalues: 103364 | GridSize: 161
Generation 514 | Revalues: 103576 | GridSize: 158
Generation 515 | Revalues: 103798 | GridSize: 159
Generation 516 | Revalues: 103990 | GridSize: 158
Generation 517 | Revalues: 104204 | GridSize: 155
Generation 518 | Revalues: 104410 | GridSize: 157
Generation 519 | Revalues: 104610 | GridSize: 154
Generation 520 | Revalues: 104810 | GridSize: 155
Generation 521 | Revalues: 105038 | GridSize: 154
Generation 522 | Revalues: 105250 | GridSize: 159
Generation 523 | Revalues: 105430 | GridSize: 160
Generation 524 | Revalues: 105642 | GridSize: 159
Generation 525 | Revalues: 105864 | GridSize: 156
Generation 526 | Revalues: 106074 | GridSize: 157
Generation 527 | Revalues: 106280 | GridSize: 155
Generation 528 | Revalues: 106438 | GridSize: 154
Generation 529 | Revalues: 106624 | GridSize: 155
Generation 530 | Revalues: 106824 | GridSize: 156
Generation 531 | Revalues: 107034 | GridSize: 157
Generation 532 | Revalues: 107236 | GridSize: 158
Generation 533 | Revalues: 107438 | GridSize: 159
Generation 534 | Revalues: 107652 | GridSize: 157
Generation 535 | Revalues: 107868 | GridSize: 156
Generation 536 | Revalues: 108064 | GridSize: 157
Generation 537 | Revalues: 108274 | GridSize: 155
Generation 538 | Revalues: 108470 | GridSize: 156
Generation 539 | Revalues: 108706 | GridSize: 160
Generation 540 | Revalues: 108900 | GridSize: 163
Generation 541 | Revalues: 109076 | GridSize: 165
Generation 542 | Revalues: 109274 | GridSize: 165
Generation 543 | Revalues: 109452 | GridSize: 166
Generation 544 | Revalues: 109656 | GridSize: 165
Generation 545 | Revalues: 109852 | GridSize: 163
Generation 546 | Revalues: 110038 | GridSize: 163
Generation 547 | Revalues: 110262 | GridSize: 160
Generation 548 | Revalues: 110464 | GridSize: 161
Generation 549 | Revalues: 110660 | GridSize: 162
Generation 550 | Revalues: 110868 | GridSize: 163
Generation 551 | Revalues: 111078 | GridSize: 162
Generation 552 | Revalues: 111294 | GridSize: 163
Generation 553 | Revalues: 111490 | GridSize: 166
Generation 554 | Revalues: 111718 | GridSize: 163
Generation 555 | Revalues: 111914 | GridSize: 165
Generation 556 | Revalues: 112120 | GridSize: 164
Generation 557 | Revalues: 112332 | GridSize: 169
Generation 558 | Revalues: 112514 | GridSize: 167
