Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 190680 | GridSize: 235
Generation 95 | Revalues: 192680 | GridSize: 236
Generation 96 | Revalues: 194490 | GridSize: 241
Generation 97 | Revalues: 196830 | GridSize: 242
Generation 98 | Revalues: 198240 | GridSize: 246
Generation 99 | Revalues: 200600 | GridSize: 245
Generation 100 | Revalues: 201820 | GridSize: 244
Generation 101 | Revalues: 202850 | GridSize: 246
Generation 102 | Revalues: 204270 | GridSize: 243
Generation 103 | Revalues: 206560 | GridSize: 238
Generation 104 | Revalues: 207810 | GridSize: 242
Generation 105 | Revalues: 210480 | GridSize: 241
Generation 106 | Revalues: 212070 | GridSize: 237
Generation 107 | Revalues: 213280 | GridSize: 241
Generation 108 | Revalues: 214440 | GridSize: 243
Generation 109 | Revalues: 217090 | GridSize: 243
Generation 110 | Revalues: 219220 | GridSize: 244
Generation 111 | Revalues: 220250 | GridSize: 252
Generation 112 | Revalues: 221790 | GridSize: 255
Generation 113 | Revalues: 224190 | GridSize: 251
Generation 114 | Revalues: 226820 | GridSize: 251
Generation 115 | Revalues: 228130 | GridSize: 252
Generation 116 | Revalues: 230100 | GridSize: 255
Generation 117 | Revalues: 231200 | GridSize: 259
Generation 118 | Revalues: 232600 | GridSize: 259
Generation 119 | Revalues: 234490 | GridSize: 253
Generation 120 | Revalues: 235880 | GridSize: 254
Generation 121 | Revalues: 237340 | GridSize: 262
Generation 122 | Revalues: 238480 | GridSize: 263
Generation 123 | Revalues: 239910 | GridSize: 268
Generation 124 | Revalues: 241640 | GridSize: 267
Generation 125 | Revalues: 243180 | GridSize: 271
Generation 126 | Revalues: 244700 | GridSize: 271
Generation 127 | Revalues: 246040 | GridSize: 266
Generation 128 | Revalues: 247160 | GridSize: 269
Generation 129 | Revalues: 248330 | GridSize: 274
Generation 130 | Revalues: 249850 | GridSize: 265
Generation 131 | Revalues: 250880 | GridSize: 273
Generation 132 | Revalues: 252000 | GridSize: 275
Generation 133 | Revalues: 253110 | GridSize: 278
Generation 134 | Revalues: 254620 | GridSize: 280
Generation 135 | Revalues: 256020 | GridSize: 286
Generation 136 | Revalues: 257840 | GridSize: 285
Generation 137 | Revalues: 260050 | GridSize: 288
Generation 138 | Revalues: 263670 | GridSize: 288
Generation 139 | Revalues: 264900 | GridSize: 283
Generation 140 | Revalues: 268010 | GridSize: 284
Generation 141 | Revalues: 269630 | GridSize: 279
Generation 142 | Revalues: 271290 | GridSize: 281
Generation 143 | Revalues: 272400 | GridSize: 278
Generation 144 | Revalues: 273750 | GridSize: 279
Generation 145 | Revalues: 274810 | GridSize: 282
Generation 146 | Revalues: 275950 | GridSize: 283
Generation 147 | Revalues: 277100 | GridSize: 280
Generation 148 | Revalues: 279250 | GridSize: 283
Generation 149 | Revalues: 280590 | GridSize: 282
Generation 150 | Revalues: 282190 | GridSize: 283
Generation 151 | Revalues: 284020 | GridSize: 284
Generation 152 | Revalues: 286500 | GridSize: 293
Generation 153 | Revalues: 288000 | GridSize: 296
Generation 154 | Revalues: 289540 | GridSize: 299
Generation 155 | Revalues: 290830 | GridSize: 296
Generation 156 | Revalues: 292050 | GridSize: 293
Generation 157 | Revalues: 293580 | GridSize: 290
Generation 158 | Revalues: 295810 | GridSize: 294
Generation 159 | Revalues: 297350 | GridSize: 298
Generation 160 | Revalues: 299220 | GridSize: 300
Generation 161 | Revalues: 300960 | GridSize: 298
Generation 162 | Revalues: 302440 | GridSize: 298
Generation 163 | Revalues: 306760 | GridSize: 300
Generation 164 | Revalues: 308280 | GridSize: 300
Generation 165 | Revalues: 309300 | GridSize: 298
Generation 166 | Revalues: 310440 | GridSize: 300
Generation 167 | Revalues: 311600 | GridSize: 300
Generation 168 | Revalues: 313320 | GridSize: 300
Generation 169 | Revalues: 314580 | GridSize: 299
Generation 170 | Revalues: 315720 | GridSize: 298
Generation 171 | Revalues: 317380 | GridSize: 300
Generation 172 | Revalues: 318440 | GridSize: 299
Generation 173 | Revalues: 319830 | GridSize: 300
Generation 174 | Revalues: 321050 | GridSize: 297
Generation 175 | Revalues: 322090 | GridSize: 297
Generation 176 | Revalues: 323140 | GridSize: 300
Generation 177 | Revalues: 325180 | GridSize: 297
Generation 178 | Revalues: 327010 | GridSize: 300
Generation 179 | Revalues: 328250 | GridSize: 300
Generation 180 | Revalues: 329800 | GridSize: 299
Generation 181 | Revalues: 332190 | GridSize: 298
Generation 182 | Revalues: 334840 | GridSize: 299
Generation 183 | Revalues: 335930 | GridSize: 300
Generation 184 | Revalues: 337100 | GridSize: 298
Generation 185 | Revalues: 338520 | GridSize: 300
Generation 186 | Revalues: 340270 | GridSize: 300
Generation 187 | Revalues: 341420 | GridSize: 297
Generation 188 | Revalues: 342640 | GridSize: 299
Generation 189 | Revalues: 343790 | GridSize: 300
Generation 190 | Revalues: 345570 | GridSize: 299
Generation 191 | Revalues: 348070 | GridSize: 298
Generation 192 | Revalues: 349550 | GridSize: 296
Generation 193 | Revalues: 351270 | GridSize: 299
Generation 194 | Revalues: 352870 | GridSize: 300
Generation 195 | Revalues: 355230 | GridSize: 300
Generation 196 | Revalues: 356930 | GridSize: 300
Generation 197 | Revalues: 358660 | GridSize: 296
Generation 198 | Revalues: 360390 | GridSize: 295
Generation 199 | Revalues: 361550 | GridSize: 297
Generation 200 | Revalues: 362700 | GridSize: 300
Generation 201 | Revalues: 363980 | GridSize: 300
Generation 202 | Revalues: 366550 | GridSize: 298
Generation 203 | Revalues: 367830 | GridSize: 300
Generation 204 | Revalues: 369260 | GridSize: 300
Generation 205 | Revalues: 370470 | GridSize: 295
Generation 206 | Revalues: 371720 | GridSize: 300
Generation 207 | Revalues: 372970 | GridSize: 296
Generation 208 | Revalues: 374990 | GridSize: 297
Generation 209 | Revalues: 376410 | GridSize: 298
Generation 210 | Revalues: 377560 | GridSize: 299
Generation 211 | Revalues: 378710 | GridSize: 295
Generation 212 | Revalues: 380110 | GridSize: 296
Generation 213 | Revalues: 381870 | GridSize: 295
Generation 214 | Revalues: 383310 | GridSize: 296
Generation 215 | Revalues: 384630 | GridSize: 299
Generation 216 | Revalues: 386000 | GridSize: 298
Generation 217 | Revalues: 387350 | GridSize: 300
Generation 218 | Revalues: 388370 | GridSize: 300
Generation 219 | Revalues: 389940 | GridSize: 300
Generation 220 | Revalues: 391270 | GridSize: 296
Generation 221 | Revalues: 393470 | GridSize: 290
Generation 222 | Revalues: 395620 | GridSize: 295
Generation 223 | Revalues: 397180 | GridSize: 296
Generation 224 | Revalues: 398810 | GridSize: 300
Generation 225 | Revalues: 399980 | GridSize: 298
Generation 226 | Revalues: 401160 | GridSize: 299
Generation 227 | Revalues: 402340 | GridSize: 300
Generation 228 | Revalues: 404070 | GridSize: 299
Generation 229 | Revalues: 405630 | GridSize: 300
Generation 230 | Revalues: 407250 | GridSize: 298
Generation 231 | Revalues: 409800 | GridSize: 300
Generation 232 | Revalues: 411020 | GridSize: 300
Generation 233 | Revalues: 412090 | GridSize: 298
Generation 234 | Revalues: 413430 | GridSize: 300
Generation 235 | Revalues: 415810 | GridSize: 300
Generation 236 | Revalues: 417520 | GridSize: 300
Generation 237 | Revalues: 419690 | GridSize: 300
Generation 238 | Revalues: 420830 | GridSize: 299
Generation 239 | Revalues: 422230 | GridSize: 298
Generation 240 | Revalues: 423350 | GridSize: 298
Generation 241 | Revalues: 425130 | GridSize: 297
Generation 242 | Revalues: 426640 | GridSize: 299
Generation 243 | Revalues: 428140 | GridSize: 300
Generation 244 | Revalues: 430260 | GridSize: 300
Generation 245 | Revalues: 431460 | GridSize: 300
Generation 246 | Revalues: 433560 | GridSize: 298
Generation 247 | Revalues: 435290 | GridSize: 294
Generation 248 | Revalues: 436380 | GridSize: 297
Generation 249 | Revalues: 437700 | GridSize: 298
Generation 250 | Revalues: 439040 | GridSize: 300
Generation 251 | Revalues: 440840 | GridSize: 299
Generation 252 | Revalues: 442260 | GridSize: 299
Generation 253 | Revalues: 443660 | GridSize: 300
Generation 254 | Revalues: 445050 | GridSize: 300
Generation 255 | Revalues: 446110 | GridSize: 295
Generation 256 | Revalues: 448360 | GridSize: 300
Generation 257 | Revalues: 449650 | GridSize: 300
Generation 258 | Revalues: 451190 | GridSize: 300
Generation 259 | Revalues: 452730 | GridSize: 298
Generation 260 | Revalues: 453900 | GridSize: 298
Generation 261 | Revalues: 455120 | GridSize: 300
Generation 262 | Revalues: 456340 | GridSize: 300
Generation 263 | Revalues: 457360 | GridSize: 299
Generation 264 | Revalues: 459540 | GridSize: 299
Generation 265 | Revalues: 460710 | GridSize: 299
Generation 266 | Revalues: 461790 | GridSize: 300
Generation 267 | Revalues: 463320 | GridSize: 300
Generation 268 | Revalues: 464620 | GridSize: 297
Generation 269 | Revalues: 465750 | GridSize: 294
Generation 270 | Revalues: 466840 | GridSize: 300
Generation 271 | Revalues: 467960 | GridSize: 300
Generation 272 | Revalues: 469320 | GridSize: 299
Generation 273 | Revalues: 471180 | GridSize: 300
Generation 274 | Revalues: 472620 | GridSize: 300
Generation 275 | Revalues: 473800 | GridSize: 300
Generation 276 | Revalues: 476420 | GridSize: 299
Generation 277 | Revalues: 477540 | GridSize: 299
Generation 278 | Revalues: 478940 | GridSize: 300
Generation 279 | Revalues: 480070 | GridSize: 300
Generation 280 | Revalues: 481200 | GridSize: 300
Generation 281 | Revalues: 482460 | GridSize: 300
Generation 282 | Revalues: 484220 | GridSize: 300
Generation 283 | Revalues: 485370 | GridSize: 300
Generation 284 | Revalues: 486840 | GridSize: 296
Generation 285 | Revalues: 488430 | GridSize: 299
Generation 286 | Revalues: 489570 | GridSize: 299
Generation 287 | Revalues: 491170 | GridSize: 300
Generation 288 | Revalues: 493120 | GridSize: 299
Generation 289 | Revalues: 495720 | GridSize: 300
Generation 290 | Revalues: 496990 | GridSize: 300
Generation 291 | Revalues: 498690 | GridSize: 300
Generation 292 | Revalues: 500440 | GridSize: 292
Generation 293 | Revalues: 501670 | GridSize: 295
Generation 294 | Revalues: 503030 | GridSize: 300
Generation 295 | Revalues: 505780 | GridSize: 299
Generation 296 | Revalues: 506890 | GridSize: 300
Generation 297 | Revalues: 508490 | GridSize: 299
Generation 298 | Revalues: 509820 | GridSize: 300
Generation 299 | Revalues: 511110 | GridSize: 298
Generation 300 | Revalues: 512390 | GridSize: 297
Generation 301 | Revalues: 513600 | GridSize: 293
Generation 302 | Revalues: 514960 | GridSize: 294
Generation 303 | Revalues: 516100 | GridSize: 295
Generation 304 | Revalues: 518340 | GridSize: 292
Generation 305 | Revalues: 521500 | GridSize: 291
Generation 306 | Revalues: 522670 | GridSize: 291
Generation 307 | Revalues: 523920 | GridSize: 293
Generation 308 | Revalues: 525220 | GridSize: 292
Generation 309 | Revalues: 526670 | GridSize: 290
Generation 310 | Revalues: 527960 | GridSize: 292
Generation 311 | Revalues: 529540 | GridSize: 291
Generation 312 | Revalues: 531590 | GridSize: 292
Generation 313 | Revalues: 533270 | GridSize: 288
Generation 314 | Revalues: 534620 | GridSize: 287
Generation 315 | Revalues: 537530 | GridSize: 287
Generation 316 | Revalues: 538670 | GridSize: 289
Generation 317 | Revalues: 540740 | GridSize: 292
Generation 318 | Revalues: 541800 | GridSize: 289
Generation 319 | Revalues: 543710 | GridSize: 291
Generation 320 | Revalues: 544990 | GridSize: 290
Generation 321 | Revalues: 546510 | GridSize: 292
Generation 322 | Revalues: 548260 | GridSize: 296
Generation 323 | Revalues: 549480 | GridSize: 299
Generation 324 | Revalues: 550950 | GridSize: 296
Generation 325 | Revalues: 552580 | GridSize: 299
Generation 326 | Revalues: 554060 | GridSize: 300
Generation 327 | Revalues: 555520 | GridSize: 299
Generation 328 | Revalues: 556880 | GridSize: 297
Generation 329 | Revalues: 558980 | GridSize: 300
Generation 330 | Revalues: 562920 | GridSize: 299
Generation 331 | Revalues: 564150 | GridSize: 296
Generation 332 | Revalues: 565330 | GridSize: 300
Generation 333 | Revalues: 566770 | GridSize: 297
Generation 334 | Revalues: 567840 | GridSize: 297
Generation 335 | Revalues: 569140 | GridSize: 293
Generation 336 | Revalues: 571200 | GridSize: 295
Generation 337 | Revalues: 572530 | GridSize: 296
Generation 338 | Revalues: 573850 | GridSize: 296
Generation 339 | Revalues: 575190 | GridSize: 297
Generation 340 | Revalues: 576830 | GridSize: 296
Generation 341 | Revalues: 578090 | GridSize: 297
Generation 342 | Revalues: 579590 | GridSize: 299
Generation 343 | Revalues: 580800 | GridSize: 300
Generation 344 | Revalues: 582870 | GridSize: 300
Generation 345 | Revalues: 584910 | GridSize: 299
Generation 346 | Revalues: 586180 | GridSize: 300
Generation 347 | Revalues: 587860 | GridSize: 300
Generation 348 | Revalues: 589610 | GridSize: 295
Generation 349 | Revalues: 590840 | GridSize: 288
Generation 350 | Revalues: 591980 | GridSize: 288
Generation 351 | Revalues: 593020 | GridSize: 291
Generation 352 | Revalues: 594060 | GridSize: 294
Generation 353 | Revalues: 597960 | GridSize: 298
Generation 354 | Revalues: 600510 | GridSize: 295
Generation 355 | Revalues: 602190 | GridSize: 294
Generation 356 | Revalues: 603460 | GridSize: 297
Generation 357 | Revalues: 604690 | GridSize: 296
Generation 358 | Revalues: 606120 | GridSize: 298
Generation 359 | Revalues: 607310 | GridSize: 300
Generation 360 | Revalues: 608570 | GridSize: 300
Generation 361 | Revalues: 610070 | GridSize: 299
Generation 362 | Revalues: 611610 | GridSize: 300
Generation 363 | Revalues: 612670 | GridSize: 300
Generation 364 | Revalues: 614280 | GridSize: 300
Generation 365 | Revalues: 615480 | GridSize: 300
Generation 366 | Revalues: 618690 | GridSize: 300
Generation 367 | Revalues: 620130 | GridSize: 298
Generation 368 | Revalues: 621370 | GridSize: 297
Generation 369 | Revalues: 623040 | GridSize: 298
Generation 370 | Revalues: 625450 | GridSize: 299
Generation 371 | Revalues: 627000 | GridSize: 299
Generation 372 | Revalues: 628240 | GridSize: 300
Generation 373 | Revalues: 629300 | GridSize: 300
Generation 374 | Revalues: 630780 | GridSize: 300
Generation 375 | Revalues: 631900 | GridSize: 300
Generation 376 | Revalues: 633190 | GridSize: 300
Generation 377 | Revalues: 634360 | GridSize: 300
Generation 378 | Revalues: 635700 | GridSize: 300
Generation 379 | Revalues: 637070 | GridSize: 299
Generation 380 | Revalues: 638650 | GridSize: 300
Generation 381 | Revalues: 640980 | GridSize: 298
Generation 382 | Revalues: 642240 | GridSize: 300
Generation 383 | Revalues: 644010 | GridSize: 300
Generation 384 | Revalues: 645150 | GridSize: 300
Generation 385 | Revalues: 646310 | GridSize: 300
Generation 386 | Revalues: 648480 | GridSize: 294
Generation 387 | Revalues: 650600 | GridSize: 299
Generation 388 | Revalues: 652320 | GridSize: 300
Generation 389 | Revalues: 653420 | GridSize: 300
Generation 390 | Revalues: 654680 | GridSize: 300
Generation 391 | Revalues: 656050 | GridSize: 300
Generation 392 | Revalues: 657240 | GridSize: 299
Generation 393 | Revalues: 659130 | GridSize: 299
Generation 394 | Revalues: 660650 | GridSize: 300
Generation 395 | Revalues: 663000 | GridSize: 299
Generation 396 | Revalues: 664340 | GridSize: 300
Generation 397 | Revalues: 665830 | GridSize: 296
Generation 398 | Revalues: 667190 | GridSize: 297
Generation 399 | Revalues: 668470 | GridSize: 300
Generation 400 | Revalues: 669650 | GridSize: 299
Generation 401 | Revalues: 671050 | GridSize: 297
Generation 402 | Revalues: 672670 | GridSize: 295
Generation 403 | Revalues: 674440 | GridSize: 288
Generation 404 | Revalues: 675880 | GridSize: 284
Generation 405 | Revalues: 676940 | GridSize: 284
Generation 406 | Revalues: 678460 | GridSize: 286
Generation 407 | Revalues: 679980 | GridSize: 285
Generation 408 | Revalues: 682700 | GridSize: 285
Generation 409 | Revalues: 684170 | GridSize: 289
Generation 410 | Revalues: 685840 | GridSize: 292
Generation 411 | Revalues: 687010 | GridSize: 294
Generation 412 | Revalues: 688920 | GridSize: 296
Generation 413 | Revalues: 690290 | GridSize: 296
Generation 414 | Revalues: 691500 | GridSize: 296
Generation 415 | Revalues: 692740 | GridSize: 296
Generation 416 | Revalues: 694800 | GridSize: 298
Generation 417 | Revalues: 696060 | GridSize: 299
Generation 418 | Revalues: 697520 | GridSize: 300
Generation 419 | Revalues: 699030 | GridSize: 300
Generation 420 | Revalues: 700330 | GridSize: 300
Generation 421 | Revalues: 701880 | GridSize: 300
Generation 422 | Revalues: 703330 | GridSize: 300
Generation 423 | Revalues: 706510 | GridSize: 298
Generation 424 | Revalues: 708120 | GridSize: 299
Generation 425 | Revalues: 709240 | GridSize: 299
Generation 426 | Revalues: 710420 | GridSize: 300
Generation 427 | Revalues: 711900 | GridSize: 300
Generation 428 | Revalues: 713460 | GridSize: 299
Generation 429 | Revalues: 714900 | GridSize: 300
Generation 430 | Revalues: 716080 | GridSize: 296
Generation 431 | Revalues: 718060 | GridSize: 298
Generation 432 | Revalues: 720630 | GridSize: 299
Generation 433 | Revalues: 721890 | GridSize: 300
Generation 434 | Revalues: 724190 | GridSize: 299
Generation 435 | Revalues: 725510 | GridSize: 300
Generation 436 | Revalues: 726840 | GridSize: 300
Generation 437 | Revalues: 727990 | GridSize: 300
Generation 438 | Revalues: 730390 | GridSize: 300
Generation 439 | Revalues: 731500 | GridSize: 298
Generation 440 | Revalues: 733050 | GridSize: 300
Generation 441 | Revalues: 734930 | GridSize: 300
Generation 442 | Revalues: 736030 | GridSize: 300
Generation 443 | Revalues: 737680 | GridSize: 292
Generation 444 | Revalues: 739020 | GridSize: 295
Generation 445 | Revalues: 740100 | GridSize: 296
Generation 446 | Revalues: 741400 | GridSize: 296
Generation 447 | Revalues: 742560 | GridSize: 297
Generation 448 | Revalues: 744060 | GridSize: 298
Generation 449 | Revalues: 745290 | GridSize: 300
Generation 450 | Revalues: 746830 | GridSize: 300
Generation 451 | Revalues: 748240 | GridSize: 300
Generation 452 | Revalues: 750240 | GridSize: 300
Generation 453 | Revalues: 751610 | GridSize: 298
Generation 454 | Revalues: 753920 | GridSize: 296
Generation 455 | Revalues: 756220 | GridSize: 298
Generation 456 | Revalues: 757270 | GridSize: 299
Generation 457 | Revalues: 758720 | GridSize: 300
Generation 458 | Revalues: 760220 | GridSize: 299
Generation 459 | Revalues: 762010 | GridSize: 295
Generation 460 | Revalues: 763520 | GridSize: 293
Generation 461 | Revalues: 764910 | GridSize: 293
Generation 462 | Revalues: 766140 | GridSize: 292
Generation 463 | Revalues: 767150 | GridSize: 293
Generation 464 | Revalues: 768740 | GridSize: 294
Generation 465 | Revalues: 769920 | GridSize: 295
Generation 466 | Revalues: 770990 | GridSize: 296
Generation 467 | Revalues: 772510 | GridSize: 300
Generation 468 | Revalues: 773810 | GridSize: 300
Generation 469 | Revalues: 775660 | GridSize: 300
Generation 470 | Revalues: 776900 | GridSize: 300
Generation 471 | Revalues: 778260 | GridSize: 299
Generation 472 | Revalues: 779470 | GridSize: 298
Generation 473 | Revalues: 780530 | GridSize: 300
Generation 474 | Revalues: 782410 | GridSize: 300
Generation 475 | Revalues: 783650 | GridSize: 300
Generation 476 | Revalues: 785180 | GridSize: 300
Generation 477 | Revalues: 786460 | GridSize: 300
Generation 478 | Revalues: 788140 | GridSize: 300
Generation 479 | Revalues: 790150 | GridSize: 300
Generation 480 | Revalues: 791880 | GridSize: 300
Generation 481 | Revalues: 793100 | GridSize: 298
Generation 482 | Revalues: 795030 | GridSize: 300
Generation 483 | Revalues: 796560 | GridSize: 300
Generation 484 | Revalues: 798420 | GridSize: 298
Generation 485 | Revalues: 800400 | GridSize: 297
Generation 486 | Revalues: 802380 | GridSize: 299
Generation 487 | Revalues: 803420 | GridSize: 299
Generation 488 | Revalues: 805480 | GridSize: 299
Generation 489 | Revalues: 806930 | GridSize: 300
Generation 490 | Revalues: 808570 | GridSize: 300
Generation 491 | Revalues: 810760 | GridSize: 300
Generation 492 | Revalues: 812120 | GridSize: 299
Generation 493 | Revalues: 814210 | GridSize: 300
Generation 494 | Revalues: 815330 | GridSize: 300
Generation 495 | Revalues: 816340 | GridSize: 300
Generation 496 | Revalues: 817630 | GridSize: 300
Generation 497 | Revalues: 821220 | GridSize: 300
Generation 498 | Revalues: 822460 | GridSize: 300
Generation 499 | Revalues: 823790 | GridSize: 300
Generation 500 | Revalues: 825180 | GridSize: 297
Generation 501 | Revalues: 826470 | GridSize: 300
Generation 502 | Revalues: 827550 | GridSize: 299
Generation 503 | Revalues: 828780 | GridSize: 297
Generation 504 | Revalues: 829910 | GridSize: 300
Generation 505 | Revalues: 831080 | GridSize: 300
Generation 506 | Revalues: 832650 | GridSize: 299
Generation 507 | Revalues: 834430 | GridSize: 300
Generation 508 | Revalues: 836080 | GridSize: 300
Generation 509 | Revalues: 837700 | GridSize: 300
Generation 510 | Revalues: 838980 | GridSize: 300
Generation 511 | Revalues: 840310 | GridSize: 300
Generation 512 | Revalues: 841520 | GridSize: 300
Generation 513 | Revalues: 842980 | GridSize: 300
Generation 514 | Revalues: 844490 | GridSize: 300
Generation 515 | Revalues: 846330 | GridSize: 300
Generation 516 | Revalues: 848030 | GridSize: 300
Generation 517 | Revalues: 851710 | GridSize: 300
Generation 518 | Revalues: 853250 | GridSize: 300
Generation 519 | Revalues: 855030 | GridSize: 300
Generation 520 | Revalues: 856050 | GridSize: 300
Generation 521 | Revalues: 857910 | GridSize: 300
Generation 522 | Revalues: 859040 | GridSize: 299
Generation 523 | Revalues: 860140 | GridSize: 299
Generation 524 | Revalues: 861910 | GridSize: 300
Generation 525 | Revalues: 864390 | GridSize: 300
Generation 526 | Revalues: 866020 | GridSize: 300
Generation 527 | Revalues: 869130 | GridSize: 299
Generation 528 | Revalues: 870820 | GridSize: 300
Generation 529 | Revalues: 872450 | GridSize: 297
Generation 530 | Revalues: 873650 | GridSize: 299
Generation 531 | Revalues: 875340 | GridSize: 300
Generation 532 | Revalues: 876980 | GridSize: 300
Generation 533 | Revalues: 880810 | GridSize: 300
Generation 534 | Revalues: 881960 | GridSize: 300
Generation 535 | Revalues: 883290 | GridSize: 300
Generation 536 | Revalues: 885040 | GridSize: 300
Generation 537 | Revalues: 886120 | GridSize: 300
Generation 538 | Revalues: 887210 | GridSize: 300
Generation 539 | Revalues: 888330 | GridSize: 300
Generation 540 | Revalues: 889460 | GridSize: 297
Generation 541 | Revalues: 890830 | GridSize: 298
Generation 542 | Revalues: 892180 | GridSize: 300
Generation 543 | Revalues: 893920 | GridSize: 300
Generation 544 | Revalues: 895420 | GridSize: 300
Generation 545 | Revalues: 898010 | GridSize: 300
Generation 546 | Revalues: 899180 | GridSize: 300
Generation 547 | Revalues: 900340 | GridSize: 300
Generation 548 | Revalues: 901550 | GridSize: 300
Generation 549 | Revalues: 903760 | GridSize: 300
Generation 550 | Revalues: 906750 | GridSize: 300
Generation 551 | Revalues: 908410 | GridSize: 300
Generation 552 | Revalues: 910080 | GridSize: 299
Generation 553 | Revalues: 911170 | GridSize: 300
Generation 554 | Revalues: 912330 | GridSize: 300
Generation 555 | Revalues: 913550 | GridSize: 300
Generation 556 | Revalues: 914800 | GridSize: 300
Generation 557 | Revalues: 917490 | GridSize: 300
Generation 558 | Revalues: 918590 | GridSize: 300
