Generation 0 | Revalues: 100 | GridSize: 4
Generation 273 | Revalues: 60286 | GridSize: 116
Generation 274 | Revalues: 60502 | GridSize: 120
Generation 275 | Revalues: 60688 | GridSize: 123
Generation 276 | Revalues: 60936 | GridSize: 121
Generation 277 | Revalues: 61150 | GridSize: 119
Generation 278 | Revalues: 61384 | GridSize: 111
Generation 279 | Revalues: 61626 | GridSize: 113
Generation 280 | Revalues: 61842 | GridSize: 117
Generation 281 | Revalues: 62034 | GridSize: 116
Generation 282 | Revalues: 62252 | GridSize: 113
Generation 283 | Revalues: 62480 | GridSize: 113
Generation 284 | Revalues: 62694 | GridSize: 111
Generation 285 | Revalues: 62934 | GridSize: 120
Generation 286 | Revalues: 63148 | GridSize: 124
Generation 287 | Revalues: 63372 | GridSize: 121
Generation 288 | Revalues: 63572 | GridSize: 113
Generation 289 | Revalues: 63774 | GridSize: 116
Generation 290 | Revalues: 63992 | GridSize: 123
Generation 291 | Revalues: 64218 | GridSize: 118
Generation 292 | Revalues: 64480 | GridSize: 114
Generation 293 | Revalues: 64694 | GridSize: 120
Generation 294 | Revalues: 64902 | GridSize: 119
Generation 295 | Revalues: 65114 | GridSize: 117
Generation 296 | Revalues: 65346 | GridSize: 114
Generation 297 | Revalues: 65562 | GridSize: 115
Generation 298 | Revalues: 65790 | GridSize: 111
Generation 299 | Revalues: 66014 | GridSize: 105
Generation 300 | Revalues: 66222 | GridSize: 115
Generation 301 | Revalues: 66424 | GridSize: 121
Generation 302 | Revalues: 66632 | GridSize: 128
Generation 303 | Revalues: 66846 | GridSize: 128
Generation 304 | Revalues: 67064 | GridSize: 126
Generation 305 | Revalues: 67278 | GridSize: 115
Generation 306 | Revalues: 67490 | GridSize: 122
Generation 307 | Revalues: 67696 | GridSize: 127
Generation 308 | Revalues: 67938 | GridSize: 127
Generation 309 | Revalues: 68186 | GridSize: 129
Generation 310 | Revalues: 68394 | GridSize: 128
Generation 311 | Revalues: 68636 | GridSize: 127
Generation 312 | Revalues: 68874 | GridSize: 126
Generation 313 | Revalues: 69092 | GridSize: 122
Generation 314 | Revalues: 69314 | GridSize: 124
Generation 315 | Revalues: 69534 | GridSize: 125
Generation 316 | Revalues: 69754 | GridSize: 121
Generation 317 | Revalues: 69968 | GridSize: 121
Generation 318 | Revalues: 70176 | GridSize: 132
Generation 319 | Revalues: 70390 | GridSize: 134
Generation 320 | Revalues: 70620 | GridSize: 140
Generation 321 | Revalues: 70848 | GridSize: 144
Generation 322 | Revalues: 71070 | GridSize: 149
Generation 323 | Revalues: 71294 | GridSize: 144
Generation 324 | Revalues: 71540 | GridSize: 151
Generation 325 | Revalues: 71766 | GridSize: 153
Generation 326 | Revalues: 71990 | GridSize: 157
Generation 327 | Revalues: 72222 | GridSize: 157
Generation 328 | Revalues: 72482 | GridSize: 157
Generation 329 | Revalues: 72694 | GridSize: 155
Generation 330 | Revalues: 72934 | GridSize: 162
Generation 331 | Revalues: 73158 | GridSize: 162
Generation 332 | Revalues: 73382 | GridSize: 154
Generation 333 | Revalues: 73606 | GridSize: 148
Generation 334 | Revalues: 73836 | GridSize: 146
Generation 335 | Revalues: 74088 | GridSize: 139
Generation 336 | Revalues: 74288 | GridSize: 147
Generation 337 | Revalues: 74506 | GridSize: 152
Generation 338 | Revalues: 74712 | GridSize: 153
Generation 339 | Revalues: 74936 | GridSize: 156
Generation 340 | Revalues: 75158 | GridSize: 157
Generation 341 | Revalues: 75374 | GridSize: 159
Generation 342 | Revalues: 75626 | GridSize: 161
Generation 343 | Revalues: 75860 | GridSize: 166
Generation 344 | Revalues: 76100 | GridSize: 169
Generation 345 | Revalues: 76328 | GridSize: 170
Generation 346 | Revalues: 76552 | GridSize: 172
Generation 347 | Revalues: 76768 | GridSize: 164
Generation 348 | Revalues: 76964 | GridSize: 164
Generation 349 | Revalues: 77198 | GridSize: 165
Generation 350 | Revalues: 77426 | GridSize: 155
Generation 351 | Revalues: 77628 | GridSize: 154
Generation 352 | Revalues: 77850 | GridSize: 148
Generation 353 | Revalues: 78068 | GridSize: 141
Generation 354 | Revalues: 78266 | GridSize: 143
Generation 355 | Revalues: 78484 | GridSize: 143
Generation 356 | Revalues: 78704 | GridSize: 136
Generation 357 | Revalues: 78896 | GridSize: 137
Generation 358 | Revalues: 79072 | GridSize: 147
Generation 359 | Revalues: 79286 | GridSize: 147
Generation 360 | Revalues: 79498 | GridSize: 135
Generation 361 | Revalues: 79750 | GridSize: 132
Generation 362 | Revalues: 79978 | GridSize: 127
Generation 363 | Revalues: 80186 | GridSize: 131
Generation 364 | Revalues: 80388 | GridSize: 138
Generation 365 | Revalues: 80594 | GridSize: 139
Generation 366 | Revalues: 80830 | GridSize: 140
Generation 367 | Revalues: 81052 | GridSize: 137
Generation 368 | Revalues: 81256 | GridSize: 137
Generation 369 | Revalues: 81460 | GridSize: 142
Generation 370 | Revalues: 81690 | GridSize: 143
Generation 371 | Revalues: 81916 | GridSize: 145
Generation 372 | Revalues: 82122 | GridSize: 153
Generation 373 | Revalues: 82326 | GridSize: 149
Generation 374 | Revalues: 82530 | GridSize: 133
Generation 375 | Revalues: 82740 | GridSize: 137
Generation 376 | Revalues: 82960 | GridSize: 129
Generation 377 | Revalues: 83178 | GridSize: 135
Generation 378 | Revalues: 83412 | GridSize: 140
Generation 379 | Revalues: 83630 | GridSize: 139
Generation 380 | Revalues: 83844 | GridSize: 140
Generation 381 | Revalues: 84044 | GridSize: 138
Generation 382 | Revalues: 84274 | GridSize: 127
Generation 383 | Revalues: 84500 | GridSize: 132
Generation 384 | Revalues: 84708 | GridSize: 140
Generation 385 | Revalues: 84922 | GridSize: 131
Generation 386 | Revalues: 85126 | GridSize: 134
Generation 387 | Revalues: 85338 | GridSize: 133
Generation 388 | Revalues: 85564 | GridSize: 128
Generation 389 | Revalues: 85786 | GridSize: 123
Generation 390 | Revalues: 85990 | GridSize: 123
Generation 391 | Revalues: 86202 | GridSize: 118
Generation 392 | Revalues: 86390 | GridSize: 121
Generation 393 | Revalues: 86612 | GridSize: 124
Generation 394 | Revalues: 86822 | GridSize: 127
Generation 395 | Revalues: 87048 | GridSize: 125
Generation 396 | Revalues: 87276 | GridSize: 128
Generation 397 | Revalues: 87488 | GridSize: 130
Generation 398 | Revalues: 87706 | GridSize: 131
Generation 399 | Revalues: 87928 | GridSize: 131
Generation 400 | Revalues: 88158 | GridSize: 127
Generation 401 | Revalues: 88378 | GridSize: 124
Generation 402 | Revalues: 88588 | GridSize: 124
Generation 403 | Revalues: 88822 | GridSize: 128
Generation 404 | Revalues: 89046 | GridSize: 126
Generation 405 | Revalues: 89294 | GridSize: 127
Generation 406 | Revalues: 89498 | GridSize: 127
Generation 407 | Revalues: 89706 | GridSize: 131
Generation 408 | Revalues: 89926 | GridSize: 129
Generation 409 | Revalues: 90150 | GridSize: 131
Generation 410 | Revalues: 90372 | GridSize: 134
Generation 411 | Revalues: 90592 | GridSize: 131
Generation 412 | Revalues: 90824 | GridSize: 132
Generation 413 | Revalues: 91066 | GridSize: 130
Generation 414 | Revalues: 91304 | GridSize: 130
Generation 415 | Revalues: 91514 | GridSize: 131
Generation 416 | Revalues: 91724 | GridSize: 124
Generation 417 | Revalues: 91912 | GridSize: 129
Generation 418 | Revalues: 92146 | GridSize: 126
Generation 419 | Revalues: 92364 | GridSize: 125
Generation 420 | Revalues: 92588 | GridSize: 126
Generation 421 | Revalues: 92788 | GridSize: 127
Generation 422 | Revalues: 93014 | GridSize: 126
Generation 423 | Revalues: 93246 | GridSize: 129
Generation 424 | Revalues: 93460 | GridSize: 130
Generation 425 | Revalues: 93692 | GridSize: 132
Generation 426 | Revalues: 93918 | GridSize: 135
Generation 427 | Revalues: 94150 | GridSize: 129
Generation 428 | Revalues: 94366 | GridSize: 134
Generation 429 | Revalues: 94584 | GridSize: 135
Generation 430 | Revalues: 94806 | GridSize: 137
Generation 431 | Revalues: 95024 | GridSize: 137
Generation 432 | Revalues: 95240 | GridSize: 142
Generation 433 | Revalues: 95468 | GridSize: 143
Generation 434 | Revalues: 95674 | GridSize: 145
Generation 435 | Revalues: 95886 | GridSize: 144
Generation 436 | Revalues: 96088 | GridSize: 144
Generation 437 | Revalues: 96304 | GridSize: 142
Generation 438 | Revalues: 96524 | GridSize: 145
Generation 439 | Revalues: 96746 | GridSize: 147
Generation 440 | Revalues: 96940 | GridSize: 149
Generation 441 | Revalues: 97144 | GridSize: 151
Generation 442 | Revalues: 97386 | GridSize: 154
Generation 443 | Revalues: 97610 | GridSize: 158
Generation 444 | Revalues: 97846 | GridSize: 153
Generation 445 | Revalues: 98060 | GridSize: 155
Generation 446 | Revalues: 98292 | GridSize: 157
Generation 447 | Revalues: 98524 | GridSize: 155
Generation 448 | Revalues: 98740 | GridSize: 153
Generation 449 | Revalues: 98946 | GridSize: 149
Generation 450 | Revalues: 99176 | GridSize: 150
Generation 451 | Revalues: 99404 | GridSize: 151
Generation 452 | Revalues: 99624 | GridSize: 150
Generation 453 | Revalues: 99844 | GridSize: 154
Generation 454 | Revalues: 100068 | GridSize: 158
Generation 455 | Revalues: 100274 | GridSize: 160
Generation 456 | Revalues: 100482 | GridSize: 161
Generation 457 | Revalues: 100704 | GridSize: 160
Generation 458 | Revalues: 100950 | GridSize: 158
Generation 459 | Revalues: 101152 | GridSize: 160
Generation 460 | Revalues: 101368 | GridSize: 160
Generation 461 | Revalues: 101558 | GridSize: 157
Generation 462 | Revalues: 101796 | GridSize: 160
Generation 463 | Revalues: 102006 | GridSize: 160
Generation 464 | Revalues: 102220 | GridSize: 162
Generation 465 | Revalues: 102428 | GridSize: 159
Generation 466 | Revalues: 102658 | GridSize: 161
Generation 467 | Revalues: 102882 | GridSize: 162
Generation 468 | Revalues: 103084 | GridSize: 162
Generation 469 | Revalues: 103290 | GridSize: 157
Generation 470 | Revalues: 103500 | GridSize: 160
Generation 471 | Revalues: 103724 | GridSize: 154
Generation 472 | Revalues: 103956 | GridSize: 151
Generation 473 | Revalues: 104164 | GridSize: 151
Generation 474 | Revalues: 104382 | GridSize: 150
Generation 475 | Revalues: 104606 | GridSize: 153
Generation 476 | Revalues: 104862 | GridSize: 158
Generation 477 | Revalues: 105068 | GridSize: 158
Generation 478 | Revalues: 105268 | GridSize: 159
Generation 479 | Revalues: 105474 | GridSize: 162
Generation 480 | Revalues: 105704 | GridSize: 166
Generation 481 | Revalues: 105930 | GridSize: 169
Generation 482 | Revalues: 106154 | GridSize: 171
Generation 483 | Revalues: 106372 | GridSize: 176
Generation 484 | Revalues: 106592 | GridSize: 174
Generation 485 | Revalues: 106808 | GridSize: 175
Generation 486 | Revalues: 107030 | GridSize: 170
Generation 487 | Revalues: 107272 | GridSize: 173
Generation 488 | Revalues: 107482 | GridSize: 173
Generation 489 | Revalues: 107688 | GridSize: 171
Generation 490 | Revalues: 107918 | GridSize: 166
Generation 491 | Revalues: 108140 | GridSize: 165
Generation 492 | Revalues: 108374 | GridSize: 165
Generation 493 | Revalues: 108592 | GridSize: 167
Generation 494 | Revalues: 108794 | GridSize: 168
Generation 495 | Revalues: 109004 | GridSize: 166
Generation 496 | Revalues: 109252 | GridSize: 170
Generation 497 | Revalues: 109480 | GridSize: 169
Generation 498 | Revalues: 109702 | GridSize: 167
Generation 499 | Revalues: 109918 | GridSize: 165
Generation 500 | Revalues: 110126 | GridSize: 169
Generation 501 | Revalues: 110334 | GridSize: 169
Generation 502 | Revalues: 110540 | GridSize: 162
Generation 503 | Revalues: 110784 | GridSize: 162
Generation 504 | Revalues: 111024 | GridSize: 157
Generation 505 | Revalues: 111236 | GridSize: 158
Generation 506 | Revalues: 111448 | GridSize: 156
Generation 507 | Revalues: 111676 | GridSize: 161
Generation 508 | Revalues: 111904 | GridSize: 162
Generation 509 | Revalues: 112114 | GridSize: 161
Generation 510 | Revalues: 112346 | GridSize: 161
Generation 511 | Revalues: 112580 | GridSize: 157
Generation 512 | Revalues: 112810 | GridSize: 161
Generation 513 | Revalues: 113024 | GridSize: 159
Generation 514 | Revalues: 113236 | GridSize: 159
Generation 515 | Revalues: 113456 | GridSize: 158
Generation 516 | Revalues: 113668 | GridSize: 159
Generation 517 | Revalues: 113898 | GridSize: 157
Generation 518 | Revalues: 114138 | GridSize: 161
Generation 519 | Revalues: 114384 | GridSize: 156
Generation 520 | Revalues: 114584 | GridSize: 154
Generation 521 | Revalues: 114796 | GridSize: 158
Generation 522 | Revalues: 115022 | GridSize: 154
Generation 523 | Revalues: 115250 | GridSize: 153
Generation 524 | Revalues: 115448 | GridSize: 155
Generation 525 | Revalues: 115646 | GridSize: 149
Generation 526 | Revalues: 115876 | GridSize: 153
Generation 527 | Revalues: 116068 | GridSize: 153
Generation 528 | Revalues: 116282 | GridSize: 155
Generation 529 | Revalues: 116484 | GridSize: 149
Generation 530 | Revalues: 116672 | GridSize: 150
Generation 531 | Revalues: 116896 | GridSize: 149
Generation 532 | Revalues: 117084 | GridSize: 151
Generation 533 | Revalues: 117318 | GridSize: 149
Generation 534 | Revalues: 117560 | GridSize: 148
Generation 535 | Revalues: 117754 | GridSize: 150
Generation 536 | Revalues: 117986 | GridSize: 158
Generation 537 | Revalues: 118192 | GridSize: 160
Generation 538 | Revalues: 118408 | GridSize: 161
Generation 539 | Revalues: 118658 | GridSize: 159
Generation 540 | Revalues: 118872 | GridSize: 156
Generation 541 | Revalues: 119086 | GridSize: 149
Generation 542 | Revalues: 119300 | GridSize: 146
Generation 543 | Revalues: 119494 | GridSize: 150
Generation 544 | Revalues: 119714 | GridSize: 153
Generation 545 | Revalues: 119922 | GridSize: 149
Generation 546 | Revalues: 120166 | GridSize: 150
Generation 547 | Revalues: 120368 | GridSize: 147
Generation 548 | Revalues: 120592 | GridSize: 150
Generation 549 | Revalues: 120818 | GridSize: 151
Generation 550 | Revalues: 121050 | GridSize: 151
Generation 551 | Revalues: 121286 | GridSize: 151
Generation 552 | Revalues: 121522 | GridSize: 149
Generation 553 | Revalues: 121718 | GridSize: 147
Generation 554 | Revalues: 121954 | GridSize: 146
Generation 555 | Revalues: 122172 | GridSize: 146
Generation 556 | Revalues: 122398 | GridSize: 145
Generation 557 | Revalues: 122636 | GridSize: 150
Generation 558 | Revalues: 122862 | GridSize: 146
