Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 13918 | GridSize: 31
Generation 63 | Revalues: 14128 | GridSize: 35
Generation 64 | Revalues: 14344 | GridSize: 34
Generation 65 | Revalues: 14568 | GridSize: 44
Generation 66 | Revalues: 14760 | GridSize: 34
Generation 67 | Revalues: 14956 | GridSize: 34
Generation 68 | Revalues: 15190 | GridSize: 38
Generation 69 | Revalues: 15442 | GridSize: 33
Generation 70 | Revalues: 15702 | GridSize: 36
Generation 71 | Revalues: 15942 | GridSize: 32
Generation 72 | Revalues: 16162 | GridSize: 45
Generation 73 | Revalues: 16356 | GridSize: 35
Generation 74 | Revalues: 16602 | GridSize: 37
Generation 75 | Revalues: 16814 | GridSize: 30
Generation 76 | Revalues: 17018 | GridSize: 28
Generation 77 | Revalues: 17248 | GridSize: 27
Generation 78 | Revalues: 17488 | GridSize: 30
Generation 79 | Revalues: 17702 | GridSize: 38
Generation 80 | Revalues: 17924 | GridSize: 35
Generation 81 | Revalues: 18152 | GridSize: 34
Generation 82 | Revalues: 18384 | GridSize: 36
Generation 83 | Revalues: 18598 | GridSize: 38
Generation 84 | Revalues: 18826 | GridSize: 33
Generation 85 | Revalues: 19054 | GridSize: 32
Generation 86 | Revalues: 19298 | GridSize: 34
Generation 87 | Revalues: 19520 | GridSize: 37
Generation 88 | Revalues: 19728 | GridSize: 37
Generation 89 | Revalues: 19948 | GridSize: 36
Generation 90 | Revalues: 20184 | GridSize: 41
Generation 91 | Revalues: 20384 | GridSize: 31
Generation 92 | Revalues: 20604 | GridSize: 35
Generation 93 | Revalues: 20804 | GridSize: 40
Generation 94 | Revalues: 21016 | GridSize: 40
Generation 95 | Revalues: 21212 | GridSize: 47
Generation 96 | Revalues: 21422 | GridSize: 54
Generation 97 | Revalues: 21648 | GridSize: 56
Generation 98 | Revalues: 21868 | GridSize: 48
Generation 99 | Revalues: 22074 | GridSize: 62
Generation 100 | Revalues: 22296 | GridSize: 56
Generation 101 | Revalues: 22518 | GridSize: 47
Generation 102 | Revalues: 22724 | GridSize: 54
Generation 103 | Revalues: 22942 | GridSize: 56
Generation 104 | Revalues: 23168 | GridSize: 47
Generation 105 | Revalues: 23388 | GridSize: 42
Generation 106 | Revalues: 23616 | GridSize: 42
Generation 107 | Revalues: 23850 | GridSize: 45
Generation 108 | Revalues: 24066 | GridSize: 39
Generation 109 | Revalues: 24254 | GridSize: 39
Generation 110 | Revalues: 24460 | GridSize: 41
Generation 111 | Revalues: 24688 | GridSize: 44
Generation 112 | Revalues: 24906 | GridSize: 42
Generation 113 | Revalues: 25110 | GridSize: 39
Generation 114 | Revalues: 25338 | GridSize: 50
Generation 115 | Revalues: 25556 | GridSize: 45
Generation 116 | Revalues: 25780 | GridSize: 47
Generation 117 | Revalues: 26012 | GridSize: 47
Generation 118 | Revalues: 26226 | GridSize: 53
Generation 119 | Revalues: 26452 | GridSize: 54
Generation 120 | Revalues: 26688 | GridSize: 53
Generation 121 | Revalues: 26900 | GridSize: 62
Generation 122 | Revalues: 27120 | GridSize: 57
Generation 123 | Revalues: 27314 | GridSize: 49
Generation 124 | Revalues: 27542 | GridSize: 54
Generation 125 | Revalues: 27772 | GridSize: 48
Generation 126 | Revalues: 28002 | GridSize: 43
Generation 127 | Revalues: 28228 | GridSize: 44
Generation 128 | Revalues: 28478 | GridSize: 49
Generation 129 | Revalues: 28714 | GridSize: 56
Generation 130 | Revalues: 28936 | GridSize: 58
Generation 131 | Revalues: 29168 | GridSize: 55
Generation 132 | Revalues: 29392 | GridSize: 50
Generation 133 | Revalues: 29604 | GridSize: 59
Generation 134 | Revalues: 29826 | GridSize: 52
Generation 135 | Revalues: 30056 | GridSize: 53
Generation 136 | Revalues: 30258 | GridSize: 66
Generation 137 | Revalues: 30500 | GridSize: 62
Generation 138 | Revalues: 30760 | GridSize: 66
Generation 139 | Revalues: 30970 | GridSize: 63
Generation 140 | Revalues: 31176 | GridSize: 68
Generation 141 | Revalues: 31402 | GridSize: 63
Generation 142 | Revalues: 31622 | GridSize: 64
Generation 143 | Revalues: 31848 | GridSize: 58
Generation 144 | Revalues: 32062 | GridSize: 68
Generation 145 | Revalues: 32288 | GridSize: 71
Generation 146 | Revalues: 32500 | GridSize: 66
Generation 147 | Revalues: 32732 | GridSize: 68
Generation 148 | Revalues: 32934 | GridSize: 69
Generation 149 | Revalues: 33160 | GridSize: 71
Generation 150 | Revalues: 33384 | GridSize: 62
Generation 151 | Revalues: 33590 | GridSize: 57
Generation 152 | Revalues: 33806 | GridSize: 57
Generation 153 | Revalues: 34004 | GridSize: 60
Generation 154 | Revalues: 34224 | GridSize: 60
Generation 155 | Revalues: 34452 | GridSize: 64
Generation 156 | Revalues: 34682 | GridSize: 59
Generation 157 | Revalues: 34902 | GridSize: 64
Generation 158 | Revalues: 35134 | GridSize: 65
Generation 159 | Revalues: 35344 | GridSize: 68
Generation 160 | Revalues: 35584 | GridSize: 61
Generation 161 | Revalues: 35796 | GridSize: 60
Generation 162 | Revalues: 36008 | GridSize: 59
Generation 163 | Revalues: 36228 | GridSize: 63
Generation 164 | Revalues: 36442 | GridSize: 67
Generation 165 | Revalues: 36668 | GridSize: 78
Generation 166 | Revalues: 36912 | GridSize: 70
Generation 167 | Revalues: 37126 | GridSize: 61
Generation 168 | Revalues: 37364 | GridSize: 63
Generation 169 | Revalues: 37590 | GridSize: 68
Generation 170 | Revalues: 37818 | GridSize: 70
Generation 171 | Revalues: 38038 | GridSize: 66
Generation 172 | Revalues: 38266 | GridSize: 71
Generation 173 | Revalues: 38482 | GridSize: 72
Generation 174 | Revalues: 38690 | GridSize: 81
Generation 175 | Revalues: 38906 | GridSize: 77
Generation 176 | Revalues: 39110 | GridSize: 69
Generation 177 | Revalues: 39324 | GridSize: 73
Generation 178 | Revalues: 39558 | GridSize: 73
Generation 179 | Revalues: 39770 | GridSize: 68
Generation 180 | Revalues: 40000 | GridSize: 81
Generation 181 | Revalues: 40214 | GridSize: 72
Generation 182 | Revalues: 40426 | GridSize: 78
Generation 183 | Revalues: 40654 | GridSize: 76
Generation 184 | Revalues: 40856 | GridSize: 76
Generation 185 | Revalues: 41088 | GridSize: 82
Generation 186 | Revalues: 41312 | GridSize: 81
Generation 187 | Revalues: 41524 | GridSize: 83
Generation 188 | Revalues: 41762 | GridSize: 77
Generation 189 | Revalues: 41996 | GridSize: 78
Generation 190 | Revalues: 42214 | GridSize: 79
Generation 191 | Revalues: 42426 | GridSize: 88
Generation 192 | Revalues: 42646 | GridSize: 88
Generation 193 | Revalues: 42866 | GridSize: 81
Generation 194 | Revalues: 43104 | GridSize: 75
Generation 195 | Revalues: 43330 | GridSize: 78
Generation 196 | Revalues: 43542 | GridSize: 73
Generation 197 | Revalues: 43748 | GridSize: 69
Generation 198 | Revalues: 43978 | GridSize: 77
Generation 199 | Revalues: 44192 | GridSize: 78
Generation 200 | Revalues: 44414 | GridSize: 82
Generation 201 | Revalues: 44638 | GridSize: 86
Generation 202 | Revalues: 44862 | GridSize: 84
Generation 203 | Revalues: 45094 | GridSize: 83
Generation 204 | Revalues: 45284 | GridSize: 82
Generation 205 | Revalues: 45512 | GridSize: 66
Generation 206 | Revalues: 45736 | GridSize: 66
Generation 207 | Revalues: 45952 | GridSize: 67
Generation 208 | Revalues: 46188 | GridSize: 70
Generation 209 | Revalues: 46408 | GridSize: 71
Generation 210 | Revalues: 46630 | GridSize: 68
Generation 211 | Revalues: 46854 | GridSize: 71
Generation 212 | Revalues: 47082 | GridSize: 78
Generation 213 | Revalues: 47296 | GridSize: 80
Generation 214 | Revalues: 47534 | GridSize: 72
Generation 215 | Revalues: 47766 | GridSize: 70
Generation 216 | Revalues: 47946 | GridSize: 68
Generation 217 | Revalues: 48184 | GridSize: 77
Generation 218 | Revalues: 48408 | GridSize: 85
Generation 219 | Revalues: 48628 | GridSize: 88
Generation 220 | Revalues: 48852 | GridSize: 88
Generation 221 | Revalues: 49090 | GridSize: 93
Generation 222 | Revalues: 49320 | GridSize: 94
Generation 223 | Revalues: 49552 | GridSize: 92
Generation 224 | Revalues: 49794 | GridSize: 93
Generation 225 | Revalues: 50034 | GridSize: 89
Generation 226 | Revalues: 50248 | GridSize: 88
Generation 227 | Revalues: 50448 | GridSize: 89
Generation 228 | Revalues: 50674 | GridSize: 83
Generation 229 | Revalues: 50902 | GridSize: 90
Generation 230 | Revalues: 51152 | GridSize: 88
Generation 231 | Revalues: 51372 | GridSize: 86
Generation 232 | Revalues: 51598 | GridSize: 84
Generation 233 | Revalues: 51830 | GridSize: 91
Generation 234 | Revalues: 52032 | GridSize: 94
Generation 235 | Revalues: 52262 | GridSize: 86
Generation 236 | Revalues: 52470 | GridSize: 84
Generation 237 | Revalues: 52678 | GridSize: 90
Generation 238 | Revalues: 52892 | GridSize: 97
Generation 239 | Revalues: 53118 | GridSize: 101
Generation 240 | Revalues: 53346 | GridSize: 113
Generation 241 | Revalues: 53566 | GridSize: 103
Generation 242 | Revalues: 53790 | GridSize: 104
Generation 243 | Revalues: 54018 | GridSize: 110
Generation 244 | Revalues: 54224 | GridSize: 105
Generation 245 | Revalues: 54438 | GridSize: 103
Generation 246 | Revalues: 54676 | GridSize: 100
Generation 247 | Revalues: 54876 | GridSize: 96
Generation 248 | Revalues: 55086 | GridSize: 100
Generation 249 | Revalues: 55342 | GridSize: 101
Generation 250 | Revalues: 55566 | GridSize: 91
Generation 251 | Revalues: 55806 | GridSize: 92
Generation 252 | Revalues: 56036 | GridSize: 93
Generation 253 | Revalues: 56238 | GridSize: 101
Generation 254 | Revalues: 56448 | GridSize: 97
Generation 255 | Revalues: 56656 | GridSize: 102
Generation 256 | Revalues: 56868 | GridSize: 104
Generation 257 | Revalues: 57074 | GridSize: 108
Generation 258 | Revalues: 57308 | GridSize: 109
Generation 259 | Revalues: 57508 | GridSize: 117
Generation 260 | Revalues: 57740 | GridSize: 118
Generation 261 | Revalues: 57974 | GridSize: 112
Generation 262 | Revalues: 58190 | GridSize: 107
Generation 263 | Revalues: 58396 | GridSize: 112
Generation 264 | Revalues: 58614 | GridSize: 112
Generation 265 | Revalues: 58822 | GridSize: 110
Generation 266 | Revalues: 59030 | GridSize: 115
Generation 267 | Revalues: 59226 | GridSize: 120
Generation 268 | Revalues: 59420 | GridSize: 111
Generation 269 | Revalues: 59654 | GridSize: 105
Generation 270 | Revalues: 59870 | GridSize: 106
Generation 271 | Revalues: 60064 | GridSize: 109
Generation 272 | Revalues: 60290 | GridSize: 105
Generation 273 | Revalues: 60512 | GridSize: 107
Generation 274 | Revalues: 60742 | GridSize: 108
Generation 275 | Revalues: 60948 | GridSize: 110
Generation 276 | Revalues: 61164 | GridSize: 108
Generation 277 | Revalues: 61378 | GridSize: 120
Generation 278 | Revalues: 61590 | GridSize: 107
Generation 279 | Revalues: 61784 | GridSize: 102
Generation 280 | Revalues: 62014 | GridSize: 105
Generation 281 | Revalues: 62240 | GridSize: 106
Generation 282 | Revalues: 62440 | GridSize: 110
Generation 283 | Revalues: 62660 | GridSize: 110
Generation 284 | Revalues: 62892 | GridSize: 112
Generation 285 | Revalues: 63136 | GridSize: 115
Generation 286 | Revalues: 63364 | GridSize: 106
Generation 287 | Revalues: 63596 | GridSize: 101
Generation 288 | Revalues: 63804 | GridSize: 103
Generation 289 | Revalues: 64022 | GridSize: 95
Generation 290 | Revalues: 64262 | GridSize: 102
Generation 291 | Revalues: 64504 | GridSize: 98
Generation 292 | Revalues: 64732 | GridSize: 96
Generation 293 | Revalues: 64964 | GridSize: 98
Generation 294 | Revalues: 65200 | GridSize: 88
Generation 295 | Revalues: 65412 | GridSize: 91
Generation 296 | Revalues: 65642 | GridSize: 93
Generation 297 | Revalues: 65872 | GridSize: 97
Generation 298 | Revalues: 66104 | GridSize: 97
Generation 299 | Revalues: 66320 | GridSize: 93
Generation 300 | Revalues: 66534 | GridSize: 95
Generation 301 | Revalues: 66740 | GridSize: 102
Generation 302 | Revalues: 66968 | GridSize: 101
Generation 303 | Revalues: 67202 | GridSize: 99
Generation 304 | Revalues: 67404 | GridSize: 100
Generation 305 | Revalues: 67610 | GridSize: 103
Generation 306 | Revalues: 67792 | GridSize: 97
Generation 307 | Revalues: 68016 | GridSize: 96
Generation 308 | Revalues: 68242 | GridSize: 103
Generation 309 | Revalues: 68440 | GridSize: 103
Generation 310 | Revalues: 68676 | GridSize: 110
Generation 311 | Revalues: 68900 | GridSize: 114
Generation 312 | Revalues: 69114 | GridSize: 109
Generation 313 | Revalues: 69368 | GridSize: 99
Generation 314 | Revalues: 69600 | GridSize: 108
Generation 315 | Revalues: 69808 | GridSize: 108
Generation 316 | Revalues: 70018 | GridSize: 112
Generation 317 | Revalues: 70230 | GridSize: 113
Generation 318 | Revalues: 70464 | GridSize: 110
Generation 319 | Revalues: 70680 | GridSize: 109
Generation 320 | Revalues: 70894 | GridSize: 103
Generation 321 | Revalues: 71112 | GridSize: 109
Generation 322 | Revalues: 71312 | GridSize: 101
Generation 323 | Revalues: 71528 | GridSize: 101
Generation 324 | Revalues: 71754 | GridSize: 110
Generation 325 | Revalues: 71976 | GridSize: 107
Generation 326 | Revalues: 72170 | GridSize: 113
Generation 327 | Revalues: 72350 | GridSize: 115
Generation 328 | Revalues: 72536 | GridSize: 122
Generation 329 | Revalues: 72740 | GridSize: 130
Generation 330 | Revalues: 72952 | GridSize: 123
Generation 331 | Revalues: 73194 | GridSize: 117
Generation 332 | Revalues: 73444 | GridSize: 115
Generation 333 | Revalues: 73666 | GridSize: 114
Generation 334 | Revalues: 73902 | GridSize: 117
Generation 335 | Revalues: 74126 | GridSize: 114
Generation 336 | Revalues: 74342 | GridSize: 115
Generation 337 | Revalues: 74532 | GridSize: 117
Generation 338 | Revalues: 74736 | GridSize: 117
Generation 339 | Revalues: 74958 | GridSize: 117
Generation 340 | Revalues: 75178 | GridSize: 116
Generation 341 | Revalues: 75402 | GridSize: 112
Generation 342 | Revalues: 75624 | GridSize: 115
Generation 343 | Revalues: 75842 | GridSize: 119
Generation 344 | Revalues: 76068 | GridSize: 117
Generation 345 | Revalues: 76300 | GridSize: 124
Generation 346 | Revalues: 76516 | GridSize: 130
Generation 347 | Revalues: 76724 | GridSize: 126
Generation 348 | Revalues: 76958 | GridSize: 133
Generation 349 | Revalues: 77196 | GridSize: 123
Generation 350 | Revalues: 77424 | GridSize: 121
Generation 351 | Revalues: 77648 | GridSize: 123
Generation 352 | Revalues: 77864 | GridSize: 123
Generation 353 | Revalues: 78092 | GridSize: 127
Generation 354 | Revalues: 78302 | GridSize: 124
Generation 355 | Revalues: 78548 | GridSize: 119
Generation 356 | Revalues: 78764 | GridSize: 119
Generation 357 | Revalues: 78984 | GridSize: 121
Generation 358 | Revalues: 79200 | GridSize: 130
Generation 359 | Revalues: 79426 | GridSize: 128
Generation 360 | Revalues: 79648 | GridSize: 130
Generation 361 | Revalues: 79880 | GridSize: 127
Generation 362 | Revalues: 80100 | GridSize: 140
Generation 363 | Revalues: 80298 | GridSize: 144
Generation 364 | Revalues: 80510 | GridSize: 135
Generation 365 | Revalues: 80734 | GridSize: 141
Generation 366 | Revalues: 80976 | GridSize: 140
Generation 367 | Revalues: 81192 | GridSize: 136
Generation 368 | Revalues: 81424 | GridSize: 130
Generation 369 | Revalues: 81666 | GridSize: 137
Generation 370 | Revalues: 81908 | GridSize: 147
Generation 371 | Revalues: 82130 | GridSize: 122
Generation 372 | Revalues: 82342 | GridSize: 119
Generation 373 | Revalues: 82550 | GridSize: 119
Generation 374 | Revalues: 82752 | GridSize: 126
Generation 375 | Revalues: 82964 | GridSize: 114
Generation 376 | Revalues: 83190 | GridSize: 109
Generation 377 | Revalues: 83410 | GridSize: 112
Generation 378 | Revalues: 83654 | GridSize: 112
Generation 379 | Revalues: 83892 | GridSize: 119
Generation 380 | Revalues: 84098 | GridSize: 123
Generation 381 | Revalues: 84324 | GridSize: 132
Generation 382 | Revalues: 84550 | GridSize: 136
Generation 383 | Revalues: 84774 | GridSize: 134
Generation 384 | Revalues: 84984 | GridSize: 134
Generation 385 | Revalues: 85204 | GridSize: 139
Generation 386 | Revalues: 85424 | GridSize: 145
Generation 387 | Revalues: 85668 | GridSize: 142
Generation 388 | Revalues: 85896 | GridSize: 147
Generation 389 | Revalues: 86118 | GridSize: 148
Generation 390 | Revalues: 86344 | GridSize: 142
Generation 391 | Revalues: 86552 | GridSize: 127
Generation 392 | Revalues: 86772 | GridSize: 129
Generation 393 | Revalues: 86974 | GridSize: 131
Generation 394 | Revalues: 87182 | GridSize: 132
Generation 395 | Revalues: 87412 | GridSize: 136
Generation 396 | Revalues: 87638 | GridSize: 135
Generation 397 | Revalues: 87838 | GridSize: 139
Generation 398 | Revalues: 88056 | GridSize: 139
Generation 399 | Revalues: 88268 | GridSize: 140
Generation 400 | Revalues: 88476 | GridSize: 143
Generation 401 | Revalues: 88676 | GridSize: 141
Generation 402 | Revalues: 88902 | GridSize: 143
Generation 403 | Revalues: 89126 | GridSize: 146
Generation 404 | Revalues: 89342 | GridSize: 152
Generation 405 | Revalues: 89572 | GridSize: 146
Generation 406 | Revalues: 89796 | GridSize: 157
Generation 407 | Revalues: 89998 | GridSize: 157
Generation 408 | Revalues: 90212 | GridSize: 161
Generation 409 | Revalues: 90430 | GridSize: 160
Generation 410 | Revalues: 90646 | GridSize: 154
Generation 411 | Revalues: 90854 | GridSize: 138
Generation 412 | Revalues: 91082 | GridSize: 142
Generation 413 | Revalues: 91312 | GridSize: 143
Generation 414 | Revalues: 91570 | GridSize: 148
Generation 415 | Revalues: 91810 | GridSize: 157
Generation 416 | Revalues: 92034 | GridSize: 142
Generation 417 | Revalues: 92248 | GridSize: 139
Generation 418 | Revalues: 92468 | GridSize: 140
Generation 419 | Revalues: 92700 | GridSize: 143
Generation 420 | Revalues: 92910 | GridSize: 146
Generation 421 | Revalues: 93136 | GridSize: 143
Generation 422 | Revalues: 93346 | GridSize: 150
Generation 423 | Revalues: 93550 | GridSize: 150
Generation 424 | Revalues: 93776 | GridSize: 150
Generation 425 | Revalues: 94004 | GridSize: 148
Generation 426 | Revalues: 94244 | GridSize: 153
Generation 427 | Revalues: 94480 | GridSize: 145
Generation 428 | Revalues: 94696 | GridSize: 143
Generation 429 | Revalues: 94916 | GridSize: 151
Generation 430 | Revalues: 95136 | GridSize: 152
Generation 431 | Revalues: 95374 | GridSize: 149
Generation 432 | Revalues: 95594 | GridSize: 146
Generation 433 | Revalues: 95814 | GridSize: 141
Generation 434 | Revalues: 96026 | GridSize: 142
Generation 435 | Revalues: 96232 | GridSize: 152
Generation 436 | Revalues: 96458 | GridSize: 151
Generation 437 | Revalues: 96680 | GridSize: 159
Generation 438 | Revalues: 96914 | GridSize: 152
Generation 439 | Revalues: 97130 | GridSize: 153
Generation 440 | Revalues: 97374 | GridSize: 160
Generation 441 | Revalues: 97582 | GridSize: 161
Generation 442 | Revalues: 97798 | GridSize: 159
Generation 443 | Revalues: 98012 | GridSize: 162
Generation 444 | Revalues: 98252 | GridSize: 155
Generation 445 | Revalues: 98486 | GridSize: 166
Generation 446 | Revalues: 98702 | GridSize: 153
Generation 447 | Revalues: 98918 | GridSize: 158
Generation 448 | Revalues: 99154 | GridSize: 152
Generation 449 | Revalues: 99352 | GridSize: 149
Generation 450 | Revalues: 99576 | GridSize: 154
Generation 451 | Revalues: 99788 | GridSize: 162
Generation 452 | Revalues: 100002 | GridSize: 159
Generation 453 | Revalues: 100234 | GridSize: 154
Generation 454 | Revalues: 100454 | GridSize: 148
Generation 455 | Revalues: 100678 | GridSize: 137
Generation 456 | Revalues: 100894 | GridSize: 144
Generation 457 | Revalues: 101114 | GridSize: 145
Generation 458 | Revalues: 101324 | GridSize: 143
Generation 459 | Revalues: 101552 | GridSize: 146
Generation 460 | Revalues: 101786 | GridSize: 144
Generation 461 | Revalues: 102008 | GridSize: 153
Generation 462 | Revalues: 102234 | GridSize: 163
Generation 463 | Revalues: 102444 | GridSize: 155
Generation 464 | Revalues: 102670 | GridSize: 162
Generation 465 | Revalues: 102892 | GridSize: 159
Generation 466 | Revalues: 103130 | GridSize: 158
Generation 467 | Revalues: 103344 | GridSize: 155
Generation 468 | Revalues: 103550 | GridSize: 153
Generation 469 | Revalues: 103764 | GridSize: 156
Generation 470 | Revalues: 103970 | GridSize: 162
Generation 471 | Revalues: 104188 | GridSize: 160
Generation 472 | Revalues: 104432 | GridSize: 159
Generation 473 | Revalues: 104662 | GridSize: 145
Generation 474 | Revalues: 104890 | GridSize: 141
Generation 475 | Revalues: 105110 | GridSize: 139
Generation 476 | Revalues: 105324 | GridSize: 130
Generation 477 | Revalues: 105566 | GridSize: 128
Generation 478 | Revalues: 105800 | GridSize: 141
Generation 479 | Revalues: 105994 | GridSize: 142
Generation 480 | Revalues: 106216 | GridSize: 144
Generation 481 | Revalues: 106440 | GridSize: 151
Generation 482 | Revalues: 106658 | GridSize: 155
Generation 483 | Revalues: 106874 | GridSize: 154
Generation 484 | Revalues: 107094 | GridSize: 155
Generation 485 | Revalues: 107314 | GridSize: 157
Generation 486 | Revalues: 107536 | GridSize: 155
Generation 487 | Revalues: 107738 | GridSize: 161
Generation 488 | Revalues: 107964 | GridSize: 165
Generation 489 | Revalues: 108192 | GridSize: 160
Generation 490 | Revalues: 108418 | GridSize: 161
Generation 491 | Revalues: 108632 | GridSize: 169
Generation 492 | Revalues: 108860 | GridSize: 146
Generation 493 | Revalues: 109070 | GridSize: 152
Generation 494 | Revalues: 109302 | GridSize: 159
Generation 495 | Revalues: 109504 | GridSize: 160
Generation 496 | Revalues: 109714 | GridSize: 161
Generation 497 | Revalues: 109960 | GridSize: 166
Generation 498 | Revalues: 110206 | GridSize: 161
Generation 499 | Revalues: 110432 | GridSize: 162
Generation 500 | Revalues: 110652 | GridSize: 167
Generation 501 | Revalues: 110870 | GridSize: 171
Generation 502 | Revalues: 111096 | GridSize: 172
Generation 503 | Revalues: 111318 | GridSize: 169
Generation 504 | Revalues: 111536 | GridSize: 174
Generation 505 | Revalues: 111758 | GridSize: 171
Generation 506 | Revalues: 111964 | GridSize: 175
Generation 507 | Revalues: 112192 | GridSize: 180
Generation 508 | Revalues: 112398 | GridSize: 188
Generation 509 | Revalues: 112592 | GridSize: 189
Generation 510 | Revalues: 112778 | GridSize: 186
Generation 511 | Revalues: 113000 | GridSize: 183
Generation 512 | Revalues: 113246 | GridSize: 183
Generation 513 | Revalues: 113450 | GridSize: 187
Generation 514 | Revalues: 113650 | GridSize: 186
Generation 515 | Revalues: 113862 | GridSize: 182
Generation 516 | Revalues: 114066 | GridSize: 175
Generation 517 | Revalues: 114264 | GridSize: 175
Generation 518 | Revalues: 114492 | GridSize: 168
Generation 519 | Revalues: 114702 | GridSize: 178
Generation 520 | Revalues: 114908 | GridSize: 178
Generation 521 | Revalues: 115122 | GridSize: 168
Generation 522 | Revalues: 115316 | GridSize: 168
Generation 523 | Revalues: 115564 | GridSize: 168
Generation 524 | Revalues: 115766 | GridSize: 167
Generation 525 | Revalues: 116022 | GridSize: 169
Generation 526 | Revalues: 116228 | GridSize: 160
Generation 527 | Revalues: 116444 | GridSize: 151
Generation 528 | Revalues: 116670 | GridSize: 156
Generation 529 | Revalues: 116864 | GridSize: 160
Generation 530 | Revalues: 117060 | GridSize: 164
Generation 531 | Revalues: 117270 | GridSize: 169
Generation 532 | Revalues: 117498 | GridSize: 178
Generation 533 | Revalues: 117728 | GridSize: 171
Generation 534 | Revalues: 117928 | GridSize: 167
Generation 535 | Revalues: 118150 | GridSize: 165
Generation 536 | Revalues: 118350 | GridSize: 160
Generation 537 | Revalues: 118572 | GridSize: 161
Generation 538 | Revalues: 118798 | GridSize: 170
Generation 539 | Revalues: 119010 | GridSize: 169
Generation 540 | Revalues: 119214 | GridSize: 162
Generation 541 | Revalues: 119418 | GridSize: 163
Generation 542 | Revalues: 119632 | GridSize: 165
Generation 543 | Revalues: 119880 | GridSize: 151
Generation 544 | Revalues: 120124 | GridSize: 157
Generation 545 | Revalues: 120330 | GridSize: 160
Generation 546 | Revalues: 120564 | GridSize: 156
Generation 547 | Revalues: 120762 | GridSize: 150
Generation 548 | Revalues: 120974 | GridSize: 147
Generation 549 | Revalues: 121204 | GridSize: 142
Generation 550 | Revalues: 121410 | GridSize: 148
Generation 551 | Revalues: 121632 | GridSize: 143
Generation 552 | Revalues: 121820 | GridSize: 137
Generation 553 | Revalues: 122060 | GridSize: 130
Generation 554 | Revalues: 122300 | GridSize: 141
Generation 555 | Revalues: 122502 | GridSize: 136
Generation 556 | Revalues: 122730 | GridSize: 134
Generation 557 | Revalues: 122926 | GridSize: 138
Generation 558 | Revalues: 123146 | GridSize: 138
