Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 205540 | GridSize: 300
Generation 93 | Revalues: 206700 | GridSize: 300
Generation 94 | Revalues: 207880 | GridSize: 300
Generation 95 | Revalues: 209000 | GridSize: 299
Generation 96 | Revalues: 210080 | GridSize: 300
Generation 97 | Revalues: 211150 | GridSize: 300
Generation 98 | Revalues: 212460 | GridSize: 300
Generation 99 | Revalues: 213870 | GridSize: 300
Generation 100 | Revalues: 214930 | GridSize: 300
Generation 101 | Revalues: 216330 | GridSize: 300
Generation 102 | Revalues: 217550 | GridSize: 300
Generation 103 | Revalues: 218820 | GridSize: 300
Generation 104 | Revalues: 219900 | GridSize: 300
Generation 105 | Revalues: 221100 | GridSize: 300
Generation 106 | Revalues: 222150 | GridSize: 300
Generation 107 | Revalues: 223480 | GridSize: 300
Generation 108 | Revalues: 224800 | GridSize: 300
Generation 109 | Revalues: 225880 | GridSize: 300
Generation 110 | Revalues: 227190 | GridSize: 300
Generation 111 | Revalues: 228390 | GridSize: 300
Generation 112 | Revalues: 229460 | GridSize: 300
Generation 113 | Revalues: 230500 | GridSize: 300
Generation 114 | Revalues: 231600 | GridSize: 300
Generation 115 | Revalues: 232890 | GridSize: 300
Generation 116 | Revalues: 234070 | GridSize: 300
Generation 117 | Revalues: 235250 | GridSize: 300
Generation 118 | Revalues: 236430 | GridSize: 300
Generation 119 | Revalues: 237630 | GridSize: 300
Generation 120 | Revalues: 238810 | GridSize: 300
Generation 121 | Revalues: 239990 | GridSize: 300
Generation 122 | Revalues: 241270 | GridSize: 300
Generation 123 | Revalues: 242420 | GridSize: 300
Generation 124 | Revalues: 243660 | GridSize: 300
Generation 125 | Revalues: 244690 | GridSize: 300
Generation 126 | Revalues: 245880 | GridSize: 300
Generation 127 | Revalues: 247040 | GridSize: 300
Generation 128 | Revalues: 248120 | GridSize: 300
Generation 129 | Revalues: 249800 | GridSize: 299
Generation 130 | Revalues: 250890 | GridSize: 300
Generation 131 | Revalues: 252020 | GridSize: 300
Generation 132 | Revalues: 253260 | GridSize: 300
Generation 133 | Revalues: 254310 | GridSize: 300
Generation 134 | Revalues: 255330 | GridSize: 300
Generation 135 | Revalues: 256450 | GridSize: 300
Generation 136 | Revalues: 257680 | GridSize: 300
Generation 137 | Revalues: 259200 | GridSize: 300
Generation 138 | Revalues: 260580 | GridSize: 300
Generation 139 | Revalues: 261610 | GridSize: 300
Generation 140 | Revalues: 262720 | GridSize: 300
Generation 141 | Revalues: 263870 | GridSize: 300
Generation 142 | Revalues: 265170 | GridSize: 297
Generation 143 | Revalues: 266300 | GridSize: 300
Generation 144 | Revalues: 267390 | GridSize: 300
Generation 145 | Revalues: 268490 | GridSize: 300
Generation 146 | Revalues: 269720 | GridSize: 300
Generation 147 | Revalues: 271000 | GridSize: 300
Generation 148 | Revalues: 272000 | GridSize: 300
Generation 149 | Revalues: 273000 | GridSize: 300
Generation 150 | Revalues: 274020 | GridSize: 300
Generation 151 | Revalues: 275250 | GridSize: 300
Generation 152 | Revalues: 276360 | GridSize: 300
Generation 153 | Revalues: 278010 | GridSize: 300
Generation 154 | Revalues: 279210 | GridSize: 300
Generation 155 | Revalues: 280480 | GridSize: 300
Generation 156 | Revalues: 282380 | GridSize: 300
Generation 157 | Revalues: 283530 | GridSize: 300
Generation 158 | Revalues: 284700 | GridSize: 300
Generation 159 | Revalues: 285850 | GridSize: 300
Generation 160 | Revalues: 287070 | GridSize: 300
Generation 161 | Revalues: 288270 | GridSize: 300
Generation 162 | Revalues: 290270 | GridSize: 300
Generation 163 | Revalues: 291680 | GridSize: 300
Generation 164 | Revalues: 292980 | GridSize: 300
Generation 165 | Revalues: 294000 | GridSize: 300
Generation 166 | Revalues: 295180 | GridSize: 300
Generation 167 | Revalues: 296230 | GridSize: 300
Generation 168 | Revalues: 297420 | GridSize: 300
Generation 169 | Revalues: 299680 | GridSize: 300
Generation 170 | Revalues: 300870 | GridSize: 300
Generation 171 | Revalues: 302020 | GridSize: 299
Generation 172 | Revalues: 303240 | GridSize: 299
Generation 173 | Revalues: 304440 | GridSize: 300
Generation 174 | Revalues: 305990 | GridSize: 300
Generation 175 | Revalues: 307480 | GridSize: 300
Generation 176 | Revalues: 308520 | GridSize: 300
Generation 177 | Revalues: 310440 | GridSize: 300
Generation 178 | Revalues: 311550 | GridSize: 300
Generation 179 | Revalues: 313410 | GridSize: 300
Generation 180 | Revalues: 315400 | GridSize: 300
Generation 181 | Revalues: 316490 | GridSize: 300
Generation 182 | Revalues: 317650 | GridSize: 300
Generation 183 | Revalues: 319090 | GridSize: 300
Generation 184 | Revalues: 320240 | GridSize: 300
Generation 185 | Revalues: 321300 | GridSize: 300
Generation 186 | Revalues: 322300 | GridSize: 300
Generation 187 | Revalues: 323410 | GridSize: 295
Generation 188 | Revalues: 324560 | GridSize: 299
Generation 189 | Revalues: 325910 | GridSize: 300
Generation 190 | Revalues: 327000 | GridSize: 300
Generation 191 | Revalues: 328040 | GridSize: 300
Generation 192 | Revalues: 329290 | GridSize: 300
Generation 193 | Revalues: 330430 | GridSize: 299
Generation 194 | Revalues: 331550 | GridSize: 300
Generation 195 | Revalues: 332790 | GridSize: 298
Generation 196 | Revalues: 333930 | GridSize: 299
Generation 197 | Revalues: 335260 | GridSize: 300
Generation 198 | Revalues: 336370 | GridSize: 300
Generation 199 | Revalues: 337720 | GridSize: 300
Generation 200 | Revalues: 338790 | GridSize: 300
Generation 201 | Revalues: 339910 | GridSize: 300
Generation 202 | Revalues: 340960 | GridSize: 300
Generation 203 | Revalues: 342210 | GridSize: 300
Generation 204 | Revalues: 343240 | GridSize: 300
Generation 205 | Revalues: 344310 | GridSize: 300
Generation 206 | Revalues: 345370 | GridSize: 300
Generation 207 | Revalues: 346420 | GridSize: 300
Generation 208 | Revalues: 347540 | GridSize: 299
Generation 209 | Revalues: 348660 | GridSize: 300
Generation 210 | Revalues: 349790 | GridSize: 300
Generation 211 | Revalues: 350890 | GridSize: 300
Generation 212 | Revalues: 351970 | GridSize: 300
Generation 213 | Revalues: 353040 | GridSize: 300
Generation 214 | Revalues: 354320 | GridSize: 300
Generation 215 | Revalues: 355490 | GridSize: 300
Generation 216 | Revalues: 356510 | GridSize: 300
Generation 217 | Revalues: 357610 | GridSize: 299
Generation 218 | Revalues: 358880 | GridSize: 300
Generation 219 | Revalues: 360010 | GridSize: 299
Generation 220 | Revalues: 361250 | GridSize: 300
Generation 221 | Revalues: 362340 | GridSize: 300
Generation 222 | Revalues: 363490 | GridSize: 300
Generation 223 | Revalues: 365080 | GridSize: 300
Generation 224 | Revalues: 366370 | GridSize: 300
Generation 225 | Revalues: 367420 | GridSize: 300
Generation 226 | Revalues: 368550 | GridSize: 300
Generation 227 | Revalues: 369710 | GridSize: 300
Generation 228 | Revalues: 370880 | GridSize: 300
Generation 229 | Revalues: 372030 | GridSize: 300
Generation 230 | Revalues: 373820 | GridSize: 300
Generation 231 | Revalues: 375330 | GridSize: 300
Generation 232 | Revalues: 376710 | GridSize: 300
Generation 233 | Revalues: 377880 | GridSize: 300
Generation 234 | Revalues: 379060 | GridSize: 300
Generation 235 | Revalues: 380140 | GridSize: 300
Generation 236 | Revalues: 381290 | GridSize: 300
Generation 237 | Revalues: 382340 | GridSize: 299
Generation 238 | Revalues: 383460 | GridSize: 300
Generation 239 | Revalues: 384540 | GridSize: 300
Generation 240 | Revalues: 385590 | GridSize: 300
Generation 241 | Revalues: 386820 | GridSize: 300
Generation 242 | Revalues: 387880 | GridSize: 296
Generation 243 | Revalues: 389010 | GridSize: 300
Generation 244 | Revalues: 390030 | GridSize: 298
Generation 245 | Revalues: 391240 | GridSize: 300
Generation 246 | Revalues: 392270 | GridSize: 300
Generation 247 | Revalues: 393450 | GridSize: 300
Generation 248 | Revalues: 394840 | GridSize: 300
Generation 249 | Revalues: 395920 | GridSize: 300
Generation 250 | Revalues: 396970 | GridSize: 300
Generation 251 | Revalues: 397990 | GridSize: 300
Generation 252 | Revalues: 399130 | GridSize: 300
Generation 253 | Revalues: 400180 | GridSize: 299
Generation 254 | Revalues: 401350 | GridSize: 300
Generation 255 | Revalues: 402370 | GridSize: 300
Generation 256 | Revalues: 403480 | GridSize: 300
Generation 257 | Revalues: 404760 | GridSize: 300
Generation 258 | Revalues: 405920 | GridSize: 300
Generation 259 | Revalues: 407060 | GridSize: 300
Generation 260 | Revalues: 408090 | GridSize: 300
Generation 261 | Revalues: 409230 | GridSize: 300
Generation 262 | Revalues: 410350 | GridSize: 300
Generation 263 | Revalues: 411570 | GridSize: 300
Generation 264 | Revalues: 412770 | GridSize: 300
Generation 265 | Revalues: 413980 | GridSize: 300
Generation 266 | Revalues: 415050 | GridSize: 300
Generation 267 | Revalues: 416090 | GridSize: 300
Generation 268 | Revalues: 417100 | GridSize: 300
Generation 269 | Revalues: 418340 | GridSize: 300
Generation 270 | Revalues: 419530 | GridSize: 300
Generation 271 | Revalues: 420580 | GridSize: 300
Generation 272 | Revalues: 421790 | GridSize: 300
Generation 273 | Revalues: 422890 | GridSize: 300
Generation 274 | Revalues: 424000 | GridSize: 300
Generation 275 | Revalues: 425080 | GridSize: 300
Generation 276 | Revalues: 426220 | GridSize: 300
Generation 277 | Revalues: 427260 | GridSize: 300
Generation 278 | Revalues: 428310 | GridSize: 300
Generation 279 | Revalues: 429380 | GridSize: 300
Generation 280 | Revalues: 430440 | GridSize: 300
Generation 281 | Revalues: 431450 | GridSize: 300
Generation 282 | Revalues: 432650 | GridSize: 300
Generation 283 | Revalues: 433830 | GridSize: 300
Generation 284 | Revalues: 434870 | GridSize: 300
Generation 285 | Revalues: 436080 | GridSize: 300
Generation 286 | Revalues: 437110 | GridSize: 300
Generation 287 | Revalues: 438240 | GridSize: 299
Generation 288 | Revalues: 439280 | GridSize: 300
Generation 289 | Revalues: 440430 | GridSize: 300
Generation 290 | Revalues: 441450 | GridSize: 299
Generation 291 | Revalues: 442520 | GridSize: 300
Generation 292 | Revalues: 443610 | GridSize: 300
Generation 293 | Revalues: 444630 | GridSize: 300
Generation 294 | Revalues: 445780 | GridSize: 300
Generation 295 | Revalues: 446860 | GridSize: 300
Generation 296 | Revalues: 448040 | GridSize: 300
Generation 297 | Revalues: 449140 | GridSize: 300
Generation 298 | Revalues: 450190 | GridSize: 300
Generation 299 | Revalues: 451290 | GridSize: 300
Generation 300 | Revalues: 452330 | GridSize: 300
Generation 301 | Revalues: 453630 | GridSize: 300
Generation 302 | Revalues: 454710 | GridSize: 300
Generation 303 | Revalues: 455750 | GridSize: 300
Generation 304 | Revalues: 457080 | GridSize: 300
Generation 305 | Revalues: 458110 | GridSize: 300
Generation 306 | Revalues: 459240 | GridSize: 300
Generation 307 | Revalues: 460300 | GridSize: 300
Generation 308 | Revalues: 461300 | GridSize: 300
Generation 309 | Revalues: 462400 | GridSize: 300
Generation 310 | Revalues: 463450 | GridSize: 300
Generation 311 | Revalues: 464480 | GridSize: 300
Generation 312 | Revalues: 465500 | GridSize: 300
Generation 313 | Revalues: 466700 | GridSize: 300
Generation 314 | Revalues: 467930 | GridSize: 300
Generation 315 | Revalues: 468960 | GridSize: 300
Generation 316 | Revalues: 470130 | GridSize: 300
Generation 317 | Revalues: 471160 | GridSize: 300
Generation 318 | Revalues: 472190 | GridSize: 300
Generation 319 | Revalues: 473250 | GridSize: 300
Generation 320 | Revalues: 474280 | GridSize: 300
Generation 321 | Revalues: 475410 | GridSize: 299
Generation 322 | Revalues: 476410 | GridSize: 300
Generation 323 | Revalues: 477410 | GridSize: 300
Generation 324 | Revalues: 478460 | GridSize: 300
Generation 325 | Revalues: 479490 | GridSize: 300
Generation 326 | Revalues: 480570 | GridSize: 300
Generation 327 | Revalues: 481580 | GridSize: 300
Generation 328 | Revalues: 482780 | GridSize: 300
Generation 329 | Revalues: 483970 | GridSize: 300
Generation 330 | Revalues: 485100 | GridSize: 300
Generation 331 | Revalues: 486190 | GridSize: 300
Generation 332 | Revalues: 487210 | GridSize: 300
Generation 333 | Revalues: 488270 | GridSize: 300
Generation 334 | Revalues: 489310 | GridSize: 300
Generation 335 | Revalues: 490400 | GridSize: 300
Generation 336 | Revalues: 491570 | GridSize: 300
Generation 337 | Revalues: 492670 | GridSize: 300
Generation 338 | Revalues: 493730 | GridSize: 300
Generation 339 | Revalues: 494770 | GridSize: 300
Generation 340 | Revalues: 495840 | GridSize: 300
Generation 341 | Revalues: 496870 | GridSize: 300
Generation 342 | Revalues: 497880 | GridSize: 300
Generation 343 | Revalues: 499100 | GridSize: 300
Generation 344 | Revalues: 500210 | GridSize: 300
Generation 345 | Revalues: 501310 | GridSize: 300
Generation 346 | Revalues: 502390 | GridSize: 299
Generation 347 | Revalues: 503390 | GridSize: 300
Generation 348 | Revalues: 504390 | GridSize: 300
Generation 349 | Revalues: 505480 | GridSize: 300
Generation 350 | Revalues: 506660 | GridSize: 300
Generation 351 | Revalues: 507660 | GridSize: 300
Generation 352 | Revalues: 508850 | GridSize: 300
Generation 353 | Revalues: 509990 | GridSize: 300
Generation 354 | Revalues: 511030 | GridSize: 300
Generation 355 | Revalues: 512060 | GridSize: 300
Generation 356 | Revalues: 513130 | GridSize: 299
Generation 357 | Revalues: 514330 | GridSize: 300
Generation 358 | Revalues: 515370 | GridSize: 300
Generation 359 | Revalues: 516620 | GridSize: 300
Generation 360 | Revalues: 517660 | GridSize: 300
Generation 361 | Revalues: 518680 | GridSize: 300
Generation 362 | Revalues: 519750 | GridSize: 299
Generation 363 | Revalues: 520790 | GridSize: 300
Generation 364 | Revalues: 521920 | GridSize: 300
Generation 365 | Revalues: 522940 | GridSize: 300
Generation 366 | Revalues: 523950 | GridSize: 298
Generation 367 | Revalues: 524950 | GridSize: 300
Generation 368 | Revalues: 525980 | GridSize: 299
Generation 369 | Revalues: 526990 | GridSize: 300
Generation 370 | Revalues: 528180 | GridSize: 300
Generation 371 | Revalues: 529200 | GridSize: 300
Generation 372 | Revalues: 530200 | GridSize: 300
Generation 373 | Revalues: 531200 | GridSize: 300
Generation 374 | Revalues: 532520 | GridSize: 300
Generation 375 | Revalues: 533520 | GridSize: 300
Generation 376 | Revalues: 534600 | GridSize: 300
Generation 377 | Revalues: 535650 | GridSize: 300
Generation 378 | Revalues: 536690 | GridSize: 300
Generation 379 | Revalues: 537870 | GridSize: 300
Generation 380 | Revalues: 538960 | GridSize: 300
Generation 381 | Revalues: 540040 | GridSize: 300
Generation 382 | Revalues: 541260 | GridSize: 300
Generation 383 | Revalues: 542260 | GridSize: 300
Generation 384 | Revalues: 543270 | GridSize: 300
Generation 385 | Revalues: 544350 | GridSize: 300
Generation 386 | Revalues: 545460 | GridSize: 300
Generation 387 | Revalues: 546500 | GridSize: 300
Generation 388 | Revalues: 547530 | GridSize: 300
Generation 389 | Revalues: 548640 | GridSize: 300
Generation 390 | Revalues: 549830 | GridSize: 300
Generation 391 | Revalues: 550920 | GridSize: 300
Generation 392 | Revalues: 552030 | GridSize: 300
Generation 393 | Revalues: 553300 | GridSize: 300
Generation 394 | Revalues: 554410 | GridSize: 300
Generation 395 | Revalues: 555490 | GridSize: 300
Generation 396 | Revalues: 556620 | GridSize: 300
Generation 397 | Revalues: 557760 | GridSize: 300
Generation 398 | Revalues: 558870 | GridSize: 300
Generation 399 | Revalues: 560090 | GridSize: 300
Generation 400 | Revalues: 561120 | GridSize: 299
Generation 401 | Revalues: 562490 | GridSize: 300
Generation 402 | Revalues: 563510 | GridSize: 300
Generation 403 | Revalues: 564930 | GridSize: 300
Generation 404 | Revalues: 565970 | GridSize: 299
Generation 405 | Revalues: 567050 | GridSize: 300
Generation 406 | Revalues: 568110 | GridSize: 300
Generation 407 | Revalues: 569530 | GridSize: 300
Generation 408 | Revalues: 570650 | GridSize: 300
Generation 409 | Revalues: 571790 | GridSize: 300
Generation 410 | Revalues: 572840 | GridSize: 300
Generation 411 | Revalues: 574030 | GridSize: 300
Generation 412 | Revalues: 575070 | GridSize: 300
Generation 413 | Revalues: 576100 | GridSize: 300
Generation 414 | Revalues: 577250 | GridSize: 300
Generation 415 | Revalues: 578250 | GridSize: 300
Generation 416 | Revalues: 579400 | GridSize: 300
Generation 417 | Revalues: 580470 | GridSize: 300
Generation 418 | Revalues: 581490 | GridSize: 300
Generation 419 | Revalues: 582580 | GridSize: 300
Generation 420 | Revalues: 583590 | GridSize: 300
Generation 421 | Revalues: 584590 | GridSize: 300
Generation 422 | Revalues: 585660 | GridSize: 300
Generation 423 | Revalues: 586700 | GridSize: 300
Generation 424 | Revalues: 587880 | GridSize: 300
Generation 425 | Revalues: 589110 | GridSize: 300
Generation 426 | Revalues: 590240 | GridSize: 300
Generation 427 | Revalues: 591270 | GridSize: 300
Generation 428 | Revalues: 592410 | GridSize: 300
Generation 429 | Revalues: 593710 | GridSize: 300
Generation 430 | Revalues: 595130 | GridSize: 300
Generation 431 | Revalues: 596280 | GridSize: 300
Generation 432 | Revalues: 597360 | GridSize: 299
Generation 433 | Revalues: 598360 | GridSize: 300
Generation 434 | Revalues: 599500 | GridSize: 300
Generation 435 | Revalues: 600700 | GridSize: 300
Generation 436 | Revalues: 601810 | GridSize: 300
Generation 437 | Revalues: 603040 | GridSize: 300
Generation 438 | Revalues: 604120 | GridSize: 299
Generation 439 | Revalues: 605160 | GridSize: 300
Generation 440 | Revalues: 606180 | GridSize: 300
Generation 441 | Revalues: 607410 | GridSize: 298
Generation 442 | Revalues: 608420 | GridSize: 300
Generation 443 | Revalues: 609420 | GridSize: 299
Generation 444 | Revalues: 610490 | GridSize: 298
Generation 445 | Revalues: 611690 | GridSize: 300
Generation 446 | Revalues: 612720 | GridSize: 300
Generation 447 | Revalues: 613840 | GridSize: 300
Generation 448 | Revalues: 614860 | GridSize: 300
Generation 449 | Revalues: 615970 | GridSize: 300
Generation 450 | Revalues: 616980 | GridSize: 300
Generation 451 | Revalues: 618020 | GridSize: 300
Generation 452 | Revalues: 619090 | GridSize: 300
Generation 453 | Revalues: 620130 | GridSize: 300
Generation 454 | Revalues: 621130 | GridSize: 300
Generation 455 | Revalues: 622230 | GridSize: 300
Generation 456 | Revalues: 623300 | GridSize: 299
Generation 457 | Revalues: 624340 | GridSize: 300
Generation 458 | Revalues: 625450 | GridSize: 300
Generation 459 | Revalues: 626500 | GridSize: 300
Generation 460 | Revalues: 627700 | GridSize: 300
Generation 461 | Revalues: 628890 | GridSize: 300
Generation 462 | Revalues: 630190 | GridSize: 300
Generation 463 | Revalues: 631260 | GridSize: 300
Generation 464 | Revalues: 632340 | GridSize: 300
Generation 465 | Revalues: 633370 | GridSize: 300
Generation 466 | Revalues: 634600 | GridSize: 300
Generation 467 | Revalues: 635600 | GridSize: 300
Generation 468 | Revalues: 636720 | GridSize: 300
Generation 469 | Revalues: 637760 | GridSize: 300
Generation 470 | Revalues: 638910 | GridSize: 299
Generation 471 | Revalues: 639910 | GridSize: 300
Generation 472 | Revalues: 640960 | GridSize: 300
Generation 473 | Revalues: 642150 | GridSize: 299
Generation 474 | Revalues: 643280 | GridSize: 299
Generation 475 | Revalues: 644360 | GridSize: 300
Generation 476 | Revalues: 645360 | GridSize: 300
Generation 477 | Revalues: 646440 | GridSize: 300
Generation 478 | Revalues: 647490 | GridSize: 298
Generation 479 | Revalues: 648750 | GridSize: 300
Generation 480 | Revalues: 649770 | GridSize: 300
Generation 481 | Revalues: 650780 | GridSize: 300
Generation 482 | Revalues: 651800 | GridSize: 300
Generation 483 | Revalues: 652810 | GridSize: 300
Generation 484 | Revalues: 654060 | GridSize: 300
Generation 485 | Revalues: 655100 | GridSize: 300
Generation 486 | Revalues: 656190 | GridSize: 300
Generation 487 | Revalues: 657210 | GridSize: 300
Generation 488 | Revalues: 658220 | GridSize: 300
Generation 489 | Revalues: 659230 | GridSize: 300
Generation 490 | Revalues: 660250 | GridSize: 300
Generation 491 | Revalues: 661250 | GridSize: 300
Generation 492 | Revalues: 662260 | GridSize: 300
Generation 493 | Revalues: 663270 | GridSize: 300
Generation 494 | Revalues: 664290 | GridSize: 300
Generation 495 | Revalues: 665360 | GridSize: 300
Generation 496 | Revalues: 666590 | GridSize: 300
Generation 497 | Revalues: 667600 | GridSize: 300
Generation 498 | Revalues: 668650 | GridSize: 299
Generation 499 | Revalues: 669680 | GridSize: 300
Generation 500 | Revalues: 670690 | GridSize: 300
Generation 501 | Revalues: 671700 | GridSize: 300
Generation 502 | Revalues: 672860 | GridSize: 300
Generation 503 | Revalues: 673930 | GridSize: 300
Generation 504 | Revalues: 675090 | GridSize: 300
Generation 505 | Revalues: 676140 | GridSize: 299
Generation 506 | Revalues: 677210 | GridSize: 299
Generation 507 | Revalues: 678320 | GridSize: 300
Generation 508 | Revalues: 679360 | GridSize: 300
Generation 509 | Revalues: 680360 | GridSize: 300
Generation 510 | Revalues: 681440 | GridSize: 300
Generation 511 | Revalues: 682440 | GridSize: 300
Generation 512 | Revalues: 683460 | GridSize: 300
Generation 513 | Revalues: 684460 | GridSize: 300
Generation 514 | Revalues: 685590 | GridSize: 300
Generation 515 | Revalues: 686680 | GridSize: 300
Generation 516 | Revalues: 687690 | GridSize: 300
Generation 517 | Revalues: 688690 | GridSize: 300
Generation 518 | Revalues: 689880 | GridSize: 300
Generation 519 | Revalues: 690880 | GridSize: 300
Generation 520 | Revalues: 691890 | GridSize: 300
Generation 521 | Revalues: 692890 | GridSize: 300
Generation 522 | Revalues: 693930 | GridSize: 300
Generation 523 | Revalues: 694940 | GridSize: 300
Generation 524 | Revalues: 695990 | GridSize: 300
Generation 525 | Revalues: 697070 | GridSize: 300
Generation 526 | Revalues: 698090 | GridSize: 300
Generation 527 | Revalues: 699100 | GridSize: 300
Generation 528 | Revalues: 700110 | GridSize: 300
Generation 529 | Revalues: 701130 | GridSize: 300
Generation 530 | Revalues: 702130 | GridSize: 300
Generation 531 | Revalues: 703130 | GridSize: 300
Generation 532 | Revalues: 704220 | GridSize: 300
Generation 533 | Revalues: 705250 | GridSize: 300
Generation 534 | Revalues: 706270 | GridSize: 300
Generation 535 | Revalues: 707360 | GridSize: 300
Generation 536 | Revalues: 708480 | GridSize: 300
Generation 537 | Revalues: 709500 | GridSize: 300
Generation 538 | Revalues: 710570 | GridSize: 300
Generation 539 | Revalues: 711640 | GridSize: 300
Generation 540 | Revalues: 712710 | GridSize: 300
Generation 541 | Revalues: 713710 | GridSize: 300
Generation 542 | Revalues: 714790 | GridSize: 300
Generation 543 | Revalues: 715840 | GridSize: 300
Generation 544 | Revalues: 716850 | GridSize: 300
Generation 545 | Revalues: 717890 | GridSize: 300
Generation 546 | Revalues: 718970 | GridSize: 300
Generation 547 | Revalues: 719970 | GridSize: 300
Generation 548 | Revalues: 721100 | GridSize: 299
Generation 549 | Revalues: 722130 | GridSize: 300
Generation 550 | Revalues: 723300 | GridSize: 300
Generation 551 | Revalues: 724380 | GridSize: 300
Generation 552 | Revalues: 725380 | GridSize: 300
Generation 553 | Revalues: 726520 | GridSize: 300
Generation 554 | Revalues: 727550 | GridSize: 300
Generation 555 | Revalues: 728620 | GridSize: 300
Generation 556 | Revalues: 729700 | GridSize: 300
Generation 557 | Revalues: 730700 | GridSize: 300
Generation 558 | Revalues: 731770 | GridSize: 300
