Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 14210 | GridSize: 23
Generation 66 | Revalues: 14434 | GridSize: 34
Generation 67 | Revalues: 14654 | GridSize: 41
Generation 68 | Revalues: 14864 | GridSize: 37
Generation 69 | Revalues: 15074 | GridSize: 35
Generation 70 | Revalues: 15298 | GridSize: 30
Generation 71 | Revalues: 15532 | GridSize: 30
Generation 72 | Revalues: 15732 | GridSize: 30
Generation 73 | Revalues: 15938 | GridSize: 32
Generation 74 | Revalues: 16138 | GridSize: 26
Generation 75 | Revalues: 16358 | GridSize: 32
Generation 76 | Revalues: 16596 | GridSize: 32
Generation 77 | Revalues: 16810 | GridSize: 21
Generation 78 | Revalues: 17012 | GridSize: 24
Generation 79 | Revalues: 17220 | GridSize: 32
Generation 80 | Revalues: 17456 | GridSize: 34
Generation 81 | Revalues: 17670 | GridSize: 33
Generation 82 | Revalues: 17908 | GridSize: 39
Generation 83 | Revalues: 18148 | GridSize: 34
Generation 84 | Revalues: 18358 | GridSize: 31
Generation 85 | Revalues: 18558 | GridSize: 32
Generation 86 | Revalues: 18766 | GridSize: 42
Generation 87 | Revalues: 18986 | GridSize: 32
Generation 88 | Revalues: 19202 | GridSize: 30
Generation 89 | Revalues: 19442 | GridSize: 37
Generation 90 | Revalues: 19690 | GridSize: 37
Generation 91 | Revalues: 19896 | GridSize: 40
Generation 92 | Revalues: 20126 | GridSize: 30
Generation 93 | Revalues: 20360 | GridSize: 28
Generation 94 | Revalues: 20570 | GridSize: 36
Generation 95 | Revalues: 20756 | GridSize: 34
Generation 96 | Revalues: 20994 | GridSize: 39
Generation 97 | Revalues: 21208 | GridSize: 32
Generation 98 | Revalues: 21448 | GridSize: 41
Generation 99 | Revalues: 21652 | GridSize: 36
Generation 100 | Revalues: 21880 | GridSize: 34
Generation 101 | Revalues: 22106 | GridSize: 31
Generation 102 | Revalues: 22330 | GridSize: 37
Generation 103 | Revalues: 22540 | GridSize: 39
Generation 104 | Revalues: 22750 | GridSize: 35
Generation 105 | Revalues: 22986 | GridSize: 46
Generation 106 | Revalues: 23218 | GridSize: 54
Generation 107 | Revalues: 23436 | GridSize: 41
Generation 108 | Revalues: 23640 | GridSize: 43
Generation 109 | Revalues: 23876 | GridSize: 44
Generation 110 | Revalues: 24086 | GridSize: 47
Generation 111 | Revalues: 24298 | GridSize: 45
Generation 112 | Revalues: 24512 | GridSize: 45
Generation 113 | Revalues: 24736 | GridSize: 48
Generation 114 | Revalues: 24948 | GridSize: 51
Generation 115 | Revalues: 25178 | GridSize: 53
Generation 116 | Revalues: 25386 | GridSize: 47
Generation 117 | Revalues: 25602 | GridSize: 57
Generation 118 | Revalues: 25828 | GridSize: 58
Generation 119 | Revalues: 26044 | GridSize: 58
Generation 120 | Revalues: 26294 | GridSize: 57
Generation 121 | Revalues: 26520 | GridSize: 51
Generation 122 | Revalues: 26736 | GridSize: 53
Generation 123 | Revalues: 26970 | GridSize: 52
Generation 124 | Revalues: 27178 | GridSize: 49
Generation 125 | Revalues: 27392 | GridSize: 42
Generation 126 | Revalues: 27604 | GridSize: 57
Generation 127 | Revalues: 27838 | GridSize: 49
Generation 128 | Revalues: 28062 | GridSize: 53
Generation 129 | Revalues: 28276 | GridSize: 56
Generation 130 | Revalues: 28476 | GridSize: 49
Generation 131 | Revalues: 28696 | GridSize: 48
Generation 132 | Revalues: 28904 | GridSize: 59
Generation 133 | Revalues: 29136 | GridSize: 58
Generation 134 | Revalues: 29350 | GridSize: 49
Generation 135 | Revalues: 29580 | GridSize: 55
Generation 136 | Revalues: 29784 | GridSize: 60
Generation 137 | Revalues: 29996 | GridSize: 55
Generation 138 | Revalues: 30244 | GridSize: 56
Generation 139 | Revalues: 30454 | GridSize: 49
Generation 140 | Revalues: 30666 | GridSize: 41
Generation 141 | Revalues: 30896 | GridSize: 43
Generation 142 | Revalues: 31126 | GridSize: 44
Generation 143 | Revalues: 31340 | GridSize: 50
Generation 144 | Revalues: 31552 | GridSize: 53
Generation 145 | Revalues: 31772 | GridSize: 43
Generation 146 | Revalues: 32010 | GridSize: 61
Generation 147 | Revalues: 32242 | GridSize: 64
Generation 148 | Revalues: 32488 | GridSize: 58
Generation 149 | Revalues: 32696 | GridSize: 53
Generation 150 | Revalues: 32902 | GridSize: 56
Generation 151 | Revalues: 33142 | GridSize: 51
Generation 152 | Revalues: 33380 | GridSize: 58
Generation 153 | Revalues: 33600 | GridSize: 59
Generation 154 | Revalues: 33812 | GridSize: 62
Generation 155 | Revalues: 34038 | GridSize: 68
Generation 156 | Revalues: 34262 | GridSize: 63
Generation 157 | Revalues: 34470 | GridSize: 64
Generation 158 | Revalues: 34688 | GridSize: 54
Generation 159 | Revalues: 34900 | GridSize: 49
Generation 160 | Revalues: 35118 | GridSize: 53
Generation 161 | Revalues: 35316 | GridSize: 52
Generation 162 | Revalues: 35530 | GridSize: 55
Generation 163 | Revalues: 35752 | GridSize: 54
Generation 164 | Revalues: 35984 | GridSize: 62
Generation 165 | Revalues: 36208 | GridSize: 68
Generation 166 | Revalues: 36444 | GridSize: 61
Generation 167 | Revalues: 36658 | GridSize: 67
Generation 168 | Revalues: 36888 | GridSize: 69
Generation 169 | Revalues: 37070 | GridSize: 65
Generation 170 | Revalues: 37298 | GridSize: 72
Generation 171 | Revalues: 37506 | GridSize: 72
Generation 172 | Revalues: 37734 | GridSize: 80
Generation 173 | Revalues: 37948 | GridSize: 72
Generation 174 | Revalues: 38162 | GridSize: 75
Generation 175 | Revalues: 38380 | GridSize: 71
Generation 176 | Revalues: 38592 | GridSize: 76
Generation 177 | Revalues: 38786 | GridSize: 64
Generation 178 | Revalues: 39014 | GridSize: 67
Generation 179 | Revalues: 39224 | GridSize: 68
Generation 180 | Revalues: 39458 | GridSize: 77
Generation 181 | Revalues: 39704 | GridSize: 72
Generation 182 | Revalues: 39912 | GridSize: 80
Generation 183 | Revalues: 40124 | GridSize: 79
Generation 184 | Revalues: 40340 | GridSize: 68
Generation 185 | Revalues: 40554 | GridSize: 70
Generation 186 | Revalues: 40790 | GridSize: 67
Generation 187 | Revalues: 41014 | GridSize: 87
Generation 188 | Revalues: 41236 | GridSize: 85
Generation 189 | Revalues: 41464 | GridSize: 81
Generation 190 | Revalues: 41684 | GridSize: 65
Generation 191 | Revalues: 41892 | GridSize: 73
Generation 192 | Revalues: 42118 | GridSize: 74
Generation 193 | Revalues: 42344 | GridSize: 69
Generation 194 | Revalues: 42560 | GridSize: 68
Generation 195 | Revalues: 42784 | GridSize: 76
Generation 196 | Revalues: 43008 | GridSize: 71
Generation 197 | Revalues: 43236 | GridSize: 69
Generation 198 | Revalues: 43450 | GridSize: 69
Generation 199 | Revalues: 43664 | GridSize: 58
Generation 200 | Revalues: 43880 | GridSize: 54
Generation 201 | Revalues: 44114 | GridSize: 67
Generation 202 | Revalues: 44338 | GridSize: 71
Generation 203 | Revalues: 44570 | GridSize: 72
Generation 204 | Revalues: 44752 | GridSize: 68
Generation 205 | Revalues: 44952 | GridSize: 75
Generation 206 | Revalues: 45200 | GridSize: 86
Generation 207 | Revalues: 45426 | GridSize: 81
Generation 208 | Revalues: 45654 | GridSize: 70
Generation 209 | Revalues: 45900 | GridSize: 67
Generation 210 | Revalues: 46110 | GridSize: 71
Generation 211 | Revalues: 46344 | GridSize: 72
Generation 212 | Revalues: 46550 | GridSize: 76
Generation 213 | Revalues: 46772 | GridSize: 64
Generation 214 | Revalues: 46998 | GridSize: 72
Generation 215 | Revalues: 47196 | GridSize: 72
Generation 216 | Revalues: 47422 | GridSize: 70
Generation 217 | Revalues: 47642 | GridSize: 77
Generation 218 | Revalues: 47850 | GridSize: 80
Generation 219 | Revalues: 48066 | GridSize: 78
Generation 220 | Revalues: 48268 | GridSize: 71
Generation 221 | Revalues: 48492 | GridSize: 78
Generation 222 | Revalues: 48714 | GridSize: 89
Generation 223 | Revalues: 48944 | GridSize: 90
Generation 224 | Revalues: 49168 | GridSize: 83
Generation 225 | Revalues: 49400 | GridSize: 89
Generation 226 | Revalues: 49604 | GridSize: 85
Generation 227 | Revalues: 49816 | GridSize: 83
Generation 228 | Revalues: 50018 | GridSize: 78
Generation 229 | Revalues: 50242 | GridSize: 82
Generation 230 | Revalues: 50472 | GridSize: 86
Generation 231 | Revalues: 50662 | GridSize: 91
Generation 232 | Revalues: 50880 | GridSize: 83
Generation 233 | Revalues: 51090 | GridSize: 76
Generation 234 | Revalues: 51322 | GridSize: 63
Generation 235 | Revalues: 51544 | GridSize: 71
Generation 236 | Revalues: 51776 | GridSize: 69
Generation 237 | Revalues: 51994 | GridSize: 77
Generation 238 | Revalues: 52210 | GridSize: 77
Generation 239 | Revalues: 52438 | GridSize: 75
Generation 240 | Revalues: 52656 | GridSize: 81
Generation 241 | Revalues: 52876 | GridSize: 57
Generation 242 | Revalues: 53082 | GridSize: 67
Generation 243 | Revalues: 53262 | GridSize: 73
Generation 244 | Revalues: 53482 | GridSize: 87
Generation 245 | Revalues: 53700 | GridSize: 84
Generation 246 | Revalues: 53922 | GridSize: 73
Generation 247 | Revalues: 54160 | GridSize: 68
Generation 248 | Revalues: 54378 | GridSize: 58
Generation 249 | Revalues: 54598 | GridSize: 63
Generation 250 | Revalues: 54822 | GridSize: 60
Generation 251 | Revalues: 55038 | GridSize: 68
Generation 252 | Revalues: 55260 | GridSize: 76
Generation 253 | Revalues: 55472 | GridSize: 81
Generation 254 | Revalues: 55704 | GridSize: 85
Generation 255 | Revalues: 55934 | GridSize: 84
Generation 256 | Revalues: 56152 | GridSize: 96
Generation 257 | Revalues: 56360 | GridSize: 99
Generation 258 | Revalues: 56578 | GridSize: 109
Generation 259 | Revalues: 56776 | GridSize: 102
Generation 260 | Revalues: 56990 | GridSize: 108
Generation 261 | Revalues: 57226 | GridSize: 102
Generation 262 | Revalues: 57448 | GridSize: 107
Generation 263 | Revalues: 57646 | GridSize: 109
Generation 264 | Revalues: 57878 | GridSize: 100
Generation 265 | Revalues: 58112 | GridSize: 105
Generation 266 | Revalues: 58350 | GridSize: 95
Generation 267 | Revalues: 58576 | GridSize: 76
Generation 268 | Revalues: 58792 | GridSize: 84
Generation 269 | Revalues: 58998 | GridSize: 76
Generation 270 | Revalues: 59206 | GridSize: 83
Generation 271 | Revalues: 59426 | GridSize: 93
Generation 272 | Revalues: 59636 | GridSize: 85
Generation 273 | Revalues: 59872 | GridSize: 88
Generation 274 | Revalues: 60090 | GridSize: 84
Generation 275 | Revalues: 60308 | GridSize: 80
Generation 276 | Revalues: 60554 | GridSize: 78
Generation 277 | Revalues: 60802 | GridSize: 92
Generation 278 | Revalues: 61016 | GridSize: 89
Generation 279 | Revalues: 61244 | GridSize: 86
Generation 280 | Revalues: 61482 | GridSize: 78
Generation 281 | Revalues: 61688 | GridSize: 84
Generation 282 | Revalues: 61920 | GridSize: 81
Generation 283 | Revalues: 62150 | GridSize: 92
Generation 284 | Revalues: 62384 | GridSize: 91
Generation 285 | Revalues: 62592 | GridSize: 85
Generation 286 | Revalues: 62834 | GridSize: 83
Generation 287 | Revalues: 63050 | GridSize: 84
Generation 288 | Revalues: 63266 | GridSize: 86
Generation 289 | Revalues: 63466 | GridSize: 96
Generation 290 | Revalues: 63712 | GridSize: 97
Generation 291 | Revalues: 63934 | GridSize: 88
Generation 292 | Revalues: 64162 | GridSize: 83
Generation 293 | Revalues: 64372 | GridSize: 80
Generation 294 | Revalues: 64578 | GridSize: 90
Generation 295 | Revalues: 64802 | GridSize: 87
Generation 296 | Revalues: 65018 | GridSize: 89
Generation 297 | Revalues: 65214 | GridSize: 81
Generation 298 | Revalues: 65412 | GridSize: 93
Generation 299 | Revalues: 65632 | GridSize: 86
Generation 300 | Revalues: 65860 | GridSize: 87
Generation 301 | Revalues: 66080 | GridSize: 86
Generation 302 | Revalues: 66292 | GridSize: 77
Generation 303 | Revalues: 66536 | GridSize: 82
Generation 304 | Revalues: 66740 | GridSize: 81
Generation 305 | Revalues: 66968 | GridSize: 74
Generation 306 | Revalues: 67184 | GridSize: 86
Generation 307 | Revalues: 67378 | GridSize: 86
Generation 308 | Revalues: 67618 | GridSize: 91
Generation 309 | Revalues: 67824 | GridSize: 97
Generation 310 | Revalues: 68046 | GridSize: 92
Generation 311 | Revalues: 68284 | GridSize: 89
Generation 312 | Revalues: 68508 | GridSize: 96
Generation 313 | Revalues: 68738 | GridSize: 91
Generation 314 | Revalues: 68938 | GridSize: 95
Generation 315 | Revalues: 69162 | GridSize: 104
Generation 316 | Revalues: 69376 | GridSize: 98
Generation 317 | Revalues: 69596 | GridSize: 99
Generation 318 | Revalues: 69820 | GridSize: 102
Generation 319 | Revalues: 70022 | GridSize: 105
Generation 320 | Revalues: 70270 | GridSize: 112
Generation 321 | Revalues: 70494 | GridSize: 111
Generation 322 | Revalues: 70724 | GridSize: 117
Generation 323 | Revalues: 70946 | GridSize: 124
Generation 324 | Revalues: 71160 | GridSize: 122
Generation 325 | Revalues: 71378 | GridSize: 114
Generation 326 | Revalues: 71610 | GridSize: 103
Generation 327 | Revalues: 71830 | GridSize: 92
Generation 328 | Revalues: 72056 | GridSize: 98
Generation 329 | Revalues: 72292 | GridSize: 103
Generation 330 | Revalues: 72494 | GridSize: 116
Generation 331 | Revalues: 72696 | GridSize: 109
Generation 332 | Revalues: 72934 | GridSize: 105
Generation 333 | Revalues: 73156 | GridSize: 113
Generation 334 | Revalues: 73378 | GridSize: 124
Generation 335 | Revalues: 73618 | GridSize: 122
Generation 336 | Revalues: 73832 | GridSize: 121
Generation 337 | Revalues: 74054 | GridSize: 121
Generation 338 | Revalues: 74282 | GridSize: 119
Generation 339 | Revalues: 74490 | GridSize: 112
Generation 340 | Revalues: 74726 | GridSize: 117
Generation 341 | Revalues: 74948 | GridSize: 104
Generation 342 | Revalues: 75178 | GridSize: 105
Generation 343 | Revalues: 75412 | GridSize: 102
Generation 344 | Revalues: 75606 | GridSize: 106
Generation 345 | Revalues: 75818 | GridSize: 110
Generation 346 | Revalues: 76030 | GridSize: 108
Generation 347 | Revalues: 76262 | GridSize: 112
Generation 348 | Revalues: 76480 | GridSize: 109
Generation 349 | Revalues: 76682 | GridSize: 110
Generation 350 | Revalues: 76894 | GridSize: 119
Generation 351 | Revalues: 77108 | GridSize: 120
Generation 352 | Revalues: 77296 | GridSize: 124
Generation 353 | Revalues: 77516 | GridSize: 134
Generation 354 | Revalues: 77770 | GridSize: 131
Generation 355 | Revalues: 77988 | GridSize: 128
Generation 356 | Revalues: 78212 | GridSize: 129
Generation 357 | Revalues: 78458 | GridSize: 133
Generation 358 | Revalues: 78696 | GridSize: 131
Generation 359 | Revalues: 78928 | GridSize: 122
Generation 360 | Revalues: 79128 | GridSize: 124
Generation 361 | Revalues: 79340 | GridSize: 120
Generation 362 | Revalues: 79578 | GridSize: 112
Generation 363 | Revalues: 79772 | GridSize: 118
Generation 364 | Revalues: 80002 | GridSize: 112
Generation 365 | Revalues: 80202 | GridSize: 120
Generation 366 | Revalues: 80404 | GridSize: 113
Generation 367 | Revalues: 80630 | GridSize: 115
Generation 368 | Revalues: 80848 | GridSize: 110
Generation 369 | Revalues: 81094 | GridSize: 113
Generation 370 | Revalues: 81326 | GridSize: 114
Generation 371 | Revalues: 81564 | GridSize: 118
Generation 372 | Revalues: 81774 | GridSize: 116
Generation 373 | Revalues: 81990 | GridSize: 114
Generation 374 | Revalues: 82208 | GridSize: 117
Generation 375 | Revalues: 82436 | GridSize: 131
Generation 376 | Revalues: 82646 | GridSize: 128
Generation 377 | Revalues: 82866 | GridSize: 138
Generation 378 | Revalues: 83064 | GridSize: 136
Generation 379 | Revalues: 83306 | GridSize: 134
Generation 380 | Revalues: 83538 | GridSize: 127
Generation 381 | Revalues: 83780 | GridSize: 132
Generation 382 | Revalues: 83976 | GridSize: 138
Generation 383 | Revalues: 84210 | GridSize: 135
Generation 384 | Revalues: 84428 | GridSize: 131
Generation 385 | Revalues: 84634 | GridSize: 129
Generation 386 | Revalues: 84832 | GridSize: 138
Generation 387 | Revalues: 85048 | GridSize: 142
Generation 388 | Revalues: 85248 | GridSize: 141
Generation 389 | Revalues: 85476 | GridSize: 145
Generation 390 | Revalues: 85692 | GridSize: 152
Generation 391 | Revalues: 85928 | GridSize: 153
Generation 392 | Revalues: 86176 | GridSize: 146
Generation 393 | Revalues: 86386 | GridSize: 148
Generation 394 | Revalues: 86614 | GridSize: 146
Generation 395 | Revalues: 86834 | GridSize: 149
Generation 396 | Revalues: 87042 | GridSize: 148
Generation 397 | Revalues: 87270 | GridSize: 143
Generation 398 | Revalues: 87490 | GridSize: 147
Generation 399 | Revalues: 87692 | GridSize: 153
Generation 400 | Revalues: 87910 | GridSize: 161
Generation 401 | Revalues: 88154 | GridSize: 155
Generation 402 | Revalues: 88378 | GridSize: 161
Generation 403 | Revalues: 88606 | GridSize: 143
Generation 404 | Revalues: 88798 | GridSize: 151
Generation 405 | Revalues: 89030 | GridSize: 153
Generation 406 | Revalues: 89256 | GridSize: 157
Generation 407 | Revalues: 89512 | GridSize: 157
Generation 408 | Revalues: 89712 | GridSize: 144
Generation 409 | Revalues: 89922 | GridSize: 150
Generation 410 | Revalues: 90160 | GridSize: 141
Generation 411 | Revalues: 90372 | GridSize: 149
Generation 412 | Revalues: 90608 | GridSize: 151
Generation 413 | Revalues: 90834 | GridSize: 152
Generation 414 | Revalues: 91044 | GridSize: 152
Generation 415 | Revalues: 91274 | GridSize: 149
Generation 416 | Revalues: 91498 | GridSize: 151
Generation 417 | Revalues: 91702 | GridSize: 144
Generation 418 | Revalues: 91912 | GridSize: 145
Generation 419 | Revalues: 92134 | GridSize: 149
Generation 420 | Revalues: 92346 | GridSize: 136
Generation 421 | Revalues: 92570 | GridSize: 138
Generation 422 | Revalues: 92810 | GridSize: 145
Generation 423 | Revalues: 93036 | GridSize: 153
Generation 424 | Revalues: 93282 | GridSize: 163
Generation 425 | Revalues: 93510 | GridSize: 165
Generation 426 | Revalues: 93744 | GridSize: 158
Generation 427 | Revalues: 93960 | GridSize: 152
Generation 428 | Revalues: 94160 | GridSize: 152
Generation 429 | Revalues: 94402 | GridSize: 161
Generation 430 | Revalues: 94614 | GridSize: 157
Generation 431 | Revalues: 94832 | GridSize: 160
Generation 432 | Revalues: 95076 | GridSize: 159
Generation 433 | Revalues: 95280 | GridSize: 151
Generation 434 | Revalues: 95492 | GridSize: 156
Generation 435 | Revalues: 95718 | GridSize: 155
Generation 436 | Revalues: 95940 | GridSize: 155
Generation 437 | Revalues: 96174 | GridSize: 146
Generation 438 | Revalues: 96404 | GridSize: 157
Generation 439 | Revalues: 96644 | GridSize: 152
Generation 440 | Revalues: 96856 | GridSize: 150
Generation 441 | Revalues: 97060 | GridSize: 142
Generation 442 | Revalues: 97268 | GridSize: 156
Generation 443 | Revalues: 97490 | GridSize: 158
Generation 444 | Revalues: 97716 | GridSize: 173
Generation 445 | Revalues: 97944 | GridSize: 178
Generation 446 | Revalues: 98166 | GridSize: 160
Generation 447 | Revalues: 98376 | GridSize: 156
Generation 448 | Revalues: 98614 | GridSize: 162
Generation 449 | Revalues: 98838 | GridSize: 166
Generation 450 | Revalues: 99048 | GridSize: 167
Generation 451 | Revalues: 99252 | GridSize: 149
Generation 452 | Revalues: 99464 | GridSize: 142
Generation 453 | Revalues: 99674 | GridSize: 149
Generation 454 | Revalues: 99914 | GridSize: 145
Generation 455 | Revalues: 100144 | GridSize: 156
Generation 456 | Revalues: 100362 | GridSize: 157
Generation 457 | Revalues: 100574 | GridSize: 157
Generation 458 | Revalues: 100782 | GridSize: 160
Generation 459 | Revalues: 100992 | GridSize: 164
Generation 460 | Revalues: 101210 | GridSize: 161
Generation 461 | Revalues: 101426 | GridSize: 170
Generation 462 | Revalues: 101638 | GridSize: 176
Generation 463 | Revalues: 101860 | GridSize: 174
Generation 464 | Revalues: 102072 | GridSize: 166
Generation 465 | Revalues: 102274 | GridSize: 160
Generation 466 | Revalues: 102496 | GridSize: 165
Generation 467 | Revalues: 102724 | GridSize: 166
Generation 468 | Revalues: 102944 | GridSize: 169
Generation 469 | Revalues: 103188 | GridSize: 166
Generation 470 | Revalues: 103384 | GridSize: 166
Generation 471 | Revalues: 103604 | GridSize: 167
Generation 472 | Revalues: 103816 | GridSize: 166
Generation 473 | Revalues: 104024 | GridSize: 165
Generation 474 | Revalues: 104240 | GridSize: 170
Generation 475 | Revalues: 104448 | GridSize: 171
Generation 476 | Revalues: 104662 | GridSize: 173
Generation 477 | Revalues: 104884 | GridSize: 175
Generation 478 | Revalues: 105118 | GridSize: 182
Generation 479 | Revalues: 105328 | GridSize: 175
Generation 480 | Revalues: 105544 | GridSize: 180
Generation 481 | Revalues: 105748 | GridSize: 175
Generation 482 | Revalues: 105936 | GridSize: 165
Generation 483 | Revalues: 106134 | GridSize: 161
Generation 484 | Revalues: 106380 | GridSize: 169
Generation 485 | Revalues: 106590 | GridSize: 175
Generation 486 | Revalues: 106818 | GridSize: 183
Generation 487 | Revalues: 107038 | GridSize: 181
Generation 488 | Revalues: 107268 | GridSize: 175
Generation 489 | Revalues: 107490 | GridSize: 180
Generation 490 | Revalues: 107678 | GridSize: 181
Generation 491 | Revalues: 107898 | GridSize: 195
Generation 492 | Revalues: 108116 | GridSize: 201
Generation 493 | Revalues: 108322 | GridSize: 196
Generation 494 | Revalues: 108560 | GridSize: 186
Generation 495 | Revalues: 108778 | GridSize: 192
Generation 496 | Revalues: 109002 | GridSize: 194
Generation 497 | Revalues: 109250 | GridSize: 182
Generation 498 | Revalues: 109482 | GridSize: 181
Generation 499 | Revalues: 109732 | GridSize: 176
Generation 500 | Revalues: 109940 | GridSize: 179
Generation 501 | Revalues: 110176 | GridSize: 170
Generation 502 | Revalues: 110414 | GridSize: 168
Generation 503 | Revalues: 110642 | GridSize: 167
Generation 504 | Revalues: 110876 | GridSize: 173
Generation 505 | Revalues: 111090 | GridSize: 176
Generation 506 | Revalues: 111320 | GridSize: 174
Generation 507 | Revalues: 111534 | GridSize: 176
Generation 508 | Revalues: 111742 | GridSize: 173
Generation 509 | Revalues: 111982 | GridSize: 173
Generation 510 | Revalues: 112206 | GridSize: 183
Generation 511 | Revalues: 112402 | GridSize: 186
Generation 512 | Revalues: 112598 | GridSize: 186
Generation 513 | Revalues: 112796 | GridSize: 185
Generation 514 | Revalues: 113006 | GridSize: 189
Generation 515 | Revalues: 113206 | GridSize: 191
Generation 516 | Revalues: 113424 | GridSize: 178
Generation 517 | Revalues: 113670 | GridSize: 174
Generation 518 | Revalues: 113910 | GridSize: 163
Generation 519 | Revalues: 114130 | GridSize: 164
Generation 520 | Revalues: 114346 | GridSize: 162
Generation 521 | Revalues: 114604 | GridSize: 155
Generation 522 | Revalues: 114822 | GridSize: 159
Generation 523 | Revalues: 115044 | GridSize: 157
Generation 524 | Revalues: 115280 | GridSize: 148
Generation 525 | Revalues: 115504 | GridSize: 150
Generation 526 | Revalues: 115718 | GridSize: 130
Generation 527 | Revalues: 115930 | GridSize: 120
Generation 528 | Revalues: 116134 | GridSize: 127
Generation 529 | Revalues: 116350 | GridSize: 126
Generation 530 | Revalues: 116576 | GridSize: 130
Generation 531 | Revalues: 116754 | GridSize: 139
Generation 532 | Revalues: 116972 | GridSize: 144
Generation 533 | Revalues: 117204 | GridSize: 150
Generation 534 | Revalues: 117414 | GridSize: 149
Generation 535 | Revalues: 117658 | GridSize: 155
Generation 536 | Revalues: 117860 | GridSize: 155
Generation 537 | Revalues: 118076 | GridSize: 161
Generation 538 | Revalues: 118294 | GridSize: 165
Generation 539 | Revalues: 118544 | GridSize: 157
Generation 540 | Revalues: 118768 | GridSize: 145
Generation 541 | Revalues: 118994 | GridSize: 154
Generation 542 | Revalues: 119218 | GridSize: 151
Generation 543 | Revalues: 119434 | GridSize: 164
Generation 544 | Revalues: 119648 | GridSize: 153
Generation 545 | Revalues: 119882 | GridSize: 146
Generation 546 | Revalues: 120096 | GridSize: 152
Generation 547 | Revalues: 120344 | GridSize: 152
Generation 548 | Revalues: 120568 | GridSize: 150
Generation 549 | Revalues: 120772 | GridSize: 141
Generation 550 | Revalues: 120990 | GridSize: 141
Generation 551 | Revalues: 121208 | GridSize: 150
Generation 552 | Revalues: 121446 | GridSize: 154
Generation 553 | Revalues: 121656 | GridSize: 149
Generation 554 | Revalues: 121852 | GridSize: 144
Generation 555 | Revalues: 122076 | GridSize: 140
Generation 556 | Revalues: 122300 | GridSize: 140
Generation 557 | Revalues: 122522 | GridSize: 140
Generation 558 | Revalues: 122750 | GridSize: 146
