Generation 0 | Revalues: 100 | GridSize: 6
Generation 231 | Revalues: 364250 | GridSize: 300
Generation 232 | Revalues: 365430 | GridSize: 300
Generation 233 | Revalues: 366580 | GridSize: 300
Generation 234 | Revalues: 367710 | GridSize: 300
Generation 235 | Revalues: 368760 | GridSize: 300
Generation 236 | Revalues: 369980 | GridSize: 300
Generation 237 | Revalues: 371050 | GridSize: 300
Generation 238 | Revalues: 372410 | GridSize: 300
Generation 239 | Revalues: 373610 | GridSize: 300
Generation 240 | Revalues: 374620 | GridSize: 300
Generation 241 | Revalues: 375790 | GridSize: 300
Generation 242 | Revalues: 376980 | GridSize: 300
Generation 243 | Revalues: 378210 | GridSize: 300
Generation 244 | Revalues: 379570 | GridSize: 300
Generation 245 | Revalues: 380840 | GridSize: 300
Generation 246 | Revalues: 381940 | GridSize: 300
Generation 247 | Revalues: 382970 | GridSize: 300
Generation 248 | Revalues: 384140 | GridSize: 300
Generation 249 | Revalues: 385330 | GridSize: 300
Generation 250 | Revalues: 386370 | GridSize: 300
Generation 251 | Revalues: 387450 | GridSize: 300
Generation 252 | Revalues: 388580 | GridSize: 300
Generation 253 | Revalues: 389710 | GridSize: 300
Generation 254 | Revalues: 390750 | GridSize: 300
Generation 255 | Revalues: 391890 | GridSize: 300
Generation 256 | Revalues: 393000 | GridSize: 300
Generation 257 | Revalues: 394140 | GridSize: 299
Generation 258 | Revalues: 395230 | GridSize: 300
Generation 259 | Revalues: 396360 | GridSize: 300
Generation 260 | Revalues: 397700 | GridSize: 300
Generation 261 | Revalues: 398880 | GridSize: 300
Generation 262 | Revalues: 400030 | GridSize: 300
Generation 263 | Revalues: 401240 | GridSize: 299
Generation 264 | Revalues: 402610 | GridSize: 300
Generation 265 | Revalues: 403780 | GridSize: 300
Generation 266 | Revalues: 404840 | GridSize: 300
Generation 267 | Revalues: 405970 | GridSize: 300
Generation 268 | Revalues: 406980 | GridSize: 300
Generation 269 | Revalues: 408060 | GridSize: 300
Generation 270 | Revalues: 409260 | GridSize: 300
Generation 271 | Revalues: 410340 | GridSize: 300
Generation 272 | Revalues: 411600 | GridSize: 300
Generation 273 | Revalues: 412770 | GridSize: 300
Generation 274 | Revalues: 413860 | GridSize: 300
Generation 275 | Revalues: 414980 | GridSize: 300
Generation 276 | Revalues: 416130 | GridSize: 300
Generation 277 | Revalues: 417280 | GridSize: 300
Generation 278 | Revalues: 418420 | GridSize: 300
Generation 279 | Revalues: 419650 | GridSize: 300
Generation 280 | Revalues: 420810 | GridSize: 300
Generation 281 | Revalues: 422030 | GridSize: 300
Generation 282 | Revalues: 423390 | GridSize: 300
Generation 283 | Revalues: 424590 | GridSize: 300
Generation 284 | Revalues: 425720 | GridSize: 300
Generation 285 | Revalues: 426860 | GridSize: 300
Generation 286 | Revalues: 428030 | GridSize: 300
Generation 287 | Revalues: 429090 | GridSize: 300
Generation 288 | Revalues: 430190 | GridSize: 300
Generation 289 | Revalues: 431470 | GridSize: 300
Generation 290 | Revalues: 432540 | GridSize: 300
Generation 291 | Revalues: 434060 | GridSize: 300
Generation 292 | Revalues: 435250 | GridSize: 300
Generation 293 | Revalues: 436440 | GridSize: 300
Generation 294 | Revalues: 437840 | GridSize: 300
Generation 295 | Revalues: 438860 | GridSize: 300
Generation 296 | Revalues: 440180 | GridSize: 300
Generation 297 | Revalues: 441350 | GridSize: 300
Generation 298 | Revalues: 442440 | GridSize: 300
Generation 299 | Revalues: 443470 | GridSize: 300
Generation 300 | Revalues: 444660 | GridSize: 300
Generation 301 | Revalues: 445780 | GridSize: 300
Generation 302 | Revalues: 446890 | GridSize: 299
Generation 303 | Revalues: 448060 | GridSize: 300
Generation 304 | Revalues: 449350 | GridSize: 300
Generation 305 | Revalues: 450500 | GridSize: 300
Generation 306 | Revalues: 451550 | GridSize: 300
Generation 307 | Revalues: 452740 | GridSize: 300
Generation 308 | Revalues: 453860 | GridSize: 300
Generation 309 | Revalues: 455080 | GridSize: 300
Generation 310 | Revalues: 456170 | GridSize: 300
Generation 311 | Revalues: 457240 | GridSize: 300
Generation 312 | Revalues: 458490 | GridSize: 300
Generation 313 | Revalues: 459570 | GridSize: 300
Generation 314 | Revalues: 460600 | GridSize: 300
Generation 315 | Revalues: 461720 | GridSize: 300
Generation 316 | Revalues: 462820 | GridSize: 300
Generation 317 | Revalues: 464010 | GridSize: 300
Generation 318 | Revalues: 465360 | GridSize: 300
Generation 319 | Revalues: 466510 | GridSize: 300
Generation 320 | Revalues: 467630 | GridSize: 300
Generation 321 | Revalues: 468720 | GridSize: 300
Generation 322 | Revalues: 469920 | GridSize: 300
Generation 323 | Revalues: 470990 | GridSize: 300
Generation 324 | Revalues: 472090 | GridSize: 300
Generation 325 | Revalues: 473100 | GridSize: 300
Generation 326 | Revalues: 474200 | GridSize: 300
Generation 327 | Revalues: 475360 | GridSize: 300
Generation 328 | Revalues: 476410 | GridSize: 300
Generation 329 | Revalues: 477520 | GridSize: 300
Generation 330 | Revalues: 478610 | GridSize: 300
Generation 331 | Revalues: 479770 | GridSize: 300
Generation 332 | Revalues: 480850 | GridSize: 300
Generation 333 | Revalues: 482070 | GridSize: 300
Generation 334 | Revalues: 483280 | GridSize: 300
Generation 335 | Revalues: 484390 | GridSize: 300
Generation 336 | Revalues: 485510 | GridSize: 300
Generation 337 | Revalues: 486600 | GridSize: 300
Generation 338 | Revalues: 487780 | GridSize: 300
Generation 339 | Revalues: 488810 | GridSize: 300
Generation 340 | Revalues: 489870 | GridSize: 300
Generation 341 | Revalues: 491010 | GridSize: 300
Generation 342 | Revalues: 492070 | GridSize: 300
Generation 343 | Revalues: 493240 | GridSize: 300
Generation 344 | Revalues: 494380 | GridSize: 300
Generation 345 | Revalues: 495560 | GridSize: 300
Generation 346 | Revalues: 496740 | GridSize: 300
Generation 347 | Revalues: 497860 | GridSize: 300
Generation 348 | Revalues: 499140 | GridSize: 299
Generation 349 | Revalues: 500210 | GridSize: 300
Generation 350 | Revalues: 501340 | GridSize: 300
Generation 351 | Revalues: 502390 | GridSize: 300
Generation 352 | Revalues: 503590 | GridSize: 300
Generation 353 | Revalues: 504790 | GridSize: 300
Generation 354 | Revalues: 505860 | GridSize: 300
Generation 355 | Revalues: 506980 | GridSize: 300
Generation 356 | Revalues: 508120 | GridSize: 300
Generation 357 | Revalues: 509180 | GridSize: 300
Generation 358 | Revalues: 510240 | GridSize: 300
Generation 359 | Revalues: 511420 | GridSize: 300
Generation 360 | Revalues: 512470 | GridSize: 300
Generation 361 | Revalues: 513580 | GridSize: 300
Generation 362 | Revalues: 514600 | GridSize: 300
Generation 363 | Revalues: 515850 | GridSize: 300
Generation 364 | Revalues: 517060 | GridSize: 300
Generation 365 | Revalues: 518230 | GridSize: 300
Generation 366 | Revalues: 519360 | GridSize: 300
Generation 367 | Revalues: 520520 | GridSize: 300
Generation 368 | Revalues: 521660 | GridSize: 298
Generation 369 | Revalues: 522690 | GridSize: 300
Generation 370 | Revalues: 523780 | GridSize: 300
Generation 371 | Revalues: 524960 | GridSize: 300
Generation 372 | Revalues: 526100 | GridSize: 300
Generation 373 | Revalues: 527160 | GridSize: 300
Generation 374 | Revalues: 528340 | GridSize: 300
Generation 375 | Revalues: 529460 | GridSize: 300
Generation 376 | Revalues: 530470 | GridSize: 300
Generation 377 | Revalues: 531510 | GridSize: 297
Generation 378 | Revalues: 532640 | GridSize: 300
Generation 379 | Revalues: 533680 | GridSize: 300
Generation 380 | Revalues: 534700 | GridSize: 300
Generation 381 | Revalues: 535890 | GridSize: 300
Generation 382 | Revalues: 537040 | GridSize: 300
Generation 383 | Revalues: 538160 | GridSize: 300
Generation 384 | Revalues: 539230 | GridSize: 300
Generation 385 | Revalues: 540320 | GridSize: 300
Generation 386 | Revalues: 541440 | GridSize: 300
Generation 387 | Revalues: 542590 | GridSize: 300
Generation 388 | Revalues: 543760 | GridSize: 300
Generation 389 | Revalues: 544800 | GridSize: 300
Generation 390 | Revalues: 545900 | GridSize: 300
Generation 391 | Revalues: 547020 | GridSize: 300
Generation 392 | Revalues: 548090 | GridSize: 300
Generation 393 | Revalues: 549160 | GridSize: 300
Generation 394 | Revalues: 550170 | GridSize: 300
Generation 395 | Revalues: 551260 | GridSize: 300
Generation 396 | Revalues: 552320 | GridSize: 300
Generation 397 | Revalues: 553360 | GridSize: 300
Generation 398 | Revalues: 554470 | GridSize: 299
Generation 399 | Revalues: 555560 | GridSize: 300
Generation 400 | Revalues: 556640 | GridSize: 300
Generation 401 | Revalues: 557770 | GridSize: 300
Generation 402 | Revalues: 558780 | GridSize: 300
Generation 403 | Revalues: 560010 | GridSize: 300
Generation 404 | Revalues: 561100 | GridSize: 300
Generation 405 | Revalues: 562150 | GridSize: 295
Generation 406 | Revalues: 563210 | GridSize: 300
Generation 407 | Revalues: 564300 | GridSize: 300
Generation 408 | Revalues: 565370 | GridSize: 300
Generation 409 | Revalues: 566540 | GridSize: 300
Generation 410 | Revalues: 567720 | GridSize: 299
Generation 411 | Revalues: 568800 | GridSize: 300
Generation 412 | Revalues: 569890 | GridSize: 300
Generation 413 | Revalues: 570960 | GridSize: 300
Generation 414 | Revalues: 572180 | GridSize: 300
Generation 415 | Revalues: 573230 | GridSize: 300
Generation 416 | Revalues: 574400 | GridSize: 300
Generation 417 | Revalues: 575460 | GridSize: 300
Generation 418 | Revalues: 576520 | GridSize: 300
Generation 419 | Revalues: 577550 | GridSize: 300
Generation 420 | Revalues: 578600 | GridSize: 300
Generation 421 | Revalues: 579900 | GridSize: 300
Generation 422 | Revalues: 581140 | GridSize: 300
Generation 423 | Revalues: 582220 | GridSize: 300
Generation 424 | Revalues: 583440 | GridSize: 300
Generation 425 | Revalues: 584490 | GridSize: 300
Generation 426 | Revalues: 585530 | GridSize: 300
Generation 427 | Revalues: 586750 | GridSize: 300
Generation 428 | Revalues: 587850 | GridSize: 300
Generation 429 | Revalues: 588920 | GridSize: 300
Generation 430 | Revalues: 590050 | GridSize: 297
Generation 431 | Revalues: 591180 | GridSize: 300
Generation 432 | Revalues: 592260 | GridSize: 300
Generation 433 | Revalues: 593340 | GridSize: 300
Generation 434 | Revalues: 594540 | GridSize: 300
Generation 435 | Revalues: 595580 | GridSize: 300
Generation 436 | Revalues: 596870 | GridSize: 300
Generation 437 | Revalues: 597930 | GridSize: 300
Generation 438 | Revalues: 599080 | GridSize: 300
Generation 439 | Revalues: 600340 | GridSize: 300
Generation 440 | Revalues: 601350 | GridSize: 300
Generation 441 | Revalues: 602410 | GridSize: 300
Generation 442 | Revalues: 603670 | GridSize: 300
Generation 443 | Revalues: 604730 | GridSize: 300
Generation 444 | Revalues: 605770 | GridSize: 300
Generation 445 | Revalues: 606830 | GridSize: 300
Generation 446 | Revalues: 608050 | GridSize: 300
Generation 447 | Revalues: 609200 | GridSize: 300
Generation 448 | Revalues: 610290 | GridSize: 300
Generation 449 | Revalues: 611330 | GridSize: 300
Generation 450 | Revalues: 612350 | GridSize: 300
Generation 451 | Revalues: 613390 | GridSize: 300
Generation 452 | Revalues: 614500 | GridSize: 300
Generation 453 | Revalues: 615530 | GridSize: 300
Generation 454 | Revalues: 616570 | GridSize: 300
Generation 455 | Revalues: 617630 | GridSize: 300
Generation 456 | Revalues: 618720 | GridSize: 300
Generation 457 | Revalues: 619840 | GridSize: 300
Generation 458 | Revalues: 620890 | GridSize: 300
Generation 459 | Revalues: 621930 | GridSize: 300
Generation 460 | Revalues: 622980 | GridSize: 300
Generation 461 | Revalues: 624040 | GridSize: 300
Generation 462 | Revalues: 625090 | GridSize: 300
Generation 463 | Revalues: 626160 | GridSize: 300
Generation 464 | Revalues: 627200 | GridSize: 300
Generation 465 | Revalues: 628270 | GridSize: 300
Generation 466 | Revalues: 629320 | GridSize: 300
Generation 467 | Revalues: 630350 | GridSize: 300
Generation 468 | Revalues: 631490 | GridSize: 299
Generation 469 | Revalues: 632580 | GridSize: 300
Generation 470 | Revalues: 633680 | GridSize: 300
Generation 471 | Revalues: 634820 | GridSize: 300
Generation 472 | Revalues: 635910 | GridSize: 300
Generation 473 | Revalues: 637020 | GridSize: 300
Generation 474 | Revalues: 638110 | GridSize: 300
Generation 475 | Revalues: 639280 | GridSize: 300
Generation 476 | Revalues: 640520 | GridSize: 300
Generation 477 | Revalues: 641530 | GridSize: 300
Generation 478 | Revalues: 642650 | GridSize: 300
Generation 479 | Revalues: 643710 | GridSize: 300
Generation 480 | Revalues: 644760 | GridSize: 300
Generation 481 | Revalues: 645800 | GridSize: 300
Generation 482 | Revalues: 646930 | GridSize: 299
Generation 483 | Revalues: 648010 | GridSize: 300
Generation 484 | Revalues: 649060 | GridSize: 299
Generation 485 | Revalues: 650160 | GridSize: 300
Generation 486 | Revalues: 651220 | GridSize: 300
Generation 487 | Revalues: 652220 | GridSize: 300
Generation 488 | Revalues: 653400 | GridSize: 300
Generation 489 | Revalues: 654470 | GridSize: 300
Generation 490 | Revalues: 655580 | GridSize: 300
Generation 491 | Revalues: 656600 | GridSize: 300
Generation 492 | Revalues: 657650 | GridSize: 300
Generation 493 | Revalues: 658690 | GridSize: 300
Generation 494 | Revalues: 659690 | GridSize: 300
Generation 495 | Revalues: 660740 | GridSize: 300
Generation 496 | Revalues: 661810 | GridSize: 300
Generation 497 | Revalues: 662920 | GridSize: 300
Generation 498 | Revalues: 663990 | GridSize: 300
Generation 499 | Revalues: 665220 | GridSize: 300
Generation 500 | Revalues: 666280 | GridSize: 300
Generation 501 | Revalues: 667370 | GridSize: 300
Generation 502 | Revalues: 668480 | GridSize: 300
Generation 503 | Revalues: 669600 | GridSize: 300
Generation 504 | Revalues: 670680 | GridSize: 300
Generation 505 | Revalues: 671760 | GridSize: 300
Generation 506 | Revalues: 672820 | GridSize: 300
Generation 507 | Revalues: 673920 | GridSize: 300
Generation 508 | Revalues: 675050 | GridSize: 300
Generation 509 | Revalues: 676090 | GridSize: 300
Generation 510 | Revalues: 677300 | GridSize: 300
Generation 511 | Revalues: 678480 | GridSize: 300
Generation 512 | Revalues: 679650 | GridSize: 300
Generation 513 | Revalues: 680750 | GridSize: 299
Generation 514 | Revalues: 681860 | GridSize: 300
Generation 515 | Revalues: 683030 | GridSize: 300
Generation 516 | Revalues: 684100 | GridSize: 298
Generation 517 | Revalues: 685230 | GridSize: 300
Generation 518 | Revalues: 686310 | GridSize: 300
Generation 519 | Revalues: 687460 | GridSize: 300
Generation 520 | Revalues: 688530 | GridSize: 300
Generation 521 | Revalues: 689620 | GridSize: 300
Generation 522 | Revalues: 690720 | GridSize: 300
Generation 523 | Revalues: 691810 | GridSize: 300
Generation 524 | Revalues: 692860 | GridSize: 300
Generation 525 | Revalues: 693960 | GridSize: 300
Generation 526 | Revalues: 694990 | GridSize: 300
Generation 527 | Revalues: 696140 | GridSize: 300
Generation 528 | Revalues: 697170 | GridSize: 300
Generation 529 | Revalues: 698280 | GridSize: 300
Generation 530 | Revalues: 699320 | GridSize: 300
Generation 531 | Revalues: 700390 | GridSize: 300
Generation 532 | Revalues: 701510 | GridSize: 300
Generation 533 | Revalues: 702590 | GridSize: 300
Generation 534 | Revalues: 703680 | GridSize: 300
Generation 535 | Revalues: 704830 | GridSize: 300
Generation 536 | Revalues: 705880 | GridSize: 300
Generation 537 | Revalues: 706980 | GridSize: 300
Generation 538 | Revalues: 708120 | GridSize: 300
Generation 539 | Revalues: 709190 | GridSize: 300
Generation 540 | Revalues: 710260 | GridSize: 300
Generation 541 | Revalues: 711310 | GridSize: 300
Generation 542 | Revalues: 712340 | GridSize: 299
Generation 543 | Revalues: 713390 | GridSize: 300
Generation 544 | Revalues: 714460 | GridSize: 300
Generation 545 | Revalues: 715570 | GridSize: 300
Generation 546 | Revalues: 716760 | GridSize: 297
Generation 547 | Revalues: 717950 | GridSize: 300
Generation 548 | Revalues: 719100 | GridSize: 299
Generation 549 | Revalues: 720160 | GridSize: 300
Generation 550 | Revalues: 721310 | GridSize: 300
Generation 551 | Revalues: 722340 | GridSize: 300
Generation 552 | Revalues: 723480 | GridSize: 300
Generation 553 | Revalues: 724530 | GridSize: 300
Generation 554 | Revalues: 725680 | GridSize: 300
Generation 555 | Revalues: 726780 | GridSize: 300
Generation 556 | Revalues: 727850 | GridSize: 300
Generation 557 | Revalues: 728910 | GridSize: 300
Generation 558 | Revalues: 729910 | GridSize: 300
