Generation 0 | Revalues: 100 | GridSize: 8
Generation 137 | Revalues: 30112 | GridSize: 36
Generation 138 | Revalues: 30308 | GridSize: 34
Generation 139 | Revalues: 30536 | GridSize: 34
Generation 140 | Revalues: 30758 | GridSize: 32
Generation 141 | Revalues: 30978 | GridSize: 36
Generation 142 | Revalues: 31228 | GridSize: 35
Generation 143 | Revalues: 31458 | GridSize: 29
Generation 144 | Revalues: 31672 | GridSize: 34
Generation 145 | Revalues: 31892 | GridSize: 32
Generation 146 | Revalues: 32104 | GridSize: 33
Generation 147 | Revalues: 32326 | GridSize: 37
Generation 148 | Revalues: 32554 | GridSize: 36
Generation 149 | Revalues: 32786 | GridSize: 41
Generation 150 | Revalues: 33004 | GridSize: 38
Generation 151 | Revalues: 33228 | GridSize: 35
Generation 152 | Revalues: 33438 | GridSize: 38
Generation 153 | Revalues: 33664 | GridSize: 37
Generation 154 | Revalues: 33884 | GridSize: 38
Generation 155 | Revalues: 34114 | GridSize: 38
Generation 156 | Revalues: 34332 | GridSize: 36
Generation 157 | Revalues: 34546 | GridSize: 40
Generation 158 | Revalues: 34772 | GridSize: 42
Generation 159 | Revalues: 34996 | GridSize: 41
Generation 160 | Revalues: 35210 | GridSize: 41
Generation 161 | Revalues: 35426 | GridSize: 42
Generation 162 | Revalues: 35656 | GridSize: 42
Generation 163 | Revalues: 35886 | GridSize: 43
Generation 164 | Revalues: 36114 | GridSize: 48
Generation 165 | Revalues: 36338 | GridSize: 47
Generation 166 | Revalues: 36548 | GridSize: 48
Generation 167 | Revalues: 36780 | GridSize: 49
Generation 168 | Revalues: 37020 | GridSize: 52
Generation 169 | Revalues: 37238 | GridSize: 54
Generation 170 | Revalues: 37452 | GridSize: 49
Generation 171 | Revalues: 37682 | GridSize: 47
Generation 172 | Revalues: 37894 | GridSize: 44
Generation 173 | Revalues: 38098 | GridSize: 45
Generation 174 | Revalues: 38320 | GridSize: 46
Generation 175 | Revalues: 38528 | GridSize: 47
Generation 176 | Revalues: 38782 | GridSize: 49
Generation 177 | Revalues: 38980 | GridSize: 50
Generation 178 | Revalues: 39196 | GridSize: 47
Generation 179 | Revalues: 39432 | GridSize: 45
Generation 180 | Revalues: 39656 | GridSize: 45
Generation 181 | Revalues: 39860 | GridSize: 50
Generation 182 | Revalues: 40094 | GridSize: 49
Generation 183 | Revalues: 40326 | GridSize: 46
Generation 184 | Revalues: 40564 | GridSize: 54
Generation 185 | Revalues: 40784 | GridSize: 52
Generation 186 | Revalues: 41004 | GridSize: 45
Generation 187 | Revalues: 41246 | GridSize: 45
Generation 188 | Revalues: 41458 | GridSize: 48
Generation 189 | Revalues: 41672 | GridSize: 51
Generation 190 | Revalues: 41896 | GridSize: 47
Generation 191 | Revalues: 42116 | GridSize: 46
Generation 192 | Revalues: 42306 | GridSize: 41
Generation 193 | Revalues: 42522 | GridSize: 46
Generation 194 | Revalues: 42762 | GridSize: 44
Generation 195 | Revalues: 42986 | GridSize: 45
Generation 196 | Revalues: 43194 | GridSize: 42
Generation 197 | Revalues: 43408 | GridSize: 47
Generation 198 | Revalues: 43612 | GridSize: 51
Generation 199 | Revalues: 43844 | GridSize: 49
Generation 200 | Revalues: 44050 | GridSize: 48
Generation 201 | Revalues: 44282 | GridSize: 45
Generation 202 | Revalues: 44488 | GridSize: 43
Generation 203 | Revalues: 44702 | GridSize: 40
Generation 204 | Revalues: 44918 | GridSize: 38
Generation 205 | Revalues: 45128 | GridSize: 43
Generation 206 | Revalues: 45370 | GridSize: 44
Generation 207 | Revalues: 45586 | GridSize: 45
Generation 208 | Revalues: 45826 | GridSize: 50
Generation 209 | Revalues: 46064 | GridSize: 48
Generation 210 | Revalues: 46294 | GridSize: 48
Generation 211 | Revalues: 46518 | GridSize: 52
Generation 212 | Revalues: 46724 | GridSize: 55
Generation 213 | Revalues: 46940 | GridSize: 46
Generation 214 | Revalues: 47196 | GridSize: 46
Generation 215 | Revalues: 47398 | GridSize: 46
Generation 216 | Revalues: 47626 | GridSize: 40
Generation 217 | Revalues: 47862 | GridSize: 36
Generation 218 | Revalues: 48078 | GridSize: 39
Generation 219 | Revalues: 48286 | GridSize: 43
Generation 220 | Revalues: 48476 | GridSize: 45
Generation 221 | Revalues: 48692 | GridSize: 41
Generation 222 | Revalues: 48928 | GridSize: 49
Generation 223 | Revalues: 49136 | GridSize: 47
Generation 224 | Revalues: 49354 | GridSize: 45
Generation 225 | Revalues: 49566 | GridSize: 37
Generation 226 | Revalues: 49796 | GridSize: 36
Generation 227 | Revalues: 50034 | GridSize: 38
Generation 228 | Revalues: 50262 | GridSize: 42
Generation 229 | Revalues: 50476 | GridSize: 38
Generation 230 | Revalues: 50684 | GridSize: 35
Generation 231 | Revalues: 50918 | GridSize: 34
Generation 232 | Revalues: 51154 | GridSize: 36
Generation 233 | Revalues: 51348 | GridSize: 37
Generation 234 | Revalues: 51564 | GridSize: 36
Generation 235 | Revalues: 51794 | GridSize: 40
Generation 236 | Revalues: 52008 | GridSize: 35
Generation 237 | Revalues: 52250 | GridSize: 32
Generation 238 | Revalues: 52466 | GridSize: 34
Generation 239 | Revalues: 52688 | GridSize: 36
Generation 240 | Revalues: 52900 | GridSize: 31
Generation 241 | Revalues: 53106 | GridSize: 34
Generation 242 | Revalues: 53336 | GridSize: 37
Generation 243 | Revalues: 53532 | GridSize: 37
Generation 244 | Revalues: 53746 | GridSize: 40
Generation 245 | Revalues: 53960 | GridSize: 38
Generation 246 | Revalues: 54180 | GridSize: 40
Generation 247 | Revalues: 54412 | GridSize: 37
Generation 248 | Revalues: 54628 | GridSize: 37
Generation 249 | Revalues: 54848 | GridSize: 38
Generation 250 | Revalues: 55064 | GridSize: 38
Generation 251 | Revalues: 55272 | GridSize: 40
Generation 252 | Revalues: 55476 | GridSize: 39
Generation 253 | Revalues: 55696 | GridSize: 37
Generation 254 | Revalues: 55920 | GridSize: 39
Generation 255 | Revalues: 56176 | GridSize: 43
Generation 256 | Revalues: 56402 | GridSize: 42
Generation 257 | Revalues: 56598 | GridSize: 37
Generation 258 | Revalues: 56818 | GridSize: 40
Generation 259 | Revalues: 57058 | GridSize: 38
Generation 260 | Revalues: 57274 | GridSize: 42
Generation 261 | Revalues: 57478 | GridSize: 42
Generation 262 | Revalues: 57702 | GridSize: 43
Generation 263 | Revalues: 57928 | GridSize: 41
Generation 264 | Revalues: 58148 | GridSize: 43
Generation 265 | Revalues: 58354 | GridSize: 44
Generation 266 | Revalues: 58574 | GridSize: 48
Generation 267 | Revalues: 58786 | GridSize: 43
Generation 268 | Revalues: 58998 | GridSize: 40
Generation 269 | Revalues: 59214 | GridSize: 37
Generation 270 | Revalues: 59436 | GridSize: 42
Generation 271 | Revalues: 59668 | GridSize: 41
Generation 272 | Revalues: 59904 | GridSize: 46
Generation 273 | Revalues: 60122 | GridSize: 53
Generation 274 | Revalues: 60348 | GridSize: 59
Generation 275 | Revalues: 60550 | GridSize: 58
Generation 276 | Revalues: 60788 | GridSize: 59
Generation 277 | Revalues: 60996 | GridSize: 62
Generation 278 | Revalues: 61190 | GridSize: 65
Generation 279 | Revalues: 61406 | GridSize: 66
Generation 280 | Revalues: 61614 | GridSize: 65
Generation 281 | Revalues: 61836 | GridSize: 58
Generation 282 | Revalues: 62076 | GridSize: 50
Generation 283 | Revalues: 62296 | GridSize: 43
Generation 284 | Revalues: 62512 | GridSize: 43
Generation 285 | Revalues: 62750 | GridSize: 43
Generation 286 | Revalues: 62956 | GridSize: 41
Generation 287 | Revalues: 63158 | GridSize: 48
Generation 288 | Revalues: 63358 | GridSize: 42
Generation 289 | Revalues: 63574 | GridSize: 43
Generation 290 | Revalues: 63776 | GridSize: 47
Generation 291 | Revalues: 64006 | GridSize: 45
Generation 292 | Revalues: 64260 | GridSize: 44
Generation 293 | Revalues: 64474 | GridSize: 47
Generation 294 | Revalues: 64712 | GridSize: 42
Generation 295 | Revalues: 64910 | GridSize: 45
Generation 296 | Revalues: 65114 | GridSize: 45
Generation 297 | Revalues: 65316 | GridSize: 47
Generation 298 | Revalues: 65526 | GridSize: 49
Generation 299 | Revalues: 65760 | GridSize: 48
Generation 300 | Revalues: 65958 | GridSize: 45
Generation 301 | Revalues: 66172 | GridSize: 46
Generation 302 | Revalues: 66390 | GridSize: 44
Generation 303 | Revalues: 66634 | GridSize: 46
Generation 304 | Revalues: 66840 | GridSize: 45
Generation 305 | Revalues: 67054 | GridSize: 44
Generation 306 | Revalues: 67302 | GridSize: 37
Generation 307 | Revalues: 67506 | GridSize: 43
Generation 308 | Revalues: 67722 | GridSize: 39
Generation 309 | Revalues: 67942 | GridSize: 41
Generation 310 | Revalues: 68162 | GridSize: 42
Generation 311 | Revalues: 68380 | GridSize: 37
Generation 312 | Revalues: 68600 | GridSize: 39
Generation 313 | Revalues: 68840 | GridSize: 39
Generation 314 | Revalues: 69052 | GridSize: 41
Generation 315 | Revalues: 69274 | GridSize: 42
Generation 316 | Revalues: 69508 | GridSize: 44
Generation 317 | Revalues: 69744 | GridSize: 45
Generation 318 | Revalues: 69954 | GridSize: 46
Generation 319 | Revalues: 70156 | GridSize: 42
Generation 320 | Revalues: 70370 | GridSize: 33
Generation 321 | Revalues: 70624 | GridSize: 36
Generation 322 | Revalues: 70822 | GridSize: 37
Generation 323 | Revalues: 71032 | GridSize: 41
Generation 324 | Revalues: 71248 | GridSize: 40
Generation 325 | Revalues: 71482 | GridSize: 43
Generation 326 | Revalues: 71722 | GridSize: 43
Generation 327 | Revalues: 71940 | GridSize: 48
Generation 328 | Revalues: 72150 | GridSize: 46
Generation 329 | Revalues: 72346 | GridSize: 40
Generation 330 | Revalues: 72554 | GridSize: 35
Generation 331 | Revalues: 72790 | GridSize: 34
Generation 332 | Revalues: 73014 | GridSize: 33
Generation 333 | Revalues: 73232 | GridSize: 32
Generation 334 | Revalues: 73448 | GridSize: 32
Generation 335 | Revalues: 73666 | GridSize: 31
Generation 336 | Revalues: 73892 | GridSize: 34
Generation 337 | Revalues: 74122 | GridSize: 40
Generation 338 | Revalues: 74380 | GridSize: 40
Generation 339 | Revalues: 74594 | GridSize: 47
Generation 340 | Revalues: 74812 | GridSize: 44
Generation 341 | Revalues: 75030 | GridSize: 41
Generation 342 | Revalues: 75220 | GridSize: 42
Generation 343 | Revalues: 75440 | GridSize: 42
Generation 344 | Revalues: 75638 | GridSize: 43
Generation 345 | Revalues: 75844 | GridSize: 42
Generation 346 | Revalues: 76056 | GridSize: 45
Generation 347 | Revalues: 76284 | GridSize: 46
Generation 348 | Revalues: 76512 | GridSize: 49
Generation 349 | Revalues: 76754 | GridSize: 47
Generation 350 | Revalues: 76982 | GridSize: 49
Generation 351 | Revalues: 77206 | GridSize: 53
Generation 352 | Revalues: 77438 | GridSize: 54
Generation 353 | Revalues: 77638 | GridSize: 53
Generation 354 | Revalues: 77862 | GridSize: 50
Generation 355 | Revalues: 78104 | GridSize: 52
Generation 356 | Revalues: 78306 | GridSize: 54
Generation 357 | Revalues: 78518 | GridSize: 53
Generation 358 | Revalues: 78746 | GridSize: 51
Generation 359 | Revalues: 78964 | GridSize: 55
Generation 360 | Revalues: 79194 | GridSize: 57
Generation 361 | Revalues: 79410 | GridSize: 59
Generation 362 | Revalues: 79624 | GridSize: 59
Generation 363 | Revalues: 79832 | GridSize: 60
Generation 364 | Revalues: 80050 | GridSize: 58
Generation 365 | Revalues: 80252 | GridSize: 57
Generation 366 | Revalues: 80462 | GridSize: 58
Generation 367 | Revalues: 80692 | GridSize: 51
Generation 368 | Revalues: 80908 | GridSize: 53
Generation 369 | Revalues: 81122 | GridSize: 54
Generation 370 | Revalues: 81338 | GridSize: 57
Generation 371 | Revalues: 81588 | GridSize: 59
Generation 372 | Revalues: 81810 | GridSize: 61
Generation 373 | Revalues: 82016 | GridSize: 67
Generation 374 | Revalues: 82246 | GridSize: 67
Generation 375 | Revalues: 82466 | GridSize: 68
Generation 376 | Revalues: 82678 | GridSize: 65
Generation 377 | Revalues: 82894 | GridSize: 70
Generation 378 | Revalues: 83110 | GridSize: 73
Generation 379 | Revalues: 83332 | GridSize: 71
Generation 380 | Revalues: 83568 | GridSize: 70
Generation 381 | Revalues: 83804 | GridSize: 73
Generation 382 | Revalues: 84034 | GridSize: 64
Generation 383 | Revalues: 84246 | GridSize: 61
Generation 384 | Revalues: 84470 | GridSize: 60
Generation 385 | Revalues: 84688 | GridSize: 58
Generation 386 | Revalues: 84890 | GridSize: 63
Generation 387 | Revalues: 85104 | GridSize: 63
Generation 388 | Revalues: 85328 | GridSize: 65
Generation 389 | Revalues: 85536 | GridSize: 63
Generation 390 | Revalues: 85764 | GridSize: 69
Generation 391 | Revalues: 85984 | GridSize: 61
Generation 392 | Revalues: 86212 | GridSize: 62
Generation 393 | Revalues: 86438 | GridSize: 67
Generation 394 | Revalues: 86646 | GridSize: 68
Generation 395 | Revalues: 86880 | GridSize: 67
Generation 396 | Revalues: 87110 | GridSize: 64
Generation 397 | Revalues: 87330 | GridSize: 63
Generation 398 | Revalues: 87536 | GridSize: 64
Generation 399 | Revalues: 87760 | GridSize: 65
Generation 400 | Revalues: 87964 | GridSize: 55
Generation 401 | Revalues: 88170 | GridSize: 58
Generation 402 | Revalues: 88390 | GridSize: 52
Generation 403 | Revalues: 88610 | GridSize: 55
Generation 404 | Revalues: 88822 | GridSize: 57
Generation 405 | Revalues: 89032 | GridSize: 58
Generation 406 | Revalues: 89256 | GridSize: 60
Generation 407 | Revalues: 89490 | GridSize: 63
Generation 408 | Revalues: 89720 | GridSize: 64
Generation 409 | Revalues: 89954 | GridSize: 64
Generation 410 | Revalues: 90180 | GridSize: 67
Generation 411 | Revalues: 90400 | GridSize: 73
Generation 412 | Revalues: 90634 | GridSize: 73
Generation 413 | Revalues: 90850 | GridSize: 73
Generation 414 | Revalues: 91074 | GridSize: 71
Generation 415 | Revalues: 91280 | GridSize: 75
Generation 416 | Revalues: 91522 | GridSize: 81
Generation 417 | Revalues: 91720 | GridSize: 81
Generation 418 | Revalues: 91926 | GridSize: 82
Generation 419 | Revalues: 92132 | GridSize: 79
Generation 420 | Revalues: 92350 | GridSize: 81
Generation 421 | Revalues: 92560 | GridSize: 78
Generation 422 | Revalues: 92764 | GridSize: 77
Generation 423 | Revalues: 93016 | GridSize: 82
Generation 424 | Revalues: 93244 | GridSize: 81
Generation 425 | Revalues: 93486 | GridSize: 77
Generation 426 | Revalues: 93736 | GridSize: 72
Generation 427 | Revalues: 93950 | GridSize: 61
Generation 428 | Revalues: 94180 | GridSize: 67
Generation 429 | Revalues: 94394 | GridSize: 67
Generation 430 | Revalues: 94634 | GridSize: 75
Generation 431 | Revalues: 94856 | GridSize: 79
Generation 432 | Revalues: 95076 | GridSize: 82
Generation 433 | Revalues: 95276 | GridSize: 85
Generation 434 | Revalues: 95508 | GridSize: 86
Generation 435 | Revalues: 95726 | GridSize: 82
Generation 436 | Revalues: 95960 | GridSize: 85
Generation 437 | Revalues: 96160 | GridSize: 88
Generation 438 | Revalues: 96396 | GridSize: 81
Generation 439 | Revalues: 96618 | GridSize: 75
Generation 440 | Revalues: 96860 | GridSize: 74
Generation 441 | Revalues: 97092 | GridSize: 72
Generation 442 | Revalues: 97332 | GridSize: 72
Generation 443 | Revalues: 97550 | GridSize: 73
Generation 444 | Revalues: 97742 | GridSize: 64
Generation 445 | Revalues: 97980 | GridSize: 61
Generation 446 | Revalues: 98190 | GridSize: 63
Generation 447 | Revalues: 98390 | GridSize: 63
Generation 448 | Revalues: 98596 | GridSize: 60
Generation 449 | Revalues: 98812 | GridSize: 57
Generation 450 | Revalues: 99014 | GridSize: 55
Generation 451 | Revalues: 99222 | GridSize: 59
Generation 452 | Revalues: 99460 | GridSize: 56
Generation 453 | Revalues: 99706 | GridSize: 62
Generation 454 | Revalues: 99932 | GridSize: 55
Generation 455 | Revalues: 100162 | GridSize: 50
Generation 456 | Revalues: 100374 | GridSize: 50
Generation 457 | Revalues: 100620 | GridSize: 51
Generation 458 | Revalues: 100858 | GridSize: 53
Generation 459 | Revalues: 101078 | GridSize: 61
Generation 460 | Revalues: 101300 | GridSize: 61
Generation 461 | Revalues: 101508 | GridSize: 58
Generation 462 | Revalues: 101750 | GridSize: 63
Generation 463 | Revalues: 102002 | GridSize: 64
Generation 464 | Revalues: 102192 | GridSize: 63
Generation 465 | Revalues: 102410 | GridSize: 64
Generation 466 | Revalues: 102632 | GridSize: 64
Generation 467 | Revalues: 102862 | GridSize: 74
Generation 468 | Revalues: 103098 | GridSize: 74
Generation 469 | Revalues: 103314 | GridSize: 68
Generation 470 | Revalues: 103524 | GridSize: 67
Generation 471 | Revalues: 103734 | GridSize: 65
Generation 472 | Revalues: 103960 | GridSize: 68
Generation 473 | Revalues: 104176 | GridSize: 72
Generation 474 | Revalues: 104382 | GridSize: 70
Generation 475 | Revalues: 104602 | GridSize: 70
Generation 476 | Revalues: 104788 | GridSize: 70
Generation 477 | Revalues: 105000 | GridSize: 73
Generation 478 | Revalues: 105200 | GridSize: 68
Generation 479 | Revalues: 105398 | GridSize: 72
Generation 480 | Revalues: 105618 | GridSize: 69
Generation 481 | Revalues: 105828 | GridSize: 69
Generation 482 | Revalues: 106056 | GridSize: 69
Generation 483 | Revalues: 106274 | GridSize: 65
Generation 484 | Revalues: 106510 | GridSize: 62
Generation 485 | Revalues: 106730 | GridSize: 63
Generation 486 | Revalues: 106938 | GridSize: 66
Generation 487 | Revalues: 107142 | GridSize: 65
Generation 488 | Revalues: 107356 | GridSize: 65
Generation 489 | Revalues: 107578 | GridSize: 65
Generation 490 | Revalues: 107774 | GridSize: 69
Generation 491 | Revalues: 107960 | GridSize: 67
Generation 492 | Revalues: 108198 | GridSize: 73
Generation 493 | Revalues: 108422 | GridSize: 64
Generation 494 | Revalues: 108650 | GridSize: 65
Generation 495 | Revalues: 108874 | GridSize: 64
Generation 496 | Revalues: 109082 | GridSize: 66
Generation 497 | Revalues: 109290 | GridSize: 63
Generation 498 | Revalues: 109524 | GridSize: 63
Generation 499 | Revalues: 109758 | GridSize: 67
Generation 500 | Revalues: 110000 | GridSize: 73
Generation 501 | Revalues: 110206 | GridSize: 76
Generation 502 | Revalues: 110446 | GridSize: 77
Generation 503 | Revalues: 110688 | GridSize: 81
Generation 504 | Revalues: 110908 | GridSize: 82
Generation 505 | Revalues: 111130 | GridSize: 85
Generation 506 | Revalues: 111360 | GridSize: 87
Generation 507 | Revalues: 111616 | GridSize: 87
Generation 508 | Revalues: 111828 | GridSize: 88
Generation 509 | Revalues: 112060 | GridSize: 84
Generation 510 | Revalues: 112268 | GridSize: 79
Generation 511 | Revalues: 112502 | GridSize: 81
Generation 512 | Revalues: 112732 | GridSize: 80
Generation 513 | Revalues: 112954 | GridSize: 76
Generation 514 | Revalues: 113150 | GridSize: 73
Generation 515 | Revalues: 113392 | GridSize: 81
Generation 516 | Revalues: 113618 | GridSize: 82
Generation 517 | Revalues: 113840 | GridSize: 79
Generation 518 | Revalues: 114086 | GridSize: 85
Generation 519 | Revalues: 114314 | GridSize: 87
Generation 520 | Revalues: 114538 | GridSize: 86
Generation 521 | Revalues: 114774 | GridSize: 87
Generation 522 | Revalues: 114970 | GridSize: 87
Generation 523 | Revalues: 115194 | GridSize: 86
Generation 524 | Revalues: 115406 | GridSize: 83
Generation 525 | Revalues: 115634 | GridSize: 83
Generation 526 | Revalues: 115860 | GridSize: 79
Generation 527 | Revalues: 116106 | GridSize: 79
Generation 528 | Revalues: 116322 | GridSize: 72
Generation 529 | Revalues: 116538 | GridSize: 76
Generation 530 | Revalues: 116756 | GridSize: 74
Generation 531 | Revalues: 116984 | GridSize: 77
Generation 532 | Revalues: 117192 | GridSize: 75
Generation 533 | Revalues: 117426 | GridSize: 77
Generation 534 | Revalues: 117636 | GridSize: 78
Generation 535 | Revalues: 117860 | GridSize: 84
Generation 536 | Revalues: 118064 | GridSize: 80
Generation 537 | Revalues: 118292 | GridSize: 81
Generation 538 | Revalues: 118516 | GridSize: 81
Generation 539 | Revalues: 118734 | GridSize: 82
Generation 540 | Revalues: 118946 | GridSize: 81
Generation 541 | Revalues: 119176 | GridSize: 78
Generation 542 | Revalues: 119378 | GridSize: 80
Generation 543 | Revalues: 119586 | GridSize: 78
Generation 544 | Revalues: 119798 | GridSize: 81
Generation 545 | Revalues: 120030 | GridSize: 82
Generation 546 | Revalues: 120278 | GridSize: 83
Generation 547 | Revalues: 120514 | GridSize: 81
Generation 548 | Revalues: 120754 | GridSize: 84
Generation 549 | Revalues: 120994 | GridSize: 86
Generation 550 | Revalues: 121224 | GridSize: 83
Generation 551 | Revalues: 121444 | GridSize: 82
Generation 552 | Revalues: 121674 | GridSize: 84
Generation 553 | Revalues: 121896 | GridSize: 85
Generation 554 | Revalues: 122108 | GridSize: 85
Generation 555 | Revalues: 122342 | GridSize: 85
Generation 556 | Revalues: 122564 | GridSize: 85
Generation 557 | Revalues: 122782 | GridSize: 87
Generation 558 | Revalues: 123032 | GridSize: 87
