Generation 0 | Revalues: 100 | GridSize: 11
Generation 106 | Revalues: 250970 | GridSize: 300
Generation 107 | Revalues: 252520 | GridSize: 299
Generation 108 | Revalues: 253580 | GridSize: 300
Generation 109 | Revalues: 254900 | GridSize: 299
Generation 110 | Revalues: 256140 | GridSize: 300
Generation 111 | Revalues: 257230 | GridSize: 300
Generation 112 | Revalues: 258250 | GridSize: 300
Generation 113 | Revalues: 259390 | GridSize: 300
Generation 114 | Revalues: 260430 | GridSize: 300
Generation 115 | Revalues: 261620 | GridSize: 300
Generation 116 | Revalues: 262860 | GridSize: 300
Generation 117 | Revalues: 264070 | GridSize: 300
Generation 118 | Revalues: 265080 | GridSize: 300
Generation 119 | Revalues: 266290 | GridSize: 300
Generation 120 | Revalues: 268370 | GridSize: 300
Generation 121 | Revalues: 269540 | GridSize: 300
Generation 122 | Revalues: 270940 | GridSize: 300
Generation 123 | Revalues: 272150 | GridSize: 300
Generation 124 | Revalues: 273380 | GridSize: 300
Generation 125 | Revalues: 274700 | GridSize: 297
Generation 126 | Revalues: 275810 | GridSize: 300
Generation 127 | Revalues: 277220 | GridSize: 300
Generation 128 | Revalues: 278320 | GridSize: 300
Generation 129 | Revalues: 279560 | GridSize: 300
Generation 130 | Revalues: 280930 | GridSize: 300
Generation 131 | Revalues: 282000 | GridSize: 300
Generation 132 | Revalues: 283040 | GridSize: 300
Generation 133 | Revalues: 284440 | GridSize: 300
Generation 134 | Revalues: 285580 | GridSize: 299
Generation 135 | Revalues: 286630 | GridSize: 300
Generation 136 | Revalues: 287700 | GridSize: 300
Generation 137 | Revalues: 288820 | GridSize: 300
Generation 138 | Revalues: 289920 | GridSize: 300
Generation 139 | Revalues: 291040 | GridSize: 300
Generation 140 | Revalues: 292050 | GridSize: 298
Generation 141 | Revalues: 293080 | GridSize: 300
Generation 142 | Revalues: 294270 | GridSize: 300
Generation 143 | Revalues: 295460 | GridSize: 300
Generation 144 | Revalues: 297130 | GridSize: 300
Generation 145 | Revalues: 298240 | GridSize: 300
Generation 146 | Revalues: 299400 | GridSize: 300
Generation 147 | Revalues: 300680 | GridSize: 300
Generation 148 | Revalues: 301870 | GridSize: 299
Generation 149 | Revalues: 303340 | GridSize: 300
Generation 150 | Revalues: 304580 | GridSize: 300
Generation 151 | Revalues: 305850 | GridSize: 299
Generation 152 | Revalues: 306890 | GridSize: 300
Generation 153 | Revalues: 308530 | GridSize: 300
Generation 154 | Revalues: 309800 | GridSize: 300
Generation 155 | Revalues: 310990 | GridSize: 300
Generation 156 | Revalues: 312500 | GridSize: 300
Generation 157 | Revalues: 313670 | GridSize: 300
Generation 158 | Revalues: 314850 | GridSize: 300
Generation 159 | Revalues: 316210 | GridSize: 300
Generation 160 | Revalues: 317420 | GridSize: 300
Generation 161 | Revalues: 318560 | GridSize: 300
Generation 162 | Revalues: 319720 | GridSize: 300
Generation 163 | Revalues: 321000 | GridSize: 300
Generation 164 | Revalues: 322310 | GridSize: 300
Generation 165 | Revalues: 323690 | GridSize: 300
Generation 166 | Revalues: 324790 | GridSize: 300
Generation 167 | Revalues: 325880 | GridSize: 300
Generation 168 | Revalues: 327210 | GridSize: 300
Generation 169 | Revalues: 328290 | GridSize: 300
Generation 170 | Revalues: 329500 | GridSize: 300
Generation 171 | Revalues: 330670 | GridSize: 300
Generation 172 | Revalues: 331810 | GridSize: 300
Generation 173 | Revalues: 333050 | GridSize: 300
Generation 174 | Revalues: 334300 | GridSize: 300
Generation 175 | Revalues: 335440 | GridSize: 300
Generation 176 | Revalues: 336790 | GridSize: 300
Generation 177 | Revalues: 337790 | GridSize: 300
Generation 178 | Revalues: 339080 | GridSize: 300
Generation 179 | Revalues: 340190 | GridSize: 300
Generation 180 | Revalues: 341360 | GridSize: 300
Generation 181 | Revalues: 342620 | GridSize: 300
Generation 182 | Revalues: 343660 | GridSize: 300
Generation 183 | Revalues: 344840 | GridSize: 300
Generation 184 | Revalues: 346140 | GridSize: 300
Generation 185 | Revalues: 347310 | GridSize: 300
Generation 186 | Revalues: 348590 | GridSize: 300
Generation 187 | Revalues: 349770 | GridSize: 300
Generation 188 | Revalues: 350870 | GridSize: 300
Generation 189 | Revalues: 352090 | GridSize: 300
Generation 190 | Revalues: 353520 | GridSize: 300
Generation 191 | Revalues: 354710 | GridSize: 299
Generation 192 | Revalues: 355960 | GridSize: 300
Generation 193 | Revalues: 357030 | GridSize: 300
Generation 194 | Revalues: 358140 | GridSize: 299
Generation 195 | Revalues: 359220 | GridSize: 300
Generation 196 | Revalues: 360570 | GridSize: 300
Generation 197 | Revalues: 361700 | GridSize: 300
Generation 198 | Revalues: 362810 | GridSize: 300
Generation 199 | Revalues: 363950 | GridSize: 300
Generation 200 | Revalues: 365040 | GridSize: 300
Generation 201 | Revalues: 366360 | GridSize: 300
Generation 202 | Revalues: 367680 | GridSize: 300
Generation 203 | Revalues: 368840 | GridSize: 299
Generation 204 | Revalues: 370190 | GridSize: 300
Generation 205 | Revalues: 371530 | GridSize: 300
Generation 206 | Revalues: 373030 | GridSize: 300
Generation 207 | Revalues: 374070 | GridSize: 300
Generation 208 | Revalues: 375240 | GridSize: 300
Generation 209 | Revalues: 376830 | GridSize: 300
Generation 210 | Revalues: 377850 | GridSize: 300
Generation 211 | Revalues: 378900 | GridSize: 300
Generation 212 | Revalues: 380050 | GridSize: 296
Generation 213 | Revalues: 381060 | GridSize: 300
Generation 214 | Revalues: 382070 | GridSize: 300
Generation 215 | Revalues: 383320 | GridSize: 300
Generation 216 | Revalues: 384360 | GridSize: 300
Generation 217 | Revalues: 385440 | GridSize: 300
Generation 218 | Revalues: 386560 | GridSize: 300
Generation 219 | Revalues: 387740 | GridSize: 300
Generation 220 | Revalues: 388930 | GridSize: 300
Generation 221 | Revalues: 390210 | GridSize: 300
Generation 222 | Revalues: 391290 | GridSize: 300
Generation 223 | Revalues: 392350 | GridSize: 300
Generation 224 | Revalues: 393350 | GridSize: 300
Generation 225 | Revalues: 394450 | GridSize: 300
Generation 226 | Revalues: 395570 | GridSize: 300
Generation 227 | Revalues: 396640 | GridSize: 300
Generation 228 | Revalues: 397830 | GridSize: 300
Generation 229 | Revalues: 398950 | GridSize: 300
Generation 230 | Revalues: 400170 | GridSize: 300
Generation 231 | Revalues: 401640 | GridSize: 300
Generation 232 | Revalues: 402690 | GridSize: 300
Generation 233 | Revalues: 403840 | GridSize: 300
Generation 234 | Revalues: 404910 | GridSize: 300
Generation 235 | Revalues: 406010 | GridSize: 300
Generation 236 | Revalues: 407220 | GridSize: 300
Generation 237 | Revalues: 408330 | GridSize: 299
Generation 238 | Revalues: 409330 | GridSize: 300
Generation 239 | Revalues: 410420 | GridSize: 299
Generation 240 | Revalues: 411660 | GridSize: 300
Generation 241 | Revalues: 412720 | GridSize: 300
Generation 242 | Revalues: 413790 | GridSize: 300
Generation 243 | Revalues: 414870 | GridSize: 300
Generation 244 | Revalues: 415900 | GridSize: 300
Generation 245 | Revalues: 417080 | GridSize: 300
Generation 246 | Revalues: 418140 | GridSize: 300
Generation 247 | Revalues: 419210 | GridSize: 300
Generation 248 | Revalues: 420290 | GridSize: 300
Generation 249 | Revalues: 421610 | GridSize: 300
Generation 250 | Revalues: 422620 | GridSize: 300
Generation 251 | Revalues: 423650 | GridSize: 300
Generation 252 | Revalues: 424750 | GridSize: 300
Generation 253 | Revalues: 425870 | GridSize: 300
Generation 254 | Revalues: 426930 | GridSize: 298
Generation 255 | Revalues: 428050 | GridSize: 300
Generation 256 | Revalues: 429060 | GridSize: 300
Generation 257 | Revalues: 430060 | GridSize: 300
Generation 258 | Revalues: 431140 | GridSize: 300
Generation 259 | Revalues: 432150 | GridSize: 300
Generation 260 | Revalues: 433290 | GridSize: 300
Generation 261 | Revalues: 434350 | GridSize: 300
Generation 262 | Revalues: 435420 | GridSize: 299
Generation 263 | Revalues: 436730 | GridSize: 299
Generation 264 | Revalues: 437790 | GridSize: 300
Generation 265 | Revalues: 439260 | GridSize: 300
Generation 266 | Revalues: 440350 | GridSize: 300
Generation 267 | Revalues: 441560 | GridSize: 300
Generation 268 | Revalues: 442650 | GridSize: 300
Generation 269 | Revalues: 443830 | GridSize: 300
Generation 270 | Revalues: 444950 | GridSize: 300
Generation 271 | Revalues: 446060 | GridSize: 300
Generation 272 | Revalues: 447350 | GridSize: 300
Generation 273 | Revalues: 448480 | GridSize: 300
Generation 274 | Revalues: 449890 | GridSize: 300
Generation 275 | Revalues: 451040 | GridSize: 300
Generation 276 | Revalues: 452220 | GridSize: 300
Generation 277 | Revalues: 453320 | GridSize: 300
Generation 278 | Revalues: 454430 | GridSize: 300
Generation 279 | Revalues: 455670 | GridSize: 300
Generation 280 | Revalues: 456740 | GridSize: 300
Generation 281 | Revalues: 458160 | GridSize: 300
Generation 282 | Revalues: 459340 | GridSize: 300
Generation 283 | Revalues: 460440 | GridSize: 300
Generation 284 | Revalues: 461550 | GridSize: 300
Generation 285 | Revalues: 462590 | GridSize: 300
Generation 286 | Revalues: 463720 | GridSize: 300
Generation 287 | Revalues: 465240 | GridSize: 300
Generation 288 | Revalues: 466280 | GridSize: 300
Generation 289 | Revalues: 467480 | GridSize: 300
Generation 290 | Revalues: 468690 | GridSize: 300
Generation 291 | Revalues: 469690 | GridSize: 300
Generation 292 | Revalues: 471010 | GridSize: 300
Generation 293 | Revalues: 472090 | GridSize: 300
Generation 294 | Revalues: 473190 | GridSize: 300
Generation 295 | Revalues: 474310 | GridSize: 300
Generation 296 | Revalues: 475370 | GridSize: 300
Generation 297 | Revalues: 476400 | GridSize: 300
Generation 298 | Revalues: 477530 | GridSize: 300
Generation 299 | Revalues: 478740 | GridSize: 300
Generation 300 | Revalues: 479810 | GridSize: 300
Generation 301 | Revalues: 480840 | GridSize: 300
Generation 302 | Revalues: 481960 | GridSize: 300
Generation 303 | Revalues: 483110 | GridSize: 300
Generation 304 | Revalues: 484230 | GridSize: 300
Generation 305 | Revalues: 485390 | GridSize: 300
Generation 306 | Revalues: 486460 | GridSize: 300
Generation 307 | Revalues: 487730 | GridSize: 300
Generation 308 | Revalues: 488820 | GridSize: 300
Generation 309 | Revalues: 489940 | GridSize: 300
Generation 310 | Revalues: 491100 | GridSize: 300
Generation 311 | Revalues: 492210 | GridSize: 300
Generation 312 | Revalues: 493490 | GridSize: 300
Generation 313 | Revalues: 494880 | GridSize: 300
Generation 314 | Revalues: 495960 | GridSize: 300
Generation 315 | Revalues: 497070 | GridSize: 300
Generation 316 | Revalues: 498070 | GridSize: 300
Generation 317 | Revalues: 499280 | GridSize: 300
Generation 318 | Revalues: 500350 | GridSize: 300
Generation 319 | Revalues: 501490 | GridSize: 300
Generation 320 | Revalues: 502590 | GridSize: 300
Generation 321 | Revalues: 503660 | GridSize: 300
Generation 322 | Revalues: 504760 | GridSize: 300
Generation 323 | Revalues: 505850 | GridSize: 300
Generation 324 | Revalues: 506940 | GridSize: 300
Generation 325 | Revalues: 507950 | GridSize: 300
Generation 326 | Revalues: 508990 | GridSize: 300
Generation 327 | Revalues: 510040 | GridSize: 299
Generation 328 | Revalues: 511120 | GridSize: 299
Generation 329 | Revalues: 512270 | GridSize: 300
Generation 330 | Revalues: 513490 | GridSize: 300
Generation 331 | Revalues: 514520 | GridSize: 300
Generation 332 | Revalues: 515570 | GridSize: 300
Generation 333 | Revalues: 516650 | GridSize: 300
Generation 334 | Revalues: 517710 | GridSize: 300
Generation 335 | Revalues: 518720 | GridSize: 300
Generation 336 | Revalues: 519760 | GridSize: 300
Generation 337 | Revalues: 520840 | GridSize: 300
Generation 338 | Revalues: 522100 | GridSize: 300
Generation 339 | Revalues: 523440 | GridSize: 300
Generation 340 | Revalues: 524530 | GridSize: 300
Generation 341 | Revalues: 525780 | GridSize: 300
Generation 342 | Revalues: 526860 | GridSize: 300
Generation 343 | Revalues: 527930 | GridSize: 300
Generation 344 | Revalues: 529100 | GridSize: 300
Generation 345 | Revalues: 530130 | GridSize: 300
Generation 346 | Revalues: 531130 | GridSize: 300
Generation 347 | Revalues: 532210 | GridSize: 300
Generation 348 | Revalues: 533290 | GridSize: 300
Generation 349 | Revalues: 534380 | GridSize: 300
Generation 350 | Revalues: 535390 | GridSize: 300
Generation 351 | Revalues: 536480 | GridSize: 300
Generation 352 | Revalues: 537550 | GridSize: 300
Generation 353 | Revalues: 538580 | GridSize: 298
Generation 354 | Revalues: 539580 | GridSize: 300
Generation 355 | Revalues: 540670 | GridSize: 300
Generation 356 | Revalues: 541800 | GridSize: 300
Generation 357 | Revalues: 542830 | GridSize: 300
Generation 358 | Revalues: 544140 | GridSize: 300
Generation 359 | Revalues: 545270 | GridSize: 300
Generation 360 | Revalues: 546290 | GridSize: 300
Generation 361 | Revalues: 547350 | GridSize: 300
Generation 362 | Revalues: 548400 | GridSize: 300
Generation 363 | Revalues: 549450 | GridSize: 300
Generation 364 | Revalues: 550500 | GridSize: 300
Generation 365 | Revalues: 551500 | GridSize: 300
Generation 366 | Revalues: 552640 | GridSize: 300
Generation 367 | Revalues: 553680 | GridSize: 300
Generation 368 | Revalues: 554990 | GridSize: 300
Generation 369 | Revalues: 556130 | GridSize: 300
Generation 370 | Revalues: 557180 | GridSize: 300
Generation 371 | Revalues: 558210 | GridSize: 300
Generation 372 | Revalues: 559220 | GridSize: 300
Generation 373 | Revalues: 560230 | GridSize: 300
Generation 374 | Revalues: 561300 | GridSize: 300
Generation 375 | Revalues: 562520 | GridSize: 300
Generation 376 | Revalues: 563590 | GridSize: 300
Generation 377 | Revalues: 564780 | GridSize: 300
Generation 378 | Revalues: 565830 | GridSize: 300
Generation 379 | Revalues: 566850 | GridSize: 300
Generation 380 | Revalues: 568100 | GridSize: 300
Generation 381 | Revalues: 569210 | GridSize: 300
Generation 382 | Revalues: 570460 | GridSize: 300
Generation 383 | Revalues: 571530 | GridSize: 300
Generation 384 | Revalues: 572620 | GridSize: 300
Generation 385 | Revalues: 573850 | GridSize: 300
Generation 386 | Revalues: 575000 | GridSize: 300
Generation 387 | Revalues: 576200 | GridSize: 300
Generation 388 | Revalues: 577230 | GridSize: 300
Generation 389 | Revalues: 578340 | GridSize: 300
Generation 390 | Revalues: 579390 | GridSize: 300
Generation 391 | Revalues: 580470 | GridSize: 300
Generation 392 | Revalues: 581540 | GridSize: 300
Generation 393 | Revalues: 582570 | GridSize: 300
Generation 394 | Revalues: 583680 | GridSize: 300
Generation 395 | Revalues: 584730 | GridSize: 300
Generation 396 | Revalues: 585890 | GridSize: 300
Generation 397 | Revalues: 586900 | GridSize: 300
Generation 398 | Revalues: 587970 | GridSize: 300
Generation 399 | Revalues: 589010 | GridSize: 298
Generation 400 | Revalues: 590090 | GridSize: 300
Generation 401 | Revalues: 591390 | GridSize: 300
Generation 402 | Revalues: 592460 | GridSize: 300
Generation 403 | Revalues: 593480 | GridSize: 298
Generation 404 | Revalues: 594700 | GridSize: 300
Generation 405 | Revalues: 595880 | GridSize: 300
Generation 406 | Revalues: 596970 | GridSize: 300
Generation 407 | Revalues: 598120 | GridSize: 300
Generation 408 | Revalues: 599220 | GridSize: 300
Generation 409 | Revalues: 600260 | GridSize: 300
Generation 410 | Revalues: 601650 | GridSize: 300
Generation 411 | Revalues: 602810 | GridSize: 300
Generation 412 | Revalues: 603910 | GridSize: 300
Generation 413 | Revalues: 605140 | GridSize: 300
Generation 414 | Revalues: 606140 | GridSize: 300
Generation 415 | Revalues: 607160 | GridSize: 300
Generation 416 | Revalues: 608230 | GridSize: 300
Generation 417 | Revalues: 609350 | GridSize: 300
Generation 418 | Revalues: 610380 | GridSize: 300
Generation 419 | Revalues: 611750 | GridSize: 300
Generation 420 | Revalues: 612900 | GridSize: 300
Generation 421 | Revalues: 613910 | GridSize: 300
Generation 422 | Revalues: 615220 | GridSize: 300
Generation 423 | Revalues: 616380 | GridSize: 300
Generation 424 | Revalues: 617440 | GridSize: 300
Generation 425 | Revalues: 618560 | GridSize: 300
Generation 426 | Revalues: 619570 | GridSize: 300
Generation 427 | Revalues: 620660 | GridSize: 300
Generation 428 | Revalues: 621800 | GridSize: 300
Generation 429 | Revalues: 622800 | GridSize: 300
Generation 430 | Revalues: 624000 | GridSize: 300
Generation 431 | Revalues: 625230 | GridSize: 300
Generation 432 | Revalues: 626330 | GridSize: 299
Generation 433 | Revalues: 627350 | GridSize: 300
Generation 434 | Revalues: 628370 | GridSize: 300
Generation 435 | Revalues: 629380 | GridSize: 300
Generation 436 | Revalues: 630410 | GridSize: 300
Generation 437 | Revalues: 631440 | GridSize: 300
Generation 438 | Revalues: 632690 | GridSize: 300
Generation 439 | Revalues: 633840 | GridSize: 297
Generation 440 | Revalues: 634900 | GridSize: 300
Generation 441 | Revalues: 635970 | GridSize: 300
Generation 442 | Revalues: 637080 | GridSize: 300
Generation 443 | Revalues: 638110 | GridSize: 300
Generation 444 | Revalues: 639140 | GridSize: 300
Generation 445 | Revalues: 640160 | GridSize: 300
Generation 446 | Revalues: 641320 | GridSize: 300
Generation 447 | Revalues: 642330 | GridSize: 300
Generation 448 | Revalues: 643390 | GridSize: 300
Generation 449 | Revalues: 644400 | GridSize: 300
Generation 450 | Revalues: 645460 | GridSize: 300
Generation 451 | Revalues: 646540 | GridSize: 300
Generation 452 | Revalues: 647600 | GridSize: 300
Generation 453 | Revalues: 648690 | GridSize: 300
Generation 454 | Revalues: 649790 | GridSize: 300
Generation 455 | Revalues: 650920 | GridSize: 300
Generation 456 | Revalues: 652010 | GridSize: 300
Generation 457 | Revalues: 653150 | GridSize: 300
Generation 458 | Revalues: 654300 | GridSize: 300
Generation 459 | Revalues: 655310 | GridSize: 300
Generation 460 | Revalues: 656360 | GridSize: 300
Generation 461 | Revalues: 657390 | GridSize: 299
Generation 462 | Revalues: 658490 | GridSize: 300
Generation 463 | Revalues: 659490 | GridSize: 300
Generation 464 | Revalues: 660530 | GridSize: 300
Generation 465 | Revalues: 661690 | GridSize: 300
Generation 466 | Revalues: 662710 | GridSize: 300
Generation 467 | Revalues: 663810 | GridSize: 300
Generation 468 | Revalues: 664810 | GridSize: 300
Generation 469 | Revalues: 665830 | GridSize: 300
Generation 470 | Revalues: 666870 | GridSize: 300
Generation 471 | Revalues: 667880 | GridSize: 300
Generation 472 | Revalues: 669030 | GridSize: 300
Generation 473 | Revalues: 670230 | GridSize: 300
Generation 474 | Revalues: 671380 | GridSize: 300
Generation 475 | Revalues: 672460 | GridSize: 300
Generation 476 | Revalues: 673500 | GridSize: 300
Generation 477 | Revalues: 674570 | GridSize: 300
Generation 478 | Revalues: 675590 | GridSize: 300
Generation 479 | Revalues: 676740 | GridSize: 300
Generation 480 | Revalues: 677920 | GridSize: 300
Generation 481 | Revalues: 679090 | GridSize: 300
Generation 482 | Revalues: 680200 | GridSize: 299
Generation 483 | Revalues: 681200 | GridSize: 300
Generation 484 | Revalues: 682230 | GridSize: 300
Generation 485 | Revalues: 683280 | GridSize: 300
Generation 486 | Revalues: 684360 | GridSize: 300
Generation 487 | Revalues: 685600 | GridSize: 299
Generation 488 | Revalues: 686600 | GridSize: 300
Generation 489 | Revalues: 687640 | GridSize: 300
Generation 490 | Revalues: 688660 | GridSize: 300
Generation 491 | Revalues: 689770 | GridSize: 300
Generation 492 | Revalues: 690790 | GridSize: 300
Generation 493 | Revalues: 691790 | GridSize: 300
Generation 494 | Revalues: 692820 | GridSize: 300
Generation 495 | Revalues: 693890 | GridSize: 300
Generation 496 | Revalues: 695040 | GridSize: 298
Generation 497 | Revalues: 696150 | GridSize: 300
Generation 498 | Revalues: 697210 | GridSize: 300
Generation 499 | Revalues: 698280 | GridSize: 300
Generation 500 | Revalues: 699290 | GridSize: 296
Generation 501 | Revalues: 700390 | GridSize: 300
Generation 502 | Revalues: 701440 | GridSize: 300
Generation 503 | Revalues: 702460 | GridSize: 300
Generation 504 | Revalues: 703640 | GridSize: 300
Generation 505 | Revalues: 704680 | GridSize: 299
Generation 506 | Revalues: 705760 | GridSize: 300
Generation 507 | Revalues: 707150 | GridSize: 300
Generation 508 | Revalues: 708270 | GridSize: 300
Generation 509 | Revalues: 709310 | GridSize: 300
Generation 510 | Revalues: 710340 | GridSize: 300
Generation 511 | Revalues: 711410 | GridSize: 300
Generation 512 | Revalues: 712450 | GridSize: 300
Generation 513 | Revalues: 713530 | GridSize: 300
Generation 514 | Revalues: 714560 | GridSize: 300
Generation 515 | Revalues: 715600 | GridSize: 300
Generation 516 | Revalues: 716840 | GridSize: 297
Generation 517 | Revalues: 717890 | GridSize: 300
Generation 518 | Revalues: 719050 | GridSize: 300
Generation 519 | Revalues: 720170 | GridSize: 299
Generation 520 | Revalues: 721230 | GridSize: 300
Generation 521 | Revalues: 722390 | GridSize: 300
Generation 522 | Revalues: 723390 | GridSize: 300
Generation 523 | Revalues: 724400 | GridSize: 300
Generation 524 | Revalues: 725510 | GridSize: 300
Generation 525 | Revalues: 726560 | GridSize: 298
Generation 526 | Revalues: 727560 | GridSize: 300
Generation 527 | Revalues: 728610 | GridSize: 300
Generation 528 | Revalues: 729630 | GridSize: 300
Generation 529 | Revalues: 730650 | GridSize: 298
Generation 530 | Revalues: 731850 | GridSize: 300
Generation 531 | Revalues: 733020 | GridSize: 300
Generation 532 | Revalues: 734160 | GridSize: 300
Generation 533 | Revalues: 735260 | GridSize: 300
Generation 534 | Revalues: 736460 | GridSize: 300
Generation 535 | Revalues: 737690 | GridSize: 300
Generation 536 | Revalues: 738820 | GridSize: 300
Generation 537 | Revalues: 739880 | GridSize: 300
Generation 538 | Revalues: 741050 | GridSize: 300
Generation 539 | Revalues: 742070 | GridSize: 300
Generation 540 | Revalues: 743200 | GridSize: 300
Generation 541 | Revalues: 744210 | GridSize: 300
Generation 542 | Revalues: 745250 | GridSize: 299
Generation 543 | Revalues: 746260 | GridSize: 300
Generation 544 | Revalues: 747380 | GridSize: 300
Generation 545 | Revalues: 748500 | GridSize: 300
Generation 546 | Revalues: 749700 | GridSize: 299
Generation 547 | Revalues: 750730 | GridSize: 300
Generation 548 | Revalues: 751760 | GridSize: 300
Generation 549 | Revalues: 752860 | GridSize: 300
Generation 550 | Revalues: 753920 | GridSize: 300
Generation 551 | Revalues: 754980 | GridSize: 300
Generation 552 | Revalues: 756010 | GridSize: 300
Generation 553 | Revalues: 757010 | GridSize: 300
Generation 554 | Revalues: 758070 | GridSize: 300
Generation 555 | Revalues: 759260 | GridSize: 299
Generation 556 | Revalues: 760380 | GridSize: 300
Generation 557 | Revalues: 761610 | GridSize: 300
Generation 558 | Revalues: 762670 | GridSize: 300
