Generation 0 | Revalues: 100 | GridSize: 7
Generation 226 | Revalues: 261390 | GridSize: 161
Generation 227 | Revalues: 262400 | GridSize: 164
Generation 228 | Revalues: 263400 | GridSize: 166
Generation 229 | Revalues: 264400 | GridSize: 165
Generation 230 | Revalues: 265460 | GridSize: 163
Generation 231 | Revalues: 266570 | GridSize: 166
Generation 232 | Revalues: 267640 | GridSize: 170
Generation 233 | Revalues: 268640 | GridSize: 170
Generation 234 | Revalues: 269680 | GridSize: 172
Generation 235 | Revalues: 270680 | GridSize: 174
Generation 236 | Revalues: 271690 | GridSize: 175
Generation 237 | Revalues: 272710 | GridSize: 175
Generation 238 | Revalues: 273730 | GridSize: 177
Generation 239 | Revalues: 274760 | GridSize: 179
Generation 240 | Revalues: 275760 | GridSize: 180
Generation 241 | Revalues: 276760 | GridSize: 182
Generation 242 | Revalues: 277760 | GridSize: 183
Generation 243 | Revalues: 278760 | GridSize: 181
Generation 244 | Revalues: 279770 | GridSize: 182
Generation 245 | Revalues: 280840 | GridSize: 179
Generation 246 | Revalues: 281910 | GridSize: 179
Generation 247 | Revalues: 282930 | GridSize: 179
Generation 248 | Revalues: 283930 | GridSize: 180
Generation 249 | Revalues: 284930 | GridSize: 179
Generation 250 | Revalues: 285950 | GridSize: 176
Generation 251 | Revalues: 286950 | GridSize: 177
Generation 252 | Revalues: 287950 | GridSize: 175
Generation 253 | Revalues: 288950 | GridSize: 175
Generation 254 | Revalues: 289950 | GridSize: 175
Generation 255 | Revalues: 290950 | GridSize: 177
Generation 256 | Revalues: 292030 | GridSize: 180
Generation 257 | Revalues: 293070 | GridSize: 182
Generation 258 | Revalues: 294130 | GridSize: 182
Generation 259 | Revalues: 295130 | GridSize: 182
Generation 260 | Revalues: 296130 | GridSize: 184
Generation 261 | Revalues: 297150 | GridSize: 183
Generation 262 | Revalues: 298150 | GridSize: 184
Generation 263 | Revalues: 299150 | GridSize: 185
Generation 264 | Revalues: 300190 | GridSize: 187
Generation 265 | Revalues: 301200 | GridSize: 188
Generation 266 | Revalues: 302200 | GridSize: 191
Generation 267 | Revalues: 303210 | GridSize: 192
Generation 268 | Revalues: 304210 | GridSize: 193
Generation 269 | Revalues: 305220 | GridSize: 197
Generation 270 | Revalues: 306220 | GridSize: 199
Generation 271 | Revalues: 307270 | GridSize: 197
Generation 272 | Revalues: 308280 | GridSize: 199
Generation 273 | Revalues: 309280 | GridSize: 196
Generation 274 | Revalues: 310330 | GridSize: 196
Generation 275 | Revalues: 311330 | GridSize: 193
Generation 276 | Revalues: 312340 | GridSize: 193
Generation 277 | Revalues: 313340 | GridSize: 193
Generation 278 | Revalues: 314340 | GridSize: 196
Generation 279 | Revalues: 315340 | GridSize: 195
Generation 280 | Revalues: 316340 | GridSize: 196
Generation 281 | Revalues: 317340 | GridSize: 197
Generation 282 | Revalues: 318400 | GridSize: 195
Generation 283 | Revalues: 319400 | GridSize: 196
Generation 284 | Revalues: 320400 | GridSize: 198
Generation 285 | Revalues: 321400 | GridSize: 201
Generation 286 | Revalues: 322450 | GridSize: 200
Generation 287 | Revalues: 323450 | GridSize: 201
Generation 288 | Revalues: 324450 | GridSize: 201
Generation 289 | Revalues: 325450 | GridSize: 200
Generation 290 | Revalues: 326450 | GridSize: 201
Generation 291 | Revalues: 327460 | GridSize: 198
Generation 292 | Revalues: 328460 | GridSize: 199
Generation 293 | Revalues: 329550 | GridSize: 196
Generation 294 | Revalues: 330550 | GridSize: 199
Generation 295 | Revalues: 331550 | GridSize: 197
Generation 296 | Revalues: 332550 | GridSize: 200
Generation 297 | Revalues: 333550 | GridSize: 201
Generation 298 | Revalues: 334570 | GridSize: 199
Generation 299 | Revalues: 335610 | GridSize: 198
Generation 300 | Revalues: 336610 | GridSize: 195
Generation 301 | Revalues: 337620 | GridSize: 194
Generation 302 | Revalues: 338620 | GridSize: 193
Generation 303 | Revalues: 339710 | GridSize: 188
Generation 304 | Revalues: 340710 | GridSize: 188
Generation 305 | Revalues: 341720 | GridSize: 189
Generation 306 | Revalues: 342730 | GridSize: 190
Generation 307 | Revalues: 343730 | GridSize: 190
Generation 308 | Revalues: 344730 | GridSize: 191
Generation 309 | Revalues: 345760 | GridSize: 189
Generation 310 | Revalues: 346760 | GridSize: 191
Generation 311 | Revalues: 347760 | GridSize: 192
Generation 312 | Revalues: 348760 | GridSize: 195
Generation 313 | Revalues: 349770 | GridSize: 195
Generation 314 | Revalues: 350770 | GridSize: 195
Generation 315 | Revalues: 351780 | GridSize: 193
Generation 316 | Revalues: 352880 | GridSize: 193
Generation 317 | Revalues: 353880 | GridSize: 196
Generation 318 | Revalues: 354910 | GridSize: 196
Generation 319 | Revalues: 355930 | GridSize: 192
Generation 320 | Revalues: 356940 | GridSize: 193
Generation 321 | Revalues: 357990 | GridSize: 194
Generation 322 | Revalues: 358990 | GridSize: 190
Generation 323 | Revalues: 359990 | GridSize: 190
Generation 324 | Revalues: 361040 | GridSize: 195
Generation 325 | Revalues: 362060 | GridSize: 193
Generation 326 | Revalues: 363060 | GridSize: 185
Generation 327 | Revalues: 364070 | GridSize: 185
Generation 328 | Revalues: 365070 | GridSize: 187
Generation 329 | Revalues: 366070 | GridSize: 189
Generation 330 | Revalues: 367200 | GridSize: 189
Generation 331 | Revalues: 368240 | GridSize: 187
Generation 332 | Revalues: 369290 | GridSize: 188
Generation 333 | Revalues: 370290 | GridSize: 187
Generation 334 | Revalues: 371290 | GridSize: 189
Generation 335 | Revalues: 372290 | GridSize: 187
Generation 336 | Revalues: 373290 | GridSize: 190
Generation 337 | Revalues: 374290 | GridSize: 187
Generation 338 | Revalues: 375290 | GridSize: 187
Generation 339 | Revalues: 376300 | GridSize: 188
Generation 340 | Revalues: 377300 | GridSize: 189
Generation 341 | Revalues: 378300 | GridSize: 189
Generation 342 | Revalues: 379300 | GridSize: 191
Generation 343 | Revalues: 380300 | GridSize: 190
Generation 344 | Revalues: 381300 | GridSize: 189
Generation 345 | Revalues: 382300 | GridSize: 189
Generation 346 | Revalues: 383300 | GridSize: 191
Generation 347 | Revalues: 384300 | GridSize: 191
Generation 348 | Revalues: 385300 | GridSize: 192
Generation 349 | Revalues: 386310 | GridSize: 193
Generation 350 | Revalues: 387440 | GridSize: 192
Generation 351 | Revalues: 388440 | GridSize: 192
Generation 352 | Revalues: 389620 | GridSize: 191
Generation 353 | Revalues: 390630 | GridSize: 189
Generation 354 | Revalues: 391820 | GridSize: 190
Generation 355 | Revalues: 392820 | GridSize: 191
Generation 356 | Revalues: 393820 | GridSize: 191
Generation 357 | Revalues: 394820 | GridSize: 191
Generation 358 | Revalues: 395820 | GridSize: 193
Generation 359 | Revalues: 396820 | GridSize: 193
Generation 360 | Revalues: 397820 | GridSize: 193
Generation 361 | Revalues: 398820 | GridSize: 193
Generation 362 | Revalues: 399820 | GridSize: 193
Generation 363 | Revalues: 400820 | GridSize: 193
Generation 364 | Revalues: 401850 | GridSize: 192
Generation 365 | Revalues: 402860 | GridSize: 194
Generation 366 | Revalues: 403860 | GridSize: 196
Generation 367 | Revalues: 404860 | GridSize: 198
Generation 368 | Revalues: 405860 | GridSize: 199
Generation 369 | Revalues: 406860 | GridSize: 199
Generation 370 | Revalues: 407860 | GridSize: 198
Generation 371 | Revalues: 408880 | GridSize: 199
Generation 372 | Revalues: 409880 | GridSize: 200
Generation 373 | Revalues: 410880 | GridSize: 201
Generation 374 | Revalues: 411880 | GridSize: 201
Generation 375 | Revalues: 412880 | GridSize: 202
Generation 376 | Revalues: 413880 | GridSize: 202
Generation 377 | Revalues: 414880 | GridSize: 202
Generation 378 | Revalues: 415880 | GridSize: 202
Generation 379 | Revalues: 416900 | GridSize: 202
Generation 380 | Revalues: 417920 | GridSize: 204
Generation 381 | Revalues: 418920 | GridSize: 204
Generation 382 | Revalues: 419930 | GridSize: 203
Generation 383 | Revalues: 420930 | GridSize: 204
Generation 384 | Revalues: 421930 | GridSize: 205
Generation 385 | Revalues: 422930 | GridSize: 205
Generation 386 | Revalues: 423930 | GridSize: 199
Generation 387 | Revalues: 424930 | GridSize: 200
Generation 388 | Revalues: 425930 | GridSize: 202
Generation 389 | Revalues: 426930 | GridSize: 202
Generation 390 | Revalues: 427980 | GridSize: 202
Generation 391 | Revalues: 428980 | GridSize: 204
Generation 392 | Revalues: 429980 | GridSize: 205
Generation 393 | Revalues: 430990 | GridSize: 207
Generation 394 | Revalues: 431990 | GridSize: 206
Generation 395 | Revalues: 433000 | GridSize: 206
Generation 396 | Revalues: 434000 | GridSize: 207
Generation 397 | Revalues: 435000 | GridSize: 206
Generation 398 | Revalues: 436120 | GridSize: 203
Generation 399 | Revalues: 437150 | GridSize: 204
Generation 400 | Revalues: 438150 | GridSize: 205
Generation 401 | Revalues: 439270 | GridSize: 206
Generation 402 | Revalues: 440270 | GridSize: 205
Generation 403 | Revalues: 441290 | GridSize: 202
Generation 404 | Revalues: 442320 | GridSize: 199
Generation 405 | Revalues: 443320 | GridSize: 199
Generation 406 | Revalues: 444320 | GridSize: 200
Generation 407 | Revalues: 445320 | GridSize: 200
Generation 408 | Revalues: 446320 | GridSize: 199
Generation 409 | Revalues: 447320 | GridSize: 199
Generation 410 | Revalues: 448350 | GridSize: 201
Generation 411 | Revalues: 449350 | GridSize: 201
Generation 412 | Revalues: 450350 | GridSize: 200
Generation 413 | Revalues: 451350 | GridSize: 200
Generation 414 | Revalues: 452390 | GridSize: 192
Generation 415 | Revalues: 453410 | GridSize: 194
Generation 416 | Revalues: 454410 | GridSize: 196
Generation 417 | Revalues: 455460 | GridSize: 196
Generation 418 | Revalues: 456480 | GridSize: 195
Generation 419 | Revalues: 457480 | GridSize: 197
Generation 420 | Revalues: 458500 | GridSize: 197
Generation 421 | Revalues: 459500 | GridSize: 199
Generation 422 | Revalues: 460500 | GridSize: 200
Generation 423 | Revalues: 461530 | GridSize: 200
Generation 424 | Revalues: 462530 | GridSize: 200
Generation 425 | Revalues: 463730 | GridSize: 198
Generation 426 | Revalues: 464790 | GridSize: 192
Generation 427 | Revalues: 465790 | GridSize: 191
Generation 428 | Revalues: 466790 | GridSize: 193
Generation 429 | Revalues: 467790 | GridSize: 196
Generation 430 | Revalues: 468790 | GridSize: 195
Generation 431 | Revalues: 469790 | GridSize: 197
Generation 432 | Revalues: 470810 | GridSize: 195
Generation 433 | Revalues: 471810 | GridSize: 196
Generation 434 | Revalues: 472810 | GridSize: 192
Generation 435 | Revalues: 473810 | GridSize: 193
Generation 436 | Revalues: 474820 | GridSize: 197
Generation 437 | Revalues: 475820 | GridSize: 200
Generation 438 | Revalues: 476830 | GridSize: 198
Generation 439 | Revalues: 477830 | GridSize: 198
Generation 440 | Revalues: 478840 | GridSize: 197
Generation 441 | Revalues: 479840 | GridSize: 200
Generation 442 | Revalues: 481020 | GridSize: 199
Generation 443 | Revalues: 482020 | GridSize: 198
Generation 444 | Revalues: 483020 | GridSize: 200
Generation 445 | Revalues: 484110 | GridSize: 201
Generation 446 | Revalues: 485110 | GridSize: 203
Generation 447 | Revalues: 486110 | GridSize: 202
Generation 448 | Revalues: 487110 | GridSize: 203
Generation 449 | Revalues: 488110 | GridSize: 202
Generation 450 | Revalues: 489110 | GridSize: 205
Generation 451 | Revalues: 490110 | GridSize: 204
Generation 452 | Revalues: 491110 | GridSize: 204
Generation 453 | Revalues: 492110 | GridSize: 204
Generation 454 | Revalues: 493110 | GridSize: 205
Generation 455 | Revalues: 494110 | GridSize: 205
Generation 456 | Revalues: 495110 | GridSize: 204
Generation 457 | Revalues: 496120 | GridSize: 206
Generation 458 | Revalues: 497150 | GridSize: 202
Generation 459 | Revalues: 498150 | GridSize: 203
Generation 460 | Revalues: 499150 | GridSize: 204
Generation 461 | Revalues: 500150 | GridSize: 201
Generation 462 | Revalues: 501150 | GridSize: 202
Generation 463 | Revalues: 502150 | GridSize: 202
Generation 464 | Revalues: 503150 | GridSize: 203
Generation 465 | Revalues: 504150 | GridSize: 204
Generation 466 | Revalues: 505150 | GridSize: 205
Generation 467 | Revalues: 506180 | GridSize: 203
Generation 468 | Revalues: 507190 | GridSize: 207
Generation 469 | Revalues: 508200 | GridSize: 206
Generation 470 | Revalues: 509200 | GridSize: 207
Generation 471 | Revalues: 510200 | GridSize: 208
Generation 472 | Revalues: 511240 | GridSize: 208
Generation 473 | Revalues: 512280 | GridSize: 206
Generation 474 | Revalues: 513280 | GridSize: 205
Generation 475 | Revalues: 514280 | GridSize: 205
Generation 476 | Revalues: 515280 | GridSize: 207
Generation 477 | Revalues: 516280 | GridSize: 210
Generation 478 | Revalues: 517280 | GridSize: 211
Generation 479 | Revalues: 518280 | GridSize: 208
Generation 480 | Revalues: 519280 | GridSize: 206
Generation 481 | Revalues: 520280 | GridSize: 208
Generation 482 | Revalues: 521280 | GridSize: 207
Generation 483 | Revalues: 522280 | GridSize: 207
Generation 484 | Revalues: 523280 | GridSize: 209
Generation 485 | Revalues: 524300 | GridSize: 206
Generation 486 | Revalues: 525300 | GridSize: 201
Generation 487 | Revalues: 526300 | GridSize: 202
Generation 488 | Revalues: 527300 | GridSize: 202
Generation 489 | Revalues: 528520 | GridSize: 203
Generation 490 | Revalues: 529520 | GridSize: 205
Generation 491 | Revalues: 530520 | GridSize: 204
Generation 492 | Revalues: 531520 | GridSize: 204
Generation 493 | Revalues: 532590 | GridSize: 204
Generation 494 | Revalues: 533590 | GridSize: 204
Generation 495 | Revalues: 534590 | GridSize: 202
Generation 496 | Revalues: 535590 | GridSize: 202
Generation 497 | Revalues: 536640 | GridSize: 196
Generation 498 | Revalues: 537640 | GridSize: 196
Generation 499 | Revalues: 538640 | GridSize: 197
Generation 500 | Revalues: 539640 | GridSize: 199
Generation 501 | Revalues: 540640 | GridSize: 200
Generation 502 | Revalues: 541640 | GridSize: 197
Generation 503 | Revalues: 542640 | GridSize: 198
Generation 504 | Revalues: 543640 | GridSize: 197
Generation 505 | Revalues: 544660 | GridSize: 199
Generation 506 | Revalues: 545660 | GridSize: 202
Generation 507 | Revalues: 546660 | GridSize: 205
Generation 508 | Revalues: 547660 | GridSize: 201
Generation 509 | Revalues: 548660 | GridSize: 202
Generation 510 | Revalues: 549810 | GridSize: 203
Generation 511 | Revalues: 550820 | GridSize: 204
Generation 512 | Revalues: 551820 | GridSize: 205
Generation 513 | Revalues: 552850 | GridSize: 204
Generation 514 | Revalues: 553850 | GridSize: 205
Generation 515 | Revalues: 554850 | GridSize: 206
Generation 516 | Revalues: 555850 | GridSize: 206
Generation 517 | Revalues: 556850 | GridSize: 206
Generation 518 | Revalues: 557860 | GridSize: 206
Generation 519 | Revalues: 558860 | GridSize: 206
Generation 520 | Revalues: 559860 | GridSize: 206
Generation 521 | Revalues: 560860 | GridSize: 207
Generation 522 | Revalues: 561860 | GridSize: 207
Generation 523 | Revalues: 562940 | GridSize: 203
Generation 524 | Revalues: 563940 | GridSize: 203
Generation 525 | Revalues: 564940 | GridSize: 206
Generation 526 | Revalues: 565940 | GridSize: 207
Generation 527 | Revalues: 566940 | GridSize: 208
Generation 528 | Revalues: 567940 | GridSize: 208
Generation 529 | Revalues: 568940 | GridSize: 208
Generation 530 | Revalues: 569940 | GridSize: 202
Generation 531 | Revalues: 570940 | GridSize: 203
Generation 532 | Revalues: 571940 | GridSize: 203
Generation 533 | Revalues: 572940 | GridSize: 203
Generation 534 | Revalues: 573940 | GridSize: 204
Generation 535 | Revalues: 574940 | GridSize: 204
Generation 536 | Revalues: 575960 | GridSize: 204
Generation 537 | Revalues: 576960 | GridSize: 205
Generation 538 | Revalues: 577960 | GridSize: 205
Generation 539 | Revalues: 578960 | GridSize: 206
Generation 540 | Revalues: 579960 | GridSize: 208
Generation 541 | Revalues: 580960 | GridSize: 208
Generation 542 | Revalues: 581960 | GridSize: 209
Generation 543 | Revalues: 582960 | GridSize: 209
Generation 544 | Revalues: 583960 | GridSize: 209
Generation 545 | Revalues: 584960 | GridSize: 210
Generation 546 | Revalues: 585960 | GridSize: 210
Generation 547 | Revalues: 586960 | GridSize: 211
Generation 548 | Revalues: 587960 | GridSize: 212
Generation 549 | Revalues: 588970 | GridSize: 214
Generation 550 | Revalues: 589970 | GridSize: 215
Generation 551 | Revalues: 590970 | GridSize: 215
Generation 552 | Revalues: 591970 | GridSize: 215
Generation 553 | Revalues: 592970 | GridSize: 215
Generation 554 | Revalues: 593970 | GridSize: 215
Generation 555 | Revalues: 594970 | GridSize: 215
Generation 556 | Revalues: 595980 | GridSize: 218
Generation 557 | Revalues: 596980 | GridSize: 218
Generation 558 | Revalues: 597980 | GridSize: 219
