Generation 0 | Revalues: 100 | GridSize: 5
Generation 157 | Revalues: 34798 | GridSize: 33
Generation 158 | Revalues: 35010 | GridSize: 26
Generation 159 | Revalues: 35226 | GridSize: 26
Generation 160 | Revalues: 35446 | GridSize: 32
Generation 161 | Revalues: 35680 | GridSize: 33
Generation 162 | Revalues: 35922 | GridSize: 33
Generation 163 | Revalues: 36148 | GridSize: 44
Generation 164 | Revalues: 36386 | GridSize: 49
Generation 165 | Revalues: 36590 | GridSize: 44
Generation 166 | Revalues: 36810 | GridSize: 40
Generation 167 | Revalues: 37028 | GridSize: 33
Generation 168 | Revalues: 37268 | GridSize: 38
Generation 169 | Revalues: 37488 | GridSize: 34
Generation 170 | Revalues: 37734 | GridSize: 32
Generation 171 | Revalues: 37960 | GridSize: 36
Generation 172 | Revalues: 38186 | GridSize: 38
Generation 173 | Revalues: 38410 | GridSize: 34
Generation 174 | Revalues: 38638 | GridSize: 34
Generation 175 | Revalues: 38868 | GridSize: 42
Generation 176 | Revalues: 39092 | GridSize: 36
Generation 177 | Revalues: 39300 | GridSize: 32
Generation 178 | Revalues: 39530 | GridSize: 31
Generation 179 | Revalues: 39760 | GridSize: 35
Generation 180 | Revalues: 39978 | GridSize: 36
Generation 181 | Revalues: 40204 | GridSize: 33
Generation 182 | Revalues: 40414 | GridSize: 29
Generation 183 | Revalues: 40640 | GridSize: 45
Generation 184 | Revalues: 40854 | GridSize: 45
Generation 185 | Revalues: 41064 | GridSize: 39
Generation 186 | Revalues: 41276 | GridSize: 39
Generation 187 | Revalues: 41508 | GridSize: 45
Generation 188 | Revalues: 41730 | GridSize: 54
Generation 189 | Revalues: 41940 | GridSize: 51
Generation 190 | Revalues: 42152 | GridSize: 34
Generation 191 | Revalues: 42376 | GridSize: 29
Generation 192 | Revalues: 42594 | GridSize: 29
Generation 193 | Revalues: 42820 | GridSize: 36
Generation 194 | Revalues: 43026 | GridSize: 36
Generation 195 | Revalues: 43266 | GridSize: 31
Generation 196 | Revalues: 43484 | GridSize: 33
Generation 197 | Revalues: 43708 | GridSize: 34
Generation 198 | Revalues: 43912 | GridSize: 33
Generation 199 | Revalues: 44166 | GridSize: 35
Generation 200 | Revalues: 44372 | GridSize: 35
Generation 201 | Revalues: 44594 | GridSize: 28
Generation 202 | Revalues: 44840 | GridSize: 35
Generation 203 | Revalues: 45060 | GridSize: 42
Generation 204 | Revalues: 45274 | GridSize: 50
Generation 205 | Revalues: 45500 | GridSize: 39
Generation 206 | Revalues: 45720 | GridSize: 30
Generation 207 | Revalues: 45948 | GridSize: 44
Generation 208 | Revalues: 46170 | GridSize: 38
Generation 209 | Revalues: 46386 | GridSize: 49
Generation 210 | Revalues: 46596 | GridSize: 41
Generation 211 | Revalues: 46794 | GridSize: 39
Generation 212 | Revalues: 47028 | GridSize: 45
Generation 213 | Revalues: 47258 | GridSize: 50
Generation 214 | Revalues: 47474 | GridSize: 46
Generation 215 | Revalues: 47702 | GridSize: 48
Generation 216 | Revalues: 47908 | GridSize: 48
Generation 217 | Revalues: 48136 | GridSize: 49
Generation 218 | Revalues: 48340 | GridSize: 48
Generation 219 | Revalues: 48566 | GridSize: 57
Generation 220 | Revalues: 48762 | GridSize: 58
Generation 221 | Revalues: 48998 | GridSize: 57
Generation 222 | Revalues: 49206 | GridSize: 54
Generation 223 | Revalues: 49436 | GridSize: 52
Generation 224 | Revalues: 49660 | GridSize: 43
Generation 225 | Revalues: 49868 | GridSize: 43
Generation 226 | Revalues: 50068 | GridSize: 47
Generation 227 | Revalues: 50284 | GridSize: 50
Generation 228 | Revalues: 50496 | GridSize: 40
Generation 229 | Revalues: 50720 | GridSize: 39
Generation 230 | Revalues: 50952 | GridSize: 46
Generation 231 | Revalues: 51138 | GridSize: 43
Generation 232 | Revalues: 51354 | GridSize: 50
Generation 233 | Revalues: 51582 | GridSize: 54
Generation 234 | Revalues: 51822 | GridSize: 41
Generation 235 | Revalues: 52060 | GridSize: 38
Generation 236 | Revalues: 52280 | GridSize: 45
Generation 237 | Revalues: 52526 | GridSize: 47
Generation 238 | Revalues: 52780 | GridSize: 55
Generation 239 | Revalues: 52994 | GridSize: 47
Generation 240 | Revalues: 53232 | GridSize: 44
Generation 241 | Revalues: 53470 | GridSize: 45
Generation 242 | Revalues: 53672 | GridSize: 42
Generation 243 | Revalues: 53898 | GridSize: 51
Generation 244 | Revalues: 54120 | GridSize: 46
Generation 245 | Revalues: 54354 | GridSize: 55
Generation 246 | Revalues: 54592 | GridSize: 49
Generation 247 | Revalues: 54798 | GridSize: 38
Generation 248 | Revalues: 54994 | GridSize: 44
Generation 249 | Revalues: 55238 | GridSize: 39
Generation 250 | Revalues: 55468 | GridSize: 46
Generation 251 | Revalues: 55694 | GridSize: 51
Generation 252 | Revalues: 55916 | GridSize: 69
Generation 253 | Revalues: 56148 | GridSize: 59
Generation 254 | Revalues: 56364 | GridSize: 62
Generation 255 | Revalues: 56578 | GridSize: 63
Generation 256 | Revalues: 56798 | GridSize: 68
Generation 257 | Revalues: 57024 | GridSize: 68
Generation 258 | Revalues: 57238 | GridSize: 61
Generation 259 | Revalues: 57458 | GridSize: 57
Generation 260 | Revalues: 57682 | GridSize: 57
Generation 261 | Revalues: 57890 | GridSize: 67
Generation 262 | Revalues: 58096 | GridSize: 58
Generation 263 | Revalues: 58298 | GridSize: 64
Generation 264 | Revalues: 58516 | GridSize: 72
Generation 265 | Revalues: 58718 | GridSize: 66
Generation 266 | Revalues: 58926 | GridSize: 52
Generation 267 | Revalues: 59136 | GridSize: 56
Generation 268 | Revalues: 59356 | GridSize: 49
Generation 269 | Revalues: 59584 | GridSize: 43
Generation 270 | Revalues: 59826 | GridSize: 45
Generation 271 | Revalues: 60046 | GridSize: 49
Generation 272 | Revalues: 60260 | GridSize: 53
Generation 273 | Revalues: 60502 | GridSize: 46
Generation 274 | Revalues: 60730 | GridSize: 39
Generation 275 | Revalues: 60962 | GridSize: 45
Generation 276 | Revalues: 61162 | GridSize: 52
Generation 277 | Revalues: 61378 | GridSize: 53
Generation 278 | Revalues: 61580 | GridSize: 57
Generation 279 | Revalues: 61796 | GridSize: 54
Generation 280 | Revalues: 62000 | GridSize: 62
Generation 281 | Revalues: 62248 | GridSize: 61
Generation 282 | Revalues: 62470 | GridSize: 60
Generation 283 | Revalues: 62688 | GridSize: 53
Generation 284 | Revalues: 62904 | GridSize: 62
Generation 285 | Revalues: 63110 | GridSize: 62
Generation 286 | Revalues: 63336 | GridSize: 75
Generation 287 | Revalues: 63558 | GridSize: 75
Generation 288 | Revalues: 63764 | GridSize: 78
Generation 289 | Revalues: 63988 | GridSize: 84
Generation 290 | Revalues: 64196 | GridSize: 67
Generation 291 | Revalues: 64430 | GridSize: 70
Generation 292 | Revalues: 64646 | GridSize: 65
Generation 293 | Revalues: 64844 | GridSize: 60
Generation 294 | Revalues: 65072 | GridSize: 63
Generation 295 | Revalues: 65302 | GridSize: 80
Generation 296 | Revalues: 65550 | GridSize: 67
Generation 297 | Revalues: 65800 | GridSize: 73
Generation 298 | Revalues: 66002 | GridSize: 72
Generation 299 | Revalues: 66228 | GridSize: 77
Generation 300 | Revalues: 66426 | GridSize: 71
Generation 301 | Revalues: 66656 | GridSize: 79
Generation 302 | Revalues: 66868 | GridSize: 68
Generation 303 | Revalues: 67070 | GridSize: 64
Generation 304 | Revalues: 67274 | GridSize: 62
Generation 305 | Revalues: 67480 | GridSize: 53
Generation 306 | Revalues: 67708 | GridSize: 64
Generation 307 | Revalues: 67912 | GridSize: 61
Generation 308 | Revalues: 68114 | GridSize: 61
Generation 309 | Revalues: 68314 | GridSize: 59
Generation 310 | Revalues: 68550 | GridSize: 53
Generation 311 | Revalues: 68768 | GridSize: 47
Generation 312 | Revalues: 68974 | GridSize: 53
Generation 313 | Revalues: 69192 | GridSize: 55
Generation 314 | Revalues: 69434 | GridSize: 63
Generation 315 | Revalues: 69682 | GridSize: 75
Generation 316 | Revalues: 69924 | GridSize: 74
Generation 317 | Revalues: 70132 | GridSize: 78
Generation 318 | Revalues: 70364 | GridSize: 83
Generation 319 | Revalues: 70608 | GridSize: 77
Generation 320 | Revalues: 70854 | GridSize: 66
Generation 321 | Revalues: 71068 | GridSize: 79
Generation 322 | Revalues: 71294 | GridSize: 82
Generation 323 | Revalues: 71496 | GridSize: 71
Generation 324 | Revalues: 71698 | GridSize: 69
Generation 325 | Revalues: 71936 | GridSize: 60
Generation 326 | Revalues: 72146 | GridSize: 68
Generation 327 | Revalues: 72364 | GridSize: 71
Generation 328 | Revalues: 72570 | GridSize: 64
Generation 329 | Revalues: 72778 | GridSize: 60
Generation 330 | Revalues: 73002 | GridSize: 62
Generation 331 | Revalues: 73212 | GridSize: 58
Generation 332 | Revalues: 73458 | GridSize: 57
Generation 333 | Revalues: 73670 | GridSize: 56
Generation 334 | Revalues: 73874 | GridSize: 61
Generation 335 | Revalues: 74086 | GridSize: 60
Generation 336 | Revalues: 74318 | GridSize: 50
Generation 337 | Revalues: 74540 | GridSize: 48
Generation 338 | Revalues: 74736 | GridSize: 51
Generation 339 | Revalues: 74960 | GridSize: 48
Generation 340 | Revalues: 75166 | GridSize: 47
Generation 341 | Revalues: 75396 | GridSize: 48
Generation 342 | Revalues: 75596 | GridSize: 48
Generation 343 | Revalues: 75818 | GridSize: 48
Generation 344 | Revalues: 76046 | GridSize: 49
Generation 345 | Revalues: 76282 | GridSize: 55
Generation 346 | Revalues: 76516 | GridSize: 62
Generation 347 | Revalues: 76740 | GridSize: 66
Generation 348 | Revalues: 76968 | GridSize: 58
Generation 349 | Revalues: 77202 | GridSize: 63
Generation 350 | Revalues: 77434 | GridSize: 64
Generation 351 | Revalues: 77658 | GridSize: 59
Generation 352 | Revalues: 77868 | GridSize: 56
Generation 353 | Revalues: 78104 | GridSize: 50
Generation 354 | Revalues: 78316 | GridSize: 50
Generation 355 | Revalues: 78530 | GridSize: 54
Generation 356 | Revalues: 78766 | GridSize: 58
Generation 357 | Revalues: 78978 | GridSize: 63
Generation 358 | Revalues: 79198 | GridSize: 68
Generation 359 | Revalues: 79404 | GridSize: 63
Generation 360 | Revalues: 79620 | GridSize: 70
Generation 361 | Revalues: 79846 | GridSize: 71
Generation 362 | Revalues: 80050 | GridSize: 70
Generation 363 | Revalues: 80284 | GridSize: 73
Generation 364 | Revalues: 80512 | GridSize: 75
Generation 365 | Revalues: 80744 | GridSize: 64
Generation 366 | Revalues: 80942 | GridSize: 72
Generation 367 | Revalues: 81152 | GridSize: 73
Generation 368 | Revalues: 81398 | GridSize: 67
Generation 369 | Revalues: 81616 | GridSize: 68
Generation 370 | Revalues: 81856 | GridSize: 73
Generation 371 | Revalues: 82074 | GridSize: 81
Generation 372 | Revalues: 82290 | GridSize: 86
Generation 373 | Revalues: 82520 | GridSize: 90
Generation 374 | Revalues: 82734 | GridSize: 87
Generation 375 | Revalues: 82972 | GridSize: 90
Generation 376 | Revalues: 83152 | GridSize: 84
Generation 377 | Revalues: 83372 | GridSize: 78
Generation 378 | Revalues: 83604 | GridSize: 66
Generation 379 | Revalues: 83836 | GridSize: 68
Generation 380 | Revalues: 84070 | GridSize: 64
Generation 381 | Revalues: 84294 | GridSize: 67
Generation 382 | Revalues: 84478 | GridSize: 66
Generation 383 | Revalues: 84676 | GridSize: 71
Generation 384 | Revalues: 84890 | GridSize: 65
Generation 385 | Revalues: 85118 | GridSize: 66
Generation 386 | Revalues: 85330 | GridSize: 63
Generation 387 | Revalues: 85566 | GridSize: 63
Generation 388 | Revalues: 85806 | GridSize: 62
Generation 389 | Revalues: 86030 | GridSize: 61
Generation 390 | Revalues: 86252 | GridSize: 61
Generation 391 | Revalues: 86466 | GridSize: 66
Generation 392 | Revalues: 86694 | GridSize: 68
Generation 393 | Revalues: 86912 | GridSize: 62
Generation 394 | Revalues: 87132 | GridSize: 66
Generation 395 | Revalues: 87346 | GridSize: 63
Generation 396 | Revalues: 87564 | GridSize: 55
Generation 397 | Revalues: 87796 | GridSize: 65
Generation 398 | Revalues: 88012 | GridSize: 66
Generation 399 | Revalues: 88224 | GridSize: 66
Generation 400 | Revalues: 88456 | GridSize: 62
Generation 401 | Revalues: 88672 | GridSize: 59
Generation 402 | Revalues: 88904 | GridSize: 63
Generation 403 | Revalues: 89118 | GridSize: 60
Generation 404 | Revalues: 89330 | GridSize: 72
Generation 405 | Revalues: 89516 | GridSize: 78
Generation 406 | Revalues: 89712 | GridSize: 75
Generation 407 | Revalues: 89944 | GridSize: 80
Generation 408 | Revalues: 90176 | GridSize: 85
Generation 409 | Revalues: 90404 | GridSize: 92
Generation 410 | Revalues: 90620 | GridSize: 89
Generation 411 | Revalues: 90836 | GridSize: 69
Generation 412 | Revalues: 91036 | GridSize: 68
Generation 413 | Revalues: 91280 | GridSize: 65
Generation 414 | Revalues: 91516 | GridSize: 80
Generation 415 | Revalues: 91734 | GridSize: 85
Generation 416 | Revalues: 91950 | GridSize: 79
Generation 417 | Revalues: 92152 | GridSize: 77
Generation 418 | Revalues: 92372 | GridSize: 81
Generation 419 | Revalues: 92602 | GridSize: 75
Generation 420 | Revalues: 92804 | GridSize: 75
Generation 421 | Revalues: 93008 | GridSize: 75
Generation 422 | Revalues: 93226 | GridSize: 77
Generation 423 | Revalues: 93448 | GridSize: 72
Generation 424 | Revalues: 93676 | GridSize: 77
Generation 425 | Revalues: 93906 | GridSize: 87
Generation 426 | Revalues: 94128 | GridSize: 86
Generation 427 | Revalues: 94362 | GridSize: 91
Generation 428 | Revalues: 94572 | GridSize: 85
Generation 429 | Revalues: 94796 | GridSize: 91
Generation 430 | Revalues: 95030 | GridSize: 76
Generation 431 | Revalues: 95260 | GridSize: 86
Generation 432 | Revalues: 95470 | GridSize: 81
Generation 433 | Revalues: 95690 | GridSize: 88
Generation 434 | Revalues: 95888 | GridSize: 84
Generation 435 | Revalues: 96096 | GridSize: 85
Generation 436 | Revalues: 96322 | GridSize: 81
Generation 437 | Revalues: 96532 | GridSize: 79
Generation 438 | Revalues: 96768 | GridSize: 91
Generation 439 | Revalues: 96984 | GridSize: 82
Generation 440 | Revalues: 97208 | GridSize: 86
Generation 441 | Revalues: 97424 | GridSize: 76
Generation 442 | Revalues: 97634 | GridSize: 70
Generation 443 | Revalues: 97846 | GridSize: 76
Generation 444 | Revalues: 98084 | GridSize: 86
Generation 445 | Revalues: 98316 | GridSize: 88
Generation 446 | Revalues: 98538 | GridSize: 93
Generation 447 | Revalues: 98754 | GridSize: 95
Generation 448 | Revalues: 98972 | GridSize: 96
Generation 449 | Revalues: 99184 | GridSize: 107
Generation 450 | Revalues: 99394 | GridSize: 107
Generation 451 | Revalues: 99598 | GridSize: 102
Generation 452 | Revalues: 99812 | GridSize: 101
Generation 453 | Revalues: 100016 | GridSize: 99
Generation 454 | Revalues: 100252 | GridSize: 98
Generation 455 | Revalues: 100456 | GridSize: 97
Generation 456 | Revalues: 100686 | GridSize: 93
Generation 457 | Revalues: 100912 | GridSize: 93
Generation 458 | Revalues: 101122 | GridSize: 96
Generation 459 | Revalues: 101346 | GridSize: 94
Generation 460 | Revalues: 101558 | GridSize: 102
Generation 461 | Revalues: 101772 | GridSize: 105
Generation 462 | Revalues: 101990 | GridSize: 111
Generation 463 | Revalues: 102198 | GridSize: 108
Generation 464 | Revalues: 102420 | GridSize: 113
Generation 465 | Revalues: 102668 | GridSize: 117
Generation 466 | Revalues: 102906 | GridSize: 118
Generation 467 | Revalues: 103110 | GridSize: 108
Generation 468 | Revalues: 103330 | GridSize: 112
Generation 469 | Revalues: 103578 | GridSize: 115
Generation 470 | Revalues: 103814 | GridSize: 111
Generation 471 | Revalues: 104014 | GridSize: 111
Generation 472 | Revalues: 104232 | GridSize: 111
Generation 473 | Revalues: 104430 | GridSize: 105
Generation 474 | Revalues: 104642 | GridSize: 96
Generation 475 | Revalues: 104858 | GridSize: 88
Generation 476 | Revalues: 105092 | GridSize: 89
Generation 477 | Revalues: 105308 | GridSize: 93
Generation 478 | Revalues: 105534 | GridSize: 92
Generation 479 | Revalues: 105738 | GridSize: 93
Generation 480 | Revalues: 105958 | GridSize: 86
Generation 481 | Revalues: 106172 | GridSize: 77
Generation 482 | Revalues: 106382 | GridSize: 81
Generation 483 | Revalues: 106606 | GridSize: 82
Generation 484 | Revalues: 106846 | GridSize: 82
Generation 485 | Revalues: 107078 | GridSize: 91
Generation 486 | Revalues: 107292 | GridSize: 87
Generation 487 | Revalues: 107492 | GridSize: 88
Generation 488 | Revalues: 107714 | GridSize: 89
Generation 489 | Revalues: 107926 | GridSize: 96
Generation 490 | Revalues: 108136 | GridSize: 100
Generation 491 | Revalues: 108352 | GridSize: 96
Generation 492 | Revalues: 108584 | GridSize: 95
Generation 493 | Revalues: 108808 | GridSize: 98
Generation 494 | Revalues: 109038 | GridSize: 98
Generation 495 | Revalues: 109250 | GridSize: 99
Generation 496 | Revalues: 109456 | GridSize: 101
Generation 497 | Revalues: 109674 | GridSize: 100
Generation 498 | Revalues: 109896 | GridSize: 97
Generation 499 | Revalues: 110124 | GridSize: 94
Generation 500 | Revalues: 110354 | GridSize: 100
Generation 501 | Revalues: 110592 | GridSize: 106
Generation 502 | Revalues: 110814 | GridSize: 109
Generation 503 | Revalues: 111040 | GridSize: 104
Generation 504 | Revalues: 111258 | GridSize: 105
Generation 505 | Revalues: 111480 | GridSize: 104
Generation 506 | Revalues: 111664 | GridSize: 111
Generation 507 | Revalues: 111886 | GridSize: 108
Generation 508 | Revalues: 112090 | GridSize: 109
Generation 509 | Revalues: 112296 | GridSize: 96
Generation 510 | Revalues: 112506 | GridSize: 92
Generation 511 | Revalues: 112714 | GridSize: 88
Generation 512 | Revalues: 112922 | GridSize: 89
Generation 513 | Revalues: 113126 | GridSize: 75
Generation 514 | Revalues: 113342 | GridSize: 79
Generation 515 | Revalues: 113570 | GridSize: 75
Generation 516 | Revalues: 113796 | GridSize: 78
Generation 517 | Revalues: 114030 | GridSize: 85
Generation 518 | Revalues: 114246 | GridSize: 92
Generation 519 | Revalues: 114468 | GridSize: 93
Generation 520 | Revalues: 114694 | GridSize: 89
Generation 521 | Revalues: 114928 | GridSize: 97
Generation 522 | Revalues: 115180 | GridSize: 103
Generation 523 | Revalues: 115406 | GridSize: 104
Generation 524 | Revalues: 115620 | GridSize: 100
Generation 525 | Revalues: 115834 | GridSize: 93
Generation 526 | Revalues: 116064 | GridSize: 89
Generation 527 | Revalues: 116298 | GridSize: 90
Generation 528 | Revalues: 116520 | GridSize: 98
Generation 529 | Revalues: 116742 | GridSize: 94
Generation 530 | Revalues: 116974 | GridSize: 91
Generation 531 | Revalues: 117184 | GridSize: 98
Generation 532 | Revalues: 117400 | GridSize: 88
Generation 533 | Revalues: 117628 | GridSize: 85
Generation 534 | Revalues: 117828 | GridSize: 93
Generation 535 | Revalues: 118060 | GridSize: 94
Generation 536 | Revalues: 118296 | GridSize: 106
Generation 537 | Revalues: 118514 | GridSize: 104
Generation 538 | Revalues: 118724 | GridSize: 110
Generation 539 | Revalues: 118934 | GridSize: 102
Generation 540 | Revalues: 119174 | GridSize: 100
Generation 541 | Revalues: 119388 | GridSize: 101
Generation 542 | Revalues: 119598 | GridSize: 98
Generation 543 | Revalues: 119816 | GridSize: 102
Generation 544 | Revalues: 120014 | GridSize: 105
Generation 545 | Revalues: 120232 | GridSize: 106
Generation 546 | Revalues: 120450 | GridSize: 115
Generation 547 | Revalues: 120678 | GridSize: 110
Generation 548 | Revalues: 120906 | GridSize: 108
Generation 549 | Revalues: 121132 | GridSize: 109
Generation 550 | Revalues: 121334 | GridSize: 108
Generation 551 | Revalues: 121556 | GridSize: 109
Generation 552 | Revalues: 121772 | GridSize: 105
Generation 553 | Revalues: 121996 | GridSize: 104
Generation 554 | Revalues: 122226 | GridSize: 98
Generation 555 | Revalues: 122456 | GridSize: 100
Generation 556 | Revalues: 122686 | GridSize: 108
Generation 557 | Revalues: 122892 | GridSize: 107
Generation 558 | Revalues: 123108 | GridSize: 101
