Generation 0 | Revalues: 100 | GridSize: 9
Generation 62 | Revalues: 13718 | GridSize: 31
Generation 63 | Revalues: 13954 | GridSize: 24
Generation 64 | Revalues: 14186 | GridSize: 27
Generation 65 | Revalues: 14422 | GridSize: 28
Generation 66 | Revalues: 14656 | GridSize: 31
Generation 67 | Revalues: 14878 | GridSize: 27
Generation 68 | Revalues: 15128 | GridSize: 25
Generation 69 | Revalues: 15308 | GridSize: 26
Generation 70 | Revalues: 15528 | GridSize: 27
Generation 71 | Revalues: 15724 | GridSize: 28
Generation 72 | Revalues: 15926 | GridSize: 28
Generation 73 | Revalues: 16146 | GridSize: 30
Generation 74 | Revalues: 16350 | GridSize: 28
Generation 75 | Revalues: 16586 | GridSize: 27
Generation 76 | Revalues: 16804 | GridSize: 30
Generation 77 | Revalues: 17026 | GridSize: 38
Generation 78 | Revalues: 17240 | GridSize: 37
Generation 79 | Revalues: 17470 | GridSize: 28
Generation 80 | Revalues: 17690 | GridSize: 26
Generation 81 | Revalues: 17910 | GridSize: 25
Generation 82 | Revalues: 18134 | GridSize: 24
Generation 83 | Revalues: 18350 | GridSize: 23
Generation 84 | Revalues: 18592 | GridSize: 24
Generation 85 | Revalues: 18830 | GridSize: 29
Generation 86 | Revalues: 19030 | GridSize: 34
Generation 87 | Revalues: 19220 | GridSize: 31
Generation 88 | Revalues: 19438 | GridSize: 32
Generation 89 | Revalues: 19652 | GridSize: 32
Generation 90 | Revalues: 19880 | GridSize: 36
Generation 91 | Revalues: 20096 | GridSize: 34
Generation 92 | Revalues: 20300 | GridSize: 38
Generation 93 | Revalues: 20512 | GridSize: 38
Generation 94 | Revalues: 20704 | GridSize: 34
Generation 95 | Revalues: 20918 | GridSize: 35
Generation 96 | Revalues: 21130 | GridSize: 40
Generation 97 | Revalues: 21354 | GridSize: 48
Generation 98 | Revalues: 21578 | GridSize: 51
Generation 99 | Revalues: 21794 | GridSize: 53
Generation 100 | Revalues: 22012 | GridSize: 55
Generation 101 | Revalues: 22222 | GridSize: 62
Generation 102 | Revalues: 22428 | GridSize: 60
Generation 103 | Revalues: 22630 | GridSize: 57
Generation 104 | Revalues: 22852 | GridSize: 55
Generation 105 | Revalues: 23052 | GridSize: 60
Generation 106 | Revalues: 23282 | GridSize: 48
Generation 107 | Revalues: 23502 | GridSize: 51
Generation 108 | Revalues: 23730 | GridSize: 53
Generation 109 | Revalues: 23938 | GridSize: 51
Generation 110 | Revalues: 24150 | GridSize: 56
Generation 111 | Revalues: 24360 | GridSize: 58
Generation 112 | Revalues: 24588 | GridSize: 57
Generation 113 | Revalues: 24800 | GridSize: 52
Generation 114 | Revalues: 25022 | GridSize: 49
Generation 115 | Revalues: 25238 | GridSize: 48
Generation 116 | Revalues: 25454 | GridSize: 45
Generation 117 | Revalues: 25692 | GridSize: 49
Generation 118 | Revalues: 25902 | GridSize: 53
Generation 119 | Revalues: 26114 | GridSize: 45
Generation 120 | Revalues: 26340 | GridSize: 41
Generation 121 | Revalues: 26582 | GridSize: 44
Generation 122 | Revalues: 26804 | GridSize: 45
Generation 123 | Revalues: 27018 | GridSize: 37
Generation 124 | Revalues: 27270 | GridSize: 38
Generation 125 | Revalues: 27492 | GridSize: 42
Generation 126 | Revalues: 27708 | GridSize: 41
Generation 127 | Revalues: 27896 | GridSize: 43
Generation 128 | Revalues: 28108 | GridSize: 41
Generation 129 | Revalues: 28274 | GridSize: 41
Generation 130 | Revalues: 28470 | GridSize: 43
Generation 131 | Revalues: 28696 | GridSize: 39
Generation 132 | Revalues: 28916 | GridSize: 38
Generation 133 | Revalues: 29126 | GridSize: 42
Generation 134 | Revalues: 29322 | GridSize: 44
Generation 135 | Revalues: 29554 | GridSize: 44
Generation 136 | Revalues: 29786 | GridSize: 43
Generation 137 | Revalues: 29988 | GridSize: 46
Generation 138 | Revalues: 30200 | GridSize: 46
Generation 139 | Revalues: 30418 | GridSize: 44
Generation 140 | Revalues: 30614 | GridSize: 53
Generation 141 | Revalues: 30844 | GridSize: 50
Generation 142 | Revalues: 31090 | GridSize: 58
Generation 143 | Revalues: 31332 | GridSize: 54
Generation 144 | Revalues: 31558 | GridSize: 57
Generation 145 | Revalues: 31760 | GridSize: 60
Generation 146 | Revalues: 31970 | GridSize: 62
Generation 147 | Revalues: 32186 | GridSize: 61
Generation 148 | Revalues: 32376 | GridSize: 57
Generation 149 | Revalues: 32600 | GridSize: 56
Generation 150 | Revalues: 32824 | GridSize: 55
Generation 151 | Revalues: 33068 | GridSize: 54
Generation 152 | Revalues: 33282 | GridSize: 56
Generation 153 | Revalues: 33494 | GridSize: 59
Generation 154 | Revalues: 33708 | GridSize: 59
Generation 155 | Revalues: 33926 | GridSize: 59
Generation 156 | Revalues: 34142 | GridSize: 59
Generation 157 | Revalues: 34366 | GridSize: 61
Generation 158 | Revalues: 34596 | GridSize: 58
Generation 159 | Revalues: 34824 | GridSize: 55
Generation 160 | Revalues: 35022 | GridSize: 55
Generation 161 | Revalues: 35230 | GridSize: 58
Generation 162 | Revalues: 35442 | GridSize: 60
Generation 163 | Revalues: 35666 | GridSize: 58
Generation 164 | Revalues: 35902 | GridSize: 60
Generation 165 | Revalues: 36106 | GridSize: 58
Generation 166 | Revalues: 36328 | GridSize: 55
Generation 167 | Revalues: 36552 | GridSize: 54
Generation 168 | Revalues: 36760 | GridSize: 59
Generation 169 | Revalues: 36984 | GridSize: 66
Generation 170 | Revalues: 37216 | GridSize: 67
Generation 171 | Revalues: 37432 | GridSize: 65
Generation 172 | Revalues: 37642 | GridSize: 69
Generation 173 | Revalues: 37880 | GridSize: 69
Generation 174 | Revalues: 38092 | GridSize: 70
Generation 175 | Revalues: 38324 | GridSize: 68
Generation 176 | Revalues: 38560 | GridSize: 65
Generation 177 | Revalues: 38768 | GridSize: 64
Generation 178 | Revalues: 38962 | GridSize: 64
Generation 179 | Revalues: 39178 | GridSize: 67
Generation 180 | Revalues: 39386 | GridSize: 70
Generation 181 | Revalues: 39602 | GridSize: 72
Generation 182 | Revalues: 39844 | GridSize: 68
Generation 183 | Revalues: 40088 | GridSize: 71
Generation 184 | Revalues: 40300 | GridSize: 75
Generation 185 | Revalues: 40512 | GridSize: 75
Generation 186 | Revalues: 40744 | GridSize: 74
Generation 187 | Revalues: 40970 | GridSize: 65
Generation 188 | Revalues: 41186 | GridSize: 68
Generation 189 | Revalues: 41428 | GridSize: 71
Generation 190 | Revalues: 41662 | GridSize: 71
Generation 191 | Revalues: 41864 | GridSize: 74
Generation 192 | Revalues: 42096 | GridSize: 75
Generation 193 | Revalues: 42318 | GridSize: 80
Generation 194 | Revalues: 42528 | GridSize: 85
Generation 195 | Revalues: 42746 | GridSize: 85
Generation 196 | Revalues: 42952 | GridSize: 84
Generation 197 | Revalues: 43156 | GridSize: 90
Generation 198 | Revalues: 43386 | GridSize: 91
Generation 199 | Revalues: 43614 | GridSize: 89
Generation 200 | Revalues: 43836 | GridSize: 89
Generation 201 | Revalues: 44068 | GridSize: 83
Generation 202 | Revalues: 44286 | GridSize: 87
Generation 203 | Revalues: 44516 | GridSize: 88
Generation 204 | Revalues: 44726 | GridSize: 84
Generation 205 | Revalues: 44942 | GridSize: 83
Generation 206 | Revalues: 45158 | GridSize: 81
Generation 207 | Revalues: 45360 | GridSize: 84
Generation 208 | Revalues: 45578 | GridSize: 83
Generation 209 | Revalues: 45806 | GridSize: 79
Generation 210 | Revalues: 46020 | GridSize: 82
Generation 211 | Revalues: 46236 | GridSize: 82
Generation 212 | Revalues: 46468 | GridSize: 84
Generation 213 | Revalues: 46698 | GridSize: 77
Generation 214 | Revalues: 46910 | GridSize: 80
Generation 215 | Revalues: 47110 | GridSize: 82
Generation 216 | Revalues: 47330 | GridSize: 82
Generation 217 | Revalues: 47542 | GridSize: 85
Generation 218 | Revalues: 47770 | GridSize: 83
Generation 219 | Revalues: 47998 | GridSize: 79
Generation 220 | Revalues: 48206 | GridSize: 77
Generation 221 | Revalues: 48418 | GridSize: 77
Generation 222 | Revalues: 48652 | GridSize: 79
Generation 223 | Revalues: 48888 | GridSize: 78
Generation 224 | Revalues: 49104 | GridSize: 78
Generation 225 | Revalues: 49296 | GridSize: 78
Generation 226 | Revalues: 49530 | GridSize: 80
Generation 227 | Revalues: 49756 | GridSize: 76
Generation 228 | Revalues: 49994 | GridSize: 76
Generation 229 | Revalues: 50228 | GridSize: 77
Generation 230 | Revalues: 50454 | GridSize: 80
Generation 231 | Revalues: 50648 | GridSize: 81
Generation 232 | Revalues: 50862 | GridSize: 80
Generation 233 | Revalues: 51070 | GridSize: 79
Generation 234 | Revalues: 51282 | GridSize: 81
Generation 235 | Revalues: 51492 | GridSize: 77
Generation 236 | Revalues: 51704 | GridSize: 80
Generation 237 | Revalues: 51938 | GridSize: 83
Generation 238 | Revalues: 52158 | GridSize: 83
Generation 239 | Revalues: 52388 | GridSize: 90
Generation 240 | Revalues: 52604 | GridSize: 86
Generation 241 | Revalues: 52838 | GridSize: 87
Generation 242 | Revalues: 53046 | GridSize: 78
Generation 243 | Revalues: 53248 | GridSize: 77
Generation 244 | Revalues: 53430 | GridSize: 83
Generation 245 | Revalues: 53648 | GridSize: 83
Generation 246 | Revalues: 53876 | GridSize: 84
Generation 247 | Revalues: 54090 | GridSize: 80
Generation 248 | Revalues: 54324 | GridSize: 77
Generation 249 | Revalues: 54562 | GridSize: 76
Generation 250 | Revalues: 54774 | GridSize: 78
Generation 251 | Revalues: 54992 | GridSize: 80
Generation 252 | Revalues: 55198 | GridSize: 80
Generation 253 | Revalues: 55434 | GridSize: 75
Generation 254 | Revalues: 55670 | GridSize: 74
Generation 255 | Revalues: 55884 | GridSize: 76
Generation 256 | Revalues: 56110 | GridSize: 77
Generation 257 | Revalues: 56304 | GridSize: 80
Generation 258 | Revalues: 56484 | GridSize: 73
Generation 259 | Revalues: 56706 | GridSize: 72
Generation 260 | Revalues: 56912 | GridSize: 70
Generation 261 | Revalues: 57146 | GridSize: 69
Generation 262 | Revalues: 57356 | GridSize: 71
Generation 263 | Revalues: 57554 | GridSize: 68
Generation 264 | Revalues: 57778 | GridSize: 72
Generation 265 | Revalues: 57982 | GridSize: 71
Generation 266 | Revalues: 58196 | GridSize: 67
Generation 267 | Revalues: 58444 | GridSize: 67
Generation 268 | Revalues: 58654 | GridSize: 69
Generation 269 | Revalues: 58878 | GridSize: 69
Generation 270 | Revalues: 59112 | GridSize: 72
Generation 271 | Revalues: 59322 | GridSize: 75
Generation 272 | Revalues: 59530 | GridSize: 76
Generation 273 | Revalues: 59734 | GridSize: 76
Generation 274 | Revalues: 59950 | GridSize: 84
Generation 275 | Revalues: 60160 | GridSize: 84
Generation 276 | Revalues: 60384 | GridSize: 86
Generation 277 | Revalues: 60596 | GridSize: 87
Generation 278 | Revalues: 60834 | GridSize: 87
Generation 279 | Revalues: 61042 | GridSize: 88
Generation 280 | Revalues: 61266 | GridSize: 89
Generation 281 | Revalues: 61494 | GridSize: 87
Generation 282 | Revalues: 61698 | GridSize: 87
Generation 283 | Revalues: 61928 | GridSize: 90
Generation 284 | Revalues: 62146 | GridSize: 90
Generation 285 | Revalues: 62350 | GridSize: 89
Generation 286 | Revalues: 62570 | GridSize: 83
Generation 287 | Revalues: 62794 | GridSize: 84
Generation 288 | Revalues: 63032 | GridSize: 82
Generation 289 | Revalues: 63248 | GridSize: 83
Generation 290 | Revalues: 63472 | GridSize: 83
Generation 291 | Revalues: 63690 | GridSize: 83
Generation 292 | Revalues: 63904 | GridSize: 85
Generation 293 | Revalues: 64126 | GridSize: 87
Generation 294 | Revalues: 64376 | GridSize: 93
Generation 295 | Revalues: 64586 | GridSize: 93
Generation 296 | Revalues: 64826 | GridSize: 94
Generation 297 | Revalues: 65034 | GridSize: 95
Generation 298 | Revalues: 65252 | GridSize: 98
Generation 299 | Revalues: 65496 | GridSize: 98
Generation 300 | Revalues: 65706 | GridSize: 97
Generation 301 | Revalues: 65918 | GridSize: 100
Generation 302 | Revalues: 66134 | GridSize: 101
Generation 303 | Revalues: 66362 | GridSize: 101
Generation 304 | Revalues: 66600 | GridSize: 104
Generation 305 | Revalues: 66810 | GridSize: 104
Generation 306 | Revalues: 67040 | GridSize: 104
Generation 307 | Revalues: 67264 | GridSize: 101
Generation 308 | Revalues: 67522 | GridSize: 93
Generation 309 | Revalues: 67750 | GridSize: 93
Generation 310 | Revalues: 67988 | GridSize: 90
Generation 311 | Revalues: 68222 | GridSize: 91
Generation 312 | Revalues: 68426 | GridSize: 91
Generation 313 | Revalues: 68662 | GridSize: 93
Generation 314 | Revalues: 68856 | GridSize: 90
Generation 315 | Revalues: 69050 | GridSize: 90
Generation 316 | Revalues: 69270 | GridSize: 93
Generation 317 | Revalues: 69502 | GridSize: 91
Generation 318 | Revalues: 69726 | GridSize: 93
Generation 319 | Revalues: 69952 | GridSize: 93
Generation 320 | Revalues: 70152 | GridSize: 92
Generation 321 | Revalues: 70362 | GridSize: 93
Generation 322 | Revalues: 70606 | GridSize: 95
Generation 323 | Revalues: 70824 | GridSize: 100
Generation 324 | Revalues: 71032 | GridSize: 97
Generation 325 | Revalues: 71244 | GridSize: 96
Generation 326 | Revalues: 71478 | GridSize: 96
Generation 327 | Revalues: 71704 | GridSize: 96
Generation 328 | Revalues: 71930 | GridSize: 99
Generation 329 | Revalues: 72148 | GridSize: 100
Generation 330 | Revalues: 72368 | GridSize: 94
Generation 331 | Revalues: 72598 | GridSize: 98
Generation 332 | Revalues: 72812 | GridSize: 100
Generation 333 | Revalues: 73032 | GridSize: 95
Generation 334 | Revalues: 73222 | GridSize: 88
Generation 335 | Revalues: 73438 | GridSize: 92
Generation 336 | Revalues: 73658 | GridSize: 98
Generation 337 | Revalues: 73872 | GridSize: 106
Generation 338 | Revalues: 74086 | GridSize: 105
Generation 339 | Revalues: 74326 | GridSize: 101
Generation 340 | Revalues: 74552 | GridSize: 96
Generation 341 | Revalues: 74786 | GridSize: 90
Generation 342 | Revalues: 75012 | GridSize: 83
Generation 343 | Revalues: 75260 | GridSize: 85
Generation 344 | Revalues: 75456 | GridSize: 88
Generation 345 | Revalues: 75688 | GridSize: 86
Generation 346 | Revalues: 75910 | GridSize: 88
Generation 347 | Revalues: 76122 | GridSize: 91
Generation 348 | Revalues: 76326 | GridSize: 92
Generation 349 | Revalues: 76552 | GridSize: 89
Generation 350 | Revalues: 76754 | GridSize: 83
Generation 351 | Revalues: 76990 | GridSize: 82
Generation 352 | Revalues: 77210 | GridSize: 85
Generation 353 | Revalues: 77424 | GridSize: 90
Generation 354 | Revalues: 77636 | GridSize: 93
Generation 355 | Revalues: 77852 | GridSize: 94
Generation 356 | Revalues: 78080 | GridSize: 96
Generation 357 | Revalues: 78296 | GridSize: 98
Generation 358 | Revalues: 78526 | GridSize: 89
Generation 359 | Revalues: 78754 | GridSize: 85
Generation 360 | Revalues: 78978 | GridSize: 85
Generation 361 | Revalues: 79158 | GridSize: 84
Generation 362 | Revalues: 79368 | GridSize: 83
Generation 363 | Revalues: 79612 | GridSize: 80
Generation 364 | Revalues: 79848 | GridSize: 80
Generation 365 | Revalues: 80086 | GridSize: 78
Generation 366 | Revalues: 80282 | GridSize: 79
Generation 367 | Revalues: 80494 | GridSize: 78
Generation 368 | Revalues: 80730 | GridSize: 82
Generation 369 | Revalues: 80934 | GridSize: 85
Generation 370 | Revalues: 81162 | GridSize: 87
Generation 371 | Revalues: 81368 | GridSize: 90
Generation 372 | Revalues: 81594 | GridSize: 93
Generation 373 | Revalues: 81816 | GridSize: 94
Generation 374 | Revalues: 82044 | GridSize: 97
Generation 375 | Revalues: 82282 | GridSize: 96
Generation 376 | Revalues: 82506 | GridSize: 101
Generation 377 | Revalues: 82710 | GridSize: 100
Generation 378 | Revalues: 82938 | GridSize: 100
Generation 379 | Revalues: 83152 | GridSize: 101
Generation 380 | Revalues: 83370 | GridSize: 97
Generation 381 | Revalues: 83582 | GridSize: 98
Generation 382 | Revalues: 83784 | GridSize: 104
Generation 383 | Revalues: 84012 | GridSize: 105
Generation 384 | Revalues: 84228 | GridSize: 103
Generation 385 | Revalues: 84444 | GridSize: 106
Generation 386 | Revalues: 84674 | GridSize: 104
Generation 387 | Revalues: 84892 | GridSize: 104
Generation 388 | Revalues: 85108 | GridSize: 106
Generation 389 | Revalues: 85334 | GridSize: 105
Generation 390 | Revalues: 85562 | GridSize: 107
Generation 391 | Revalues: 85782 | GridSize: 106
Generation 392 | Revalues: 86020 | GridSize: 107
Generation 393 | Revalues: 86232 | GridSize: 111
Generation 394 | Revalues: 86466 | GridSize: 113
Generation 395 | Revalues: 86688 | GridSize: 113
Generation 396 | Revalues: 86914 | GridSize: 113
Generation 397 | Revalues: 87138 | GridSize: 115
Generation 398 | Revalues: 87364 | GridSize: 116
Generation 399 | Revalues: 87610 | GridSize: 121
Generation 400 | Revalues: 87834 | GridSize: 119
Generation 401 | Revalues: 88066 | GridSize: 121
Generation 402 | Revalues: 88266 | GridSize: 120
Generation 403 | Revalues: 88486 | GridSize: 119
Generation 404 | Revalues: 88714 | GridSize: 112
Generation 405 | Revalues: 88940 | GridSize: 113
Generation 406 | Revalues: 89126 | GridSize: 110
Generation 407 | Revalues: 89338 | GridSize: 104
Generation 408 | Revalues: 89546 | GridSize: 103
Generation 409 | Revalues: 89754 | GridSize: 105
Generation 410 | Revalues: 89970 | GridSize: 104
Generation 411 | Revalues: 90188 | GridSize: 103
Generation 412 | Revalues: 90402 | GridSize: 106
Generation 413 | Revalues: 90606 | GridSize: 107
Generation 414 | Revalues: 90820 | GridSize: 111
Generation 415 | Revalues: 91034 | GridSize: 113
Generation 416 | Revalues: 91238 | GridSize: 113
Generation 417 | Revalues: 91456 | GridSize: 114
Generation 418 | Revalues: 91666 | GridSize: 114
Generation 419 | Revalues: 91898 | GridSize: 109
Generation 420 | Revalues: 92110 | GridSize: 110
Generation 421 | Revalues: 92344 | GridSize: 111
Generation 422 | Revalues: 92588 | GridSize: 111
Generation 423 | Revalues: 92788 | GridSize: 108
Generation 424 | Revalues: 92984 | GridSize: 107
Generation 425 | Revalues: 93210 | GridSize: 111
Generation 426 | Revalues: 93434 | GridSize: 115
Generation 427 | Revalues: 93664 | GridSize: 115
Generation 428 | Revalues: 93862 | GridSize: 114
Generation 429 | Revalues: 94084 | GridSize: 111
Generation 430 | Revalues: 94308 | GridSize: 109
Generation 431 | Revalues: 94518 | GridSize: 111
Generation 432 | Revalues: 94754 | GridSize: 114
Generation 433 | Revalues: 94962 | GridSize: 108
Generation 434 | Revalues: 95176 | GridSize: 108
Generation 435 | Revalues: 95384 | GridSize: 109
Generation 436 | Revalues: 95626 | GridSize: 111
Generation 437 | Revalues: 95816 | GridSize: 111
Generation 438 | Revalues: 96022 | GridSize: 113
Generation 439 | Revalues: 96234 | GridSize: 115
Generation 440 | Revalues: 96452 | GridSize: 110
Generation 441 | Revalues: 96690 | GridSize: 113
Generation 442 | Revalues: 96904 | GridSize: 115
Generation 443 | Revalues: 97134 | GridSize: 115
Generation 444 | Revalues: 97336 | GridSize: 112
Generation 445 | Revalues: 97552 | GridSize: 113
Generation 446 | Revalues: 97764 | GridSize: 110
Generation 447 | Revalues: 97996 | GridSize: 111
Generation 448 | Revalues: 98204 | GridSize: 110
Generation 449 | Revalues: 98432 | GridSize: 112
Generation 450 | Revalues: 98646 | GridSize: 112
Generation 451 | Revalues: 98868 | GridSize: 113
Generation 452 | Revalues: 99088 | GridSize: 113
Generation 453 | Revalues: 99296 | GridSize: 114
Generation 454 | Revalues: 99516 | GridSize: 117
Generation 455 | Revalues: 99712 | GridSize: 119
Generation 456 | Revalues: 99944 | GridSize: 123
Generation 457 | Revalues: 100142 | GridSize: 125
Generation 458 | Revalues: 100352 | GridSize: 124
Generation 459 | Revalues: 100560 | GridSize: 115
Generation 460 | Revalues: 100768 | GridSize: 116
Generation 461 | Revalues: 101022 | GridSize: 115
Generation 462 | Revalues: 101222 | GridSize: 116
Generation 463 | Revalues: 101434 | GridSize: 118
Generation 464 | Revalues: 101648 | GridSize: 120
Generation 465 | Revalues: 101874 | GridSize: 123
Generation 466 | Revalues: 102090 | GridSize: 123
Generation 467 | Revalues: 102284 | GridSize: 126
Generation 468 | Revalues: 102474 | GridSize: 126
Generation 469 | Revalues: 102672 | GridSize: 129
Generation 470 | Revalues: 102894 | GridSize: 130
Generation 471 | Revalues: 103098 | GridSize: 127
Generation 472 | Revalues: 103316 | GridSize: 131
Generation 473 | Revalues: 103532 | GridSize: 131
Generation 474 | Revalues: 103748 | GridSize: 131
Generation 475 | Revalues: 103962 | GridSize: 132
Generation 476 | Revalues: 104190 | GridSize: 132
Generation 477 | Revalues: 104410 | GridSize: 133
Generation 478 | Revalues: 104640 | GridSize: 129
Generation 479 | Revalues: 104874 | GridSize: 128
Generation 480 | Revalues: 105110 | GridSize: 128
Generation 481 | Revalues: 105354 | GridSize: 127
Generation 482 | Revalues: 105572 | GridSize: 129
Generation 483 | Revalues: 105818 | GridSize: 131
Generation 484 | Revalues: 106010 | GridSize: 131
Generation 485 | Revalues: 106242 | GridSize: 130
Generation 486 | Revalues: 106470 | GridSize: 128
Generation 487 | Revalues: 106676 | GridSize: 125
Generation 488 | Revalues: 106898 | GridSize: 126
Generation 489 | Revalues: 107132 | GridSize: 128
Generation 490 | Revalues: 107358 | GridSize: 126
Generation 491 | Revalues: 107556 | GridSize: 127
Generation 492 | Revalues: 107772 | GridSize: 126
Generation 493 | Revalues: 107974 | GridSize: 121
Generation 494 | Revalues: 108172 | GridSize: 121
Generation 495 | Revalues: 108404 | GridSize: 123
Generation 496 | Revalues: 108608 | GridSize: 126
Generation 497 | Revalues: 108824 | GridSize: 127
Generation 498 | Revalues: 109034 | GridSize: 124
Generation 499 | Revalues: 109258 | GridSize: 122
Generation 500 | Revalues: 109492 | GridSize: 124
Generation 501 | Revalues: 109730 | GridSize: 118
Generation 502 | Revalues: 109952 | GridSize: 120
Generation 503 | Revalues: 110162 | GridSize: 120
Generation 504 | Revalues: 110398 | GridSize: 120
Generation 505 | Revalues: 110628 | GridSize: 121
Generation 506 | Revalues: 110840 | GridSize: 121
Generation 507 | Revalues: 111076 | GridSize: 123
Generation 508 | Revalues: 111296 | GridSize: 121
Generation 509 | Revalues: 111502 | GridSize: 121
Generation 510 | Revalues: 111724 | GridSize: 118
Generation 511 | Revalues: 111958 | GridSize: 117
Generation 512 | Revalues: 112198 | GridSize: 116
Generation 513 | Revalues: 112430 | GridSize: 115
Generation 514 | Revalues: 112632 | GridSize: 114
Generation 515 | Revalues: 112846 | GridSize: 115
Generation 516 | Revalues: 113068 | GridSize: 114
Generation 517 | Revalues: 113290 | GridSize: 113
Generation 518 | Revalues: 113504 | GridSize: 106
Generation 519 | Revalues: 113716 | GridSize: 104
Generation 520 | Revalues: 113924 | GridSize: 105
Generation 521 | Revalues: 114112 | GridSize: 104
Generation 522 | Revalues: 114332 | GridSize: 101
Generation 523 | Revalues: 114592 | GridSize: 104
Generation 524 | Revalues: 114840 | GridSize: 102
Generation 525 | Revalues: 115088 | GridSize: 104
Generation 526 | Revalues: 115308 | GridSize: 105
Generation 527 | Revalues: 115542 | GridSize: 106
Generation 528 | Revalues: 115754 | GridSize: 108
Generation 529 | Revalues: 115966 | GridSize: 102
Generation 530 | Revalues: 116176 | GridSize: 103
Generation 531 | Revalues: 116376 | GridSize: 105
Generation 532 | Revalues: 116580 | GridSize: 106
Generation 533 | Revalues: 116822 | GridSize: 108
Generation 534 | Revalues: 117066 | GridSize: 109
Generation 535 | Revalues: 117286 | GridSize: 109
Generation 536 | Revalues: 117508 | GridSize: 112
Generation 537 | Revalues: 117714 | GridSize: 112
Generation 538 | Revalues: 117944 | GridSize: 111
Generation 539 | Revalues: 118168 | GridSize: 113
Generation 540 | Revalues: 118366 | GridSize: 116
Generation 541 | Revalues: 118600 | GridSize: 118
Generation 542 | Revalues: 118830 | GridSize: 117
Generation 543 | Revalues: 119050 | GridSize: 118
Generation 544 | Revalues: 119272 | GridSize: 122
Generation 545 | Revalues: 119464 | GridSize: 125
Generation 546 | Revalues: 119678 | GridSize: 127
Generation 547 | Revalues: 119892 | GridSize: 124
Generation 548 | Revalues: 120120 | GridSize: 127
Generation 549 | Revalues: 120334 | GridSize: 125
Generation 550 | Revalues: 120554 | GridSize: 126
Generation 551 | Revalues: 120768 | GridSize: 130
Generation 552 | Revalues: 121008 | GridSize: 128
Generation 553 | Revalues: 121222 | GridSize: 126
Generation 554 | Revalues: 121464 | GridSize: 129
Generation 555 | Revalues: 121676 | GridSize: 126
Generation 556 | Revalues: 121886 | GridSize: 125
Generation 557 | Revalues: 122126 | GridSize: 125
Generation 558 | Revalues: 122348 | GridSize: 129
