Generation 0 | Revalues: 100 | GridSize: 8
Generation 137 | Revalues: 211190 | GridSize: 293
Generation 138 | Revalues: 212390 | GridSize: 297
Generation 139 | Revalues: 213590 | GridSize: 293
Generation 140 | Revalues: 214660 | GridSize: 297
Generation 141 | Revalues: 215860 | GridSize: 300
Generation 142 | Revalues: 217070 | GridSize: 297
Generation 143 | Revalues: 218110 | GridSize: 300
Generation 144 | Revalues: 219140 | GridSize: 299
Generation 145 | Revalues: 220470 | GridSize: 300
Generation 146 | Revalues: 221690 | GridSize: 297
Generation 147 | Revalues: 222780 | GridSize: 300
Generation 148 | Revalues: 223870 | GridSize: 300
Generation 149 | Revalues: 224980 | GridSize: 296
Generation 150 | Revalues: 226070 | GridSize: 300
Generation 151 | Revalues: 227120 | GridSize: 299
Generation 152 | Revalues: 228190 | GridSize: 300
Generation 153 | Revalues: 229510 | GridSize: 297
Generation 154 | Revalues: 230520 | GridSize: 300
Generation 155 | Revalues: 231950 | GridSize: 296
Generation 156 | Revalues: 233100 | GridSize: 300
Generation 157 | Revalues: 234130 | GridSize: 300
Generation 158 | Revalues: 235200 | GridSize: 300
Generation 159 | Revalues: 236240 | GridSize: 300
Generation 160 | Revalues: 237330 | GridSize: 298
Generation 161 | Revalues: 238470 | GridSize: 300
Generation 162 | Revalues: 239510 | GridSize: 300
Generation 163 | Revalues: 240620 | GridSize: 291
Generation 164 | Revalues: 241860 | GridSize: 296
Generation 165 | Revalues: 242920 | GridSize: 300
Generation 166 | Revalues: 243970 | GridSize: 298
Generation 167 | Revalues: 245120 | GridSize: 300
Generation 168 | Revalues: 246120 | GridSize: 299
Generation 169 | Revalues: 247290 | GridSize: 299
Generation 170 | Revalues: 248360 | GridSize: 300
Generation 171 | Revalues: 249390 | GridSize: 300
Generation 172 | Revalues: 250430 | GridSize: 297
Generation 173 | Revalues: 251440 | GridSize: 300
Generation 174 | Revalues: 252480 | GridSize: 298
Generation 175 | Revalues: 253530 | GridSize: 300
Generation 176 | Revalues: 254550 | GridSize: 300
Generation 177 | Revalues: 255590 | GridSize: 300
Generation 178 | Revalues: 256590 | GridSize: 300
Generation 179 | Revalues: 257620 | GridSize: 300
Generation 180 | Revalues: 258630 | GridSize: 298
Generation 181 | Revalues: 259760 | GridSize: 300
Generation 182 | Revalues: 260760 | GridSize: 300
Generation 183 | Revalues: 261870 | GridSize: 299
Generation 184 | Revalues: 262910 | GridSize: 299
Generation 185 | Revalues: 263950 | GridSize: 297
Generation 186 | Revalues: 264950 | GridSize: 300
Generation 187 | Revalues: 265950 | GridSize: 300
Generation 188 | Revalues: 267090 | GridSize: 297
Generation 189 | Revalues: 268150 | GridSize: 300
Generation 190 | Revalues: 269170 | GridSize: 298
Generation 191 | Revalues: 270430 | GridSize: 298
Generation 192 | Revalues: 271660 | GridSize: 299
Generation 193 | Revalues: 272690 | GridSize: 300
Generation 194 | Revalues: 273750 | GridSize: 300
Generation 195 | Revalues: 274770 | GridSize: 300
Generation 196 | Revalues: 275780 | GridSize: 298
Generation 197 | Revalues: 276890 | GridSize: 300
Generation 198 | Revalues: 278010 | GridSize: 300
Generation 199 | Revalues: 279110 | GridSize: 300
Generation 200 | Revalues: 280180 | GridSize: 300
Generation 201 | Revalues: 281290 | GridSize: 299
Generation 202 | Revalues: 282540 | GridSize: 300
Generation 203 | Revalues: 283540 | GridSize: 299
Generation 204 | Revalues: 284600 | GridSize: 300
Generation 205 | Revalues: 285650 | GridSize: 300
Generation 206 | Revalues: 286680 | GridSize: 300
Generation 207 | Revalues: 287740 | GridSize: 300
Generation 208 | Revalues: 288780 | GridSize: 300
Generation 209 | Revalues: 289790 | GridSize: 300
Generation 210 | Revalues: 290860 | GridSize: 300
Generation 211 | Revalues: 291890 | GridSize: 300
Generation 212 | Revalues: 292900 | GridSize: 300
Generation 213 | Revalues: 293910 | GridSize: 299
Generation 214 | Revalues: 295030 | GridSize: 300
Generation 215 | Revalues: 296190 | GridSize: 297
Generation 216 | Revalues: 297190 | GridSize: 300
Generation 217 | Revalues: 298200 | GridSize: 299
Generation 218 | Revalues: 299230 | GridSize: 300
Generation 219 | Revalues: 300340 | GridSize: 300
Generation 220 | Revalues: 301340 | GridSize: 299
Generation 221 | Revalues: 302500 | GridSize: 296
Generation 222 | Revalues: 303520 | GridSize: 300
Generation 223 | Revalues: 304590 | GridSize: 300
Generation 224 | Revalues: 305600 | GridSize: 300
Generation 225 | Revalues: 306820 | GridSize: 300
Generation 226 | Revalues: 307920 | GridSize: 296
Generation 227 | Revalues: 309010 | GridSize: 300
Generation 228 | Revalues: 310010 | GridSize: 300
Generation 229 | Revalues: 311080 | GridSize: 299
Generation 230 | Revalues: 312080 | GridSize: 300
Generation 231 | Revalues: 313090 | GridSize: 300
Generation 232 | Revalues: 314130 | GridSize: 300
Generation 233 | Revalues: 315240 | GridSize: 299
Generation 234 | Revalues: 316340 | GridSize: 300
Generation 235 | Revalues: 317530 | GridSize: 300
Generation 236 | Revalues: 318640 | GridSize: 298
Generation 237 | Revalues: 319830 | GridSize: 299
Generation 238 | Revalues: 321140 | GridSize: 297
Generation 239 | Revalues: 322330 | GridSize: 298
Generation 240 | Revalues: 323520 | GridSize: 300
Generation 241 | Revalues: 324660 | GridSize: 300
Generation 242 | Revalues: 325700 | GridSize: 300
Generation 243 | Revalues: 326790 | GridSize: 300
Generation 244 | Revalues: 327940 | GridSize: 300
Generation 245 | Revalues: 328950 | GridSize: 300
Generation 246 | Revalues: 329950 | GridSize: 300
Generation 247 | Revalues: 330980 | GridSize: 300
Generation 248 | Revalues: 332150 | GridSize: 294
Generation 249 | Revalues: 333200 | GridSize: 300
Generation 250 | Revalues: 334270 | GridSize: 299
Generation 251 | Revalues: 335440 | GridSize: 300
Generation 252 | Revalues: 336440 | GridSize: 298
Generation 253 | Revalues: 337650 | GridSize: 300
Generation 254 | Revalues: 338680 | GridSize: 300
Generation 255 | Revalues: 339840 | GridSize: 300
Generation 256 | Revalues: 340850 | GridSize: 300
Generation 257 | Revalues: 341900 | GridSize: 300
Generation 258 | Revalues: 342920 | GridSize: 299
Generation 259 | Revalues: 343920 | GridSize: 299
Generation 260 | Revalues: 345040 | GridSize: 300
Generation 261 | Revalues: 346060 | GridSize: 300
Generation 262 | Revalues: 347270 | GridSize: 300
Generation 263 | Revalues: 348270 | GridSize: 298
Generation 264 | Revalues: 349360 | GridSize: 300
Generation 265 | Revalues: 350500 | GridSize: 300
Generation 266 | Revalues: 351580 | GridSize: 300
Generation 267 | Revalues: 352640 | GridSize: 299
Generation 268 | Revalues: 353650 | GridSize: 300
Generation 269 | Revalues: 354720 | GridSize: 300
Generation 270 | Revalues: 355780 | GridSize: 300
Generation 271 | Revalues: 356860 | GridSize: 300
Generation 272 | Revalues: 357880 | GridSize: 299
Generation 273 | Revalues: 359010 | GridSize: 294
Generation 274 | Revalues: 360030 | GridSize: 300
Generation 275 | Revalues: 361060 | GridSize: 299
Generation 276 | Revalues: 362060 | GridSize: 300
Generation 277 | Revalues: 363200 | GridSize: 296
Generation 278 | Revalues: 364240 | GridSize: 299
Generation 279 | Revalues: 365290 | GridSize: 299
Generation 280 | Revalues: 366320 | GridSize: 300
Generation 281 | Revalues: 367320 | GridSize: 300
Generation 282 | Revalues: 368330 | GridSize: 300
Generation 283 | Revalues: 369470 | GridSize: 300
Generation 284 | Revalues: 370480 | GridSize: 300
Generation 285 | Revalues: 371500 | GridSize: 299
Generation 286 | Revalues: 372650 | GridSize: 300
Generation 287 | Revalues: 373920 | GridSize: 300
Generation 288 | Revalues: 375040 | GridSize: 300
Generation 289 | Revalues: 376080 | GridSize: 299
Generation 290 | Revalues: 377110 | GridSize: 300
Generation 291 | Revalues: 378230 | GridSize: 296
Generation 292 | Revalues: 379230 | GridSize: 300
Generation 293 | Revalues: 380310 | GridSize: 300
Generation 294 | Revalues: 381320 | GridSize: 300
Generation 295 | Revalues: 382420 | GridSize: 300
Generation 296 | Revalues: 383430 | GridSize: 300
Generation 297 | Revalues: 384460 | GridSize: 300
Generation 298 | Revalues: 385480 | GridSize: 300
Generation 299 | Revalues: 386480 | GridSize: 300
Generation 300 | Revalues: 387510 | GridSize: 300
Generation 301 | Revalues: 388560 | GridSize: 300
Generation 302 | Revalues: 389580 | GridSize: 300
Generation 303 | Revalues: 390630 | GridSize: 300
Generation 304 | Revalues: 391670 | GridSize: 300
Generation 305 | Revalues: 392760 | GridSize: 300
Generation 306 | Revalues: 393820 | GridSize: 297
Generation 307 | Revalues: 394870 | GridSize: 296
Generation 308 | Revalues: 395910 | GridSize: 300
Generation 309 | Revalues: 396970 | GridSize: 298
Generation 310 | Revalues: 398040 | GridSize: 299
Generation 311 | Revalues: 399170 | GridSize: 300
Generation 312 | Revalues: 400220 | GridSize: 300
Generation 313 | Revalues: 401250 | GridSize: 300
Generation 314 | Revalues: 402290 | GridSize: 299
Generation 315 | Revalues: 403310 | GridSize: 299
Generation 316 | Revalues: 404360 | GridSize: 300
Generation 317 | Revalues: 405360 | GridSize: 300
Generation 318 | Revalues: 406370 | GridSize: 297
Generation 319 | Revalues: 407470 | GridSize: 300
Generation 320 | Revalues: 408570 | GridSize: 297
Generation 321 | Revalues: 409570 | GridSize: 300
Generation 322 | Revalues: 410600 | GridSize: 300
Generation 323 | Revalues: 411700 | GridSize: 300
Generation 324 | Revalues: 412730 | GridSize: 297
Generation 325 | Revalues: 413790 | GridSize: 298
Generation 326 | Revalues: 414850 | GridSize: 300
Generation 327 | Revalues: 416030 | GridSize: 299
Generation 328 | Revalues: 417050 | GridSize: 300
Generation 329 | Revalues: 418150 | GridSize: 300
Generation 330 | Revalues: 419220 | GridSize: 300
Generation 331 | Revalues: 420280 | GridSize: 300
Generation 332 | Revalues: 421290 | GridSize: 300
Generation 333 | Revalues: 422340 | GridSize: 300
Generation 334 | Revalues: 423370 | GridSize: 299
Generation 335 | Revalues: 424410 | GridSize: 300
Generation 336 | Revalues: 425420 | GridSize: 297
Generation 337 | Revalues: 426420 | GridSize: 300
Generation 338 | Revalues: 427580 | GridSize: 299
Generation 339 | Revalues: 428740 | GridSize: 300
Generation 340 | Revalues: 429750 | GridSize: 300
Generation 341 | Revalues: 430800 | GridSize: 300
Generation 342 | Revalues: 431950 | GridSize: 300
Generation 343 | Revalues: 433010 | GridSize: 300
Generation 344 | Revalues: 434130 | GridSize: 297
Generation 345 | Revalues: 435170 | GridSize: 300
Generation 346 | Revalues: 436230 | GridSize: 300
Generation 347 | Revalues: 437300 | GridSize: 300
Generation 348 | Revalues: 438360 | GridSize: 300
Generation 349 | Revalues: 439430 | GridSize: 300
Generation 350 | Revalues: 440470 | GridSize: 300
Generation 351 | Revalues: 441580 | GridSize: 297
Generation 352 | Revalues: 442640 | GridSize: 300
Generation 353 | Revalues: 443680 | GridSize: 300
Generation 354 | Revalues: 444690 | GridSize: 300
Generation 355 | Revalues: 445700 | GridSize: 300
Generation 356 | Revalues: 446720 | GridSize: 299
Generation 357 | Revalues: 447830 | GridSize: 300
Generation 358 | Revalues: 448930 | GridSize: 300
Generation 359 | Revalues: 449980 | GridSize: 299
Generation 360 | Revalues: 451100 | GridSize: 300
Generation 361 | Revalues: 452170 | GridSize: 300
Generation 362 | Revalues: 453210 | GridSize: 300
Generation 363 | Revalues: 454220 | GridSize: 300
Generation 364 | Revalues: 455280 | GridSize: 300
Generation 365 | Revalues: 456320 | GridSize: 300
Generation 366 | Revalues: 457330 | GridSize: 300
Generation 367 | Revalues: 458350 | GridSize: 300
Generation 368 | Revalues: 459380 | GridSize: 300
Generation 369 | Revalues: 460400 | GridSize: 299
Generation 370 | Revalues: 461410 | GridSize: 300
Generation 371 | Revalues: 462410 | GridSize: 298
Generation 372 | Revalues: 463430 | GridSize: 300
Generation 373 | Revalues: 464480 | GridSize: 300
Generation 374 | Revalues: 465480 | GridSize: 300
Generation 375 | Revalues: 466610 | GridSize: 300
Generation 376 | Revalues: 467610 | GridSize: 300
Generation 377 | Revalues: 468710 | GridSize: 300
Generation 378 | Revalues: 470060 | GridSize: 300
Generation 379 | Revalues: 471220 | GridSize: 300
Generation 380 | Revalues: 472360 | GridSize: 299
Generation 381 | Revalues: 473460 | GridSize: 297
Generation 382 | Revalues: 474500 | GridSize: 300
Generation 383 | Revalues: 475740 | GridSize: 300
Generation 384 | Revalues: 476780 | GridSize: 300
Generation 385 | Revalues: 477820 | GridSize: 300
Generation 386 | Revalues: 478850 | GridSize: 298
Generation 387 | Revalues: 479850 | GridSize: 300
Generation 388 | Revalues: 480900 | GridSize: 300
Generation 389 | Revalues: 482090 | GridSize: 299
Generation 390 | Revalues: 483120 | GridSize: 300
Generation 391 | Revalues: 484130 | GridSize: 299
Generation 392 | Revalues: 485340 | GridSize: 300
Generation 393 | Revalues: 486420 | GridSize: 300
Generation 394 | Revalues: 487900 | GridSize: 300
Generation 395 | Revalues: 488920 | GridSize: 297
Generation 396 | Revalues: 490040 | GridSize: 299
Generation 397 | Revalues: 491210 | GridSize: 300
Generation 398 | Revalues: 492220 | GridSize: 299
Generation 399 | Revalues: 493290 | GridSize: 297
Generation 400 | Revalues: 494480 | GridSize: 299
Generation 401 | Revalues: 495560 | GridSize: 300
Generation 402 | Revalues: 496740 | GridSize: 300
Generation 403 | Revalues: 497910 | GridSize: 300
Generation 404 | Revalues: 498980 | GridSize: 300
Generation 405 | Revalues: 500050 | GridSize: 299
Generation 406 | Revalues: 501320 | GridSize: 299
Generation 407 | Revalues: 502400 | GridSize: 300
Generation 408 | Revalues: 503470 | GridSize: 300
Generation 409 | Revalues: 504560 | GridSize: 295
Generation 410 | Revalues: 505700 | GridSize: 298
Generation 411 | Revalues: 506890 | GridSize: 300
Generation 412 | Revalues: 507990 | GridSize: 300
Generation 413 | Revalues: 509350 | GridSize: 299
Generation 414 | Revalues: 510460 | GridSize: 300
Generation 415 | Revalues: 511640 | GridSize: 300
Generation 416 | Revalues: 512770 | GridSize: 298
Generation 417 | Revalues: 513820 | GridSize: 300
Generation 418 | Revalues: 514920 | GridSize: 300
Generation 419 | Revalues: 515990 | GridSize: 300
Generation 420 | Revalues: 517030 | GridSize: 299
Generation 421 | Revalues: 518140 | GridSize: 300
Generation 422 | Revalues: 519180 | GridSize: 300
Generation 423 | Revalues: 520280 | GridSize: 300
Generation 424 | Revalues: 521280 | GridSize: 300
Generation 425 | Revalues: 522300 | GridSize: 300
Generation 426 | Revalues: 523330 | GridSize: 298
Generation 427 | Revalues: 524340 | GridSize: 297
Generation 428 | Revalues: 525500 | GridSize: 300
Generation 429 | Revalues: 526660 | GridSize: 295
Generation 430 | Revalues: 527670 | GridSize: 300
Generation 431 | Revalues: 528770 | GridSize: 300
Generation 432 | Revalues: 529770 | GridSize: 299
Generation 433 | Revalues: 530810 | GridSize: 300
Generation 434 | Revalues: 531810 | GridSize: 300
Generation 435 | Revalues: 532840 | GridSize: 299
Generation 436 | Revalues: 533930 | GridSize: 300
Generation 437 | Revalues: 535080 | GridSize: 300
Generation 438 | Revalues: 536280 | GridSize: 300
Generation 439 | Revalues: 537340 | GridSize: 300
Generation 440 | Revalues: 538440 | GridSize: 300
Generation 441 | Revalues: 539570 | GridSize: 300
Generation 442 | Revalues: 540760 | GridSize: 300
Generation 443 | Revalues: 541920 | GridSize: 300
Generation 444 | Revalues: 542970 | GridSize: 298
Generation 445 | Revalues: 544050 | GridSize: 300
Generation 446 | Revalues: 545060 | GridSize: 296
Generation 447 | Revalues: 546080 | GridSize: 300
Generation 448 | Revalues: 547150 | GridSize: 300
Generation 449 | Revalues: 548150 | GridSize: 300
Generation 450 | Revalues: 549150 | GridSize: 300
Generation 451 | Revalues: 550150 | GridSize: 300
Generation 452 | Revalues: 551180 | GridSize: 300
Generation 453 | Revalues: 552180 | GridSize: 300
Generation 454 | Revalues: 553230 | GridSize: 300
Generation 455 | Revalues: 554260 | GridSize: 300
Generation 456 | Revalues: 555310 | GridSize: 298
Generation 457 | Revalues: 556550 | GridSize: 298
Generation 458 | Revalues: 557550 | GridSize: 300
Generation 459 | Revalues: 558560 | GridSize: 300
Generation 460 | Revalues: 559560 | GridSize: 300
Generation 461 | Revalues: 560630 | GridSize: 294
Generation 462 | Revalues: 561790 | GridSize: 300
Generation 463 | Revalues: 562930 | GridSize: 300
Generation 464 | Revalues: 564020 | GridSize: 300
Generation 465 | Revalues: 565070 | GridSize: 300
Generation 466 | Revalues: 566200 | GridSize: 299
Generation 467 | Revalues: 567280 | GridSize: 300
Generation 468 | Revalues: 568460 | GridSize: 297
Generation 469 | Revalues: 569600 | GridSize: 300
Generation 470 | Revalues: 570660 | GridSize: 300
Generation 471 | Revalues: 571770 | GridSize: 300
Generation 472 | Revalues: 572940 | GridSize: 300
Generation 473 | Revalues: 574070 | GridSize: 300
Generation 474 | Revalues: 575280 | GridSize: 300
Generation 475 | Revalues: 576300 | GridSize: 300
Generation 476 | Revalues: 577330 | GridSize: 300
Generation 477 | Revalues: 578520 | GridSize: 300
Generation 478 | Revalues: 579570 | GridSize: 300
Generation 479 | Revalues: 580910 | GridSize: 298
Generation 480 | Revalues: 582140 | GridSize: 300
Generation 481 | Revalues: 583250 | GridSize: 300
Generation 482 | Revalues: 584450 | GridSize: 300
Generation 483 | Revalues: 585490 | GridSize: 300
Generation 484 | Revalues: 586530 | GridSize: 300
Generation 485 | Revalues: 587540 | GridSize: 300
Generation 486 | Revalues: 588590 | GridSize: 300
Generation 487 | Revalues: 589610 | GridSize: 300
Generation 488 | Revalues: 590810 | GridSize: 296
Generation 489 | Revalues: 591830 | GridSize: 300
Generation 490 | Revalues: 593040 | GridSize: 300
Generation 491 | Revalues: 594250 | GridSize: 300
Generation 492 | Revalues: 595280 | GridSize: 300
Generation 493 | Revalues: 596320 | GridSize: 299
Generation 494 | Revalues: 597360 | GridSize: 300
Generation 495 | Revalues: 598440 | GridSize: 300
Generation 496 | Revalues: 599440 | GridSize: 300
Generation 497 | Revalues: 600610 | GridSize: 300
Generation 498 | Revalues: 601630 | GridSize: 298
Generation 499 | Revalues: 602690 | GridSize: 300
Generation 500 | Revalues: 603720 | GridSize: 300
Generation 501 | Revalues: 604780 | GridSize: 299
Generation 502 | Revalues: 605780 | GridSize: 300
Generation 503 | Revalues: 606880 | GridSize: 300
Generation 504 | Revalues: 607920 | GridSize: 300
Generation 505 | Revalues: 609010 | GridSize: 300
Generation 506 | Revalues: 610030 | GridSize: 300
Generation 507 | Revalues: 611200 | GridSize: 298
Generation 508 | Revalues: 612260 | GridSize: 297
Generation 509 | Revalues: 613270 | GridSize: 300
Generation 510 | Revalues: 614370 | GridSize: 300
Generation 511 | Revalues: 615470 | GridSize: 300
Generation 512 | Revalues: 616560 | GridSize: 300
Generation 513 | Revalues: 617630 | GridSize: 300
Generation 514 | Revalues: 618760 | GridSize: 300
Generation 515 | Revalues: 619860 | GridSize: 300
Generation 516 | Revalues: 620980 | GridSize: 300
Generation 517 | Revalues: 622020 | GridSize: 300
Generation 518 | Revalues: 623160 | GridSize: 300
Generation 519 | Revalues: 624210 | GridSize: 300
Generation 520 | Revalues: 625310 | GridSize: 300
Generation 521 | Revalues: 626380 | GridSize: 300
Generation 522 | Revalues: 627550 | GridSize: 300
Generation 523 | Revalues: 628590 | GridSize: 299
Generation 524 | Revalues: 629670 | GridSize: 299
Generation 525 | Revalues: 631100 | GridSize: 300
Generation 526 | Revalues: 632310 | GridSize: 300
Generation 527 | Revalues: 633350 | GridSize: 300
Generation 528 | Revalues: 634360 | GridSize: 300
Generation 529 | Revalues: 635600 | GridSize: 297
Generation 530 | Revalues: 636700 | GridSize: 300
Generation 531 | Revalues: 637770 | GridSize: 300
Generation 532 | Revalues: 639060 | GridSize: 293
Generation 533 | Revalues: 640150 | GridSize: 300
Generation 534 | Revalues: 641240 | GridSize: 300
Generation 535 | Revalues: 642370 | GridSize: 300
Generation 536 | Revalues: 643430 | GridSize: 300
Generation 537 | Revalues: 644430 | GridSize: 300
Generation 538 | Revalues: 645570 | GridSize: 300
Generation 539 | Revalues: 646610 | GridSize: 300
Generation 540 | Revalues: 647610 | GridSize: 300
Generation 541 | Revalues: 648650 | GridSize: 300
Generation 542 | Revalues: 649880 | GridSize: 300
Generation 543 | Revalues: 650880 | GridSize: 300
Generation 544 | Revalues: 651930 | GridSize: 300
Generation 545 | Revalues: 653030 | GridSize: 300
Generation 546 | Revalues: 654030 | GridSize: 300
Generation 547 | Revalues: 655060 | GridSize: 299
Generation 548 | Revalues: 656160 | GridSize: 300
Generation 549 | Revalues: 657260 | GridSize: 300
Generation 550 | Revalues: 658260 | GridSize: 300
Generation 551 | Revalues: 659260 | GridSize: 300
Generation 552 | Revalues: 660280 | GridSize: 300
Generation 553 | Revalues: 661280 | GridSize: 299
Generation 554 | Revalues: 662350 | GridSize: 299
Generation 555 | Revalues: 663360 | GridSize: 300
Generation 556 | Revalues: 664380 | GridSize: 300
Generation 557 | Revalues: 665380 | GridSize: 300
Generation 558 | Revalues: 666430 | GridSize: 300
