Generation 0 | Revalues: 100 | GridSize: 6
Generation 205 | Revalues: 41066 | GridSize: 171
Generation 206 | Revalues: 41286 | GridSize: 181
Generation 207 | Revalues: 41502 | GridSize: 173
Generation 208 | Revalues: 41696 | GridSize: 194
Generation 209 | Revalues: 41896 | GridSize: 201
Generation 210 | Revalues: 42086 | GridSize: 203
Generation 211 | Revalues: 42282 | GridSize: 208
Generation 212 | Revalues: 42478 | GridSize: 220
Generation 213 | Revalues: 42682 | GridSize: 225
Generation 214 | Revalues: 42868 | GridSize: 216
Generation 215 | Revalues: 43058 | GridSize: 225
Generation 216 | Revalues: 43250 | GridSize: 206
Generation 217 | Revalues: 43440 | GridSize: 200
Generation 218 | Revalues: 43632 | GridSize: 219
Generation 219 | Revalues: 43842 | GridSize: 208
Generation 220 | Revalues: 44030 | GridSize: 195
Generation 221 | Revalues: 44224 | GridSize: 192
Generation 222 | Revalues: 44416 | GridSize: 186
Generation 223 | Revalues: 44618 | GridSize: 205
Generation 224 | Revalues: 44836 | GridSize: 175
Generation 225 | Revalues: 45052 | GridSize: 190
Generation 226 | Revalues: 45254 | GridSize: 169
Generation 227 | Revalues: 45446 | GridSize: 168
Generation 228 | Revalues: 45636 | GridSize: 167
Generation 229 | Revalues: 45838 | GridSize: 170
Generation 230 | Revalues: 46064 | GridSize: 186
Generation 231 | Revalues: 46264 | GridSize: 210
Generation 232 | Revalues: 46468 | GridSize: 174
Generation 233 | Revalues: 46662 | GridSize: 178
Generation 234 | Revalues: 46872 | GridSize: 172
Generation 235 | Revalues: 47074 | GridSize: 179
Generation 236 | Revalues: 47262 | GridSize: 172
Generation 237 | Revalues: 47454 | GridSize: 177
Generation 238 | Revalues: 47644 | GridSize: 185
Generation 239 | Revalues: 47832 | GridSize: 189
Generation 240 | Revalues: 48034 | GridSize: 192
Generation 241 | Revalues: 48238 | GridSize: 184
Generation 242 | Revalues: 48446 | GridSize: 190
Generation 243 | Revalues: 48658 | GridSize: 193
Generation 244 | Revalues: 48878 | GridSize: 172
Generation 245 | Revalues: 49074 | GridSize: 179
Generation 246 | Revalues: 49272 | GridSize: 196
Generation 247 | Revalues: 49460 | GridSize: 208
Generation 248 | Revalues: 49638 | GridSize: 217
Generation 249 | Revalues: 49856 | GridSize: 223
Generation 250 | Revalues: 50080 | GridSize: 224
Generation 251 | Revalues: 50294 | GridSize: 224
Generation 252 | Revalues: 50500 | GridSize: 236
Generation 253 | Revalues: 50692 | GridSize: 236
Generation 254 | Revalues: 50890 | GridSize: 234
Generation 255 | Revalues: 51096 | GridSize: 258
Generation 256 | Revalues: 51312 | GridSize: 257
Generation 257 | Revalues: 51510 | GridSize: 257
Generation 258 | Revalues: 51698 | GridSize: 258
Generation 259 | Revalues: 51898 | GridSize: 245
Generation 260 | Revalues: 52088 | GridSize: 232
Generation 261 | Revalues: 52280 | GridSize: 235
Generation 262 | Revalues: 52476 | GridSize: 231
Generation 263 | Revalues: 52694 | GridSize: 242
Generation 264 | Revalues: 52892 | GridSize: 247
Generation 265 | Revalues: 53090 | GridSize: 251
Generation 266 | Revalues: 53302 | GridSize: 266
Generation 267 | Revalues: 53506 | GridSize: 260
Generation 268 | Revalues: 53684 | GridSize: 257
Generation 269 | Revalues: 53874 | GridSize: 239
Generation 270 | Revalues: 54068 | GridSize: 235
Generation 271 | Revalues: 54290 | GridSize: 245
Generation 272 | Revalues: 54486 | GridSize: 242
Generation 273 | Revalues: 54688 | GridSize: 245
Generation 274 | Revalues: 54890 | GridSize: 249
Generation 275 | Revalues: 55084 | GridSize: 242
Generation 276 | Revalues: 55288 | GridSize: 230
Generation 277 | Revalues: 55496 | GridSize: 238
Generation 278 | Revalues: 55692 | GridSize: 241
Generation 279 | Revalues: 55912 | GridSize: 245
Generation 280 | Revalues: 56122 | GridSize: 253
Generation 281 | Revalues: 56306 | GridSize: 231
Generation 282 | Revalues: 56502 | GridSize: 224
Generation 283 | Revalues: 56708 | GridSize: 225
Generation 284 | Revalues: 56912 | GridSize: 224
Generation 285 | Revalues: 57124 | GridSize: 220
Generation 286 | Revalues: 57340 | GridSize: 226
Generation 287 | Revalues: 57522 | GridSize: 232
Generation 288 | Revalues: 57724 | GridSize: 220
Generation 289 | Revalues: 57908 | GridSize: 226
Generation 290 | Revalues: 58122 | GridSize: 211
Generation 291 | Revalues: 58304 | GridSize: 223
Generation 292 | Revalues: 58476 | GridSize: 221
Generation 293 | Revalues: 58662 | GridSize: 228
Generation 294 | Revalues: 58878 | GridSize: 225
Generation 295 | Revalues: 59096 | GridSize: 222
Generation 296 | Revalues: 59314 | GridSize: 235
Generation 297 | Revalues: 59518 | GridSize: 252
Generation 298 | Revalues: 59720 | GridSize: 252
Generation 299 | Revalues: 59908 | GridSize: 254
Generation 300 | Revalues: 60126 | GridSize: 253
Generation 301 | Revalues: 60316 | GridSize: 256
Generation 302 | Revalues: 60536 | GridSize: 266
Generation 303 | Revalues: 60744 | GridSize: 271
Generation 304 | Revalues: 60928 | GridSize: 274
Generation 305 | Revalues: 61138 | GridSize: 271
Generation 306 | Revalues: 61324 | GridSize: 275
Generation 307 | Revalues: 61518 | GridSize: 263
Generation 308 | Revalues: 61716 | GridSize: 261
Generation 309 | Revalues: 61946 | GridSize: 262
Generation 310 | Revalues: 62146 | GridSize: 273
Generation 311 | Revalues: 62344 | GridSize: 273
Generation 312 | Revalues: 62542 | GridSize: 271
Generation 313 | Revalues: 62736 | GridSize: 258
Generation 314 | Revalues: 62934 | GridSize: 235
Generation 315 | Revalues: 63142 | GridSize: 245
Generation 316 | Revalues: 63328 | GridSize: 256
Generation 317 | Revalues: 63510 | GridSize: 249
Generation 318 | Revalues: 63724 | GridSize: 253
Generation 319 | Revalues: 63918 | GridSize: 248
Generation 320 | Revalues: 64102 | GridSize: 243
Generation 321 | Revalues: 64302 | GridSize: 237
Generation 322 | Revalues: 64508 | GridSize: 243
Generation 323 | Revalues: 64702 | GridSize: 236
Generation 324 | Revalues: 64898 | GridSize: 243
Generation 325 | Revalues: 65090 | GridSize: 232
Generation 326 | Revalues: 65304 | GridSize: 243
Generation 327 | Revalues: 65498 | GridSize: 240
Generation 328 | Revalues: 65702 | GridSize: 239
Generation 329 | Revalues: 65922 | GridSize: 254
Generation 330 | Revalues: 66122 | GridSize: 265
Generation 331 | Revalues: 66322 | GridSize: 266
Generation 332 | Revalues: 66510 | GridSize: 263
Generation 333 | Revalues: 66718 | GridSize: 269
Generation 334 | Revalues: 66922 | GridSize: 278
Generation 335 | Revalues: 67134 | GridSize: 280
Generation 336 | Revalues: 67330 | GridSize: 281
Generation 337 | Revalues: 67520 | GridSize: 279
Generation 338 | Revalues: 67702 | GridSize: 282
Generation 339 | Revalues: 67888 | GridSize: 279
Generation 340 | Revalues: 68072 | GridSize: 282
Generation 341 | Revalues: 68264 | GridSize: 267
Generation 342 | Revalues: 68470 | GridSize: 273
Generation 343 | Revalues: 68678 | GridSize: 281
Generation 344 | Revalues: 68880 | GridSize: 283
Generation 345 | Revalues: 69082 | GridSize: 281
Generation 346 | Revalues: 69260 | GridSize: 272
Generation 347 | Revalues: 69470 | GridSize: 276
Generation 348 | Revalues: 69676 | GridSize: 286
Generation 349 | Revalues: 69880 | GridSize: 291
Generation 350 | Revalues: 70094 | GridSize: 272
Generation 351 | Revalues: 70274 | GridSize: 268
Generation 352 | Revalues: 70488 | GridSize: 275
Generation 353 | Revalues: 70682 | GridSize: 263
Generation 354 | Revalues: 70892 | GridSize: 254
Generation 355 | Revalues: 71088 | GridSize: 257
Generation 356 | Revalues: 71276 | GridSize: 256
Generation 357 | Revalues: 71472 | GridSize: 258
Generation 358 | Revalues: 71670 | GridSize: 256
Generation 359 | Revalues: 71892 | GridSize: 265
Generation 360 | Revalues: 72104 | GridSize: 283
Generation 361 | Revalues: 72302 | GridSize: 287
Generation 362 | Revalues: 72528 | GridSize: 285
Generation 363 | Revalues: 72732 | GridSize: 286
Generation 364 | Revalues: 72922 | GridSize: 283
Generation 365 | Revalues: 73130 | GridSize: 296
Generation 366 | Revalues: 73328 | GridSize: 267
Generation 367 | Revalues: 73560 | GridSize: 270
Generation 368 | Revalues: 73748 | GridSize: 272
Generation 369 | Revalues: 73940 | GridSize: 272
Generation 370 | Revalues: 74144 | GridSize: 276
Generation 371 | Revalues: 74352 | GridSize: 249
Generation 372 | Revalues: 74552 | GridSize: 233
Generation 373 | Revalues: 74748 | GridSize: 224
Generation 374 | Revalues: 74932 | GridSize: 226
Generation 375 | Revalues: 75118 | GridSize: 235
Generation 376 | Revalues: 75316 | GridSize: 246
Generation 377 | Revalues: 75522 | GridSize: 254
Generation 378 | Revalues: 75720 | GridSize: 254
Generation 379 | Revalues: 75928 | GridSize: 257
Generation 380 | Revalues: 76128 | GridSize: 252
Generation 381 | Revalues: 76320 | GridSize: 250
Generation 382 | Revalues: 76498 | GridSize: 234
Generation 383 | Revalues: 76706 | GridSize: 234
Generation 384 | Revalues: 76908 | GridSize: 238
Generation 385 | Revalues: 77100 | GridSize: 239
Generation 386 | Revalues: 77300 | GridSize: 253
Generation 387 | Revalues: 77530 | GridSize: 247
Generation 388 | Revalues: 77770 | GridSize: 244
Generation 389 | Revalues: 77996 | GridSize: 235
Generation 390 | Revalues: 78186 | GridSize: 235
Generation 391 | Revalues: 78432 | GridSize: 245
Generation 392 | Revalues: 78654 | GridSize: 248
Generation 393 | Revalues: 78858 | GridSize: 256
Generation 394 | Revalues: 79028 | GridSize: 258
Generation 395 | Revalues: 79216 | GridSize: 263
Generation 396 | Revalues: 79396 | GridSize: 256
Generation 397 | Revalues: 79606 | GridSize: 251
Generation 398 | Revalues: 79808 | GridSize: 256
Generation 399 | Revalues: 80008 | GridSize: 248
Generation 400 | Revalues: 80202 | GridSize: 262
Generation 401 | Revalues: 80386 | GridSize: 267
Generation 402 | Revalues: 80588 | GridSize: 281
Generation 403 | Revalues: 80808 | GridSize: 274
Generation 404 | Revalues: 80984 | GridSize: 273
Generation 405 | Revalues: 81214 | GridSize: 259
Generation 406 | Revalues: 81384 | GridSize: 266
Generation 407 | Revalues: 81590 | GridSize: 278
Generation 408 | Revalues: 81800 | GridSize: 289
Generation 409 | Revalues: 82028 | GridSize: 289
Generation 410 | Revalues: 82226 | GridSize: 291
Generation 411 | Revalues: 82394 | GridSize: 299
Generation 412 | Revalues: 82604 | GridSize: 282
Generation 413 | Revalues: 82810 | GridSize: 291
Generation 414 | Revalues: 83010 | GridSize: 290
Generation 415 | Revalues: 83196 | GridSize: 294
Generation 416 | Revalues: 83380 | GridSize: 298
Generation 417 | Revalues: 83578 | GridSize: 286
Generation 418 | Revalues: 83780 | GridSize: 300
Generation 419 | Revalues: 83980 | GridSize: 289
Generation 420 | Revalues: 84224 | GridSize: 290
Generation 421 | Revalues: 84420 | GridSize: 294
Generation 422 | Revalues: 84628 | GridSize: 284
Generation 423 | Revalues: 84826 | GridSize: 283
Generation 424 | Revalues: 85016 | GridSize: 279
Generation 425 | Revalues: 85236 | GridSize: 260
Generation 426 | Revalues: 85416 | GridSize: 259
Generation 427 | Revalues: 85616 | GridSize: 241
Generation 428 | Revalues: 85842 | GridSize: 235
Generation 429 | Revalues: 86068 | GridSize: 235
Generation 430 | Revalues: 86266 | GridSize: 244
Generation 431 | Revalues: 86446 | GridSize: 239
Generation 432 | Revalues: 86620 | GridSize: 239
Generation 433 | Revalues: 86824 | GridSize: 242
Generation 434 | Revalues: 87004 | GridSize: 235
Generation 435 | Revalues: 87200 | GridSize: 248
Generation 436 | Revalues: 87402 | GridSize: 260
Generation 437 | Revalues: 87592 | GridSize: 253
Generation 438 | Revalues: 87806 | GridSize: 233
Generation 439 | Revalues: 87996 | GridSize: 237
Generation 440 | Revalues: 88204 | GridSize: 239
Generation 441 | Revalues: 88382 | GridSize: 242
Generation 442 | Revalues: 88582 | GridSize: 249
Generation 443 | Revalues: 88802 | GridSize: 248
Generation 444 | Revalues: 88996 | GridSize: 246
Generation 445 | Revalues: 89172 | GridSize: 242
Generation 446 | Revalues: 89402 | GridSize: 237
Generation 447 | Revalues: 89612 | GridSize: 236
Generation 448 | Revalues: 89806 | GridSize: 255
Generation 449 | Revalues: 90032 | GridSize: 262
Generation 450 | Revalues: 90246 | GridSize: 269
Generation 451 | Revalues: 90442 | GridSize: 262
Generation 452 | Revalues: 90638 | GridSize: 264
Generation 453 | Revalues: 90816 | GridSize: 266
Generation 454 | Revalues: 91000 | GridSize: 263
Generation 455 | Revalues: 91190 | GridSize: 266
Generation 456 | Revalues: 91400 | GridSize: 272
Generation 457 | Revalues: 91608 | GridSize: 262
Generation 458 | Revalues: 91808 | GridSize: 263
Generation 459 | Revalues: 92006 | GridSize: 268
Generation 460 | Revalues: 92212 | GridSize: 278
Generation 461 | Revalues: 92412 | GridSize: 272
Generation 462 | Revalues: 92590 | GridSize: 278
Generation 463 | Revalues: 92802 | GridSize: 291
Generation 464 | Revalues: 93020 | GridSize: 292
Generation 465 | Revalues: 93224 | GridSize: 295
Generation 466 | Revalues: 93448 | GridSize: 299
Generation 467 | Revalues: 93634 | GridSize: 296
Generation 468 | Revalues: 93822 | GridSize: 287
Generation 469 | Revalues: 94016 | GridSize: 295
Generation 470 | Revalues: 94216 | GridSize: 297
Generation 471 | Revalues: 94424 | GridSize: 288
Generation 472 | Revalues: 94628 | GridSize: 285
Generation 473 | Revalues: 94852 | GridSize: 286
Generation 474 | Revalues: 95056 | GridSize: 285
Generation 475 | Revalues: 95260 | GridSize: 281
Generation 476 | Revalues: 95474 | GridSize: 289
Generation 477 | Revalues: 95680 | GridSize: 279
Generation 478 | Revalues: 95872 | GridSize: 275
Generation 479 | Revalues: 96062 | GridSize: 272
Generation 480 | Revalues: 96272 | GridSize: 278
Generation 481 | Revalues: 96456 | GridSize: 284
Generation 482 | Revalues: 96668 | GridSize: 287
Generation 483 | Revalues: 96866 | GridSize: 299
Generation 484 | Revalues: 97068 | GridSize: 291
Generation 485 | Revalues: 97280 | GridSize: 294
Generation 486 | Revalues: 97472 | GridSize: 292
Generation 487 | Revalues: 97640 | GridSize: 290
Generation 488 | Revalues: 97822 | GridSize: 296
Generation 489 | Revalues: 98018 | GridSize: 299
Generation 490 | Revalues: 98216 | GridSize: 298
Generation 491 | Revalues: 98436 | GridSize: 297
Generation 492 | Revalues: 98640 | GridSize: 297
Generation 493 | Revalues: 98814 | GridSize: 295
Generation 494 | Revalues: 98996 | GridSize: 293
Generation 495 | Revalues: 99226 | GridSize: 287
Generation 496 | Revalues: 99438 | GridSize: 296
Generation 497 | Revalues: 99644 | GridSize: 295
Generation 498 | Revalues: 99832 | GridSize: 300
Generation 499 | Revalues: 100050 | GridSize: 299
Generation 500 | Revalues: 100234 | GridSize: 300
Generation 501 | Revalues: 100448 | GridSize: 298
Generation 502 | Revalues: 100650 | GridSize: 293
Generation 503 | Revalues: 100860 | GridSize: 299
Generation 504 | Revalues: 101052 | GridSize: 296
Generation 505 | Revalues: 101236 | GridSize: 294
Generation 506 | Revalues: 101430 | GridSize: 294
Generation 507 | Revalues: 101626 | GridSize: 300
Generation 508 | Revalues: 101826 | GridSize: 299
Generation 509 | Revalues: 102018 | GridSize: 299
Generation 510 | Revalues: 102206 | GridSize: 297
Generation 511 | Revalues: 102394 | GridSize: 295
Generation 512 | Revalues: 102600 | GridSize: 300
Generation 513 | Revalues: 102810 | GridSize: 299
Generation 514 | Revalues: 103020 | GridSize: 300
Generation 515 | Revalues: 103240 | GridSize: 300
Generation 516 | Revalues: 103446 | GridSize: 300
Generation 517 | Revalues: 103648 | GridSize: 300
Generation 518 | Revalues: 103842 | GridSize: 300
Generation 519 | Revalues: 104068 | GridSize: 300
Generation 520 | Revalues: 104276 | GridSize: 298
Generation 521 | Revalues: 104476 | GridSize: 300
Generation 522 | Revalues: 104688 | GridSize: 299
Generation 523 | Revalues: 104886 | GridSize: 300
Generation 524 | Revalues: 105074 | GridSize: 299
Generation 525 | Revalues: 105284 | GridSize: 300
Generation 526 | Revalues: 105492 | GridSize: 298
Generation 527 | Revalues: 105688 | GridSize: 300
Generation 528 | Revalues: 105898 | GridSize: 300
Generation 529 | Revalues: 106108 | GridSize: 297
Generation 530 | Revalues: 106294 | GridSize: 300
Generation 531 | Revalues: 106504 | GridSize: 298
Generation 532 | Revalues: 106690 | GridSize: 300
Generation 533 | Revalues: 106900 | GridSize: 299
Generation 534 | Revalues: 107082 | GridSize: 298
Generation 535 | Revalues: 107280 | GridSize: 300
Generation 536 | Revalues: 107472 | GridSize: 298
Generation 537 | Revalues: 107664 | GridSize: 295
Generation 538 | Revalues: 107868 | GridSize: 287
Generation 539 | Revalues: 108050 | GridSize: 292
Generation 540 | Revalues: 108262 | GridSize: 295
Generation 541 | Revalues: 108476 | GridSize: 300
Generation 542 | Revalues: 108672 | GridSize: 300
Generation 543 | Revalues: 108876 | GridSize: 300
Generation 544 | Revalues: 109062 | GridSize: 295
Generation 545 | Revalues: 109272 | GridSize: 300
Generation 546 | Revalues: 109474 | GridSize: 299
Generation 547 | Revalues: 109658 | GridSize: 287
Generation 548 | Revalues: 109852 | GridSize: 287
Generation 549 | Revalues: 110046 | GridSize: 295
Generation 550 | Revalues: 110244 | GridSize: 300
Generation 551 | Revalues: 110450 | GridSize: 300
Generation 552 | Revalues: 110664 | GridSize: 300
Generation 553 | Revalues: 110880 | GridSize: 290
Generation 554 | Revalues: 111078 | GridSize: 291
Generation 555 | Revalues: 111240 | GridSize: 295
Generation 556 | Revalues: 111436 | GridSize: 296
Generation 557 | Revalues: 111630 | GridSize: 300
Generation 558 | Revalues: 111820 | GridSize: 300
