Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 24432 | GridSize: 184
Generation 123 | Revalues: 24630 | GridSize: 186
Generation 124 | Revalues: 24808 | GridSize: 186
Generation 125 | Revalues: 25008 | GridSize: 188
Generation 126 | Revalues: 25200 | GridSize: 191
Generation 127 | Revalues: 25404 | GridSize: 192
Generation 128 | Revalues: 25598 | GridSize: 190
Generation 129 | Revalues: 25822 | GridSize: 191
Generation 130 | Revalues: 26040 | GridSize: 189
Generation 131 | Revalues: 26228 | GridSize: 191
Generation 132 | Revalues: 26442 | GridSize: 189
Generation 133 | Revalues: 26612 | GridSize: 196
Generation 134 | Revalues: 26796 | GridSize: 190
Generation 135 | Revalues: 26986 | GridSize: 194
Generation 136 | Revalues: 27164 | GridSize: 192
Generation 137 | Revalues: 27360 | GridSize: 197
Generation 138 | Revalues: 27558 | GridSize: 199
Generation 139 | Revalues: 27752 | GridSize: 201
Generation 140 | Revalues: 27950 | GridSize: 204
Generation 141 | Revalues: 28130 | GridSize: 209
Generation 142 | Revalues: 28340 | GridSize: 211
Generation 143 | Revalues: 28546 | GridSize: 202
Generation 144 | Revalues: 28740 | GridSize: 199
Generation 145 | Revalues: 28948 | GridSize: 199
Generation 146 | Revalues: 29144 | GridSize: 197
Generation 147 | Revalues: 29340 | GridSize: 195
Generation 148 | Revalues: 29532 | GridSize: 192
Generation 149 | Revalues: 29740 | GridSize: 196
Generation 150 | Revalues: 29924 | GridSize: 190
Generation 151 | Revalues: 30106 | GridSize: 194
Generation 152 | Revalues: 30348 | GridSize: 196
Generation 153 | Revalues: 30560 | GridSize: 194
Generation 154 | Revalues: 30760 | GridSize: 201
Generation 155 | Revalues: 30950 | GridSize: 203
Generation 156 | Revalues: 31140 | GridSize: 203
Generation 157 | Revalues: 31326 | GridSize: 200
Generation 158 | Revalues: 31528 | GridSize: 203
Generation 159 | Revalues: 31738 | GridSize: 209
Generation 160 | Revalues: 31932 | GridSize: 211
Generation 161 | Revalues: 32122 | GridSize: 213
Generation 162 | Revalues: 32306 | GridSize: 207
Generation 163 | Revalues: 32514 | GridSize: 205
Generation 164 | Revalues: 32724 | GridSize: 201
Generation 165 | Revalues: 32936 | GridSize: 211
Generation 166 | Revalues: 33120 | GridSize: 210
Generation 167 | Revalues: 33334 | GridSize: 213
Generation 168 | Revalues: 33568 | GridSize: 207
Generation 169 | Revalues: 33796 | GridSize: 210
Generation 170 | Revalues: 34022 | GridSize: 214
Generation 171 | Revalues: 34216 | GridSize: 214
Generation 172 | Revalues: 34396 | GridSize: 210
Generation 173 | Revalues: 34584 | GridSize: 209
Generation 174 | Revalues: 34768 | GridSize: 214
Generation 175 | Revalues: 34948 | GridSize: 214
Generation 176 | Revalues: 35124 | GridSize: 208
Generation 177 | Revalues: 35314 | GridSize: 208
Generation 178 | Revalues: 35514 | GridSize: 204
Generation 179 | Revalues: 35700 | GridSize: 210
Generation 180 | Revalues: 35900 | GridSize: 208
Generation 181 | Revalues: 36090 | GridSize: 205
Generation 182 | Revalues: 36282 | GridSize: 209
Generation 183 | Revalues: 36490 | GridSize: 210
Generation 184 | Revalues: 36688 | GridSize: 215
Generation 185 | Revalues: 36880 | GridSize: 215
Generation 186 | Revalues: 37076 | GridSize: 218
Generation 187 | Revalues: 37290 | GridSize: 217
Generation 188 | Revalues: 37514 | GridSize: 212
Generation 189 | Revalues: 37722 | GridSize: 210
Generation 190 | Revalues: 37916 | GridSize: 212
Generation 191 | Revalues: 38110 | GridSize: 208
Generation 192 | Revalues: 38310 | GridSize: 208
Generation 193 | Revalues: 38520 | GridSize: 206
Generation 194 | Revalues: 38720 | GridSize: 208
Generation 195 | Revalues: 38882 | GridSize: 208
Generation 196 | Revalues: 39096 | GridSize: 213
Generation 197 | Revalues: 39282 | GridSize: 220
Generation 198 | Revalues: 39494 | GridSize: 212
Generation 199 | Revalues: 39676 | GridSize: 212
Generation 200 | Revalues: 39882 | GridSize: 210
Generation 201 | Revalues: 40094 | GridSize: 210
Generation 202 | Revalues: 40276 | GridSize: 208
Generation 203 | Revalues: 40486 | GridSize: 204
Generation 204 | Revalues: 40672 | GridSize: 204
Generation 205 | Revalues: 40858 | GridSize: 205
Generation 206 | Revalues: 41078 | GridSize: 205
Generation 207 | Revalues: 41276 | GridSize: 209
Generation 208 | Revalues: 41484 | GridSize: 207
Generation 209 | Revalues: 41714 | GridSize: 205
Generation 210 | Revalues: 41934 | GridSize: 205
Generation 211 | Revalues: 42142 | GridSize: 204
Generation 212 | Revalues: 42346 | GridSize: 207
Generation 213 | Revalues: 42548 | GridSize: 211
Generation 214 | Revalues: 42722 | GridSize: 208
Generation 215 | Revalues: 42920 | GridSize: 210
Generation 216 | Revalues: 43104 | GridSize: 211
Generation 217 | Revalues: 43300 | GridSize: 210
Generation 218 | Revalues: 43502 | GridSize: 201
Generation 219 | Revalues: 43706 | GridSize: 207
Generation 220 | Revalues: 43912 | GridSize: 207
Generation 221 | Revalues: 44110 | GridSize: 211
Generation 222 | Revalues: 44286 | GridSize: 214
Generation 223 | Revalues: 44506 | GridSize: 215
Generation 224 | Revalues: 44718 | GridSize: 216
Generation 225 | Revalues: 44924 | GridSize: 218
Generation 226 | Revalues: 45138 | GridSize: 214
Generation 227 | Revalues: 45330 | GridSize: 204
Generation 228 | Revalues: 45538 | GridSize: 209
Generation 229 | Revalues: 45752 | GridSize: 208
Generation 230 | Revalues: 45948 | GridSize: 213
Generation 231 | Revalues: 46156 | GridSize: 212
Generation 232 | Revalues: 46370 | GridSize: 216
Generation 233 | Revalues: 46602 | GridSize: 201
Generation 234 | Revalues: 46812 | GridSize: 207
Generation 235 | Revalues: 47018 | GridSize: 209
Generation 236 | Revalues: 47218 | GridSize: 212
Generation 237 | Revalues: 47414 | GridSize: 213
Generation 238 | Revalues: 47610 | GridSize: 214
Generation 239 | Revalues: 47842 | GridSize: 213
Generation 240 | Revalues: 48060 | GridSize: 216
Generation 241 | Revalues: 48252 | GridSize: 216
Generation 242 | Revalues: 48426 | GridSize: 217
Generation 243 | Revalues: 48618 | GridSize: 217
Generation 244 | Revalues: 48814 | GridSize: 216
Generation 245 | Revalues: 49016 | GridSize: 213
Generation 246 | Revalues: 49222 | GridSize: 211
Generation 247 | Revalues: 49424 | GridSize: 212
Generation 248 | Revalues: 49620 | GridSize: 213
Generation 249 | Revalues: 49836 | GridSize: 215
Generation 250 | Revalues: 50014 | GridSize: 218
Generation 251 | Revalues: 50230 | GridSize: 216
Generation 252 | Revalues: 50436 | GridSize: 215
Generation 253 | Revalues: 50624 | GridSize: 215
Generation 254 | Revalues: 50836 | GridSize: 221
Generation 255 | Revalues: 51040 | GridSize: 220
Generation 256 | Revalues: 51220 | GridSize: 213
Generation 257 | Revalues: 51420 | GridSize: 213
Generation 258 | Revalues: 51598 | GridSize: 203
Generation 259 | Revalues: 51786 | GridSize: 209
Generation 260 | Revalues: 51968 | GridSize: 211
Generation 261 | Revalues: 52178 | GridSize: 218
Generation 262 | Revalues: 52368 | GridSize: 221
Generation 263 | Revalues: 52568 | GridSize: 224
Generation 264 | Revalues: 52750 | GridSize: 228
Generation 265 | Revalues: 52948 | GridSize: 231
Generation 266 | Revalues: 53148 | GridSize: 233
Generation 267 | Revalues: 53342 | GridSize: 237
Generation 268 | Revalues: 53534 | GridSize: 234
Generation 269 | Revalues: 53752 | GridSize: 236
Generation 270 | Revalues: 53970 | GridSize: 229
Generation 271 | Revalues: 54184 | GridSize: 230
Generation 272 | Revalues: 54392 | GridSize: 232
Generation 273 | Revalues: 54606 | GridSize: 222
Generation 274 | Revalues: 54784 | GridSize: 228
Generation 275 | Revalues: 55002 | GridSize: 231
Generation 276 | Revalues: 55202 | GridSize: 227
Generation 277 | Revalues: 55404 | GridSize: 219
Generation 278 | Revalues: 55600 | GridSize: 221
Generation 279 | Revalues: 55788 | GridSize: 215
Generation 280 | Revalues: 56002 | GridSize: 218
Generation 281 | Revalues: 56202 | GridSize: 212
Generation 282 | Revalues: 56382 | GridSize: 217
Generation 283 | Revalues: 56538 | GridSize: 221
Generation 284 | Revalues: 56740 | GridSize: 223
Generation 285 | Revalues: 56946 | GridSize: 211
Generation 286 | Revalues: 57170 | GridSize: 212
Generation 287 | Revalues: 57376 | GridSize: 212
Generation 288 | Revalues: 57550 | GridSize: 214
Generation 289 | Revalues: 57756 | GridSize: 221
Generation 290 | Revalues: 57916 | GridSize: 219
Generation 291 | Revalues: 58110 | GridSize: 224
Generation 292 | Revalues: 58296 | GridSize: 226
Generation 293 | Revalues: 58506 | GridSize: 226
Generation 294 | Revalues: 58714 | GridSize: 226
Generation 295 | Revalues: 58912 | GridSize: 227
Generation 296 | Revalues: 59098 | GridSize: 225
Generation 297 | Revalues: 59314 | GridSize: 225
Generation 298 | Revalues: 59516 | GridSize: 221
Generation 299 | Revalues: 59730 | GridSize: 221
Generation 300 | Revalues: 59912 | GridSize: 223
Generation 301 | Revalues: 60144 | GridSize: 221
Generation 302 | Revalues: 60344 | GridSize: 221
Generation 303 | Revalues: 60560 | GridSize: 221
Generation 304 | Revalues: 60772 | GridSize: 221
Generation 305 | Revalues: 60972 | GridSize: 215
Generation 306 | Revalues: 61168 | GridSize: 216
Generation 307 | Revalues: 61376 | GridSize: 220
Generation 308 | Revalues: 61584 | GridSize: 222
Generation 309 | Revalues: 61784 | GridSize: 222
Generation 310 | Revalues: 61976 | GridSize: 224
Generation 311 | Revalues: 62200 | GridSize: 221
Generation 312 | Revalues: 62420 | GridSize: 223
Generation 313 | Revalues: 62638 | GridSize: 223
Generation 314 | Revalues: 62838 | GridSize: 222
Generation 315 | Revalues: 63018 | GridSize: 222
Generation 316 | Revalues: 63190 | GridSize: 224
Generation 317 | Revalues: 63386 | GridSize: 226
Generation 318 | Revalues: 63584 | GridSize: 226
Generation 319 | Revalues: 63796 | GridSize: 223
Generation 320 | Revalues: 63988 | GridSize: 223
Generation 321 | Revalues: 64190 | GridSize: 224
Generation 322 | Revalues: 64400 | GridSize: 224
Generation 323 | Revalues: 64602 | GridSize: 220
Generation 324 | Revalues: 64776 | GridSize: 220
Generation 325 | Revalues: 64970 | GridSize: 220
Generation 326 | Revalues: 65190 | GridSize: 220
Generation 327 | Revalues: 65386 | GridSize: 220
Generation 328 | Revalues: 65582 | GridSize: 220
Generation 329 | Revalues: 65764 | GridSize: 218
Generation 330 | Revalues: 65970 | GridSize: 216
Generation 331 | Revalues: 66158 | GridSize: 212
Generation 332 | Revalues: 66368 | GridSize: 213
Generation 333 | Revalues: 66558 | GridSize: 213
Generation 334 | Revalues: 66772 | GridSize: 211
Generation 335 | Revalues: 66980 | GridSize: 212
Generation 336 | Revalues: 67194 | GridSize: 210
Generation 337 | Revalues: 67400 | GridSize: 210
Generation 338 | Revalues: 67608 | GridSize: 208
Generation 339 | Revalues: 67802 | GridSize: 210
Generation 340 | Revalues: 67994 | GridSize: 215
Generation 341 | Revalues: 68186 | GridSize: 217
Generation 342 | Revalues: 68384 | GridSize: 221
Generation 343 | Revalues: 68548 | GridSize: 216
Generation 344 | Revalues: 68732 | GridSize: 217
Generation 345 | Revalues: 68936 | GridSize: 210
Generation 346 | Revalues: 69132 | GridSize: 212
Generation 347 | Revalues: 69336 | GridSize: 212
Generation 348 | Revalues: 69530 | GridSize: 209
Generation 349 | Revalues: 69728 | GridSize: 208
Generation 350 | Revalues: 69936 | GridSize: 208
Generation 351 | Revalues: 70122 | GridSize: 208
Generation 352 | Revalues: 70344 | GridSize: 207
Generation 353 | Revalues: 70536 | GridSize: 209
Generation 354 | Revalues: 70718 | GridSize: 208
Generation 355 | Revalues: 70908 | GridSize: 206
Generation 356 | Revalues: 71108 | GridSize: 209
Generation 357 | Revalues: 71294 | GridSize: 210
Generation 358 | Revalues: 71500 | GridSize: 213
Generation 359 | Revalues: 71694 | GridSize: 212
Generation 360 | Revalues: 71902 | GridSize: 213
Generation 361 | Revalues: 72122 | GridSize: 210
Generation 362 | Revalues: 72320 | GridSize: 211
Generation 363 | Revalues: 72498 | GridSize: 207
Generation 364 | Revalues: 72722 | GridSize: 211
Generation 365 | Revalues: 72940 | GridSize: 214
Generation 366 | Revalues: 73132 | GridSize: 209
Generation 367 | Revalues: 73348 | GridSize: 210
Generation 368 | Revalues: 73512 | GridSize: 202
Generation 369 | Revalues: 73718 | GridSize: 204
Generation 370 | Revalues: 73904 | GridSize: 206
Generation 371 | Revalues: 74108 | GridSize: 205
Generation 372 | Revalues: 74308 | GridSize: 200
Generation 373 | Revalues: 74520 | GridSize: 200
Generation 374 | Revalues: 74692 | GridSize: 201
Generation 375 | Revalues: 74878 | GridSize: 202
Generation 376 | Revalues: 75118 | GridSize: 198
Generation 377 | Revalues: 75310 | GridSize: 198
Generation 378 | Revalues: 75516 | GridSize: 199
Generation 379 | Revalues: 75736 | GridSize: 195
Generation 380 | Revalues: 75926 | GridSize: 186
Generation 381 | Revalues: 76140 | GridSize: 187
Generation 382 | Revalues: 76342 | GridSize: 189
Generation 383 | Revalues: 76548 | GridSize: 190
Generation 384 | Revalues: 76732 | GridSize: 191
Generation 385 | Revalues: 76930 | GridSize: 190
Generation 386 | Revalues: 77130 | GridSize: 191
Generation 387 | Revalues: 77302 | GridSize: 192
Generation 388 | Revalues: 77496 | GridSize: 194
Generation 389 | Revalues: 77682 | GridSize: 195
Generation 390 | Revalues: 77890 | GridSize: 198
Generation 391 | Revalues: 78100 | GridSize: 198
Generation 392 | Revalues: 78292 | GridSize: 196
Generation 393 | Revalues: 78486 | GridSize: 197
Generation 394 | Revalues: 78702 | GridSize: 200
Generation 395 | Revalues: 78900 | GridSize: 201
Generation 396 | Revalues: 79110 | GridSize: 203
Generation 397 | Revalues: 79296 | GridSize: 196
Generation 398 | Revalues: 79496 | GridSize: 194
Generation 399 | Revalues: 79682 | GridSize: 196
Generation 400 | Revalues: 79876 | GridSize: 187
Generation 401 | Revalues: 80088 | GridSize: 188
Generation 402 | Revalues: 80266 | GridSize: 187
Generation 403 | Revalues: 80466 | GridSize: 189
Generation 404 | Revalues: 80666 | GridSize: 188
Generation 405 | Revalues: 80866 | GridSize: 188
Generation 406 | Revalues: 81068 | GridSize: 192
Generation 407 | Revalues: 81252 | GridSize: 194
Generation 408 | Revalues: 81454 | GridSize: 196
Generation 409 | Revalues: 81638 | GridSize: 197
Generation 410 | Revalues: 81828 | GridSize: 197
Generation 411 | Revalues: 82002 | GridSize: 201
Generation 412 | Revalues: 82218 | GridSize: 201
Generation 413 | Revalues: 82412 | GridSize: 201
Generation 414 | Revalues: 82614 | GridSize: 204
Generation 415 | Revalues: 82830 | GridSize: 206
Generation 416 | Revalues: 83024 | GridSize: 206
Generation 417 | Revalues: 83224 | GridSize: 207
Generation 418 | Revalues: 83440 | GridSize: 208
Generation 419 | Revalues: 83670 | GridSize: 209
Generation 420 | Revalues: 83858 | GridSize: 211
Generation 421 | Revalues: 84046 | GridSize: 211
Generation 422 | Revalues: 84256 | GridSize: 212
Generation 423 | Revalues: 84446 | GridSize: 197
Generation 424 | Revalues: 84646 | GridSize: 198
Generation 425 | Revalues: 84886 | GridSize: 199
Generation 426 | Revalues: 85104 | GridSize: 200
Generation 427 | Revalues: 85308 | GridSize: 201
Generation 428 | Revalues: 85514 | GridSize: 203
Generation 429 | Revalues: 85726 | GridSize: 201
Generation 430 | Revalues: 85942 | GridSize: 203
Generation 431 | Revalues: 86162 | GridSize: 204
Generation 432 | Revalues: 86386 | GridSize: 204
Generation 433 | Revalues: 86592 | GridSize: 204
Generation 434 | Revalues: 86804 | GridSize: 204
Generation 435 | Revalues: 86964 | GridSize: 202
Generation 436 | Revalues: 87166 | GridSize: 202
Generation 437 | Revalues: 87348 | GridSize: 199
Generation 438 | Revalues: 87548 | GridSize: 200
Generation 439 | Revalues: 87776 | GridSize: 203
Generation 440 | Revalues: 87978 | GridSize: 205
Generation 441 | Revalues: 88194 | GridSize: 204
Generation 442 | Revalues: 88382 | GridSize: 204
Generation 443 | Revalues: 88558 | GridSize: 197
Generation 444 | Revalues: 88702 | GridSize: 200
Generation 445 | Revalues: 88896 | GridSize: 203
Generation 446 | Revalues: 89098 | GridSize: 197
Generation 447 | Revalues: 89296 | GridSize: 198
Generation 448 | Revalues: 89492 | GridSize: 198
Generation 449 | Revalues: 89704 | GridSize: 199
Generation 450 | Revalues: 89908 | GridSize: 194
Generation 451 | Revalues: 90110 | GridSize: 193
Generation 452 | Revalues: 90328 | GridSize: 194
Generation 453 | Revalues: 90520 | GridSize: 198
Generation 454 | Revalues: 90728 | GridSize: 199
Generation 455 | Revalues: 90942 | GridSize: 202
Generation 456 | Revalues: 91140 | GridSize: 202
Generation 457 | Revalues: 91338 | GridSize: 203
Generation 458 | Revalues: 91538 | GridSize: 204
Generation 459 | Revalues: 91736 | GridSize: 204
Generation 460 | Revalues: 91926 | GridSize: 206
Generation 461 | Revalues: 92120 | GridSize: 207
Generation 462 | Revalues: 92322 | GridSize: 208
Generation 463 | Revalues: 92552 | GridSize: 210
Generation 464 | Revalues: 92746 | GridSize: 211
Generation 465 | Revalues: 92938 | GridSize: 209
Generation 466 | Revalues: 93136 | GridSize: 208
Generation 467 | Revalues: 93354 | GridSize: 210
Generation 468 | Revalues: 93540 | GridSize: 211
Generation 469 | Revalues: 93738 | GridSize: 212
Generation 470 | Revalues: 93946 | GridSize: 213
Generation 471 | Revalues: 94120 | GridSize: 212
Generation 472 | Revalues: 94310 | GridSize: 212
Generation 473 | Revalues: 94504 | GridSize: 212
Generation 474 | Revalues: 94720 | GridSize: 212
Generation 475 | Revalues: 94928 | GridSize: 213
Generation 476 | Revalues: 95122 | GridSize: 214
Generation 477 | Revalues: 95330 | GridSize: 216
Generation 478 | Revalues: 95540 | GridSize: 218
Generation 479 | Revalues: 95734 | GridSize: 217
Generation 480 | Revalues: 95920 | GridSize: 215
Generation 481 | Revalues: 96128 | GridSize: 217
Generation 482 | Revalues: 96330 | GridSize: 216
Generation 483 | Revalues: 96518 | GridSize: 213
Generation 484 | Revalues: 96712 | GridSize: 212
Generation 485 | Revalues: 96916 | GridSize: 211
Generation 486 | Revalues: 97110 | GridSize: 206
Generation 487 | Revalues: 97340 | GridSize: 203
Generation 488 | Revalues: 97544 | GridSize: 204
Generation 489 | Revalues: 97742 | GridSize: 205
Generation 490 | Revalues: 97950 | GridSize: 202
Generation 491 | Revalues: 98144 | GridSize: 201
Generation 492 | Revalues: 98334 | GridSize: 197
Generation 493 | Revalues: 98544 | GridSize: 187
Generation 494 | Revalues: 98732 | GridSize: 191
Generation 495 | Revalues: 98936 | GridSize: 191
Generation 496 | Revalues: 99122 | GridSize: 194
Generation 497 | Revalues: 99308 | GridSize: 195
Generation 498 | Revalues: 99534 | GridSize: 194
Generation 499 | Revalues: 99740 | GridSize: 192
Generation 500 | Revalues: 99924 | GridSize: 198
Generation 501 | Revalues: 100106 | GridSize: 195
Generation 502 | Revalues: 100320 | GridSize: 198
Generation 503 | Revalues: 100520 | GridSize: 197
Generation 504 | Revalues: 100722 | GridSize: 199
Generation 505 | Revalues: 100928 | GridSize: 197
Generation 506 | Revalues: 101138 | GridSize: 194
Generation 507 | Revalues: 101344 | GridSize: 195
Generation 508 | Revalues: 101540 | GridSize: 197
Generation 509 | Revalues: 101708 | GridSize: 197
Generation 510 | Revalues: 101922 | GridSize: 196
Generation 511 | Revalues: 102122 | GridSize: 197
Generation 512 | Revalues: 102328 | GridSize: 195
Generation 513 | Revalues: 102508 | GridSize: 195
Generation 514 | Revalues: 102700 | GridSize: 196
Generation 515 | Revalues: 102882 | GridSize: 196
Generation 516 | Revalues: 103096 | GridSize: 196
Generation 517 | Revalues: 103302 | GridSize: 200
Generation 518 | Revalues: 103492 | GridSize: 199
Generation 519 | Revalues: 103676 | GridSize: 198
Generation 520 | Revalues: 103882 | GridSize: 199
Generation 521 | Revalues: 104090 | GridSize: 197
Generation 522 | Revalues: 104286 | GridSize: 195
Generation 523 | Revalues: 104486 | GridSize: 194
Generation 524 | Revalues: 104698 | GridSize: 193
Generation 525 | Revalues: 104900 | GridSize: 193
Generation 526 | Revalues: 105092 | GridSize: 185
Generation 527 | Revalues: 105282 | GridSize: 186
Generation 528 | Revalues: 105476 | GridSize: 188
Generation 529 | Revalues: 105688 | GridSize: 190
Generation 530 | Revalues: 105870 | GridSize: 192
Generation 531 | Revalues: 106060 | GridSize: 193
Generation 532 | Revalues: 106256 | GridSize: 193
Generation 533 | Revalues: 106456 | GridSize: 194
Generation 534 | Revalues: 106676 | GridSize: 194
Generation 535 | Revalues: 106874 | GridSize: 195
Generation 536 | Revalues: 107074 | GridSize: 193
Generation 537 | Revalues: 107254 | GridSize: 196
Generation 538 | Revalues: 107460 | GridSize: 197
Generation 539 | Revalues: 107636 | GridSize: 193
Generation 540 | Revalues: 107858 | GridSize: 192
Generation 541 | Revalues: 108044 | GridSize: 194
Generation 542 | Revalues: 108218 | GridSize: 194
Generation 543 | Revalues: 108432 | GridSize: 197
Generation 544 | Revalues: 108618 | GridSize: 199
Generation 545 | Revalues: 108810 | GridSize: 196
Generation 546 | Revalues: 109000 | GridSize: 193
Generation 547 | Revalues: 109212 | GridSize: 194
Generation 548 | Revalues: 109408 | GridSize: 195
Generation 549 | Revalues: 109620 | GridSize: 196
Generation 550 | Revalues: 109824 | GridSize: 194
Generation 551 | Revalues: 110048 | GridSize: 197
Generation 552 | Revalues: 110214 | GridSize: 198
Generation 553 | Revalues: 110454 | GridSize: 198
Generation 554 | Revalues: 110638 | GridSize: 199
Generation 555 | Revalues: 110840 | GridSize: 200
Generation 556 | Revalues: 111046 | GridSize: 200
Generation 557 | Revalues: 111236 | GridSize: 196
Generation 558 | Revalues: 111440 | GridSize: 194
