Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 89790 | GridSize: 198
Generation 59 | Revalues: 90850 | GridSize: 195
Generation 60 | Revalues: 91940 | GridSize: 199
Generation 61 | Revalues: 93080 | GridSize: 193
Generation 62 | Revalues: 94090 | GridSize: 200
Generation 63 | Revalues: 95090 | GridSize: 206
Generation 64 | Revalues: 96130 | GridSize: 201
Generation 65 | Revalues: 97130 | GridSize: 202
Generation 66 | Revalues: 98200 | GridSize: 208
Generation 67 | Revalues: 99440 | GridSize: 207
Generation 68 | Revalues: 100480 | GridSize: 209
Generation 69 | Revalues: 101630 | GridSize: 204
Generation 70 | Revalues: 102710 | GridSize: 198
Generation 71 | Revalues: 103750 | GridSize: 206
Generation 72 | Revalues: 104850 | GridSize: 209
Generation 73 | Revalues: 105900 | GridSize: 207
Generation 74 | Revalues: 107440 | GridSize: 203
Generation 75 | Revalues: 108460 | GridSize: 203
Generation 76 | Revalues: 109490 | GridSize: 197
Generation 77 | Revalues: 110500 | GridSize: 200
Generation 78 | Revalues: 111530 | GridSize: 209
Generation 79 | Revalues: 112550 | GridSize: 213
Generation 80 | Revalues: 113760 | GridSize: 216
Generation 81 | Revalues: 114760 | GridSize: 225
Generation 82 | Revalues: 115820 | GridSize: 229
Generation 83 | Revalues: 116930 | GridSize: 222
Generation 84 | Revalues: 117950 | GridSize: 223
Generation 85 | Revalues: 119190 | GridSize: 227
Generation 86 | Revalues: 120380 | GridSize: 234
Generation 87 | Revalues: 121390 | GridSize: 232
Generation 88 | Revalues: 122490 | GridSize: 233
Generation 89 | Revalues: 123500 | GridSize: 234
Generation 90 | Revalues: 124500 | GridSize: 237
Generation 91 | Revalues: 125540 | GridSize: 230
Generation 92 | Revalues: 126670 | GridSize: 233
Generation 93 | Revalues: 127700 | GridSize: 235
Generation 94 | Revalues: 128720 | GridSize: 237
Generation 95 | Revalues: 129830 | GridSize: 236
Generation 96 | Revalues: 130850 | GridSize: 233
Generation 97 | Revalues: 132170 | GridSize: 240
Generation 98 | Revalues: 133320 | GridSize: 242
Generation 99 | Revalues: 134360 | GridSize: 237
Generation 100 | Revalues: 135360 | GridSize: 236
Generation 101 | Revalues: 136400 | GridSize: 242
Generation 102 | Revalues: 137430 | GridSize: 241
Generation 103 | Revalues: 138460 | GridSize: 233
Generation 104 | Revalues: 139490 | GridSize: 237
Generation 105 | Revalues: 140490 | GridSize: 243
Generation 106 | Revalues: 141490 | GridSize: 246
Generation 107 | Revalues: 142600 | GridSize: 246
Generation 108 | Revalues: 143600 | GridSize: 251
Generation 109 | Revalues: 144630 | GridSize: 249
Generation 110 | Revalues: 145720 | GridSize: 251
Generation 111 | Revalues: 146740 | GridSize: 247
Generation 112 | Revalues: 147740 | GridSize: 246
Generation 113 | Revalues: 148820 | GridSize: 245
Generation 114 | Revalues: 149830 | GridSize: 246
Generation 115 | Revalues: 151040 | GridSize: 248
Generation 116 | Revalues: 152040 | GridSize: 254
Generation 117 | Revalues: 153070 | GridSize: 260
Generation 118 | Revalues: 154120 | GridSize: 259
Generation 119 | Revalues: 155120 | GridSize: 258
Generation 120 | Revalues: 156170 | GridSize: 252
Generation 121 | Revalues: 157310 | GridSize: 248
Generation 122 | Revalues: 158540 | GridSize: 244
Generation 123 | Revalues: 159550 | GridSize: 245
Generation 124 | Revalues: 160580 | GridSize: 246
Generation 125 | Revalues: 161640 | GridSize: 249
Generation 126 | Revalues: 162660 | GridSize: 249
Generation 127 | Revalues: 163670 | GridSize: 252
Generation 128 | Revalues: 164700 | GridSize: 256
Generation 129 | Revalues: 165750 | GridSize: 256
Generation 130 | Revalues: 166890 | GridSize: 257
Generation 131 | Revalues: 167970 | GridSize: 260
Generation 132 | Revalues: 169210 | GridSize: 254
Generation 133 | Revalues: 170210 | GridSize: 258
Generation 134 | Revalues: 171220 | GridSize: 254
Generation 135 | Revalues: 172280 | GridSize: 255
Generation 136 | Revalues: 173330 | GridSize: 254
Generation 137 | Revalues: 174330 | GridSize: 260
Generation 138 | Revalues: 175400 | GridSize: 259
Generation 139 | Revalues: 176460 | GridSize: 256
Generation 140 | Revalues: 177550 | GridSize: 253
Generation 141 | Revalues: 178590 | GridSize: 256
Generation 142 | Revalues: 179590 | GridSize: 260
Generation 143 | Revalues: 180610 | GridSize: 262
Generation 144 | Revalues: 181840 | GridSize: 261
Generation 145 | Revalues: 182870 | GridSize: 262
Generation 146 | Revalues: 183870 | GridSize: 263
Generation 147 | Revalues: 184940 | GridSize: 266
Generation 148 | Revalues: 185970 | GridSize: 267
Generation 149 | Revalues: 186990 | GridSize: 270
Generation 150 | Revalues: 187990 | GridSize: 271
Generation 151 | Revalues: 189000 | GridSize: 272
Generation 152 | Revalues: 190020 | GridSize: 276
Generation 153 | Revalues: 191020 | GridSize: 278
Generation 154 | Revalues: 192080 | GridSize: 273
Generation 155 | Revalues: 193080 | GridSize: 274
Generation 156 | Revalues: 194080 | GridSize: 281
Generation 157 | Revalues: 195100 | GridSize: 281
Generation 158 | Revalues: 196180 | GridSize: 281
Generation 159 | Revalues: 197230 | GridSize: 285
Generation 160 | Revalues: 198230 | GridSize: 288
Generation 161 | Revalues: 199250 | GridSize: 289
Generation 162 | Revalues: 200330 | GridSize: 290
Generation 163 | Revalues: 201660 | GridSize: 281
Generation 164 | Revalues: 202660 | GridSize: 285
Generation 165 | Revalues: 203660 | GridSize: 286
Generation 166 | Revalues: 204660 | GridSize: 288
Generation 167 | Revalues: 205830 | GridSize: 287
Generation 168 | Revalues: 206830 | GridSize: 290
Generation 169 | Revalues: 207900 | GridSize: 289
Generation 170 | Revalues: 208950 | GridSize: 286
Generation 171 | Revalues: 210130 | GridSize: 289
Generation 172 | Revalues: 211160 | GridSize: 290
Generation 173 | Revalues: 212170 | GridSize: 290
Generation 174 | Revalues: 213240 | GridSize: 294
Generation 175 | Revalues: 214240 | GridSize: 297
Generation 176 | Revalues: 215310 | GridSize: 299
Generation 177 | Revalues: 216330 | GridSize: 300
Generation 178 | Revalues: 217340 | GridSize: 300
Generation 179 | Revalues: 218670 | GridSize: 299
Generation 180 | Revalues: 219730 | GridSize: 291
Generation 181 | Revalues: 220740 | GridSize: 296
Generation 182 | Revalues: 222020 | GridSize: 286
Generation 183 | Revalues: 223090 | GridSize: 264
Generation 184 | Revalues: 224090 | GridSize: 266
Generation 185 | Revalues: 225140 | GridSize: 269
Generation 186 | Revalues: 226180 | GridSize: 275
Generation 187 | Revalues: 227210 | GridSize: 268
Generation 188 | Revalues: 228210 | GridSize: 267
Generation 189 | Revalues: 229240 | GridSize: 260
Generation 190 | Revalues: 230270 | GridSize: 265
Generation 191 | Revalues: 231300 | GridSize: 267
Generation 192 | Revalues: 232590 | GridSize: 269
Generation 193 | Revalues: 233600 | GridSize: 271
Generation 194 | Revalues: 234620 | GridSize: 275
Generation 195 | Revalues: 235650 | GridSize: 278
Generation 196 | Revalues: 236650 | GridSize: 280
Generation 197 | Revalues: 237660 | GridSize: 283
Generation 198 | Revalues: 238670 | GridSize: 285
Generation 199 | Revalues: 239670 | GridSize: 287
Generation 200 | Revalues: 240670 | GridSize: 284
Generation 201 | Revalues: 241730 | GridSize: 279
Generation 202 | Revalues: 242750 | GridSize: 277
Generation 203 | Revalues: 243950 | GridSize: 270
Generation 204 | Revalues: 244970 | GridSize: 272
Generation 205 | Revalues: 246280 | GridSize: 273
Generation 206 | Revalues: 247280 | GridSize: 276
Generation 207 | Revalues: 248310 | GridSize: 278
Generation 208 | Revalues: 249310 | GridSize: 281
Generation 209 | Revalues: 250330 | GridSize: 279
Generation 210 | Revalues: 251410 | GridSize: 276
Generation 211 | Revalues: 252530 | GridSize: 277
Generation 212 | Revalues: 253530 | GridSize: 280
Generation 213 | Revalues: 254580 | GridSize: 283
Generation 214 | Revalues: 255670 | GridSize: 279
Generation 215 | Revalues: 256720 | GridSize: 275
Generation 216 | Revalues: 257720 | GridSize: 276
Generation 217 | Revalues: 258770 | GridSize: 276
Generation 218 | Revalues: 259860 | GridSize: 283
Generation 219 | Revalues: 260950 | GridSize: 284
Generation 220 | Revalues: 261960 | GridSize: 283
Generation 221 | Revalues: 263030 | GridSize: 288
Generation 222 | Revalues: 264050 | GridSize: 288
Generation 223 | Revalues: 265050 | GridSize: 293
Generation 224 | Revalues: 266060 | GridSize: 296
Generation 225 | Revalues: 267160 | GridSize: 295
Generation 226 | Revalues: 268160 | GridSize: 299
Generation 227 | Revalues: 269180 | GridSize: 296
Generation 228 | Revalues: 270180 | GridSize: 299
Generation 229 | Revalues: 271350 | GridSize: 297
Generation 230 | Revalues: 272350 | GridSize: 300
Generation 231 | Revalues: 273350 | GridSize: 295
Generation 232 | Revalues: 274380 | GridSize: 296
Generation 233 | Revalues: 275500 | GridSize: 298
Generation 234 | Revalues: 276560 | GridSize: 295
Generation 235 | Revalues: 277580 | GridSize: 295
Generation 236 | Revalues: 278840 | GridSize: 299
Generation 237 | Revalues: 279890 | GridSize: 300
Generation 238 | Revalues: 280900 | GridSize: 296
Generation 239 | Revalues: 282540 | GridSize: 296
Generation 240 | Revalues: 283660 | GridSize: 299
Generation 241 | Revalues: 284720 | GridSize: 300
Generation 242 | Revalues: 285810 | GridSize: 299
Generation 243 | Revalues: 286830 | GridSize: 300
Generation 244 | Revalues: 288190 | GridSize: 298
Generation 245 | Revalues: 289340 | GridSize: 300
Generation 246 | Revalues: 290350 | GridSize: 299
Generation 247 | Revalues: 291360 | GridSize: 300
Generation 248 | Revalues: 292370 | GridSize: 300
Generation 249 | Revalues: 293370 | GridSize: 300
Generation 250 | Revalues: 294370 | GridSize: 300
Generation 251 | Revalues: 295370 | GridSize: 300
Generation 252 | Revalues: 296370 | GridSize: 300
Generation 253 | Revalues: 297370 | GridSize: 300
Generation 254 | Revalues: 298430 | GridSize: 297
Generation 255 | Revalues: 299460 | GridSize: 300
Generation 256 | Revalues: 300530 | GridSize: 297
Generation 257 | Revalues: 301560 | GridSize: 299
Generation 258 | Revalues: 302630 | GridSize: 300
Generation 259 | Revalues: 303690 | GridSize: 300
Generation 260 | Revalues: 304750 | GridSize: 298
Generation 261 | Revalues: 305940 | GridSize: 293
Generation 262 | Revalues: 306960 | GridSize: 295
Generation 263 | Revalues: 307970 | GridSize: 293
Generation 264 | Revalues: 308970 | GridSize: 293
Generation 265 | Revalues: 310020 | GridSize: 287
Generation 266 | Revalues: 311530 | GridSize: 286
Generation 267 | Revalues: 312540 | GridSize: 286
Generation 268 | Revalues: 313610 | GridSize: 287
Generation 269 | Revalues: 314670 | GridSize: 288
Generation 270 | Revalues: 315670 | GridSize: 292
Generation 271 | Revalues: 316700 | GridSize: 295
Generation 272 | Revalues: 317910 | GridSize: 293
Generation 273 | Revalues: 319050 | GridSize: 287
Generation 274 | Revalues: 320050 | GridSize: 279
Generation 275 | Revalues: 321100 | GridSize: 281
Generation 276 | Revalues: 322100 | GridSize: 279
Generation 277 | Revalues: 323100 | GridSize: 281
Generation 278 | Revalues: 324100 | GridSize: 283
Generation 279 | Revalues: 325270 | GridSize: 283
Generation 280 | Revalues: 326270 | GridSize: 286
Generation 281 | Revalues: 327270 | GridSize: 285
Generation 282 | Revalues: 328430 | GridSize: 287
Generation 283 | Revalues: 329430 | GridSize: 289
Generation 284 | Revalues: 330580 | GridSize: 290
Generation 285 | Revalues: 331590 | GridSize: 293
Generation 286 | Revalues: 332600 | GridSize: 295
Generation 287 | Revalues: 333600 | GridSize: 297
Generation 288 | Revalues: 334600 | GridSize: 297
Generation 289 | Revalues: 335600 | GridSize: 297
Generation 290 | Revalues: 336630 | GridSize: 292
Generation 291 | Revalues: 337650 | GridSize: 292
Generation 292 | Revalues: 338680 | GridSize: 286
Generation 293 | Revalues: 339690 | GridSize: 279
Generation 294 | Revalues: 340700 | GridSize: 283
Generation 295 | Revalues: 341880 | GridSize: 285
Generation 296 | Revalues: 342900 | GridSize: 288
Generation 297 | Revalues: 344220 | GridSize: 282
Generation 298 | Revalues: 345230 | GridSize: 284
Generation 299 | Revalues: 346300 | GridSize: 275
Generation 300 | Revalues: 347580 | GridSize: 282
Generation 301 | Revalues: 348580 | GridSize: 285
Generation 302 | Revalues: 349760 | GridSize: 291
Generation 303 | Revalues: 350770 | GridSize: 297
Generation 304 | Revalues: 351770 | GridSize: 300
Generation 305 | Revalues: 352860 | GridSize: 290
Generation 306 | Revalues: 353960 | GridSize: 293
Generation 307 | Revalues: 354960 | GridSize: 292
Generation 308 | Revalues: 355970 | GridSize: 297
Generation 309 | Revalues: 356970 | GridSize: 297
Generation 310 | Revalues: 358140 | GridSize: 298
Generation 311 | Revalues: 359150 | GridSize: 294
Generation 312 | Revalues: 360190 | GridSize: 287
Generation 313 | Revalues: 361190 | GridSize: 287
Generation 314 | Revalues: 362290 | GridSize: 291
Generation 315 | Revalues: 363740 | GridSize: 289
Generation 316 | Revalues: 364750 | GridSize: 292
Generation 317 | Revalues: 365790 | GridSize: 289
Generation 318 | Revalues: 366860 | GridSize: 292
Generation 319 | Revalues: 367950 | GridSize: 292
Generation 320 | Revalues: 368950 | GridSize: 296
Generation 321 | Revalues: 370000 | GridSize: 295
Generation 322 | Revalues: 371180 | GridSize: 295
Generation 323 | Revalues: 372230 | GridSize: 293
Generation 324 | Revalues: 373230 | GridSize: 295
Generation 325 | Revalues: 374240 | GridSize: 296
Generation 326 | Revalues: 375250 | GridSize: 294
Generation 327 | Revalues: 376390 | GridSize: 298
Generation 328 | Revalues: 377460 | GridSize: 297
Generation 329 | Revalues: 378460 | GridSize: 295
Generation 330 | Revalues: 379560 | GridSize: 298
Generation 331 | Revalues: 380560 | GridSize: 298
Generation 332 | Revalues: 381730 | GridSize: 300
Generation 333 | Revalues: 382810 | GridSize: 297
Generation 334 | Revalues: 384010 | GridSize: 296
Generation 335 | Revalues: 385010 | GridSize: 297
Generation 336 | Revalues: 386160 | GridSize: 296
Generation 337 | Revalues: 387260 | GridSize: 294
Generation 338 | Revalues: 388330 | GridSize: 291
Generation 339 | Revalues: 389330 | GridSize: 296
Generation 340 | Revalues: 390340 | GridSize: 297
Generation 341 | Revalues: 391350 | GridSize: 298
Generation 342 | Revalues: 392390 | GridSize: 295
Generation 343 | Revalues: 393420 | GridSize: 296
Generation 344 | Revalues: 394460 | GridSize: 297
Generation 345 | Revalues: 395500 | GridSize: 300
Generation 346 | Revalues: 396510 | GridSize: 294
Generation 347 | Revalues: 397610 | GridSize: 292
Generation 348 | Revalues: 398610 | GridSize: 294
Generation 349 | Revalues: 399630 | GridSize: 293
Generation 350 | Revalues: 400630 | GridSize: 300
Generation 351 | Revalues: 401670 | GridSize: 294
Generation 352 | Revalues: 402670 | GridSize: 295
Generation 353 | Revalues: 403670 | GridSize: 295
Generation 354 | Revalues: 404690 | GridSize: 294
Generation 355 | Revalues: 405710 | GridSize: 292
Generation 356 | Revalues: 406720 | GridSize: 294
Generation 357 | Revalues: 407720 | GridSize: 295
Generation 358 | Revalues: 408850 | GridSize: 294
Generation 359 | Revalues: 409860 | GridSize: 294
Generation 360 | Revalues: 410930 | GridSize: 292
Generation 361 | Revalues: 412210 | GridSize: 287
Generation 362 | Revalues: 413320 | GridSize: 291
Generation 363 | Revalues: 414320 | GridSize: 295
Generation 364 | Revalues: 415320 | GridSize: 299
Generation 365 | Revalues: 416510 | GridSize: 296
Generation 366 | Revalues: 417510 | GridSize: 298
Generation 367 | Revalues: 418720 | GridSize: 297
Generation 368 | Revalues: 419720 | GridSize: 298
Generation 369 | Revalues: 420770 | GridSize: 298
Generation 370 | Revalues: 421790 | GridSize: 297
Generation 371 | Revalues: 422800 | GridSize: 296
Generation 372 | Revalues: 423820 | GridSize: 296
Generation 373 | Revalues: 424830 | GridSize: 298
Generation 374 | Revalues: 425830 | GridSize: 300
Generation 375 | Revalues: 427080 | GridSize: 300
Generation 376 | Revalues: 428120 | GridSize: 293
Generation 377 | Revalues: 429140 | GridSize: 291
Generation 378 | Revalues: 430150 | GridSize: 286
Generation 379 | Revalues: 431150 | GridSize: 285
Generation 380 | Revalues: 432170 | GridSize: 287
Generation 381 | Revalues: 433170 | GridSize: 290
Generation 382 | Revalues: 434210 | GridSize: 293
Generation 383 | Revalues: 435210 | GridSize: 296
Generation 384 | Revalues: 436410 | GridSize: 296
Generation 385 | Revalues: 437410 | GridSize: 297
Generation 386 | Revalues: 438530 | GridSize: 298
Generation 387 | Revalues: 439570 | GridSize: 296
Generation 388 | Revalues: 440600 | GridSize: 300
Generation 389 | Revalues: 441600 | GridSize: 296
Generation 390 | Revalues: 442600 | GridSize: 292
Generation 391 | Revalues: 443620 | GridSize: 288
Generation 392 | Revalues: 444620 | GridSize: 291
Generation 393 | Revalues: 445630 | GridSize: 292
Generation 394 | Revalues: 446660 | GridSize: 292
Generation 395 | Revalues: 447800 | GridSize: 290
Generation 396 | Revalues: 448800 | GridSize: 290
Generation 397 | Revalues: 449800 | GridSize: 290
Generation 398 | Revalues: 450800 | GridSize: 291
Generation 399 | Revalues: 451800 | GridSize: 291
Generation 400 | Revalues: 452800 | GridSize: 294
Generation 401 | Revalues: 453820 | GridSize: 296
Generation 402 | Revalues: 454820 | GridSize: 296
Generation 403 | Revalues: 455960 | GridSize: 300
Generation 404 | Revalues: 457050 | GridSize: 298
Generation 405 | Revalues: 458140 | GridSize: 298
Generation 406 | Revalues: 459230 | GridSize: 288
Generation 407 | Revalues: 460230 | GridSize: 291
Generation 408 | Revalues: 461230 | GridSize: 293
Generation 409 | Revalues: 462230 | GridSize: 294
Generation 410 | Revalues: 463270 | GridSize: 295
Generation 411 | Revalues: 464270 | GridSize: 298
Generation 412 | Revalues: 465440 | GridSize: 300
Generation 413 | Revalues: 466440 | GridSize: 300
Generation 414 | Revalues: 467600 | GridSize: 294
Generation 415 | Revalues: 468620 | GridSize: 289
Generation 416 | Revalues: 469790 | GridSize: 287
Generation 417 | Revalues: 470790 | GridSize: 289
Generation 418 | Revalues: 471790 | GridSize: 291
Generation 419 | Revalues: 472790 | GridSize: 294
Generation 420 | Revalues: 473790 | GridSize: 293
Generation 421 | Revalues: 474790 | GridSize: 295
Generation 422 | Revalues: 475880 | GridSize: 298
Generation 423 | Revalues: 476880 | GridSize: 297
Generation 424 | Revalues: 477880 | GridSize: 300
Generation 425 | Revalues: 478890 | GridSize: 300
Generation 426 | Revalues: 479890 | GridSize: 299
Generation 427 | Revalues: 480890 | GridSize: 300
Generation 428 | Revalues: 482000 | GridSize: 300
Generation 429 | Revalues: 483050 | GridSize: 296
Generation 430 | Revalues: 484050 | GridSize: 297
Generation 431 | Revalues: 485050 | GridSize: 297
Generation 432 | Revalues: 486050 | GridSize: 300
Generation 433 | Revalues: 487050 | GridSize: 299
Generation 434 | Revalues: 488050 | GridSize: 300
Generation 435 | Revalues: 489110 | GridSize: 293
Generation 436 | Revalues: 490110 | GridSize: 295
Generation 437 | Revalues: 491120 | GridSize: 299
Generation 438 | Revalues: 492180 | GridSize: 300
Generation 439 | Revalues: 493190 | GridSize: 299
Generation 440 | Revalues: 494190 | GridSize: 299
Generation 441 | Revalues: 495190 | GridSize: 300
Generation 442 | Revalues: 496190 | GridSize: 300
Generation 443 | Revalues: 497190 | GridSize: 300
Generation 444 | Revalues: 498230 | GridSize: 296
Generation 445 | Revalues: 499280 | GridSize: 294
Generation 446 | Revalues: 500290 | GridSize: 298
Generation 447 | Revalues: 501290 | GridSize: 300
Generation 448 | Revalues: 502290 | GridSize: 299
Generation 449 | Revalues: 503290 | GridSize: 297
Generation 450 | Revalues: 504300 | GridSize: 290
Generation 451 | Revalues: 505320 | GridSize: 290
Generation 452 | Revalues: 506330 | GridSize: 289
Generation 453 | Revalues: 507330 | GridSize: 291
Generation 454 | Revalues: 508330 | GridSize: 288
Generation 455 | Revalues: 509350 | GridSize: 288
Generation 456 | Revalues: 510350 | GridSize: 294
Generation 457 | Revalues: 511420 | GridSize: 295
Generation 458 | Revalues: 512520 | GridSize: 294
Generation 459 | Revalues: 513520 | GridSize: 292
Generation 460 | Revalues: 514520 | GridSize: 294
Generation 461 | Revalues: 515560 | GridSize: 296
Generation 462 | Revalues: 516750 | GridSize: 294
Generation 463 | Revalues: 517750 | GridSize: 290
Generation 464 | Revalues: 518750 | GridSize: 293
Generation 465 | Revalues: 519790 | GridSize: 295
Generation 466 | Revalues: 520790 | GridSize: 296
Generation 467 | Revalues: 521800 | GridSize: 300
Generation 468 | Revalues: 522810 | GridSize: 300
Generation 469 | Revalues: 523830 | GridSize: 300
Generation 470 | Revalues: 524830 | GridSize: 300
Generation 471 | Revalues: 525890 | GridSize: 294
Generation 472 | Revalues: 526930 | GridSize: 291
Generation 473 | Revalues: 527970 | GridSize: 291
Generation 474 | Revalues: 528970 | GridSize: 293
Generation 475 | Revalues: 529980 | GridSize: 292
Generation 476 | Revalues: 530980 | GridSize: 294
Generation 477 | Revalues: 531990 | GridSize: 296
Generation 478 | Revalues: 532990 | GridSize: 299
Generation 479 | Revalues: 533990 | GridSize: 300
Generation 480 | Revalues: 535030 | GridSize: 300
Generation 481 | Revalues: 536050 | GridSize: 300
Generation 482 | Revalues: 537070 | GridSize: 298
Generation 483 | Revalues: 538070 | GridSize: 299
Generation 484 | Revalues: 539100 | GridSize: 298
Generation 485 | Revalues: 540110 | GridSize: 300
Generation 486 | Revalues: 541130 | GridSize: 300
Generation 487 | Revalues: 542130 | GridSize: 300
Generation 488 | Revalues: 543130 | GridSize: 299
Generation 489 | Revalues: 544130 | GridSize: 300
Generation 490 | Revalues: 545140 | GridSize: 297
Generation 491 | Revalues: 546140 | GridSize: 298
Generation 492 | Revalues: 547140 | GridSize: 298
Generation 493 | Revalues: 548150 | GridSize: 299
Generation 494 | Revalues: 549150 | GridSize: 300
Generation 495 | Revalues: 550160 | GridSize: 300
Generation 496 | Revalues: 551270 | GridSize: 297
Generation 497 | Revalues: 552290 | GridSize: 299
Generation 498 | Revalues: 553290 | GridSize: 300
Generation 499 | Revalues: 554290 | GridSize: 298
Generation 500 | Revalues: 555360 | GridSize: 295
Generation 501 | Revalues: 556380 | GridSize: 296
Generation 502 | Revalues: 557390 | GridSize: 296
Generation 503 | Revalues: 558390 | GridSize: 298
Generation 504 | Revalues: 559390 | GridSize: 300
Generation 505 | Revalues: 560390 | GridSize: 300
Generation 506 | Revalues: 561390 | GridSize: 300
Generation 507 | Revalues: 562390 | GridSize: 300
Generation 508 | Revalues: 563390 | GridSize: 300
Generation 509 | Revalues: 564400 | GridSize: 300
Generation 510 | Revalues: 565400 | GridSize: 300
Generation 511 | Revalues: 566410 | GridSize: 291
Generation 512 | Revalues: 567430 | GridSize: 294
Generation 513 | Revalues: 568430 | GridSize: 294
Generation 514 | Revalues: 569440 | GridSize: 295
Generation 515 | Revalues: 570450 | GridSize: 297
Generation 516 | Revalues: 571460 | GridSize: 299
Generation 517 | Revalues: 572460 | GridSize: 300
Generation 518 | Revalues: 573460 | GridSize: 298
Generation 519 | Revalues: 574480 | GridSize: 298
Generation 520 | Revalues: 575510 | GridSize: 295
Generation 521 | Revalues: 576510 | GridSize: 294
Generation 522 | Revalues: 577520 | GridSize: 298
Generation 523 | Revalues: 578520 | GridSize: 299
Generation 524 | Revalues: 579520 | GridSize: 300
Generation 525 | Revalues: 580600 | GridSize: 300
Generation 526 | Revalues: 581640 | GridSize: 300
Generation 527 | Revalues: 582640 | GridSize: 300
Generation 528 | Revalues: 583640 | GridSize: 300
Generation 529 | Revalues: 584660 | GridSize: 299
Generation 530 | Revalues: 585670 | GridSize: 298
Generation 531 | Revalues: 586690 | GridSize: 295
Generation 532 | Revalues: 587780 | GridSize: 296
Generation 533 | Revalues: 588780 | GridSize: 296
Generation 534 | Revalues: 589800 | GridSize: 297
Generation 535 | Revalues: 590800 | GridSize: 300
Generation 536 | Revalues: 591850 | GridSize: 300
Generation 537 | Revalues: 592860 | GridSize: 300
Generation 538 | Revalues: 593860 | GridSize: 298
Generation 539 | Revalues: 594860 | GridSize: 300
Generation 540 | Revalues: 595870 | GridSize: 300
Generation 541 | Revalues: 596880 | GridSize: 300
Generation 542 | Revalues: 598000 | GridSize: 294
Generation 543 | Revalues: 599080 | GridSize: 293
Generation 544 | Revalues: 600090 | GridSize: 296
Generation 545 | Revalues: 601090 | GridSize: 298
Generation 546 | Revalues: 602100 | GridSize: 299
Generation 547 | Revalues: 603110 | GridSize: 300
Generation 548 | Revalues: 604110 | GridSize: 299
Generation 549 | Revalues: 605110 | GridSize: 300
Generation 550 | Revalues: 606150 | GridSize: 300
Generation 551 | Revalues: 607160 | GridSize: 296
Generation 552 | Revalues: 608180 | GridSize: 296
Generation 553 | Revalues: 609210 | GridSize: 295
Generation 554 | Revalues: 610210 | GridSize: 297
Generation 555 | Revalues: 611210 | GridSize: 300
Generation 556 | Revalues: 612210 | GridSize: 300
Generation 557 | Revalues: 613220 | GridSize: 300
Generation 558 | Revalues: 614220 | GridSize: 299
