Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 146360 | GridSize: 297
Generation 81 | Revalues: 147580 | GridSize: 300
Generation 82 | Revalues: 148590 | GridSize: 300
Generation 83 | Revalues: 149910 | GridSize: 300
Generation 84 | Revalues: 151020 | GridSize: 298
Generation 85 | Revalues: 152380 | GridSize: 297
Generation 86 | Revalues: 153560 | GridSize: 300
Generation 87 | Revalues: 154650 | GridSize: 300
Generation 88 | Revalues: 155760 | GridSize: 300
Generation 89 | Revalues: 157080 | GridSize: 300
Generation 90 | Revalues: 158170 | GridSize: 300
Generation 91 | Revalues: 159280 | GridSize: 300
Generation 92 | Revalues: 160350 | GridSize: 300
Generation 93 | Revalues: 161450 | GridSize: 300
Generation 94 | Revalues: 162670 | GridSize: 300
Generation 95 | Revalues: 163950 | GridSize: 300
Generation 96 | Revalues: 165220 | GridSize: 300
Generation 97 | Revalues: 166420 | GridSize: 300
Generation 98 | Revalues: 167430 | GridSize: 300
Generation 99 | Revalues: 168550 | GridSize: 297
Generation 100 | Revalues: 169620 | GridSize: 300
Generation 101 | Revalues: 170650 | GridSize: 300
Generation 102 | Revalues: 171830 | GridSize: 300
Generation 103 | Revalues: 173070 | GridSize: 300
Generation 104 | Revalues: 174200 | GridSize: 300
Generation 105 | Revalues: 175390 | GridSize: 300
Generation 106 | Revalues: 176480 | GridSize: 300
Generation 107 | Revalues: 177600 | GridSize: 299
Generation 108 | Revalues: 178840 | GridSize: 300
Generation 109 | Revalues: 179900 | GridSize: 298
Generation 110 | Revalues: 180970 | GridSize: 300
Generation 111 | Revalues: 182260 | GridSize: 300
Generation 112 | Revalues: 183500 | GridSize: 300
Generation 113 | Revalues: 184600 | GridSize: 300
Generation 114 | Revalues: 185840 | GridSize: 300
Generation 115 | Revalues: 186950 | GridSize: 299
Generation 116 | Revalues: 188190 | GridSize: 300
Generation 117 | Revalues: 189250 | GridSize: 299
Generation 118 | Revalues: 190380 | GridSize: 299
Generation 119 | Revalues: 191670 | GridSize: 298
Generation 120 | Revalues: 192870 | GridSize: 300
Generation 121 | Revalues: 194010 | GridSize: 300
Generation 122 | Revalues: 195090 | GridSize: 299
Generation 123 | Revalues: 196120 | GridSize: 300
Generation 124 | Revalues: 197250 | GridSize: 300
Generation 125 | Revalues: 198300 | GridSize: 299
Generation 126 | Revalues: 199380 | GridSize: 300
Generation 127 | Revalues: 200680 | GridSize: 300
Generation 128 | Revalues: 201980 | GridSize: 300
Generation 129 | Revalues: 203320 | GridSize: 295
Generation 130 | Revalues: 204400 | GridSize: 300
Generation 131 | Revalues: 205700 | GridSize: 299
Generation 132 | Revalues: 206780 | GridSize: 300
Generation 133 | Revalues: 207960 | GridSize: 300
Generation 134 | Revalues: 209350 | GridSize: 299
Generation 135 | Revalues: 210500 | GridSize: 298
Generation 136 | Revalues: 211560 | GridSize: 300
Generation 137 | Revalues: 212620 | GridSize: 300
Generation 138 | Revalues: 213680 | GridSize: 300
Generation 139 | Revalues: 214860 | GridSize: 300
Generation 140 | Revalues: 216010 | GridSize: 299
Generation 141 | Revalues: 217170 | GridSize: 300
Generation 142 | Revalues: 218180 | GridSize: 300
Generation 143 | Revalues: 219420 | GridSize: 299
Generation 144 | Revalues: 220520 | GridSize: 300
Generation 145 | Revalues: 221660 | GridSize: 300
Generation 146 | Revalues: 222720 | GridSize: 300
Generation 147 | Revalues: 223900 | GridSize: 300
Generation 148 | Revalues: 224920 | GridSize: 300
Generation 149 | Revalues: 226100 | GridSize: 300
Generation 150 | Revalues: 227260 | GridSize: 300
Generation 151 | Revalues: 228310 | GridSize: 300
Generation 152 | Revalues: 229490 | GridSize: 298
Generation 153 | Revalues: 230610 | GridSize: 298
Generation 154 | Revalues: 231790 | GridSize: 300
Generation 155 | Revalues: 232910 | GridSize: 291
Generation 156 | Revalues: 233940 | GridSize: 299
Generation 157 | Revalues: 235030 | GridSize: 300
Generation 158 | Revalues: 236190 | GridSize: 300
Generation 159 | Revalues: 237380 | GridSize: 300
Generation 160 | Revalues: 238450 | GridSize: 300
Generation 161 | Revalues: 239570 | GridSize: 300
Generation 162 | Revalues: 240700 | GridSize: 300
Generation 163 | Revalues: 241760 | GridSize: 300
Generation 164 | Revalues: 242880 | GridSize: 300
Generation 165 | Revalues: 244080 | GridSize: 300
Generation 166 | Revalues: 245170 | GridSize: 299
Generation 167 | Revalues: 246300 | GridSize: 300
Generation 168 | Revalues: 247380 | GridSize: 300
Generation 169 | Revalues: 248430 | GridSize: 300
Generation 170 | Revalues: 249450 | GridSize: 300
Generation 171 | Revalues: 250540 | GridSize: 300
Generation 172 | Revalues: 251560 | GridSize: 300
Generation 173 | Revalues: 252660 | GridSize: 300
Generation 174 | Revalues: 253780 | GridSize: 300
Generation 175 | Revalues: 254970 | GridSize: 299
Generation 176 | Revalues: 256030 | GridSize: 300
Generation 177 | Revalues: 257110 | GridSize: 298
Generation 178 | Revalues: 258160 | GridSize: 300
Generation 179 | Revalues: 259230 | GridSize: 300
Generation 180 | Revalues: 260390 | GridSize: 299
Generation 181 | Revalues: 261600 | GridSize: 300
Generation 182 | Revalues: 262650 | GridSize: 300
Generation 183 | Revalues: 263860 | GridSize: 300
Generation 184 | Revalues: 264880 | GridSize: 300
Generation 185 | Revalues: 266200 | GridSize: 300
Generation 186 | Revalues: 267280 | GridSize: 300
Generation 187 | Revalues: 268300 | GridSize: 300
Generation 188 | Revalues: 269330 | GridSize: 300
Generation 189 | Revalues: 270420 | GridSize: 300
Generation 190 | Revalues: 271540 | GridSize: 299
Generation 191 | Revalues: 272650 | GridSize: 299
Generation 192 | Revalues: 273680 | GridSize: 300
Generation 193 | Revalues: 274790 | GridSize: 300
Generation 194 | Revalues: 275850 | GridSize: 300
Generation 195 | Revalues: 276890 | GridSize: 300
Generation 196 | Revalues: 277910 | GridSize: 299
Generation 197 | Revalues: 278950 | GridSize: 300
Generation 198 | Revalues: 280100 | GridSize: 300
Generation 199 | Revalues: 281170 | GridSize: 300
Generation 200 | Revalues: 282600 | GridSize: 300
Generation 201 | Revalues: 283970 | GridSize: 300
Generation 202 | Revalues: 285040 | GridSize: 300
Generation 203 | Revalues: 286230 | GridSize: 300
Generation 204 | Revalues: 287280 | GridSize: 300
Generation 205 | Revalues: 288410 | GridSize: 299
Generation 206 | Revalues: 289550 | GridSize: 300
Generation 207 | Revalues: 290630 | GridSize: 298
Generation 208 | Revalues: 291760 | GridSize: 299
Generation 209 | Revalues: 292820 | GridSize: 300
Generation 210 | Revalues: 293930 | GridSize: 300
Generation 211 | Revalues: 295010 | GridSize: 300
Generation 212 | Revalues: 296060 | GridSize: 300
Generation 213 | Revalues: 297210 | GridSize: 300
Generation 214 | Revalues: 298260 | GridSize: 300
Generation 215 | Revalues: 299460 | GridSize: 300
Generation 216 | Revalues: 300630 | GridSize: 300
Generation 217 | Revalues: 301920 | GridSize: 300
Generation 218 | Revalues: 303020 | GridSize: 300
Generation 219 | Revalues: 304060 | GridSize: 300
Generation 220 | Revalues: 305150 | GridSize: 300
Generation 221 | Revalues: 306230 | GridSize: 300
Generation 222 | Revalues: 307320 | GridSize: 299
Generation 223 | Revalues: 308440 | GridSize: 299
Generation 224 | Revalues: 309700 | GridSize: 300
Generation 225 | Revalues: 310740 | GridSize: 300
Generation 226 | Revalues: 311900 | GridSize: 300
Generation 227 | Revalues: 313130 | GridSize: 300
Generation 228 | Revalues: 314200 | GridSize: 299
Generation 229 | Revalues: 315340 | GridSize: 300
Generation 230 | Revalues: 316500 | GridSize: 300
Generation 231 | Revalues: 317540 | GridSize: 300
Generation 232 | Revalues: 318640 | GridSize: 300
Generation 233 | Revalues: 319670 | GridSize: 300
Generation 234 | Revalues: 320960 | GridSize: 300
Generation 235 | Revalues: 321970 | GridSize: 300
Generation 236 | Revalues: 322980 | GridSize: 300
Generation 237 | Revalues: 324170 | GridSize: 300
Generation 238 | Revalues: 325240 | GridSize: 300
Generation 239 | Revalues: 326320 | GridSize: 300
Generation 240 | Revalues: 327390 | GridSize: 299
Generation 241 | Revalues: 328510 | GridSize: 299
Generation 242 | Revalues: 329540 | GridSize: 300
Generation 243 | Revalues: 330560 | GridSize: 300
Generation 244 | Revalues: 331730 | GridSize: 300
Generation 245 | Revalues: 332840 | GridSize: 300
Generation 246 | Revalues: 333930 | GridSize: 300
Generation 247 | Revalues: 335020 | GridSize: 299
Generation 248 | Revalues: 336200 | GridSize: 300
Generation 249 | Revalues: 337300 | GridSize: 298
Generation 250 | Revalues: 338340 | GridSize: 300
Generation 251 | Revalues: 339470 | GridSize: 299
Generation 252 | Revalues: 340690 | GridSize: 300
Generation 253 | Revalues: 341770 | GridSize: 299
Generation 254 | Revalues: 343100 | GridSize: 300
Generation 255 | Revalues: 344160 | GridSize: 300
Generation 256 | Revalues: 345180 | GridSize: 300
Generation 257 | Revalues: 346280 | GridSize: 298
Generation 258 | Revalues: 347340 | GridSize: 300
Generation 259 | Revalues: 348500 | GridSize: 300
Generation 260 | Revalues: 349580 | GridSize: 300
Generation 261 | Revalues: 350710 | GridSize: 300
Generation 262 | Revalues: 351820 | GridSize: 300
Generation 263 | Revalues: 353010 | GridSize: 300
Generation 264 | Revalues: 354060 | GridSize: 300
Generation 265 | Revalues: 355070 | GridSize: 300
Generation 266 | Revalues: 356080 | GridSize: 300
Generation 267 | Revalues: 357130 | GridSize: 300
Generation 268 | Revalues: 358390 | GridSize: 300
Generation 269 | Revalues: 359490 | GridSize: 300
Generation 270 | Revalues: 360620 | GridSize: 300
Generation 271 | Revalues: 361650 | GridSize: 297
Generation 272 | Revalues: 362780 | GridSize: 300
Generation 273 | Revalues: 363880 | GridSize: 300
Generation 274 | Revalues: 365000 | GridSize: 300
Generation 275 | Revalues: 366060 | GridSize: 300
Generation 276 | Revalues: 367220 | GridSize: 300
Generation 277 | Revalues: 368270 | GridSize: 300
Generation 278 | Revalues: 369270 | GridSize: 300
Generation 279 | Revalues: 370440 | GridSize: 300
Generation 280 | Revalues: 371480 | GridSize: 300
Generation 281 | Revalues: 372490 | GridSize: 300
Generation 282 | Revalues: 373560 | GridSize: 300
Generation 283 | Revalues: 374570 | GridSize: 300
Generation 284 | Revalues: 375620 | GridSize: 300
Generation 285 | Revalues: 376660 | GridSize: 298
Generation 286 | Revalues: 377720 | GridSize: 300
Generation 287 | Revalues: 378790 | GridSize: 300
Generation 288 | Revalues: 379890 | GridSize: 300
Generation 289 | Revalues: 380890 | GridSize: 300
Generation 290 | Revalues: 381890 | GridSize: 300
Generation 291 | Revalues: 382910 | GridSize: 300
Generation 292 | Revalues: 383970 | GridSize: 300
Generation 293 | Revalues: 384980 | GridSize: 300
Generation 294 | Revalues: 386010 | GridSize: 299
Generation 295 | Revalues: 387040 | GridSize: 300
Generation 296 | Revalues: 388210 | GridSize: 300
Generation 297 | Revalues: 389290 | GridSize: 299
Generation 298 | Revalues: 390480 | GridSize: 299
Generation 299 | Revalues: 391580 | GridSize: 300
Generation 300 | Revalues: 392610 | GridSize: 300
Generation 301 | Revalues: 393630 | GridSize: 300
Generation 302 | Revalues: 394630 | GridSize: 300
Generation 303 | Revalues: 395880 | GridSize: 300
Generation 304 | Revalues: 397020 | GridSize: 299
Generation 305 | Revalues: 398070 | GridSize: 300
Generation 306 | Revalues: 399100 | GridSize: 300
Generation 307 | Revalues: 400160 | GridSize: 300
Generation 308 | Revalues: 401280 | GridSize: 300
Generation 309 | Revalues: 402400 | GridSize: 300
Generation 310 | Revalues: 403450 | GridSize: 300
Generation 311 | Revalues: 404490 | GridSize: 300
Generation 312 | Revalues: 405490 | GridSize: 300
Generation 313 | Revalues: 406540 | GridSize: 300
Generation 314 | Revalues: 407560 | GridSize: 298
Generation 315 | Revalues: 408650 | GridSize: 300
Generation 316 | Revalues: 409780 | GridSize: 300
Generation 317 | Revalues: 410940 | GridSize: 300
Generation 318 | Revalues: 412110 | GridSize: 300
Generation 319 | Revalues: 413160 | GridSize: 300
Generation 320 | Revalues: 414200 | GridSize: 300
Generation 321 | Revalues: 415210 | GridSize: 300
Generation 322 | Revalues: 416250 | GridSize: 300
Generation 323 | Revalues: 417400 | GridSize: 300
Generation 324 | Revalues: 418490 | GridSize: 300
Generation 325 | Revalues: 419540 | GridSize: 300
Generation 326 | Revalues: 420600 | GridSize: 298
Generation 327 | Revalues: 421630 | GridSize: 300
Generation 328 | Revalues: 422790 | GridSize: 300
Generation 329 | Revalues: 423860 | GridSize: 300
Generation 330 | Revalues: 424940 | GridSize: 300
Generation 331 | Revalues: 426020 | GridSize: 299
Generation 332 | Revalues: 427110 | GridSize: 299
Generation 333 | Revalues: 428190 | GridSize: 300
Generation 334 | Revalues: 429230 | GridSize: 300
Generation 335 | Revalues: 430250 | GridSize: 300
Generation 336 | Revalues: 431270 | GridSize: 300
Generation 337 | Revalues: 432360 | GridSize: 300
Generation 338 | Revalues: 433440 | GridSize: 300
Generation 339 | Revalues: 434530 | GridSize: 300
Generation 340 | Revalues: 435600 | GridSize: 300
Generation 341 | Revalues: 436610 | GridSize: 300
Generation 342 | Revalues: 437840 | GridSize: 300
Generation 343 | Revalues: 438880 | GridSize: 300
Generation 344 | Revalues: 440040 | GridSize: 300
Generation 345 | Revalues: 441130 | GridSize: 300
Generation 346 | Revalues: 442190 | GridSize: 300
Generation 347 | Revalues: 443280 | GridSize: 298
Generation 348 | Revalues: 444400 | GridSize: 296
Generation 349 | Revalues: 445440 | GridSize: 300
Generation 350 | Revalues: 446620 | GridSize: 300
Generation 351 | Revalues: 447660 | GridSize: 300
Generation 352 | Revalues: 448720 | GridSize: 300
Generation 353 | Revalues: 449750 | GridSize: 300
Generation 354 | Revalues: 450800 | GridSize: 300
Generation 355 | Revalues: 452010 | GridSize: 300
Generation 356 | Revalues: 453150 | GridSize: 300
Generation 357 | Revalues: 454230 | GridSize: 300
Generation 358 | Revalues: 455290 | GridSize: 300
Generation 359 | Revalues: 456370 | GridSize: 299
Generation 360 | Revalues: 457440 | GridSize: 300
Generation 361 | Revalues: 458620 | GridSize: 300
Generation 362 | Revalues: 459680 | GridSize: 300
Generation 363 | Revalues: 460740 | GridSize: 300
Generation 364 | Revalues: 461770 | GridSize: 298
Generation 365 | Revalues: 462780 | GridSize: 297
Generation 366 | Revalues: 463850 | GridSize: 300
Generation 367 | Revalues: 464880 | GridSize: 299
Generation 368 | Revalues: 465950 | GridSize: 300
Generation 369 | Revalues: 467050 | GridSize: 300
Generation 370 | Revalues: 468100 | GridSize: 300
Generation 371 | Revalues: 469220 | GridSize: 300
Generation 372 | Revalues: 470320 | GridSize: 299
Generation 373 | Revalues: 471450 | GridSize: 300
Generation 374 | Revalues: 472580 | GridSize: 300
Generation 375 | Revalues: 473630 | GridSize: 300
Generation 376 | Revalues: 474670 | GridSize: 300
Generation 377 | Revalues: 475720 | GridSize: 300
Generation 378 | Revalues: 476750 | GridSize: 300
Generation 379 | Revalues: 477830 | GridSize: 300
Generation 380 | Revalues: 478860 | GridSize: 300
Generation 381 | Revalues: 480220 | GridSize: 300
Generation 382 | Revalues: 481290 | GridSize: 300
Generation 383 | Revalues: 482340 | GridSize: 300
Generation 384 | Revalues: 483430 | GridSize: 300
Generation 385 | Revalues: 484480 | GridSize: 300
Generation 386 | Revalues: 485510 | GridSize: 300
Generation 387 | Revalues: 486560 | GridSize: 300
Generation 388 | Revalues: 487770 | GridSize: 300
Generation 389 | Revalues: 488830 | GridSize: 300
Generation 390 | Revalues: 489890 | GridSize: 300
Generation 391 | Revalues: 490950 | GridSize: 300
Generation 392 | Revalues: 491990 | GridSize: 300
Generation 393 | Revalues: 493020 | GridSize: 300
Generation 394 | Revalues: 494180 | GridSize: 299
Generation 395 | Revalues: 495310 | GridSize: 300
Generation 396 | Revalues: 496400 | GridSize: 300
Generation 397 | Revalues: 497550 | GridSize: 300
Generation 398 | Revalues: 498620 | GridSize: 300
Generation 399 | Revalues: 499740 | GridSize: 297
Generation 400 | Revalues: 500760 | GridSize: 297
Generation 401 | Revalues: 501820 | GridSize: 300
Generation 402 | Revalues: 502840 | GridSize: 300
Generation 403 | Revalues: 503890 | GridSize: 300
Generation 404 | Revalues: 504950 | GridSize: 300
Generation 405 | Revalues: 506000 | GridSize: 300
Generation 406 | Revalues: 507090 | GridSize: 300
Generation 407 | Revalues: 508200 | GridSize: 300
Generation 408 | Revalues: 509300 | GridSize: 300
Generation 409 | Revalues: 510360 | GridSize: 300
Generation 410 | Revalues: 511400 | GridSize: 300
Generation 411 | Revalues: 512430 | GridSize: 300
Generation 412 | Revalues: 513470 | GridSize: 300
Generation 413 | Revalues: 514630 | GridSize: 300
Generation 414 | Revalues: 515680 | GridSize: 300
Generation 415 | Revalues: 516850 | GridSize: 300
Generation 416 | Revalues: 518020 | GridSize: 299
Generation 417 | Revalues: 519130 | GridSize: 299
Generation 418 | Revalues: 520170 | GridSize: 299
Generation 419 | Revalues: 521230 | GridSize: 300
Generation 420 | Revalues: 522270 | GridSize: 299
Generation 421 | Revalues: 523340 | GridSize: 300
Generation 422 | Revalues: 524410 | GridSize: 300
Generation 423 | Revalues: 525450 | GridSize: 300
Generation 424 | Revalues: 526460 | GridSize: 300
Generation 425 | Revalues: 527630 | GridSize: 300
Generation 426 | Revalues: 528820 | GridSize: 300
Generation 427 | Revalues: 529840 | GridSize: 300
Generation 428 | Revalues: 531030 | GridSize: 300
Generation 429 | Revalues: 532220 | GridSize: 299
Generation 430 | Revalues: 533270 | GridSize: 300
Generation 431 | Revalues: 534300 | GridSize: 300
Generation 432 | Revalues: 535370 | GridSize: 300
Generation 433 | Revalues: 536560 | GridSize: 300
Generation 434 | Revalues: 537610 | GridSize: 300
Generation 435 | Revalues: 538640 | GridSize: 300
Generation 436 | Revalues: 539650 | GridSize: 300
Generation 437 | Revalues: 540720 | GridSize: 300
Generation 438 | Revalues: 541740 | GridSize: 300
Generation 439 | Revalues: 542810 | GridSize: 299
Generation 440 | Revalues: 543820 | GridSize: 300
Generation 441 | Revalues: 544860 | GridSize: 300
Generation 442 | Revalues: 545890 | GridSize: 300
Generation 443 | Revalues: 547130 | GridSize: 300
Generation 444 | Revalues: 548210 | GridSize: 300
Generation 445 | Revalues: 549230 | GridSize: 300
Generation 446 | Revalues: 550230 | GridSize: 300
Generation 447 | Revalues: 551360 | GridSize: 300
Generation 448 | Revalues: 552440 | GridSize: 300
Generation 449 | Revalues: 553460 | GridSize: 298
Generation 450 | Revalues: 554520 | GridSize: 300
Generation 451 | Revalues: 555630 | GridSize: 300
Generation 452 | Revalues: 556700 | GridSize: 300
Generation 453 | Revalues: 557700 | GridSize: 300
Generation 454 | Revalues: 558840 | GridSize: 300
Generation 455 | Revalues: 559880 | GridSize: 299
Generation 456 | Revalues: 560880 | GridSize: 300
Generation 457 | Revalues: 561890 | GridSize: 300
Generation 458 | Revalues: 562920 | GridSize: 300
Generation 459 | Revalues: 563940 | GridSize: 300
Generation 460 | Revalues: 565000 | GridSize: 300
Generation 461 | Revalues: 566070 | GridSize: 300
Generation 462 | Revalues: 567090 | GridSize: 300
Generation 463 | Revalues: 568350 | GridSize: 300
Generation 464 | Revalues: 569490 | GridSize: 300
Generation 465 | Revalues: 570570 | GridSize: 300
Generation 466 | Revalues: 571610 | GridSize: 300
Generation 467 | Revalues: 572710 | GridSize: 299
Generation 468 | Revalues: 573760 | GridSize: 300
Generation 469 | Revalues: 574900 | GridSize: 300
Generation 470 | Revalues: 575900 | GridSize: 300
Generation 471 | Revalues: 576970 | GridSize: 300
Generation 472 | Revalues: 578000 | GridSize: 300
Generation 473 | Revalues: 579090 | GridSize: 300
Generation 474 | Revalues: 580110 | GridSize: 300
Generation 475 | Revalues: 581130 | GridSize: 300
Generation 476 | Revalues: 582160 | GridSize: 300
Generation 477 | Revalues: 583170 | GridSize: 300
Generation 478 | Revalues: 584190 | GridSize: 300
Generation 479 | Revalues: 585280 | GridSize: 300
Generation 480 | Revalues: 586290 | GridSize: 300
Generation 481 | Revalues: 587330 | GridSize: 300
Generation 482 | Revalues: 588340 | GridSize: 300
Generation 483 | Revalues: 589370 | GridSize: 300
Generation 484 | Revalues: 590420 | GridSize: 300
Generation 485 | Revalues: 591420 | GridSize: 300
Generation 486 | Revalues: 592490 | GridSize: 300
Generation 487 | Revalues: 593540 | GridSize: 300
Generation 488 | Revalues: 594570 | GridSize: 300
Generation 489 | Revalues: 595620 | GridSize: 300
Generation 490 | Revalues: 596630 | GridSize: 300
Generation 491 | Revalues: 597640 | GridSize: 300
Generation 492 | Revalues: 598750 | GridSize: 300
Generation 493 | Revalues: 599780 | GridSize: 300
Generation 494 | Revalues: 600810 | GridSize: 300
Generation 495 | Revalues: 601830 | GridSize: 300
Generation 496 | Revalues: 602860 | GridSize: 299
Generation 497 | Revalues: 603890 | GridSize: 300
Generation 498 | Revalues: 604910 | GridSize: 300
Generation 499 | Revalues: 605970 | GridSize: 300
Generation 500 | Revalues: 606970 | GridSize: 300
Generation 501 | Revalues: 607980 | GridSize: 300
Generation 502 | Revalues: 609050 | GridSize: 300
Generation 503 | Revalues: 610060 | GridSize: 300
Generation 504 | Revalues: 611090 | GridSize: 298
Generation 505 | Revalues: 612120 | GridSize: 300
Generation 506 | Revalues: 613170 | GridSize: 300
Generation 507 | Revalues: 614240 | GridSize: 300
Generation 508 | Revalues: 615240 | GridSize: 300
Generation 509 | Revalues: 616380 | GridSize: 300
Generation 510 | Revalues: 617420 | GridSize: 300
Generation 511 | Revalues: 618460 | GridSize: 300
Generation 512 | Revalues: 619480 | GridSize: 300
Generation 513 | Revalues: 620520 | GridSize: 300
Generation 514 | Revalues: 621530 | GridSize: 300
Generation 515 | Revalues: 622610 | GridSize: 300
Generation 516 | Revalues: 623630 | GridSize: 300
Generation 517 | Revalues: 624630 | GridSize: 300
Generation 518 | Revalues: 625650 | GridSize: 295
Generation 519 | Revalues: 626800 | GridSize: 300
Generation 520 | Revalues: 627900 | GridSize: 300
Generation 521 | Revalues: 628920 | GridSize: 300
Generation 522 | Revalues: 629930 | GridSize: 300
Generation 523 | Revalues: 630990 | GridSize: 300
Generation 524 | Revalues: 632060 | GridSize: 300
Generation 525 | Revalues: 633100 | GridSize: 300
Generation 526 | Revalues: 634130 | GridSize: 300
Generation 527 | Revalues: 635160 | GridSize: 300
Generation 528 | Revalues: 636170 | GridSize: 300
Generation 529 | Revalues: 637190 | GridSize: 300
Generation 530 | Revalues: 638220 | GridSize: 299
Generation 531 | Revalues: 639220 | GridSize: 300
Generation 532 | Revalues: 640230 | GridSize: 300
Generation 533 | Revalues: 641300 | GridSize: 299
Generation 534 | Revalues: 642340 | GridSize: 300
Generation 535 | Revalues: 643400 | GridSize: 300
Generation 536 | Revalues: 644430 | GridSize: 300
Generation 537 | Revalues: 645470 | GridSize: 299
Generation 538 | Revalues: 646650 | GridSize: 300
Generation 539 | Revalues: 647680 | GridSize: 300
Generation 540 | Revalues: 648800 | GridSize: 300
Generation 541 | Revalues: 649860 | GridSize: 300
Generation 542 | Revalues: 650950 | GridSize: 300
Generation 543 | Revalues: 652080 | GridSize: 296
Generation 544 | Revalues: 653090 | GridSize: 300
Generation 545 | Revalues: 654130 | GridSize: 300
Generation 546 | Revalues: 655130 | GridSize: 300
Generation 547 | Revalues: 656180 | GridSize: 300
Generation 548 | Revalues: 657250 | GridSize: 300
Generation 549 | Revalues: 658280 | GridSize: 300
Generation 550 | Revalues: 659330 | GridSize: 300
Generation 551 | Revalues: 660490 | GridSize: 300
Generation 552 | Revalues: 661550 | GridSize: 300
Generation 553 | Revalues: 662650 | GridSize: 300
Generation 554 | Revalues: 663660 | GridSize: 298
Generation 555 | Revalues: 664760 | GridSize: 300
Generation 556 | Revalues: 665790 | GridSize: 300
Generation 557 | Revalues: 666860 | GridSize: 300
Generation 558 | Revalues: 667880 | GridSize: 300
