Generation 0 | Revalues: 100 | GridSize: 8
Generation 202 | Revalues: 40214 | GridSize: 248
Generation 203 | Revalues: 40432 | GridSize: 240
Generation 204 | Revalues: 40622 | GridSize: 243
Generation 205 | Revalues: 40808 | GridSize: 241
Generation 206 | Revalues: 40988 | GridSize: 243
Generation 207 | Revalues: 41222 | GridSize: 241
Generation 208 | Revalues: 41430 | GridSize: 243
Generation 209 | Revalues: 41628 | GridSize: 249
Generation 210 | Revalues: 41820 | GridSize: 257
Generation 211 | Revalues: 42020 | GridSize: 249
Generation 212 | Revalues: 42238 | GridSize: 245
Generation 213 | Revalues: 42428 | GridSize: 247
Generation 214 | Revalues: 42628 | GridSize: 250
Generation 215 | Revalues: 42848 | GridSize: 255
Generation 216 | Revalues: 43048 | GridSize: 250
Generation 217 | Revalues: 43258 | GridSize: 256
Generation 218 | Revalues: 43458 | GridSize: 262
Generation 219 | Revalues: 43676 | GridSize: 252
Generation 220 | Revalues: 43876 | GridSize: 258
Generation 221 | Revalues: 44062 | GridSize: 256
Generation 222 | Revalues: 44264 | GridSize: 265
Generation 223 | Revalues: 44456 | GridSize: 264
Generation 224 | Revalues: 44650 | GridSize: 261
Generation 225 | Revalues: 44856 | GridSize: 267
Generation 226 | Revalues: 45078 | GridSize: 271
Generation 227 | Revalues: 45270 | GridSize: 262
Generation 228 | Revalues: 45468 | GridSize: 263
Generation 229 | Revalues: 45694 | GridSize: 263
Generation 230 | Revalues: 45908 | GridSize: 266
Generation 231 | Revalues: 46094 | GridSize: 257
Generation 232 | Revalues: 46298 | GridSize: 265
Generation 233 | Revalues: 46488 | GridSize: 267
Generation 234 | Revalues: 46696 | GridSize: 270
Generation 235 | Revalues: 46878 | GridSize: 276
Generation 236 | Revalues: 47080 | GridSize: 269
Generation 237 | Revalues: 47260 | GridSize: 275
Generation 238 | Revalues: 47458 | GridSize: 277
Generation 239 | Revalues: 47662 | GridSize: 276
Generation 240 | Revalues: 47872 | GridSize: 264
Generation 241 | Revalues: 48066 | GridSize: 275
Generation 242 | Revalues: 48284 | GridSize: 274
Generation 243 | Revalues: 48470 | GridSize: 275
Generation 244 | Revalues: 48686 | GridSize: 280
Generation 245 | Revalues: 48884 | GridSize: 286
Generation 246 | Revalues: 49068 | GridSize: 289
Generation 247 | Revalues: 49252 | GridSize: 273
Generation 248 | Revalues: 49442 | GridSize: 274
Generation 249 | Revalues: 49664 | GridSize: 274
Generation 250 | Revalues: 49878 | GridSize: 274
Generation 251 | Revalues: 50076 | GridSize: 275
Generation 252 | Revalues: 50270 | GridSize: 273
Generation 253 | Revalues: 50476 | GridSize: 275
Generation 254 | Revalues: 50678 | GridSize: 276
Generation 255 | Revalues: 50882 | GridSize: 279
Generation 256 | Revalues: 51082 | GridSize: 279
Generation 257 | Revalues: 51296 | GridSize: 282
Generation 258 | Revalues: 51522 | GridSize: 287
Generation 259 | Revalues: 51734 | GridSize: 286
Generation 260 | Revalues: 51926 | GridSize: 281
Generation 261 | Revalues: 52110 | GridSize: 286
Generation 262 | Revalues: 52308 | GridSize: 287
Generation 263 | Revalues: 52520 | GridSize: 292
Generation 264 | Revalues: 52722 | GridSize: 296
Generation 265 | Revalues: 52914 | GridSize: 296
Generation 266 | Revalues: 53136 | GridSize: 293
Generation 267 | Revalues: 53312 | GridSize: 300
Generation 268 | Revalues: 53504 | GridSize: 300
Generation 269 | Revalues: 53704 | GridSize: 292
Generation 270 | Revalues: 53902 | GridSize: 300
Generation 271 | Revalues: 54094 | GridSize: 293
Generation 272 | Revalues: 54288 | GridSize: 290
Generation 273 | Revalues: 54470 | GridSize: 291
Generation 274 | Revalues: 54684 | GridSize: 290
Generation 275 | Revalues: 54914 | GridSize: 297
Generation 276 | Revalues: 55150 | GridSize: 289
Generation 277 | Revalues: 55372 | GridSize: 289
Generation 278 | Revalues: 55588 | GridSize: 292
Generation 279 | Revalues: 55798 | GridSize: 296
Generation 280 | Revalues: 56004 | GridSize: 296
Generation 281 | Revalues: 56212 | GridSize: 299
Generation 282 | Revalues: 56406 | GridSize: 299
Generation 283 | Revalues: 56614 | GridSize: 296
Generation 284 | Revalues: 56818 | GridSize: 296
Generation 285 | Revalues: 57006 | GridSize: 300
Generation 286 | Revalues: 57210 | GridSize: 299
Generation 287 | Revalues: 57414 | GridSize: 300
Generation 288 | Revalues: 57622 | GridSize: 293
Generation 289 | Revalues: 57816 | GridSize: 293
Generation 290 | Revalues: 58014 | GridSize: 294
Generation 291 | Revalues: 58216 | GridSize: 297
Generation 292 | Revalues: 58404 | GridSize: 300
Generation 293 | Revalues: 58608 | GridSize: 300
Generation 294 | Revalues: 58824 | GridSize: 296
Generation 295 | Revalues: 59014 | GridSize: 298
Generation 296 | Revalues: 59226 | GridSize: 297
Generation 297 | Revalues: 59416 | GridSize: 300
Generation 298 | Revalues: 59606 | GridSize: 300
Generation 299 | Revalues: 59814 | GridSize: 296
Generation 300 | Revalues: 60006 | GridSize: 297
Generation 301 | Revalues: 60212 | GridSize: 300
Generation 302 | Revalues: 60428 | GridSize: 298
Generation 303 | Revalues: 60630 | GridSize: 300
Generation 304 | Revalues: 60828 | GridSize: 300
Generation 305 | Revalues: 61022 | GridSize: 300
Generation 306 | Revalues: 61226 | GridSize: 300
Generation 307 | Revalues: 61414 | GridSize: 300
Generation 308 | Revalues: 61596 | GridSize: 300
Generation 309 | Revalues: 61832 | GridSize: 300
Generation 310 | Revalues: 62010 | GridSize: 300
Generation 311 | Revalues: 62232 | GridSize: 298
Generation 312 | Revalues: 62442 | GridSize: 300
Generation 313 | Revalues: 62642 | GridSize: 300
Generation 314 | Revalues: 62828 | GridSize: 293
Generation 315 | Revalues: 63018 | GridSize: 295
Generation 316 | Revalues: 63218 | GridSize: 296
Generation 317 | Revalues: 63418 | GridSize: 298
Generation 318 | Revalues: 63624 | GridSize: 300
Generation 319 | Revalues: 63812 | GridSize: 297
Generation 320 | Revalues: 64016 | GridSize: 298
Generation 321 | Revalues: 64236 | GridSize: 300
Generation 322 | Revalues: 64420 | GridSize: 300
Generation 323 | Revalues: 64618 | GridSize: 300
Generation 324 | Revalues: 64800 | GridSize: 300
Generation 325 | Revalues: 65002 | GridSize: 300
Generation 326 | Revalues: 65208 | GridSize: 300
Generation 327 | Revalues: 65428 | GridSize: 300
Generation 328 | Revalues: 65610 | GridSize: 299
Generation 329 | Revalues: 65790 | GridSize: 299
Generation 330 | Revalues: 65978 | GridSize: 300
Generation 331 | Revalues: 66174 | GridSize: 300
Generation 332 | Revalues: 66390 | GridSize: 300
Generation 333 | Revalues: 66598 | GridSize: 298
Generation 334 | Revalues: 66794 | GridSize: 299
Generation 335 | Revalues: 67010 | GridSize: 300
Generation 336 | Revalues: 67206 | GridSize: 296
Generation 337 | Revalues: 67410 | GridSize: 294
Generation 338 | Revalues: 67630 | GridSize: 294
Generation 339 | Revalues: 67838 | GridSize: 300
Generation 340 | Revalues: 68060 | GridSize: 293
Generation 341 | Revalues: 68266 | GridSize: 300
Generation 342 | Revalues: 68470 | GridSize: 300
Generation 343 | Revalues: 68674 | GridSize: 296
Generation 344 | Revalues: 68890 | GridSize: 300
Generation 345 | Revalues: 69100 | GridSize: 300
Generation 346 | Revalues: 69298 | GridSize: 300
Generation 347 | Revalues: 69518 | GridSize: 288
Generation 348 | Revalues: 69726 | GridSize: 292
Generation 349 | Revalues: 69920 | GridSize: 293
Generation 350 | Revalues: 70128 | GridSize: 294
Generation 351 | Revalues: 70332 | GridSize: 298
Generation 352 | Revalues: 70526 | GridSize: 300
Generation 353 | Revalues: 70738 | GridSize: 300
Generation 354 | Revalues: 70958 | GridSize: 294
Generation 355 | Revalues: 71142 | GridSize: 294
Generation 356 | Revalues: 71364 | GridSize: 299
Generation 357 | Revalues: 71536 | GridSize: 299
Generation 358 | Revalues: 71748 | GridSize: 300
Generation 359 | Revalues: 71968 | GridSize: 299
Generation 360 | Revalues: 72174 | GridSize: 300
Generation 361 | Revalues: 72386 | GridSize: 300
Generation 362 | Revalues: 72620 | GridSize: 300
Generation 363 | Revalues: 72826 | GridSize: 300
Generation 364 | Revalues: 73014 | GridSize: 299
Generation 365 | Revalues: 73214 | GridSize: 300
Generation 366 | Revalues: 73412 | GridSize: 300
Generation 367 | Revalues: 73624 | GridSize: 300
Generation 368 | Revalues: 73824 | GridSize: 300
Generation 369 | Revalues: 74008 | GridSize: 300
Generation 370 | Revalues: 74206 | GridSize: 300
Generation 371 | Revalues: 74402 | GridSize: 300
Generation 372 | Revalues: 74594 | GridSize: 298
Generation 373 | Revalues: 74792 | GridSize: 300
Generation 374 | Revalues: 74984 | GridSize: 300
Generation 375 | Revalues: 75190 | GridSize: 300
Generation 376 | Revalues: 75390 | GridSize: 300
Generation 377 | Revalues: 75572 | GridSize: 300
Generation 378 | Revalues: 75768 | GridSize: 300
Generation 379 | Revalues: 75940 | GridSize: 300
Generation 380 | Revalues: 76120 | GridSize: 300
Generation 381 | Revalues: 76328 | GridSize: 300
Generation 382 | Revalues: 76526 | GridSize: 300
Generation 383 | Revalues: 76720 | GridSize: 300
Generation 384 | Revalues: 76914 | GridSize: 300
Generation 385 | Revalues: 77138 | GridSize: 300
Generation 386 | Revalues: 77354 | GridSize: 300
Generation 387 | Revalues: 77554 | GridSize: 300
Generation 388 | Revalues: 77744 | GridSize: 300
Generation 389 | Revalues: 77956 | GridSize: 300
Generation 390 | Revalues: 78168 | GridSize: 300
Generation 391 | Revalues: 78400 | GridSize: 300
Generation 392 | Revalues: 78558 | GridSize: 300
Generation 393 | Revalues: 78802 | GridSize: 300
Generation 394 | Revalues: 79002 | GridSize: 300
Generation 395 | Revalues: 79182 | GridSize: 300
Generation 396 | Revalues: 79368 | GridSize: 300
Generation 397 | Revalues: 79566 | GridSize: 300
Generation 398 | Revalues: 79798 | GridSize: 299
Generation 399 | Revalues: 79996 | GridSize: 300
Generation 400 | Revalues: 80222 | GridSize: 300
Generation 401 | Revalues: 80432 | GridSize: 300
Generation 402 | Revalues: 80632 | GridSize: 300
Generation 403 | Revalues: 80828 | GridSize: 300
Generation 404 | Revalues: 81006 | GridSize: 300
Generation 405 | Revalues: 81204 | GridSize: 299
Generation 406 | Revalues: 81394 | GridSize: 300
Generation 407 | Revalues: 81586 | GridSize: 300
Generation 408 | Revalues: 81780 | GridSize: 300
Generation 409 | Revalues: 81972 | GridSize: 300
Generation 410 | Revalues: 82168 | GridSize: 300
Generation 411 | Revalues: 82384 | GridSize: 300
Generation 412 | Revalues: 82578 | GridSize: 300
Generation 413 | Revalues: 82768 | GridSize: 300
Generation 414 | Revalues: 82968 | GridSize: 300
Generation 415 | Revalues: 83144 | GridSize: 300
Generation 416 | Revalues: 83364 | GridSize: 300
Generation 417 | Revalues: 83578 | GridSize: 296
Generation 418 | Revalues: 83796 | GridSize: 295
Generation 419 | Revalues: 83994 | GridSize: 297
Generation 420 | Revalues: 84186 | GridSize: 299
Generation 421 | Revalues: 84362 | GridSize: 297
Generation 422 | Revalues: 84560 | GridSize: 300
Generation 423 | Revalues: 84774 | GridSize: 296
Generation 424 | Revalues: 84988 | GridSize: 298
Generation 425 | Revalues: 85178 | GridSize: 296
Generation 426 | Revalues: 85376 | GridSize: 300
Generation 427 | Revalues: 85588 | GridSize: 300
Generation 428 | Revalues: 85794 | GridSize: 299
Generation 429 | Revalues: 86010 | GridSize: 299
Generation 430 | Revalues: 86200 | GridSize: 300
Generation 431 | Revalues: 86424 | GridSize: 299
Generation 432 | Revalues: 86646 | GridSize: 297
Generation 433 | Revalues: 86848 | GridSize: 299
Generation 434 | Revalues: 87060 | GridSize: 300
Generation 435 | Revalues: 87248 | GridSize: 299
Generation 436 | Revalues: 87446 | GridSize: 300
Generation 437 | Revalues: 87652 | GridSize: 300
Generation 438 | Revalues: 87850 | GridSize: 300
Generation 439 | Revalues: 88074 | GridSize: 300
Generation 440 | Revalues: 88262 | GridSize: 300
Generation 441 | Revalues: 88446 | GridSize: 300
Generation 442 | Revalues: 88650 | GridSize: 297
Generation 443 | Revalues: 88854 | GridSize: 295
Generation 444 | Revalues: 89048 | GridSize: 298
Generation 445 | Revalues: 89244 | GridSize: 300
Generation 446 | Revalues: 89448 | GridSize: 300
Generation 447 | Revalues: 89652 | GridSize: 300
Generation 448 | Revalues: 89840 | GridSize: 300
Generation 449 | Revalues: 90052 | GridSize: 300
Generation 450 | Revalues: 90250 | GridSize: 300
Generation 451 | Revalues: 90426 | GridSize: 300
Generation 452 | Revalues: 90642 | GridSize: 300
Generation 453 | Revalues: 90844 | GridSize: 300
Generation 454 | Revalues: 91022 | GridSize: 297
Generation 455 | Revalues: 91220 | GridSize: 300
Generation 456 | Revalues: 91434 | GridSize: 300
Generation 457 | Revalues: 91654 | GridSize: 300
Generation 458 | Revalues: 91862 | GridSize: 300
Generation 459 | Revalues: 92064 | GridSize: 300
Generation 460 | Revalues: 92272 | GridSize: 300
Generation 461 | Revalues: 92468 | GridSize: 299
Generation 462 | Revalues: 92666 | GridSize: 292
Generation 463 | Revalues: 92874 | GridSize: 296
Generation 464 | Revalues: 93056 | GridSize: 296
Generation 465 | Revalues: 93240 | GridSize: 296
Generation 466 | Revalues: 93442 | GridSize: 299
Generation 467 | Revalues: 93632 | GridSize: 298
Generation 468 | Revalues: 93848 | GridSize: 298
Generation 469 | Revalues: 94046 | GridSize: 299
Generation 470 | Revalues: 94236 | GridSize: 300
Generation 471 | Revalues: 94428 | GridSize: 299
Generation 472 | Revalues: 94632 | GridSize: 300
Generation 473 | Revalues: 94824 | GridSize: 300
Generation 474 | Revalues: 95012 | GridSize: 295
Generation 475 | Revalues: 95198 | GridSize: 296
Generation 476 | Revalues: 95396 | GridSize: 296
Generation 477 | Revalues: 95614 | GridSize: 294
Generation 478 | Revalues: 95836 | GridSize: 289
Generation 479 | Revalues: 96020 | GridSize: 291
Generation 480 | Revalues: 96220 | GridSize: 289
Generation 481 | Revalues: 96436 | GridSize: 289
Generation 482 | Revalues: 96624 | GridSize: 291
Generation 483 | Revalues: 96814 | GridSize: 288
Generation 484 | Revalues: 97028 | GridSize: 292
Generation 485 | Revalues: 97222 | GridSize: 288
Generation 486 | Revalues: 97422 | GridSize: 291
Generation 487 | Revalues: 97620 | GridSize: 293
Generation 488 | Revalues: 97816 | GridSize: 293
Generation 489 | Revalues: 98034 | GridSize: 295
Generation 490 | Revalues: 98224 | GridSize: 298
Generation 491 | Revalues: 98420 | GridSize: 298
Generation 492 | Revalues: 98608 | GridSize: 298
Generation 493 | Revalues: 98786 | GridSize: 293
Generation 494 | Revalues: 98994 | GridSize: 293
Generation 495 | Revalues: 99210 | GridSize: 295
Generation 496 | Revalues: 99424 | GridSize: 297
Generation 497 | Revalues: 99624 | GridSize: 300
Generation 498 | Revalues: 99822 | GridSize: 297
Generation 499 | Revalues: 100044 | GridSize: 300
Generation 500 | Revalues: 100248 | GridSize: 300
Generation 501 | Revalues: 100440 | GridSize: 300
Generation 502 | Revalues: 100598 | GridSize: 300
Generation 503 | Revalues: 100806 | GridSize: 300
Generation 504 | Revalues: 100988 | GridSize: 299
Generation 505 | Revalues: 101200 | GridSize: 293
Generation 506 | Revalues: 101408 | GridSize: 295
Generation 507 | Revalues: 101612 | GridSize: 296
Generation 508 | Revalues: 101812 | GridSize: 300
Generation 509 | Revalues: 102012 | GridSize: 294
Generation 510 | Revalues: 102204 | GridSize: 298
Generation 511 | Revalues: 102408 | GridSize: 300
Generation 512 | Revalues: 102618 | GridSize: 300
Generation 513 | Revalues: 102848 | GridSize: 300
Generation 514 | Revalues: 103042 | GridSize: 300
Generation 515 | Revalues: 103246 | GridSize: 300
Generation 516 | Revalues: 103456 | GridSize: 300
Generation 517 | Revalues: 103678 | GridSize: 291
Generation 518 | Revalues: 103882 | GridSize: 295
Generation 519 | Revalues: 104092 | GridSize: 297
Generation 520 | Revalues: 104284 | GridSize: 291
Generation 521 | Revalues: 104436 | GridSize: 297
Generation 522 | Revalues: 104612 | GridSize: 299
Generation 523 | Revalues: 104802 | GridSize: 300
Generation 524 | Revalues: 105024 | GridSize: 300
Generation 525 | Revalues: 105222 | GridSize: 300
Generation 526 | Revalues: 105438 | GridSize: 298
Generation 527 | Revalues: 105632 | GridSize: 298
Generation 528 | Revalues: 105814 | GridSize: 298
Generation 529 | Revalues: 105994 | GridSize: 298
Generation 530 | Revalues: 106208 | GridSize: 298
Generation 531 | Revalues: 106414 | GridSize: 298
Generation 532 | Revalues: 106608 | GridSize: 300
Generation 533 | Revalues: 106810 | GridSize: 300
Generation 534 | Revalues: 106992 | GridSize: 300
Generation 535 | Revalues: 107168 | GridSize: 300
Generation 536 | Revalues: 107340 | GridSize: 300
Generation 537 | Revalues: 107528 | GridSize: 300
Generation 538 | Revalues: 107724 | GridSize: 300
Generation 539 | Revalues: 107926 | GridSize: 300
Generation 540 | Revalues: 108108 | GridSize: 300
Generation 541 | Revalues: 108276 | GridSize: 300
Generation 542 | Revalues: 108502 | GridSize: 300
Generation 543 | Revalues: 108698 | GridSize: 300
Generation 544 | Revalues: 108910 | GridSize: 299
Generation 545 | Revalues: 109122 | GridSize: 300
Generation 546 | Revalues: 109304 | GridSize: 300
Generation 547 | Revalues: 109510 | GridSize: 300
Generation 548 | Revalues: 109706 | GridSize: 300
Generation 549 | Revalues: 109918 | GridSize: 300
Generation 550 | Revalues: 110108 | GridSize: 300
Generation 551 | Revalues: 110312 | GridSize: 300
Generation 552 | Revalues: 110520 | GridSize: 300
Generation 553 | Revalues: 110688 | GridSize: 298
Generation 554 | Revalues: 110910 | GridSize: 300
Generation 555 | Revalues: 111122 | GridSize: 300
Generation 556 | Revalues: 111336 | GridSize: 300
Generation 557 | Revalues: 111542 | GridSize: 300
Generation 558 | Revalues: 111748 | GridSize: 300
