Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 9724 | GridSize: 90
Generation 49 | Revalues: 9946 | GridSize: 96
Generation 50 | Revalues: 10148 | GridSize: 95
Generation 51 | Revalues: 10320 | GridSize: 98
Generation 52 | Revalues: 10510 | GridSize: 105
Generation 53 | Revalues: 10704 | GridSize: 108
Generation 54 | Revalues: 10918 | GridSize: 103
Generation 55 | Revalues: 11140 | GridSize: 104
Generation 56 | Revalues: 11336 | GridSize: 106
Generation 57 | Revalues: 11542 | GridSize: 104
Generation 58 | Revalues: 11748 | GridSize: 107
Generation 59 | Revalues: 11964 | GridSize: 101
Generation 60 | Revalues: 12180 | GridSize: 103
Generation 61 | Revalues: 12384 | GridSize: 97
Generation 62 | Revalues: 12600 | GridSize: 98
Generation 63 | Revalues: 12806 | GridSize: 94
Generation 64 | Revalues: 13008 | GridSize: 99
Generation 65 | Revalues: 13222 | GridSize: 101
Generation 66 | Revalues: 13444 | GridSize: 97
Generation 67 | Revalues: 13636 | GridSize: 102
Generation 68 | Revalues: 13826 | GridSize: 107
Generation 69 | Revalues: 14028 | GridSize: 108
Generation 70 | Revalues: 14232 | GridSize: 106
Generation 71 | Revalues: 14418 | GridSize: 107
Generation 72 | Revalues: 14604 | GridSize: 106
Generation 73 | Revalues: 14810 | GridSize: 96
Generation 74 | Revalues: 15012 | GridSize: 102
Generation 75 | Revalues: 15220 | GridSize: 111
Generation 76 | Revalues: 15410 | GridSize: 115
Generation 77 | Revalues: 15612 | GridSize: 115
Generation 78 | Revalues: 15814 | GridSize: 120
Generation 79 | Revalues: 16024 | GridSize: 128
Generation 80 | Revalues: 16218 | GridSize: 123
Generation 81 | Revalues: 16438 | GridSize: 112
Generation 82 | Revalues: 16664 | GridSize: 114
Generation 83 | Revalues: 16842 | GridSize: 116
Generation 84 | Revalues: 17032 | GridSize: 124
Generation 85 | Revalues: 17236 | GridSize: 124
Generation 86 | Revalues: 17430 | GridSize: 127
Generation 87 | Revalues: 17624 | GridSize: 131
Generation 88 | Revalues: 17832 | GridSize: 130
Generation 89 | Revalues: 18048 | GridSize: 125
Generation 90 | Revalues: 18242 | GridSize: 118
Generation 91 | Revalues: 18452 | GridSize: 123
Generation 92 | Revalues: 18652 | GridSize: 125
Generation 93 | Revalues: 18874 | GridSize: 129
Generation 94 | Revalues: 19068 | GridSize: 134
Generation 95 | Revalues: 19292 | GridSize: 139
Generation 96 | Revalues: 19504 | GridSize: 142
Generation 97 | Revalues: 19698 | GridSize: 138
Generation 98 | Revalues: 19914 | GridSize: 141
Generation 99 | Revalues: 20118 | GridSize: 140
Generation 100 | Revalues: 20336 | GridSize: 141
Generation 101 | Revalues: 20544 | GridSize: 147
Generation 102 | Revalues: 20754 | GridSize: 143
Generation 103 | Revalues: 20948 | GridSize: 144
Generation 104 | Revalues: 21146 | GridSize: 145
Generation 105 | Revalues: 21338 | GridSize: 148
Generation 106 | Revalues: 21544 | GridSize: 152
Generation 107 | Revalues: 21752 | GridSize: 152
Generation 108 | Revalues: 21942 | GridSize: 156
Generation 109 | Revalues: 22136 | GridSize: 154
Generation 110 | Revalues: 22334 | GridSize: 151
Generation 111 | Revalues: 22536 | GridSize: 156
Generation 112 | Revalues: 22746 | GridSize: 153
Generation 113 | Revalues: 22932 | GridSize: 161
Generation 114 | Revalues: 23130 | GridSize: 166
Generation 115 | Revalues: 23330 | GridSize: 161
Generation 116 | Revalues: 23540 | GridSize: 167
Generation 117 | Revalues: 23732 | GridSize: 166
Generation 118 | Revalues: 23906 | GridSize: 155
Generation 119 | Revalues: 24116 | GridSize: 155
Generation 120 | Revalues: 24312 | GridSize: 147
Generation 121 | Revalues: 24518 | GridSize: 155
Generation 122 | Revalues: 24722 | GridSize: 151
Generation 123 | Revalues: 24924 | GridSize: 160
Generation 124 | Revalues: 25108 | GridSize: 164
Generation 125 | Revalues: 25330 | GridSize: 161
Generation 126 | Revalues: 25510 | GridSize: 164
Generation 127 | Revalues: 25724 | GridSize: 164
Generation 128 | Revalues: 25902 | GridSize: 163
Generation 129 | Revalues: 26104 | GridSize: 160
Generation 130 | Revalues: 26318 | GridSize: 164
Generation 131 | Revalues: 26522 | GridSize: 164
Generation 132 | Revalues: 26716 | GridSize: 159
Generation 133 | Revalues: 26926 | GridSize: 167
Generation 134 | Revalues: 27110 | GridSize: 163
Generation 135 | Revalues: 27306 | GridSize: 163
Generation 136 | Revalues: 27492 | GridSize: 145
Generation 137 | Revalues: 27688 | GridSize: 148
Generation 138 | Revalues: 27902 | GridSize: 149
Generation 139 | Revalues: 28092 | GridSize: 148
Generation 140 | Revalues: 28282 | GridSize: 153
Generation 141 | Revalues: 28468 | GridSize: 157
Generation 142 | Revalues: 28682 | GridSize: 153
Generation 143 | Revalues: 28850 | GridSize: 156
Generation 144 | Revalues: 29062 | GridSize: 151
Generation 145 | Revalues: 29260 | GridSize: 155
Generation 146 | Revalues: 29450 | GridSize: 157
Generation 147 | Revalues: 29652 | GridSize: 153
Generation 148 | Revalues: 29866 | GridSize: 157
Generation 149 | Revalues: 30056 | GridSize: 158
Generation 150 | Revalues: 30242 | GridSize: 151
Generation 151 | Revalues: 30460 | GridSize: 154
Generation 152 | Revalues: 30648 | GridSize: 146
Generation 153 | Revalues: 30846 | GridSize: 146
Generation 154 | Revalues: 31050 | GridSize: 149
Generation 155 | Revalues: 31252 | GridSize: 150
Generation 156 | Revalues: 31438 | GridSize: 151
Generation 157 | Revalues: 31610 | GridSize: 155
Generation 158 | Revalues: 31826 | GridSize: 162
Generation 159 | Revalues: 32028 | GridSize: 166
Generation 160 | Revalues: 32240 | GridSize: 168
Generation 161 | Revalues: 32418 | GridSize: 173
Generation 162 | Revalues: 32600 | GridSize: 172
Generation 163 | Revalues: 32804 | GridSize: 174
Generation 164 | Revalues: 32982 | GridSize: 177
Generation 165 | Revalues: 33204 | GridSize: 179
Generation 166 | Revalues: 33406 | GridSize: 178
Generation 167 | Revalues: 33614 | GridSize: 174
Generation 168 | Revalues: 33828 | GridSize: 175
Generation 169 | Revalues: 34018 | GridSize: 174
Generation 170 | Revalues: 34222 | GridSize: 174
Generation 171 | Revalues: 34420 | GridSize: 170
Generation 172 | Revalues: 34652 | GridSize: 173
Generation 173 | Revalues: 34860 | GridSize: 182
Generation 174 | Revalues: 35042 | GridSize: 180
Generation 175 | Revalues: 35250 | GridSize: 180
Generation 176 | Revalues: 35454 | GridSize: 173
Generation 177 | Revalues: 35666 | GridSize: 170
Generation 178 | Revalues: 35872 | GridSize: 172
Generation 179 | Revalues: 36080 | GridSize: 174
Generation 180 | Revalues: 36272 | GridSize: 172
Generation 181 | Revalues: 36460 | GridSize: 168
Generation 182 | Revalues: 36698 | GridSize: 162
Generation 183 | Revalues: 36916 | GridSize: 158
Generation 184 | Revalues: 37116 | GridSize: 157
Generation 185 | Revalues: 37288 | GridSize: 158
Generation 186 | Revalues: 37488 | GridSize: 162
Generation 187 | Revalues: 37688 | GridSize: 166
Generation 188 | Revalues: 37878 | GridSize: 153
Generation 189 | Revalues: 38072 | GridSize: 158
Generation 190 | Revalues: 38276 | GridSize: 157
Generation 191 | Revalues: 38460 | GridSize: 158
Generation 192 | Revalues: 38650 | GridSize: 158
Generation 193 | Revalues: 38860 | GridSize: 154
Generation 194 | Revalues: 39070 | GridSize: 159
Generation 195 | Revalues: 39266 | GridSize: 149
Generation 196 | Revalues: 39456 | GridSize: 156
Generation 197 | Revalues: 39688 | GridSize: 160
Generation 198 | Revalues: 39860 | GridSize: 169
Generation 199 | Revalues: 40082 | GridSize: 172
Generation 200 | Revalues: 40300 | GridSize: 177
Generation 201 | Revalues: 40506 | GridSize: 176
Generation 202 | Revalues: 40686 | GridSize: 173
Generation 203 | Revalues: 40894 | GridSize: 162
Generation 204 | Revalues: 41108 | GridSize: 163
Generation 205 | Revalues: 41296 | GridSize: 160
Generation 206 | Revalues: 41502 | GridSize: 158
Generation 207 | Revalues: 41676 | GridSize: 159
Generation 208 | Revalues: 41878 | GridSize: 161
Generation 209 | Revalues: 42090 | GridSize: 163
Generation 210 | Revalues: 42290 | GridSize: 166
Generation 211 | Revalues: 42474 | GridSize: 167
Generation 212 | Revalues: 42660 | GridSize: 171
Generation 213 | Revalues: 42852 | GridSize: 179
Generation 214 | Revalues: 43056 | GridSize: 177
Generation 215 | Revalues: 43244 | GridSize: 182
Generation 216 | Revalues: 43438 | GridSize: 188
Generation 217 | Revalues: 43608 | GridSize: 188
Generation 218 | Revalues: 43798 | GridSize: 169
Generation 219 | Revalues: 43980 | GridSize: 175
Generation 220 | Revalues: 44172 | GridSize: 174
Generation 221 | Revalues: 44348 | GridSize: 178
Generation 222 | Revalues: 44536 | GridSize: 180
Generation 223 | Revalues: 44724 | GridSize: 179
Generation 224 | Revalues: 44924 | GridSize: 177
Generation 225 | Revalues: 45132 | GridSize: 184
Generation 226 | Revalues: 45318 | GridSize: 183
Generation 227 | Revalues: 45530 | GridSize: 184
Generation 228 | Revalues: 45730 | GridSize: 191
Generation 229 | Revalues: 45918 | GridSize: 194
Generation 230 | Revalues: 46108 | GridSize: 198
Generation 231 | Revalues: 46308 | GridSize: 194
Generation 232 | Revalues: 46506 | GridSize: 189
Generation 233 | Revalues: 46714 | GridSize: 181
Generation 234 | Revalues: 46918 | GridSize: 173
Generation 235 | Revalues: 47106 | GridSize: 172
Generation 236 | Revalues: 47312 | GridSize: 173
Generation 237 | Revalues: 47500 | GridSize: 179
Generation 238 | Revalues: 47690 | GridSize: 184
Generation 239 | Revalues: 47894 | GridSize: 186
Generation 240 | Revalues: 48072 | GridSize: 189
Generation 241 | Revalues: 48284 | GridSize: 192
Generation 242 | Revalues: 48476 | GridSize: 180
Generation 243 | Revalues: 48670 | GridSize: 187
Generation 244 | Revalues: 48886 | GridSize: 184
Generation 245 | Revalues: 49074 | GridSize: 178
Generation 246 | Revalues: 49280 | GridSize: 183
Generation 247 | Revalues: 49456 | GridSize: 181
Generation 248 | Revalues: 49626 | GridSize: 181
Generation 249 | Revalues: 49814 | GridSize: 186
Generation 250 | Revalues: 50044 | GridSize: 190
Generation 251 | Revalues: 50246 | GridSize: 192
Generation 252 | Revalues: 50440 | GridSize: 190
Generation 253 | Revalues: 50678 | GridSize: 194
Generation 254 | Revalues: 50888 | GridSize: 199
Generation 255 | Revalues: 51078 | GridSize: 204
Generation 256 | Revalues: 51282 | GridSize: 203
Generation 257 | Revalues: 51476 | GridSize: 200
Generation 258 | Revalues: 51676 | GridSize: 202
Generation 259 | Revalues: 51890 | GridSize: 203
Generation 260 | Revalues: 52096 | GridSize: 194
Generation 261 | Revalues: 52292 | GridSize: 200
Generation 262 | Revalues: 52480 | GridSize: 215
Generation 263 | Revalues: 52682 | GridSize: 213
Generation 264 | Revalues: 52896 | GridSize: 206
Generation 265 | Revalues: 53100 | GridSize: 201
Generation 266 | Revalues: 53270 | GridSize: 203
Generation 267 | Revalues: 53474 | GridSize: 210
Generation 268 | Revalues: 53654 | GridSize: 210
Generation 269 | Revalues: 53868 | GridSize: 208
Generation 270 | Revalues: 54084 | GridSize: 209
Generation 271 | Revalues: 54274 | GridSize: 206
Generation 272 | Revalues: 54458 | GridSize: 205
Generation 273 | Revalues: 54680 | GridSize: 207
Generation 274 | Revalues: 54894 | GridSize: 213
Generation 275 | Revalues: 55110 | GridSize: 217
Generation 276 | Revalues: 55296 | GridSize: 215
Generation 277 | Revalues: 55502 | GridSize: 207
Generation 278 | Revalues: 55688 | GridSize: 205
Generation 279 | Revalues: 55910 | GridSize: 204
Generation 280 | Revalues: 56102 | GridSize: 196
Generation 281 | Revalues: 56268 | GridSize: 199
Generation 282 | Revalues: 56470 | GridSize: 195
Generation 283 | Revalues: 56688 | GridSize: 204
Generation 284 | Revalues: 56924 | GridSize: 213
Generation 285 | Revalues: 57130 | GridSize: 213
Generation 286 | Revalues: 57344 | GridSize: 208
Generation 287 | Revalues: 57550 | GridSize: 197
Generation 288 | Revalues: 57742 | GridSize: 199
Generation 289 | Revalues: 57956 | GridSize: 199
Generation 290 | Revalues: 58182 | GridSize: 200
Generation 291 | Revalues: 58398 | GridSize: 197
Generation 292 | Revalues: 58594 | GridSize: 194
Generation 293 | Revalues: 58802 | GridSize: 193
Generation 294 | Revalues: 59014 | GridSize: 199
Generation 295 | Revalues: 59226 | GridSize: 193
Generation 296 | Revalues: 59424 | GridSize: 186
Generation 297 | Revalues: 59612 | GridSize: 190
Generation 298 | Revalues: 59838 | GridSize: 192
Generation 299 | Revalues: 60032 | GridSize: 192
Generation 300 | Revalues: 60252 | GridSize: 195
Generation 301 | Revalues: 60428 | GridSize: 203
Generation 302 | Revalues: 60620 | GridSize: 201
Generation 303 | Revalues: 60840 | GridSize: 202
Generation 304 | Revalues: 61022 | GridSize: 207
Generation 305 | Revalues: 61224 | GridSize: 209
Generation 306 | Revalues: 61436 | GridSize: 215
Generation 307 | Revalues: 61648 | GridSize: 223
Generation 308 | Revalues: 61854 | GridSize: 217
Generation 309 | Revalues: 62054 | GridSize: 219
Generation 310 | Revalues: 62246 | GridSize: 219
Generation 311 | Revalues: 62446 | GridSize: 222
Generation 312 | Revalues: 62642 | GridSize: 219
Generation 313 | Revalues: 62832 | GridSize: 221
Generation 314 | Revalues: 63050 | GridSize: 219
Generation 315 | Revalues: 63236 | GridSize: 216
Generation 316 | Revalues: 63450 | GridSize: 211
Generation 317 | Revalues: 63674 | GridSize: 208
Generation 318 | Revalues: 63882 | GridSize: 208
Generation 319 | Revalues: 64094 | GridSize: 211
Generation 320 | Revalues: 64304 | GridSize: 211
Generation 321 | Revalues: 64522 | GridSize: 207
Generation 322 | Revalues: 64714 | GridSize: 207
Generation 323 | Revalues: 64922 | GridSize: 202
Generation 324 | Revalues: 65112 | GridSize: 208
Generation 325 | Revalues: 65320 | GridSize: 205
Generation 326 | Revalues: 65526 | GridSize: 208
Generation 327 | Revalues: 65732 | GridSize: 212
Generation 328 | Revalues: 65904 | GridSize: 214
Generation 329 | Revalues: 66122 | GridSize: 225
Generation 330 | Revalues: 66330 | GridSize: 226
Generation 331 | Revalues: 66536 | GridSize: 215
Generation 332 | Revalues: 66738 | GridSize: 216
Generation 333 | Revalues: 66932 | GridSize: 221
Generation 334 | Revalues: 67148 | GridSize: 206
Generation 335 | Revalues: 67348 | GridSize: 205
Generation 336 | Revalues: 67548 | GridSize: 198
Generation 337 | Revalues: 67746 | GridSize: 204
Generation 338 | Revalues: 67966 | GridSize: 191
Generation 339 | Revalues: 68184 | GridSize: 195
Generation 340 | Revalues: 68398 | GridSize: 201
Generation 341 | Revalues: 68588 | GridSize: 206
Generation 342 | Revalues: 68800 | GridSize: 207
Generation 343 | Revalues: 68972 | GridSize: 209
Generation 344 | Revalues: 69196 | GridSize: 215
Generation 345 | Revalues: 69384 | GridSize: 216
Generation 346 | Revalues: 69600 | GridSize: 221
Generation 347 | Revalues: 69784 | GridSize: 225
Generation 348 | Revalues: 69996 | GridSize: 219
Generation 349 | Revalues: 70190 | GridSize: 224
Generation 350 | Revalues: 70410 | GridSize: 219
Generation 351 | Revalues: 70632 | GridSize: 224
Generation 352 | Revalues: 70822 | GridSize: 222
Generation 353 | Revalues: 71012 | GridSize: 224
Generation 354 | Revalues: 71200 | GridSize: 228
Generation 355 | Revalues: 71402 | GridSize: 227
Generation 356 | Revalues: 71594 | GridSize: 229
Generation 357 | Revalues: 71792 | GridSize: 229
Generation 358 | Revalues: 71982 | GridSize: 229
Generation 359 | Revalues: 72194 | GridSize: 230
Generation 360 | Revalues: 72390 | GridSize: 225
Generation 361 | Revalues: 72610 | GridSize: 225
Generation 362 | Revalues: 72816 | GridSize: 223
Generation 363 | Revalues: 73046 | GridSize: 226
Generation 364 | Revalues: 73252 | GridSize: 231
Generation 365 | Revalues: 73440 | GridSize: 235
Generation 366 | Revalues: 73642 | GridSize: 232
Generation 367 | Revalues: 73842 | GridSize: 234
Generation 368 | Revalues: 74036 | GridSize: 237
Generation 369 | Revalues: 74218 | GridSize: 231
Generation 370 | Revalues: 74416 | GridSize: 228
Generation 371 | Revalues: 74630 | GridSize: 218
Generation 372 | Revalues: 74824 | GridSize: 222
Generation 373 | Revalues: 75044 | GridSize: 230
Generation 374 | Revalues: 75250 | GridSize: 231
Generation 375 | Revalues: 75450 | GridSize: 235
Generation 376 | Revalues: 75636 | GridSize: 230
Generation 377 | Revalues: 75832 | GridSize: 220
Generation 378 | Revalues: 76034 | GridSize: 219
Generation 379 | Revalues: 76224 | GridSize: 222
Generation 380 | Revalues: 76400 | GridSize: 217
Generation 381 | Revalues: 76598 | GridSize: 214
Generation 382 | Revalues: 76806 | GridSize: 215
Generation 383 | Revalues: 77000 | GridSize: 222
Generation 384 | Revalues: 77200 | GridSize: 221
Generation 385 | Revalues: 77382 | GridSize: 224
Generation 386 | Revalues: 77584 | GridSize: 223
Generation 387 | Revalues: 77778 | GridSize: 213
Generation 388 | Revalues: 77968 | GridSize: 215
Generation 389 | Revalues: 78176 | GridSize: 220
Generation 390 | Revalues: 78378 | GridSize: 218
Generation 391 | Revalues: 78556 | GridSize: 216
Generation 392 | Revalues: 78730 | GridSize: 216
Generation 393 | Revalues: 78916 | GridSize: 216
Generation 394 | Revalues: 79122 | GridSize: 223
Generation 395 | Revalues: 79320 | GridSize: 223
Generation 396 | Revalues: 79524 | GridSize: 228
Generation 397 | Revalues: 79730 | GridSize: 228
Generation 398 | Revalues: 79940 | GridSize: 227
Generation 399 | Revalues: 80146 | GridSize: 222
Generation 400 | Revalues: 80340 | GridSize: 221
Generation 401 | Revalues: 80522 | GridSize: 223
Generation 402 | Revalues: 80708 | GridSize: 224
Generation 403 | Revalues: 80906 | GridSize: 216
Generation 404 | Revalues: 81112 | GridSize: 211
Generation 405 | Revalues: 81330 | GridSize: 210
Generation 406 | Revalues: 81516 | GridSize: 212
Generation 407 | Revalues: 81726 | GridSize: 214
Generation 408 | Revalues: 81948 | GridSize: 216
Generation 409 | Revalues: 82162 | GridSize: 230
Generation 410 | Revalues: 82360 | GridSize: 230
Generation 411 | Revalues: 82558 | GridSize: 226
Generation 412 | Revalues: 82758 | GridSize: 220
Generation 413 | Revalues: 82936 | GridSize: 220
Generation 414 | Revalues: 83134 | GridSize: 225
Generation 415 | Revalues: 83342 | GridSize: 226
Generation 416 | Revalues: 83548 | GridSize: 227
Generation 417 | Revalues: 83740 | GridSize: 227
Generation 418 | Revalues: 83940 | GridSize: 229
Generation 419 | Revalues: 84170 | GridSize: 229
Generation 420 | Revalues: 84368 | GridSize: 233
Generation 421 | Revalues: 84540 | GridSize: 233
Generation 422 | Revalues: 84734 | GridSize: 229
Generation 423 | Revalues: 84908 | GridSize: 224
Generation 424 | Revalues: 85120 | GridSize: 222
Generation 425 | Revalues: 85318 | GridSize: 215
Generation 426 | Revalues: 85562 | GridSize: 212
Generation 427 | Revalues: 85734 | GridSize: 215
Generation 428 | Revalues: 85950 | GridSize: 215
Generation 429 | Revalues: 86156 | GridSize: 218
Generation 430 | Revalues: 86368 | GridSize: 213
Generation 431 | Revalues: 86548 | GridSize: 214
Generation 432 | Revalues: 86734 | GridSize: 219
Generation 433 | Revalues: 86930 | GridSize: 220
Generation 434 | Revalues: 87144 | GridSize: 223
Generation 435 | Revalues: 87340 | GridSize: 216
Generation 436 | Revalues: 87528 | GridSize: 222
Generation 437 | Revalues: 87722 | GridSize: 226
Generation 438 | Revalues: 87902 | GridSize: 220
Generation 439 | Revalues: 88134 | GridSize: 227
Generation 440 | Revalues: 88328 | GridSize: 228
Generation 441 | Revalues: 88544 | GridSize: 232
Generation 442 | Revalues: 88732 | GridSize: 229
Generation 443 | Revalues: 88928 | GridSize: 229
Generation 444 | Revalues: 89116 | GridSize: 230
Generation 445 | Revalues: 89330 | GridSize: 227
Generation 446 | Revalues: 89546 | GridSize: 233
Generation 447 | Revalues: 89754 | GridSize: 232
Generation 448 | Revalues: 89932 | GridSize: 234
Generation 449 | Revalues: 90104 | GridSize: 235
Generation 450 | Revalues: 90312 | GridSize: 229
Generation 451 | Revalues: 90488 | GridSize: 226
Generation 452 | Revalues: 90680 | GridSize: 235
Generation 453 | Revalues: 90866 | GridSize: 238
Generation 454 | Revalues: 91052 | GridSize: 224
Generation 455 | Revalues: 91254 | GridSize: 224
Generation 456 | Revalues: 91448 | GridSize: 229
Generation 457 | Revalues: 91644 | GridSize: 223
Generation 458 | Revalues: 91852 | GridSize: 222
Generation 459 | Revalues: 92054 | GridSize: 226
Generation 460 | Revalues: 92250 | GridSize: 229
Generation 461 | Revalues: 92464 | GridSize: 229
Generation 462 | Revalues: 92666 | GridSize: 229
Generation 463 | Revalues: 92864 | GridSize: 223
Generation 464 | Revalues: 93080 | GridSize: 223
Generation 465 | Revalues: 93288 | GridSize: 224
Generation 466 | Revalues: 93500 | GridSize: 223
Generation 467 | Revalues: 93726 | GridSize: 225
Generation 468 | Revalues: 93942 | GridSize: 224
Generation 469 | Revalues: 94116 | GridSize: 227
Generation 470 | Revalues: 94314 | GridSize: 235
Generation 471 | Revalues: 94528 | GridSize: 234
Generation 472 | Revalues: 94748 | GridSize: 231
Generation 473 | Revalues: 94928 | GridSize: 228
Generation 474 | Revalues: 95132 | GridSize: 229
Generation 475 | Revalues: 95314 | GridSize: 221
Generation 476 | Revalues: 95510 | GridSize: 223
Generation 477 | Revalues: 95706 | GridSize: 220
Generation 478 | Revalues: 95906 | GridSize: 219
Generation 479 | Revalues: 96102 | GridSize: 217
Generation 480 | Revalues: 96304 | GridSize: 218
Generation 481 | Revalues: 96494 | GridSize: 220
Generation 482 | Revalues: 96704 | GridSize: 222
Generation 483 | Revalues: 96916 | GridSize: 226
Generation 484 | Revalues: 97118 | GridSize: 227
Generation 485 | Revalues: 97344 | GridSize: 231
Generation 486 | Revalues: 97516 | GridSize: 232
Generation 487 | Revalues: 97724 | GridSize: 236
Generation 488 | Revalues: 97904 | GridSize: 239
Generation 489 | Revalues: 98100 | GridSize: 240
Generation 490 | Revalues: 98334 | GridSize: 244
Generation 491 | Revalues: 98520 | GridSize: 243
Generation 492 | Revalues: 98704 | GridSize: 239
Generation 493 | Revalues: 98910 | GridSize: 240
Generation 494 | Revalues: 99100 | GridSize: 232
Generation 495 | Revalues: 99310 | GridSize: 232
Generation 496 | Revalues: 99506 | GridSize: 236
Generation 497 | Revalues: 99708 | GridSize: 237
Generation 498 | Revalues: 99914 | GridSize: 240
Generation 499 | Revalues: 100120 | GridSize: 242
Generation 500 | Revalues: 100350 | GridSize: 245
Generation 501 | Revalues: 100522 | GridSize: 238
Generation 502 | Revalues: 100716 | GridSize: 242
Generation 503 | Revalues: 100920 | GridSize: 234
Generation 504 | Revalues: 101102 | GridSize: 235
Generation 505 | Revalues: 101304 | GridSize: 228
Generation 506 | Revalues: 101514 | GridSize: 227
Generation 507 | Revalues: 101720 | GridSize: 232
Generation 508 | Revalues: 101918 | GridSize: 226
Generation 509 | Revalues: 102114 | GridSize: 232
Generation 510 | Revalues: 102348 | GridSize: 229
Generation 511 | Revalues: 102546 | GridSize: 235
Generation 512 | Revalues: 102732 | GridSize: 234
Generation 513 | Revalues: 102948 | GridSize: 231
Generation 514 | Revalues: 103142 | GridSize: 231
Generation 515 | Revalues: 103316 | GridSize: 234
Generation 516 | Revalues: 103522 | GridSize: 234
Generation 517 | Revalues: 103746 | GridSize: 235
Generation 518 | Revalues: 103932 | GridSize: 237
Generation 519 | Revalues: 104140 | GridSize: 244
Generation 520 | Revalues: 104338 | GridSize: 251
Generation 521 | Revalues: 104550 | GridSize: 245
Generation 522 | Revalues: 104768 | GridSize: 237
Generation 523 | Revalues: 104984 | GridSize: 230
Generation 524 | Revalues: 105184 | GridSize: 225
Generation 525 | Revalues: 105374 | GridSize: 227
Generation 526 | Revalues: 105572 | GridSize: 223
Generation 527 | Revalues: 105740 | GridSize: 225
Generation 528 | Revalues: 105922 | GridSize: 226
Generation 529 | Revalues: 106122 | GridSize: 223
Generation 530 | Revalues: 106316 | GridSize: 224
Generation 531 | Revalues: 106524 | GridSize: 225
Generation 532 | Revalues: 106736 | GridSize: 228
Generation 533 | Revalues: 106946 | GridSize: 220
Generation 534 | Revalues: 107140 | GridSize: 219
Generation 535 | Revalues: 107354 | GridSize: 221
Generation 536 | Revalues: 107522 | GridSize: 227
Generation 537 | Revalues: 107736 | GridSize: 226
Generation 538 | Revalues: 107936 | GridSize: 228
Generation 539 | Revalues: 108128 | GridSize: 225
Generation 540 | Revalues: 108304 | GridSize: 225
Generation 541 | Revalues: 108498 | GridSize: 223
Generation 542 | Revalues: 108674 | GridSize: 223
Generation 543 | Revalues: 108866 | GridSize: 227
Generation 544 | Revalues: 109062 | GridSize: 222
Generation 545 | Revalues: 109252 | GridSize: 220
Generation 546 | Revalues: 109450 | GridSize: 222
Generation 547 | Revalues: 109658 | GridSize: 223
Generation 548 | Revalues: 109828 | GridSize: 227
Generation 549 | Revalues: 110030 | GridSize: 229
Generation 550 | Revalues: 110248 | GridSize: 242
Generation 551 | Revalues: 110422 | GridSize: 244
Generation 552 | Revalues: 110632 | GridSize: 245
Generation 553 | Revalues: 110804 | GridSize: 243
Generation 554 | Revalues: 111004 | GridSize: 244
Generation 555 | Revalues: 111212 | GridSize: 245
Generation 556 | Revalues: 111414 | GridSize: 245
Generation 557 | Revalues: 111604 | GridSize: 244
Generation 558 | Revalues: 111794 | GridSize: 249
