Generation 0 | Revalues: 100 | GridSize: 7
Generation 462 | Revalues: 93000 | GridSize: 252
Generation 463 | Revalues: 93192 | GridSize: 246
Generation 464 | Revalues: 93404 | GridSize: 238
Generation 465 | Revalues: 93606 | GridSize: 232
Generation 466 | Revalues: 93800 | GridSize: 235
Generation 467 | Revalues: 93992 | GridSize: 235
Generation 468 | Revalues: 94188 | GridSize: 226
Generation 469 | Revalues: 94376 | GridSize: 226
Generation 470 | Revalues: 94566 | GridSize: 226
Generation 471 | Revalues: 94776 | GridSize: 228
Generation 472 | Revalues: 94976 | GridSize: 227
Generation 473 | Revalues: 95166 | GridSize: 231
Generation 474 | Revalues: 95380 | GridSize: 232
Generation 475 | Revalues: 95620 | GridSize: 233
Generation 476 | Revalues: 95830 | GridSize: 236
Generation 477 | Revalues: 96022 | GridSize: 238
Generation 478 | Revalues: 96198 | GridSize: 235
Generation 479 | Revalues: 96368 | GridSize: 243
Generation 480 | Revalues: 96586 | GridSize: 246
Generation 481 | Revalues: 96794 | GridSize: 247
Generation 482 | Revalues: 96988 | GridSize: 244
Generation 483 | Revalues: 97192 | GridSize: 247
Generation 484 | Revalues: 97430 | GridSize: 249
Generation 485 | Revalues: 97626 | GridSize: 247
Generation 486 | Revalues: 97834 | GridSize: 248
Generation 487 | Revalues: 98024 | GridSize: 250
Generation 488 | Revalues: 98226 | GridSize: 248
Generation 489 | Revalues: 98432 | GridSize: 244
Generation 490 | Revalues: 98626 | GridSize: 243
Generation 491 | Revalues: 98820 | GridSize: 248
Generation 492 | Revalues: 99046 | GridSize: 240
Generation 493 | Revalues: 99238 | GridSize: 236
Generation 494 | Revalues: 99440 | GridSize: 238
Generation 495 | Revalues: 99634 | GridSize: 241
Generation 496 | Revalues: 99808 | GridSize: 234
Generation 497 | Revalues: 100026 | GridSize: 235
Generation 498 | Revalues: 100204 | GridSize: 240
Generation 499 | Revalues: 100396 | GridSize: 232
Generation 500 | Revalues: 100602 | GridSize: 228
Generation 501 | Revalues: 100812 | GridSize: 230
Generation 502 | Revalues: 101020 | GridSize: 235
Generation 503 | Revalues: 101228 | GridSize: 238
Generation 504 | Revalues: 101418 | GridSize: 236
Generation 505 | Revalues: 101608 | GridSize: 242
Generation 506 | Revalues: 101818 | GridSize: 241
Generation 507 | Revalues: 102030 | GridSize: 243
Generation 508 | Revalues: 102222 | GridSize: 240
Generation 509 | Revalues: 102432 | GridSize: 247
Generation 510 | Revalues: 102660 | GridSize: 247
Generation 511 | Revalues: 102842 | GridSize: 251
Generation 512 | Revalues: 103022 | GridSize: 256
Generation 513 | Revalues: 103236 | GridSize: 250
Generation 514 | Revalues: 103442 | GridSize: 255
Generation 515 | Revalues: 103642 | GridSize: 256
Generation 516 | Revalues: 103854 | GridSize: 257
Generation 517 | Revalues: 104056 | GridSize: 262
Generation 518 | Revalues: 104278 | GridSize: 265
Generation 519 | Revalues: 104496 | GridSize: 271
Generation 520 | Revalues: 104698 | GridSize: 276
Generation 521 | Revalues: 104882 | GridSize: 277
Generation 522 | Revalues: 105078 | GridSize: 270
Generation 523 | Revalues: 105274 | GridSize: 266
Generation 524 | Revalues: 105500 | GridSize: 262
Generation 525 | Revalues: 105702 | GridSize: 262
Generation 526 | Revalues: 105926 | GridSize: 263
Generation 527 | Revalues: 106102 | GridSize: 266
Generation 528 | Revalues: 106298 | GridSize: 264
Generation 529 | Revalues: 106484 | GridSize: 264
Generation 530 | Revalues: 106688 | GridSize: 267
Generation 531 | Revalues: 106876 | GridSize: 268
Generation 532 | Revalues: 107074 | GridSize: 267
Generation 533 | Revalues: 107306 | GridSize: 267
Generation 534 | Revalues: 107502 | GridSize: 270
Generation 535 | Revalues: 107702 | GridSize: 271
Generation 536 | Revalues: 107896 | GridSize: 273
Generation 537 | Revalues: 108100 | GridSize: 279
Generation 538 | Revalues: 108286 | GridSize: 279
Generation 539 | Revalues: 108482 | GridSize: 281
Generation 540 | Revalues: 108696 | GridSize: 279
Generation 541 | Revalues: 108898 | GridSize: 280
Generation 542 | Revalues: 109088 | GridSize: 282
Generation 543 | Revalues: 109278 | GridSize: 282
Generation 544 | Revalues: 109500 | GridSize: 283
Generation 545 | Revalues: 109670 | GridSize: 271
Generation 546 | Revalues: 109842 | GridSize: 275
Generation 547 | Revalues: 110034 | GridSize: 273
Generation 548 | Revalues: 110236 | GridSize: 271
Generation 549 | Revalues: 110410 | GridSize: 271
Generation 550 | Revalues: 110616 | GridSize: 273
Generation 551 | Revalues: 110828 | GridSize: 275
Generation 552 | Revalues: 111028 | GridSize: 276
Generation 553 | Revalues: 111238 | GridSize: 279
Generation 554 | Revalues: 111448 | GridSize: 278
Generation 555 | Revalues: 111652 | GridSize: 276
Generation 556 | Revalues: 111854 | GridSize: 276
Generation 557 | Revalues: 112052 | GridSize: 277
Generation 558 | Revalues: 112258 | GridSize: 277
