Generation 0 | Revalues: 100 | GridSize: 7
Generation 125 | Revalues: 207980 | GridSize: 300
Generation 126 | Revalues: 209160 | GridSize: 300
Generation 127 | Revalues: 210440 | GridSize: 300
Generation 128 | Revalues: 211470 | GridSize: 300
Generation 129 | Revalues: 212550 | GridSize: 300
Generation 130 | Revalues: 213650 | GridSize: 300
Generation 131 | Revalues: 214700 | GridSize: 300
Generation 132 | Revalues: 215830 | GridSize: 300
Generation 133 | Revalues: 217080 | GridSize: 300
Generation 134 | Revalues: 218180 | GridSize: 300
Generation 135 | Revalues: 219350 | GridSize: 300
Generation 136 | Revalues: 220510 | GridSize: 300
Generation 137 | Revalues: 221700 | GridSize: 300
Generation 138 | Revalues: 222850 | GridSize: 300
Generation 139 | Revalues: 224190 | GridSize: 300
Generation 140 | Revalues: 225300 | GridSize: 300
Generation 141 | Revalues: 226470 | GridSize: 300
Generation 142 | Revalues: 227540 | GridSize: 300
Generation 143 | Revalues: 228670 | GridSize: 300
Generation 144 | Revalues: 229870 | GridSize: 300
Generation 145 | Revalues: 230940 | GridSize: 300
Generation 146 | Revalues: 232290 | GridSize: 300
Generation 147 | Revalues: 233420 | GridSize: 300
Generation 148 | Revalues: 234450 | GridSize: 300
Generation 149 | Revalues: 235680 | GridSize: 300
Generation 150 | Revalues: 236920 | GridSize: 300
Generation 151 | Revalues: 238020 | GridSize: 300
Generation 152 | Revalues: 239200 | GridSize: 300
Generation 153 | Revalues: 240340 | GridSize: 300
Generation 154 | Revalues: 241500 | GridSize: 300
Generation 155 | Revalues: 242610 | GridSize: 300
Generation 156 | Revalues: 243750 | GridSize: 300
Generation 157 | Revalues: 244830 | GridSize: 300
Generation 158 | Revalues: 245930 | GridSize: 300
Generation 159 | Revalues: 247100 | GridSize: 300
Generation 160 | Revalues: 248120 | GridSize: 300
Generation 161 | Revalues: 249300 | GridSize: 300
Generation 162 | Revalues: 250400 | GridSize: 300
Generation 163 | Revalues: 251760 | GridSize: 300
Generation 164 | Revalues: 252830 | GridSize: 300
Generation 165 | Revalues: 254210 | GridSize: 300
Generation 166 | Revalues: 255270 | GridSize: 300
Generation 167 | Revalues: 256470 | GridSize: 300
Generation 168 | Revalues: 257470 | GridSize: 300
Generation 169 | Revalues: 258740 | GridSize: 300
Generation 170 | Revalues: 259810 | GridSize: 300
Generation 171 | Revalues: 260990 | GridSize: 300
Generation 172 | Revalues: 262070 | GridSize: 300
Generation 173 | Revalues: 263290 | GridSize: 300
Generation 174 | Revalues: 264400 | GridSize: 300
Generation 175 | Revalues: 265530 | GridSize: 300
Generation 176 | Revalues: 266660 | GridSize: 300
Generation 177 | Revalues: 267790 | GridSize: 300
Generation 178 | Revalues: 268880 | GridSize: 300
Generation 179 | Revalues: 269970 | GridSize: 300
Generation 180 | Revalues: 271250 | GridSize: 300
Generation 181 | Revalues: 272590 | GridSize: 299
Generation 182 | Revalues: 273610 | GridSize: 300
Generation 183 | Revalues: 274690 | GridSize: 300
Generation 184 | Revalues: 276030 | GridSize: 300
Generation 185 | Revalues: 277060 | GridSize: 300
Generation 186 | Revalues: 278160 | GridSize: 300
Generation 187 | Revalues: 279190 | GridSize: 300
Generation 188 | Revalues: 280500 | GridSize: 299
Generation 189 | Revalues: 281540 | GridSize: 300
Generation 190 | Revalues: 282600 | GridSize: 300
Generation 191 | Revalues: 283760 | GridSize: 300
Generation 192 | Revalues: 284960 | GridSize: 300
Generation 193 | Revalues: 286110 | GridSize: 300
Generation 194 | Revalues: 287220 | GridSize: 300
Generation 195 | Revalues: 288740 | GridSize: 300
Generation 196 | Revalues: 289820 | GridSize: 300
Generation 197 | Revalues: 290920 | GridSize: 300
Generation 198 | Revalues: 292080 | GridSize: 300
Generation 199 | Revalues: 293190 | GridSize: 300
Generation 200 | Revalues: 294400 | GridSize: 300
Generation 201 | Revalues: 295400 | GridSize: 300
Generation 202 | Revalues: 296440 | GridSize: 300
Generation 203 | Revalues: 297510 | GridSize: 300
Generation 204 | Revalues: 298780 | GridSize: 300
Generation 205 | Revalues: 299820 | GridSize: 300
Generation 206 | Revalues: 300920 | GridSize: 300
Generation 207 | Revalues: 301980 | GridSize: 300
Generation 208 | Revalues: 303060 | GridSize: 300
Generation 209 | Revalues: 304210 | GridSize: 300
Generation 210 | Revalues: 305230 | GridSize: 299
Generation 211 | Revalues: 306340 | GridSize: 300
Generation 212 | Revalues: 307520 | GridSize: 300
Generation 213 | Revalues: 308530 | GridSize: 300
Generation 214 | Revalues: 309680 | GridSize: 300
Generation 215 | Revalues: 310730 | GridSize: 299
Generation 216 | Revalues: 311760 | GridSize: 300
Generation 217 | Revalues: 312810 | GridSize: 300
Generation 218 | Revalues: 313970 | GridSize: 300
Generation 219 | Revalues: 315050 | GridSize: 300
Generation 220 | Revalues: 316150 | GridSize: 300
Generation 221 | Revalues: 317280 | GridSize: 300
Generation 222 | Revalues: 318330 | GridSize: 300
Generation 223 | Revalues: 319420 | GridSize: 300
Generation 224 | Revalues: 320520 | GridSize: 300
Generation 225 | Revalues: 321670 | GridSize: 300
Generation 226 | Revalues: 322670 | GridSize: 300
Generation 227 | Revalues: 323730 | GridSize: 300
Generation 228 | Revalues: 324730 | GridSize: 300
Generation 229 | Revalues: 325870 | GridSize: 300
Generation 230 | Revalues: 326950 | GridSize: 300
Generation 231 | Revalues: 327990 | GridSize: 300
Generation 232 | Revalues: 329160 | GridSize: 300
Generation 233 | Revalues: 330260 | GridSize: 300
Generation 234 | Revalues: 331300 | GridSize: 300
Generation 235 | Revalues: 332330 | GridSize: 299
Generation 236 | Revalues: 333440 | GridSize: 300
Generation 237 | Revalues: 334630 | GridSize: 300
Generation 238 | Revalues: 335730 | GridSize: 300
Generation 239 | Revalues: 336820 | GridSize: 300
Generation 240 | Revalues: 337970 | GridSize: 300
Generation 241 | Revalues: 338990 | GridSize: 300
Generation 242 | Revalues: 340120 | GridSize: 300
Generation 243 | Revalues: 341240 | GridSize: 300
Generation 244 | Revalues: 342390 | GridSize: 300
Generation 245 | Revalues: 343550 | GridSize: 300
Generation 246 | Revalues: 344800 | GridSize: 300
Generation 247 | Revalues: 345810 | GridSize: 300
Generation 248 | Revalues: 346930 | GridSize: 300
Generation 249 | Revalues: 347990 | GridSize: 298
Generation 250 | Revalues: 349020 | GridSize: 300
Generation 251 | Revalues: 350020 | GridSize: 300
Generation 252 | Revalues: 351100 | GridSize: 300
Generation 253 | Revalues: 352270 | GridSize: 300
Generation 254 | Revalues: 353340 | GridSize: 299
Generation 255 | Revalues: 354480 | GridSize: 300
Generation 256 | Revalues: 355510 | GridSize: 300
Generation 257 | Revalues: 356690 | GridSize: 300
Generation 258 | Revalues: 357730 | GridSize: 300
Generation 259 | Revalues: 358810 | GridSize: 300
Generation 260 | Revalues: 360010 | GridSize: 300
Generation 261 | Revalues: 361110 | GridSize: 300
Generation 262 | Revalues: 362170 | GridSize: 300
Generation 263 | Revalues: 363500 | GridSize: 300
Generation 264 | Revalues: 364540 | GridSize: 300
Generation 265 | Revalues: 365870 | GridSize: 300
Generation 266 | Revalues: 366890 | GridSize: 300
Generation 267 | Revalues: 367910 | GridSize: 300
Generation 268 | Revalues: 369000 | GridSize: 300
Generation 269 | Revalues: 370100 | GridSize: 300
Generation 270 | Revalues: 371170 | GridSize: 300
Generation 271 | Revalues: 372360 | GridSize: 300
Generation 272 | Revalues: 373470 | GridSize: 300
Generation 273 | Revalues: 374510 | GridSize: 299
Generation 274 | Revalues: 375710 | GridSize: 300
Generation 275 | Revalues: 377010 | GridSize: 300
Generation 276 | Revalues: 378150 | GridSize: 300
Generation 277 | Revalues: 379290 | GridSize: 300
Generation 278 | Revalues: 380340 | GridSize: 300
Generation 279 | Revalues: 381430 | GridSize: 300
Generation 280 | Revalues: 382630 | GridSize: 299
Generation 281 | Revalues: 383840 | GridSize: 300
Generation 282 | Revalues: 384940 | GridSize: 300
Generation 283 | Revalues: 386030 | GridSize: 300
Generation 284 | Revalues: 387050 | GridSize: 299
Generation 285 | Revalues: 388150 | GridSize: 300
Generation 286 | Revalues: 389250 | GridSize: 300
Generation 287 | Revalues: 390270 | GridSize: 300
Generation 288 | Revalues: 391370 | GridSize: 300
Generation 289 | Revalues: 392470 | GridSize: 300
Generation 290 | Revalues: 393500 | GridSize: 300
Generation 291 | Revalues: 394610 | GridSize: 300
Generation 292 | Revalues: 395680 | GridSize: 300
Generation 293 | Revalues: 396720 | GridSize: 300
Generation 294 | Revalues: 397920 | GridSize: 298
Generation 295 | Revalues: 399150 | GridSize: 300
Generation 296 | Revalues: 400220 | GridSize: 300
Generation 297 | Revalues: 401240 | GridSize: 300
Generation 298 | Revalues: 402340 | GridSize: 300
Generation 299 | Revalues: 403470 | GridSize: 300
Generation 300 | Revalues: 404640 | GridSize: 299
Generation 301 | Revalues: 405750 | GridSize: 300
Generation 302 | Revalues: 406820 | GridSize: 300
Generation 303 | Revalues: 407840 | GridSize: 300
Generation 304 | Revalues: 408990 | GridSize: 300
Generation 305 | Revalues: 410060 | GridSize: 300
Generation 306 | Revalues: 411060 | GridSize: 300
Generation 307 | Revalues: 412070 | GridSize: 300
Generation 308 | Revalues: 413260 | GridSize: 300
Generation 309 | Revalues: 414270 | GridSize: 300
Generation 310 | Revalues: 415410 | GridSize: 300
Generation 311 | Revalues: 416430 | GridSize: 300
Generation 312 | Revalues: 417510 | GridSize: 300
Generation 313 | Revalues: 418560 | GridSize: 300
Generation 314 | Revalues: 419670 | GridSize: 300
Generation 315 | Revalues: 420830 | GridSize: 300
Generation 316 | Revalues: 421940 | GridSize: 300
Generation 317 | Revalues: 423030 | GridSize: 300
Generation 318 | Revalues: 424090 | GridSize: 300
Generation 319 | Revalues: 425130 | GridSize: 300
Generation 320 | Revalues: 426180 | GridSize: 300
Generation 321 | Revalues: 427250 | GridSize: 300
Generation 322 | Revalues: 428310 | GridSize: 300
Generation 323 | Revalues: 429500 | GridSize: 300
Generation 324 | Revalues: 430610 | GridSize: 300
Generation 325 | Revalues: 431800 | GridSize: 300
Generation 326 | Revalues: 432950 | GridSize: 300
Generation 327 | Revalues: 434000 | GridSize: 300
Generation 328 | Revalues: 435120 | GridSize: 298
Generation 329 | Revalues: 436140 | GridSize: 300
Generation 330 | Revalues: 437150 | GridSize: 300
Generation 331 | Revalues: 438160 | GridSize: 300
Generation 332 | Revalues: 439200 | GridSize: 300
Generation 333 | Revalues: 440300 | GridSize: 300
Generation 334 | Revalues: 441400 | GridSize: 300
Generation 335 | Revalues: 442450 | GridSize: 300
Generation 336 | Revalues: 443510 | GridSize: 299
Generation 337 | Revalues: 444690 | GridSize: 300
Generation 338 | Revalues: 445830 | GridSize: 300
Generation 339 | Revalues: 447030 | GridSize: 300
Generation 340 | Revalues: 448090 | GridSize: 300
Generation 341 | Revalues: 449140 | GridSize: 300
Generation 342 | Revalues: 450240 | GridSize: 300
Generation 343 | Revalues: 451310 | GridSize: 299
Generation 344 | Revalues: 452350 | GridSize: 300
Generation 345 | Revalues: 453470 | GridSize: 300
Generation 346 | Revalues: 454490 | GridSize: 300
Generation 347 | Revalues: 455580 | GridSize: 300
Generation 348 | Revalues: 456660 | GridSize: 300
Generation 349 | Revalues: 457710 | GridSize: 300
Generation 350 | Revalues: 458810 | GridSize: 300
Generation 351 | Revalues: 459820 | GridSize: 300
Generation 352 | Revalues: 460930 | GridSize: 300
Generation 353 | Revalues: 461990 | GridSize: 300
Generation 354 | Revalues: 463040 | GridSize: 300
Generation 355 | Revalues: 464060 | GridSize: 300
Generation 356 | Revalues: 465150 | GridSize: 300
Generation 357 | Revalues: 466270 | GridSize: 300
Generation 358 | Revalues: 467330 | GridSize: 300
Generation 359 | Revalues: 468380 | GridSize: 300
Generation 360 | Revalues: 469440 | GridSize: 300
Generation 361 | Revalues: 470470 | GridSize: 300
Generation 362 | Revalues: 471560 | GridSize: 300
Generation 363 | Revalues: 472610 | GridSize: 300
Generation 364 | Revalues: 473720 | GridSize: 300
Generation 365 | Revalues: 474820 | GridSize: 300
Generation 366 | Revalues: 475890 | GridSize: 300
Generation 367 | Revalues: 476940 | GridSize: 300
Generation 368 | Revalues: 477980 | GridSize: 300
Generation 369 | Revalues: 479140 | GridSize: 299
Generation 370 | Revalues: 480170 | GridSize: 300
Generation 371 | Revalues: 481210 | GridSize: 300
Generation 372 | Revalues: 482260 | GridSize: 300
Generation 373 | Revalues: 483370 | GridSize: 300
Generation 374 | Revalues: 484430 | GridSize: 300
Generation 375 | Revalues: 485450 | GridSize: 300
Generation 376 | Revalues: 486560 | GridSize: 300
Generation 377 | Revalues: 487630 | GridSize: 300
Generation 378 | Revalues: 488720 | GridSize: 300
Generation 379 | Revalues: 489760 | GridSize: 300
Generation 380 | Revalues: 490790 | GridSize: 300
Generation 381 | Revalues: 491940 | GridSize: 300
Generation 382 | Revalues: 493000 | GridSize: 300
Generation 383 | Revalues: 494150 | GridSize: 300
Generation 384 | Revalues: 495200 | GridSize: 300
Generation 385 | Revalues: 496280 | GridSize: 300
Generation 386 | Revalues: 497410 | GridSize: 300
Generation 387 | Revalues: 498430 | GridSize: 299
Generation 388 | Revalues: 499500 | GridSize: 300
Generation 389 | Revalues: 500570 | GridSize: 300
Generation 390 | Revalues: 501580 | GridSize: 300
Generation 391 | Revalues: 502630 | GridSize: 300
Generation 392 | Revalues: 503730 | GridSize: 300
Generation 393 | Revalues: 504740 | GridSize: 300
Generation 394 | Revalues: 505810 | GridSize: 300
Generation 395 | Revalues: 506930 | GridSize: 300
Generation 396 | Revalues: 508030 | GridSize: 300
Generation 397 | Revalues: 509140 | GridSize: 300
Generation 398 | Revalues: 510340 | GridSize: 300
Generation 399 | Revalues: 511360 | GridSize: 300
Generation 400 | Revalues: 512500 | GridSize: 300
Generation 401 | Revalues: 513550 | GridSize: 300
Generation 402 | Revalues: 514630 | GridSize: 300
Generation 403 | Revalues: 515660 | GridSize: 300
Generation 404 | Revalues: 516750 | GridSize: 300
Generation 405 | Revalues: 517780 | GridSize: 300
Generation 406 | Revalues: 518960 | GridSize: 300
Generation 407 | Revalues: 520060 | GridSize: 299
Generation 408 | Revalues: 521160 | GridSize: 300
Generation 409 | Revalues: 522200 | GridSize: 300
Generation 410 | Revalues: 523290 | GridSize: 300
Generation 411 | Revalues: 524420 | GridSize: 300
Generation 412 | Revalues: 525540 | GridSize: 300
Generation 413 | Revalues: 526620 | GridSize: 300
Generation 414 | Revalues: 527650 | GridSize: 300
Generation 415 | Revalues: 528720 | GridSize: 300
Generation 416 | Revalues: 529820 | GridSize: 300
Generation 417 | Revalues: 530930 | GridSize: 300
Generation 418 | Revalues: 531960 | GridSize: 300
Generation 419 | Revalues: 533070 | GridSize: 300
Generation 420 | Revalues: 534140 | GridSize: 300
Generation 421 | Revalues: 535200 | GridSize: 300
Generation 422 | Revalues: 536230 | GridSize: 300
Generation 423 | Revalues: 537260 | GridSize: 300
Generation 424 | Revalues: 538320 | GridSize: 300
Generation 425 | Revalues: 539370 | GridSize: 300
Generation 426 | Revalues: 540420 | GridSize: 300
Generation 427 | Revalues: 541450 | GridSize: 300
Generation 428 | Revalues: 542510 | GridSize: 300
Generation 429 | Revalues: 543670 | GridSize: 300
Generation 430 | Revalues: 544720 | GridSize: 300
Generation 431 | Revalues: 545820 | GridSize: 300
Generation 432 | Revalues: 546840 | GridSize: 299
Generation 433 | Revalues: 547840 | GridSize: 300
Generation 434 | Revalues: 548900 | GridSize: 300
Generation 435 | Revalues: 549910 | GridSize: 300
Generation 436 | Revalues: 550950 | GridSize: 300
Generation 437 | Revalues: 552010 | GridSize: 300
Generation 438 | Revalues: 553010 | GridSize: 300
Generation 439 | Revalues: 554050 | GridSize: 299
Generation 440 | Revalues: 555120 | GridSize: 300
Generation 441 | Revalues: 556170 | GridSize: 300
Generation 442 | Revalues: 557210 | GridSize: 300
Generation 443 | Revalues: 558430 | GridSize: 300
Generation 444 | Revalues: 559490 | GridSize: 300
Generation 445 | Revalues: 560510 | GridSize: 300
Generation 446 | Revalues: 561580 | GridSize: 300
Generation 447 | Revalues: 562670 | GridSize: 300
Generation 448 | Revalues: 563690 | GridSize: 300
Generation 449 | Revalues: 564890 | GridSize: 300
Generation 450 | Revalues: 565930 | GridSize: 300
Generation 451 | Revalues: 566940 | GridSize: 300
Generation 452 | Revalues: 567980 | GridSize: 300
Generation 453 | Revalues: 569200 | GridSize: 300
Generation 454 | Revalues: 570200 | GridSize: 300
Generation 455 | Revalues: 571280 | GridSize: 300
Generation 456 | Revalues: 572330 | GridSize: 300
Generation 457 | Revalues: 573330 | GridSize: 300
Generation 458 | Revalues: 574340 | GridSize: 300
Generation 459 | Revalues: 575340 | GridSize: 300
Generation 460 | Revalues: 576380 | GridSize: 300
Generation 461 | Revalues: 577510 | GridSize: 300
Generation 462 | Revalues: 578650 | GridSize: 300
Generation 463 | Revalues: 579750 | GridSize: 300
Generation 464 | Revalues: 580760 | GridSize: 300
Generation 465 | Revalues: 581830 | GridSize: 300
Generation 466 | Revalues: 582910 | GridSize: 300
Generation 467 | Revalues: 584050 | GridSize: 300
Generation 468 | Revalues: 585150 | GridSize: 300
Generation 469 | Revalues: 586160 | GridSize: 300
Generation 470 | Revalues: 587240 | GridSize: 300
Generation 471 | Revalues: 588310 | GridSize: 300
Generation 472 | Revalues: 589350 | GridSize: 300
Generation 473 | Revalues: 590400 | GridSize: 300
Generation 474 | Revalues: 591440 | GridSize: 300
Generation 475 | Revalues: 592540 | GridSize: 300
Generation 476 | Revalues: 593560 | GridSize: 300
Generation 477 | Revalues: 594590 | GridSize: 300
Generation 478 | Revalues: 595680 | GridSize: 300
Generation 479 | Revalues: 596720 | GridSize: 300
Generation 480 | Revalues: 597760 | GridSize: 300
Generation 481 | Revalues: 598790 | GridSize: 300
Generation 482 | Revalues: 599800 | GridSize: 300
Generation 483 | Revalues: 600820 | GridSize: 300
Generation 484 | Revalues: 601890 | GridSize: 300
Generation 485 | Revalues: 602930 | GridSize: 300
Generation 486 | Revalues: 604210 | GridSize: 300
Generation 487 | Revalues: 605320 | GridSize: 300
Generation 488 | Revalues: 606370 | GridSize: 300
Generation 489 | Revalues: 607490 | GridSize: 300
Generation 490 | Revalues: 608690 | GridSize: 300
Generation 491 | Revalues: 609770 | GridSize: 300
Generation 492 | Revalues: 610880 | GridSize: 300
Generation 493 | Revalues: 611940 | GridSize: 300
Generation 494 | Revalues: 612980 | GridSize: 300
Generation 495 | Revalues: 614010 | GridSize: 300
Generation 496 | Revalues: 615150 | GridSize: 300
Generation 497 | Revalues: 616210 | GridSize: 300
Generation 498 | Revalues: 617410 | GridSize: 300
Generation 499 | Revalues: 618490 | GridSize: 300
Generation 500 | Revalues: 619560 | GridSize: 300
Generation 501 | Revalues: 620600 | GridSize: 300
Generation 502 | Revalues: 621620 | GridSize: 300
Generation 503 | Revalues: 622630 | GridSize: 300
Generation 504 | Revalues: 623640 | GridSize: 300
Generation 505 | Revalues: 624740 | GridSize: 300
Generation 506 | Revalues: 625800 | GridSize: 300
Generation 507 | Revalues: 626830 | GridSize: 300
Generation 508 | Revalues: 627890 | GridSize: 300
Generation 509 | Revalues: 628920 | GridSize: 300
Generation 510 | Revalues: 629940 | GridSize: 300
Generation 511 | Revalues: 630960 | GridSize: 300
Generation 512 | Revalues: 632090 | GridSize: 300
Generation 513 | Revalues: 633120 | GridSize: 300
Generation 514 | Revalues: 634150 | GridSize: 300
Generation 515 | Revalues: 635200 | GridSize: 300
Generation 516 | Revalues: 636250 | GridSize: 300
Generation 517 | Revalues: 637270 | GridSize: 300
Generation 518 | Revalues: 638320 | GridSize: 300
Generation 519 | Revalues: 639360 | GridSize: 300
Generation 520 | Revalues: 640370 | GridSize: 300
Generation 521 | Revalues: 641380 | GridSize: 300
Generation 522 | Revalues: 642410 | GridSize: 300
Generation 523 | Revalues: 643420 | GridSize: 300
Generation 524 | Revalues: 644420 | GridSize: 300
Generation 525 | Revalues: 645490 | GridSize: 300
Generation 526 | Revalues: 646510 | GridSize: 300
Generation 527 | Revalues: 647540 | GridSize: 300
Generation 528 | Revalues: 648600 | GridSize: 300
Generation 529 | Revalues: 649600 | GridSize: 300
Generation 530 | Revalues: 650620 | GridSize: 300
Generation 531 | Revalues: 651740 | GridSize: 300
Generation 532 | Revalues: 652750 | GridSize: 300
Generation 533 | Revalues: 653760 | GridSize: 300
Generation 534 | Revalues: 654810 | GridSize: 300
Generation 535 | Revalues: 655860 | GridSize: 300
Generation 536 | Revalues: 656900 | GridSize: 300
Generation 537 | Revalues: 657910 | GridSize: 300
Generation 538 | Revalues: 658980 | GridSize: 300
Generation 539 | Revalues: 660010 | GridSize: 300
Generation 540 | Revalues: 661030 | GridSize: 300
Generation 541 | Revalues: 662090 | GridSize: 300
Generation 542 | Revalues: 663180 | GridSize: 300
Generation 543 | Revalues: 664290 | GridSize: 300
Generation 544 | Revalues: 665360 | GridSize: 300
Generation 545 | Revalues: 666400 | GridSize: 300
Generation 546 | Revalues: 667500 | GridSize: 300
Generation 547 | Revalues: 668590 | GridSize: 300
Generation 548 | Revalues: 669640 | GridSize: 300
Generation 549 | Revalues: 670690 | GridSize: 300
Generation 550 | Revalues: 671740 | GridSize: 300
Generation 551 | Revalues: 672770 | GridSize: 300
Generation 552 | Revalues: 673770 | GridSize: 300
Generation 553 | Revalues: 674840 | GridSize: 300
Generation 554 | Revalues: 675850 | GridSize: 300
Generation 555 | Revalues: 676930 | GridSize: 300
Generation 556 | Revalues: 678060 | GridSize: 300
Generation 557 | Revalues: 679190 | GridSize: 300
Generation 558 | Revalues: 680240 | GridSize: 300
