Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 128220 | GridSize: 204
Generation 86 | Revalues: 129430 | GridSize: 202
Generation 87 | Revalues: 130450 | GridSize: 207
Generation 88 | Revalues: 131590 | GridSize: 207
Generation 89 | Revalues: 132680 | GridSize: 212
Generation 90 | Revalues: 133710 | GridSize: 217
Generation 91 | Revalues: 135020 | GridSize: 212
Generation 92 | Revalues: 136040 | GridSize: 213
Generation 93 | Revalues: 137140 | GridSize: 208
Generation 94 | Revalues: 138250 | GridSize: 212
Generation 95 | Revalues: 139290 | GridSize: 208
Generation 96 | Revalues: 140300 | GridSize: 210
Generation 97 | Revalues: 141380 | GridSize: 217
Generation 98 | Revalues: 142500 | GridSize: 217
Generation 99 | Revalues: 143530 | GridSize: 222
Generation 100 | Revalues: 144780 | GridSize: 220
Generation 101 | Revalues: 145970 | GridSize: 222
Generation 102 | Revalues: 147000 | GridSize: 219
Generation 103 | Revalues: 148020 | GridSize: 218
Generation 104 | Revalues: 149070 | GridSize: 223
Generation 105 | Revalues: 150390 | GridSize: 225
Generation 106 | Revalues: 151590 | GridSize: 229
Generation 107 | Revalues: 152890 | GridSize: 236
Generation 108 | Revalues: 154120 | GridSize: 237
Generation 109 | Revalues: 155190 | GridSize: 239
Generation 110 | Revalues: 156410 | GridSize: 238
Generation 111 | Revalues: 157570 | GridSize: 235
Generation 112 | Revalues: 158580 | GridSize: 231
Generation 113 | Revalues: 159780 | GridSize: 236
Generation 114 | Revalues: 161050 | GridSize: 226
Generation 115 | Revalues: 162140 | GridSize: 223
Generation 116 | Revalues: 163180 | GridSize: 224
Generation 117 | Revalues: 164390 | GridSize: 221
Generation 118 | Revalues: 165630 | GridSize: 222
Generation 119 | Revalues: 166680 | GridSize: 224
Generation 120 | Revalues: 168040 | GridSize: 229
Generation 121 | Revalues: 169070 | GridSize: 232
Generation 122 | Revalues: 170120 | GridSize: 229
Generation 123 | Revalues: 171340 | GridSize: 221
Generation 124 | Revalues: 172360 | GridSize: 226
Generation 125 | Revalues: 173490 | GridSize: 223
Generation 126 | Revalues: 174520 | GridSize: 226
Generation 127 | Revalues: 175630 | GridSize: 228
Generation 128 | Revalues: 176800 | GridSize: 231
Generation 129 | Revalues: 177820 | GridSize: 230
Generation 130 | Revalues: 179000 | GridSize: 219
Generation 131 | Revalues: 180070 | GridSize: 226
Generation 132 | Revalues: 181260 | GridSize: 213
Generation 133 | Revalues: 182480 | GridSize: 220
Generation 134 | Revalues: 183550 | GridSize: 222
Generation 135 | Revalues: 184590 | GridSize: 225
Generation 136 | Revalues: 185620 | GridSize: 227
Generation 137 | Revalues: 186660 | GridSize: 224
Generation 138 | Revalues: 187750 | GridSize: 228
Generation 139 | Revalues: 188800 | GridSize: 225
Generation 140 | Revalues: 189820 | GridSize: 229
Generation 141 | Revalues: 190850 | GridSize: 230
Generation 142 | Revalues: 191910 | GridSize: 233
Generation 143 | Revalues: 192930 | GridSize: 228
Generation 144 | Revalues: 194010 | GridSize: 230
Generation 145 | Revalues: 195040 | GridSize: 236
Generation 146 | Revalues: 196080 | GridSize: 232
Generation 147 | Revalues: 197250 | GridSize: 225
Generation 148 | Revalues: 198300 | GridSize: 229
Generation 149 | Revalues: 199370 | GridSize: 229
Generation 150 | Revalues: 200400 | GridSize: 228
Generation 151 | Revalues: 201460 | GridSize: 230
Generation 152 | Revalues: 202500 | GridSize: 232
Generation 153 | Revalues: 203690 | GridSize: 233
Generation 154 | Revalues: 204700 | GridSize: 236
Generation 155 | Revalues: 205750 | GridSize: 234
Generation 156 | Revalues: 206830 | GridSize: 233
Generation 157 | Revalues: 207860 | GridSize: 233
Generation 158 | Revalues: 208880 | GridSize: 235
Generation 159 | Revalues: 209930 | GridSize: 231
Generation 160 | Revalues: 211020 | GridSize: 227
Generation 161 | Revalues: 212090 | GridSize: 230
Generation 162 | Revalues: 213140 | GridSize: 235
Generation 163 | Revalues: 214240 | GridSize: 237
Generation 164 | Revalues: 215390 | GridSize: 241
Generation 165 | Revalues: 216440 | GridSize: 241
Generation 166 | Revalues: 217500 | GridSize: 238
Generation 167 | Revalues: 218540 | GridSize: 241
Generation 168 | Revalues: 219610 | GridSize: 241
Generation 169 | Revalues: 220740 | GridSize: 241
Generation 170 | Revalues: 221820 | GridSize: 242
Generation 171 | Revalues: 222990 | GridSize: 242
Generation 172 | Revalues: 224090 | GridSize: 243
Generation 173 | Revalues: 225120 | GridSize: 245
Generation 174 | Revalues: 226180 | GridSize: 244
Generation 175 | Revalues: 227210 | GridSize: 239
Generation 176 | Revalues: 228290 | GridSize: 236
Generation 177 | Revalues: 229870 | GridSize: 234
Generation 178 | Revalues: 230930 | GridSize: 235
Generation 179 | Revalues: 231940 | GridSize: 239
Generation 180 | Revalues: 232980 | GridSize: 241
Generation 181 | Revalues: 234010 | GridSize: 244
Generation 182 | Revalues: 235100 | GridSize: 243
Generation 183 | Revalues: 236150 | GridSize: 240
Generation 184 | Revalues: 237160 | GridSize: 239
Generation 185 | Revalues: 238180 | GridSize: 241
Generation 186 | Revalues: 239190 | GridSize: 242
Generation 187 | Revalues: 240290 | GridSize: 243
Generation 188 | Revalues: 241310 | GridSize: 245
Generation 189 | Revalues: 242410 | GridSize: 246
Generation 190 | Revalues: 243490 | GridSize: 247
Generation 191 | Revalues: 244650 | GridSize: 247
Generation 192 | Revalues: 245680 | GridSize: 251
Generation 193 | Revalues: 246730 | GridSize: 254
Generation 194 | Revalues: 247770 | GridSize: 259
Generation 195 | Revalues: 249090 | GridSize: 256
Generation 196 | Revalues: 250120 | GridSize: 262
Generation 197 | Revalues: 251230 | GridSize: 261
Generation 198 | Revalues: 252280 | GridSize: 259
Generation 199 | Revalues: 253300 | GridSize: 261
Generation 200 | Revalues: 254370 | GridSize: 265
Generation 201 | Revalues: 255510 | GridSize: 263
Generation 202 | Revalues: 256560 | GridSize: 259
Generation 203 | Revalues: 257710 | GridSize: 257
Generation 204 | Revalues: 258770 | GridSize: 257
Generation 205 | Revalues: 259810 | GridSize: 258
Generation 206 | Revalues: 260820 | GridSize: 264
Generation 207 | Revalues: 261900 | GridSize: 263
Generation 208 | Revalues: 262960 | GridSize: 266
Generation 209 | Revalues: 264020 | GridSize: 267
Generation 210 | Revalues: 265100 | GridSize: 270
Generation 211 | Revalues: 266170 | GridSize: 267
Generation 212 | Revalues: 267290 | GridSize: 264
Generation 213 | Revalues: 268430 | GridSize: 264
Generation 214 | Revalues: 269560 | GridSize: 264
Generation 215 | Revalues: 270630 | GridSize: 267
Generation 216 | Revalues: 271680 | GridSize: 268
Generation 217 | Revalues: 272690 | GridSize: 270
Generation 218 | Revalues: 273700 | GridSize: 270
Generation 219 | Revalues: 274860 | GridSize: 265
Generation 220 | Revalues: 275870 | GridSize: 266
Generation 221 | Revalues: 276910 | GridSize: 265
Generation 222 | Revalues: 277990 | GridSize: 263
Generation 223 | Revalues: 279020 | GridSize: 265
Generation 224 | Revalues: 280150 | GridSize: 260
Generation 225 | Revalues: 281160 | GridSize: 262
Generation 226 | Revalues: 282210 | GridSize: 266
Generation 227 | Revalues: 283280 | GridSize: 267
Generation 228 | Revalues: 284390 | GridSize: 268
Generation 229 | Revalues: 285530 | GridSize: 268
Generation 230 | Revalues: 286600 | GridSize: 267
Generation 231 | Revalues: 287690 | GridSize: 271
Generation 232 | Revalues: 288780 | GridSize: 270
Generation 233 | Revalues: 290100 | GridSize: 274
Generation 234 | Revalues: 291130 | GridSize: 273
Generation 235 | Revalues: 292160 | GridSize: 273
Generation 236 | Revalues: 293260 | GridSize: 262
Generation 237 | Revalues: 294340 | GridSize: 265
Generation 238 | Revalues: 295660 | GridSize: 259
Generation 239 | Revalues: 296890 | GridSize: 258
Generation 240 | Revalues: 297940 | GridSize: 261
Generation 241 | Revalues: 298990 | GridSize: 264
Generation 242 | Revalues: 300060 | GridSize: 264
Generation 243 | Revalues: 301070 | GridSize: 268
Generation 244 | Revalues: 302110 | GridSize: 274
Generation 245 | Revalues: 303140 | GridSize: 276
Generation 246 | Revalues: 304240 | GridSize: 278
Generation 247 | Revalues: 305320 | GridSize: 278
Generation 248 | Revalues: 306360 | GridSize: 282
Generation 249 | Revalues: 307380 | GridSize: 280
Generation 250 | Revalues: 308450 | GridSize: 281
Generation 251 | Revalues: 309560 | GridSize: 282
Generation 252 | Revalues: 310590 | GridSize: 284
Generation 253 | Revalues: 311600 | GridSize: 288
Generation 254 | Revalues: 312810 | GridSize: 283
Generation 255 | Revalues: 313910 | GridSize: 283
Generation 256 | Revalues: 314940 | GridSize: 283
Generation 257 | Revalues: 315980 | GridSize: 287
Generation 258 | Revalues: 317060 | GridSize: 282
Generation 259 | Revalues: 318080 | GridSize: 282
Generation 260 | Revalues: 319370 | GridSize: 284
Generation 261 | Revalues: 320430 | GridSize: 284
Generation 262 | Revalues: 321520 | GridSize: 284
Generation 263 | Revalues: 322630 | GridSize: 286
Generation 264 | Revalues: 323670 | GridSize: 286
Generation 265 | Revalues: 324680 | GridSize: 285
Generation 266 | Revalues: 325760 | GridSize: 288
Generation 267 | Revalues: 326800 | GridSize: 287
Generation 268 | Revalues: 327880 | GridSize: 288
Generation 269 | Revalues: 328940 | GridSize: 289
Generation 270 | Revalues: 329980 | GridSize: 292
Generation 271 | Revalues: 331040 | GridSize: 290
Generation 272 | Revalues: 332200 | GridSize: 285
Generation 273 | Revalues: 333240 | GridSize: 283
Generation 274 | Revalues: 334490 | GridSize: 280
Generation 275 | Revalues: 335510 | GridSize: 284
Generation 276 | Revalues: 336570 | GridSize: 283
Generation 277 | Revalues: 337590 | GridSize: 283
Generation 278 | Revalues: 338660 | GridSize: 287
Generation 279 | Revalues: 339680 | GridSize: 288
Generation 280 | Revalues: 340770 | GridSize: 292
Generation 281 | Revalues: 341820 | GridSize: 291
Generation 282 | Revalues: 342850 | GridSize: 289
Generation 283 | Revalues: 344000 | GridSize: 290
Generation 284 | Revalues: 345020 | GridSize: 284
Generation 285 | Revalues: 346090 | GridSize: 284
Generation 286 | Revalues: 347130 | GridSize: 285
Generation 287 | Revalues: 348160 | GridSize: 284
Generation 288 | Revalues: 349210 | GridSize: 287
Generation 289 | Revalues: 350280 | GridSize: 275
Generation 290 | Revalues: 351340 | GridSize: 274
Generation 291 | Revalues: 352350 | GridSize: 276
Generation 292 | Revalues: 353480 | GridSize: 275
Generation 293 | Revalues: 354500 | GridSize: 278
Generation 294 | Revalues: 355520 | GridSize: 280
Generation 295 | Revalues: 356530 | GridSize: 280
Generation 296 | Revalues: 357550 | GridSize: 283
Generation 297 | Revalues: 358750 | GridSize: 273
Generation 298 | Revalues: 359970 | GridSize: 269
Generation 299 | Revalues: 360990 | GridSize: 269
Generation 300 | Revalues: 362080 | GridSize: 271
Generation 301 | Revalues: 363170 | GridSize: 275
Generation 302 | Revalues: 364250 | GridSize: 276
Generation 303 | Revalues: 365470 | GridSize: 280
Generation 304 | Revalues: 366500 | GridSize: 282
Generation 305 | Revalues: 367570 | GridSize: 283
Generation 306 | Revalues: 368580 | GridSize: 286
Generation 307 | Revalues: 369620 | GridSize: 284
Generation 308 | Revalues: 370640 | GridSize: 284
Generation 309 | Revalues: 371690 | GridSize: 278
Generation 310 | Revalues: 372710 | GridSize: 278
Generation 311 | Revalues: 373740 | GridSize: 272
Generation 312 | Revalues: 374780 | GridSize: 272
Generation 313 | Revalues: 375880 | GridSize: 271
Generation 314 | Revalues: 376890 | GridSize: 272
Generation 315 | Revalues: 378010 | GridSize: 272
Generation 316 | Revalues: 379050 | GridSize: 271
Generation 317 | Revalues: 380100 | GridSize: 268
Generation 318 | Revalues: 381120 | GridSize: 270
Generation 319 | Revalues: 382270 | GridSize: 264
Generation 320 | Revalues: 383280 | GridSize: 265
Generation 321 | Revalues: 384340 | GridSize: 270
Generation 322 | Revalues: 385350 | GridSize: 271
Generation 323 | Revalues: 386580 | GridSize: 270
Generation 324 | Revalues: 387620 | GridSize: 274
Generation 325 | Revalues: 388660 | GridSize: 274
Generation 326 | Revalues: 389780 | GridSize: 275
Generation 327 | Revalues: 390850 | GridSize: 277
Generation 328 | Revalues: 391880 | GridSize: 276
Generation 329 | Revalues: 392910 | GridSize: 278
Generation 330 | Revalues: 393960 | GridSize: 282
Generation 331 | Revalues: 395010 | GridSize: 281
Generation 332 | Revalues: 396080 | GridSize: 284
Generation 333 | Revalues: 397090 | GridSize: 289
Generation 334 | Revalues: 398120 | GridSize: 289
Generation 335 | Revalues: 399140 | GridSize: 289
Generation 336 | Revalues: 400160 | GridSize: 289
Generation 337 | Revalues: 401200 | GridSize: 291
Generation 338 | Revalues: 402300 | GridSize: 295
Generation 339 | Revalues: 403490 | GridSize: 295
Generation 340 | Revalues: 404550 | GridSize: 298
Generation 341 | Revalues: 405620 | GridSize: 300
Generation 342 | Revalues: 406670 | GridSize: 300
Generation 343 | Revalues: 407720 | GridSize: 300
Generation 344 | Revalues: 408810 | GridSize: 300
Generation 345 | Revalues: 409910 | GridSize: 300
Generation 346 | Revalues: 410950 | GridSize: 299
Generation 347 | Revalues: 412030 | GridSize: 299
Generation 348 | Revalues: 413040 | GridSize: 300
Generation 349 | Revalues: 414210 | GridSize: 297
Generation 350 | Revalues: 415240 | GridSize: 300
Generation 351 | Revalues: 416300 | GridSize: 300
Generation 352 | Revalues: 417600 | GridSize: 296
Generation 353 | Revalues: 418620 | GridSize: 299
Generation 354 | Revalues: 419650 | GridSize: 300
Generation 355 | Revalues: 420720 | GridSize: 298
Generation 356 | Revalues: 421790 | GridSize: 300
Generation 357 | Revalues: 422820 | GridSize: 300
Generation 358 | Revalues: 423890 | GridSize: 299
Generation 359 | Revalues: 424930 | GridSize: 299
Generation 360 | Revalues: 426040 | GridSize: 297
Generation 361 | Revalues: 427120 | GridSize: 294
Generation 362 | Revalues: 428140 | GridSize: 299
Generation 363 | Revalues: 429170 | GridSize: 300
Generation 364 | Revalues: 430200 | GridSize: 298
Generation 365 | Revalues: 431270 | GridSize: 298
Generation 366 | Revalues: 432300 | GridSize: 299
Generation 367 | Revalues: 433390 | GridSize: 299
Generation 368 | Revalues: 434400 | GridSize: 300
Generation 369 | Revalues: 435610 | GridSize: 296
Generation 370 | Revalues: 436670 | GridSize: 298
Generation 371 | Revalues: 437720 | GridSize: 299
Generation 372 | Revalues: 438760 | GridSize: 297
Generation 373 | Revalues: 439910 | GridSize: 300
Generation 374 | Revalues: 441060 | GridSize: 300
Generation 375 | Revalues: 442130 | GridSize: 298
Generation 376 | Revalues: 443180 | GridSize: 294
Generation 377 | Revalues: 444210 | GridSize: 291
Generation 378 | Revalues: 445240 | GridSize: 292
Generation 379 | Revalues: 446370 | GridSize: 292
Generation 380 | Revalues: 447440 | GridSize: 290
Generation 381 | Revalues: 448530 | GridSize: 287
Generation 382 | Revalues: 449590 | GridSize: 288
Generation 383 | Revalues: 450650 | GridSize: 290
Generation 384 | Revalues: 451710 | GridSize: 293
Generation 385 | Revalues: 452810 | GridSize: 294
Generation 386 | Revalues: 453950 | GridSize: 297
Generation 387 | Revalues: 455030 | GridSize: 297
Generation 388 | Revalues: 456130 | GridSize: 298
Generation 389 | Revalues: 457170 | GridSize: 296
Generation 390 | Revalues: 458370 | GridSize: 294
Generation 391 | Revalues: 459380 | GridSize: 299
Generation 392 | Revalues: 460450 | GridSize: 300
Generation 393 | Revalues: 461460 | GridSize: 299
Generation 394 | Revalues: 462470 | GridSize: 300
Generation 395 | Revalues: 463530 | GridSize: 300
Generation 396 | Revalues: 464590 | GridSize: 300
Generation 397 | Revalues: 465610 | GridSize: 300
Generation 398 | Revalues: 466670 | GridSize: 300
Generation 399 | Revalues: 467720 | GridSize: 298
Generation 400 | Revalues: 468730 | GridSize: 299
Generation 401 | Revalues: 469960 | GridSize: 295
Generation 402 | Revalues: 471050 | GridSize: 300
Generation 403 | Revalues: 472080 | GridSize: 299
Generation 404 | Revalues: 473160 | GridSize: 298
Generation 405 | Revalues: 474190 | GridSize: 297
Generation 406 | Revalues: 475230 | GridSize: 300
Generation 407 | Revalues: 476270 | GridSize: 297
Generation 408 | Revalues: 477290 | GridSize: 297
Generation 409 | Revalues: 478310 | GridSize: 298
Generation 410 | Revalues: 479400 | GridSize: 300
Generation 411 | Revalues: 480460 | GridSize: 300
Generation 412 | Revalues: 481550 | GridSize: 297
Generation 413 | Revalues: 482580 | GridSize: 295
Generation 414 | Revalues: 483600 | GridSize: 295
Generation 415 | Revalues: 484660 | GridSize: 295
Generation 416 | Revalues: 485680 | GridSize: 296
Generation 417 | Revalues: 486900 | GridSize: 289
Generation 418 | Revalues: 487950 | GridSize: 292
Generation 419 | Revalues: 488970 | GridSize: 293
Generation 420 | Revalues: 490090 | GridSize: 293
Generation 421 | Revalues: 491120 | GridSize: 294
Generation 422 | Revalues: 492150 | GridSize: 293
Generation 423 | Revalues: 493170 | GridSize: 294
Generation 424 | Revalues: 494260 | GridSize: 296
Generation 425 | Revalues: 495450 | GridSize: 297
Generation 426 | Revalues: 496460 | GridSize: 298
Generation 427 | Revalues: 497550 | GridSize: 298
Generation 428 | Revalues: 498660 | GridSize: 296
Generation 429 | Revalues: 499670 | GridSize: 299
Generation 430 | Revalues: 500750 | GridSize: 300
Generation 431 | Revalues: 501810 | GridSize: 300
Generation 432 | Revalues: 502820 | GridSize: 300
Generation 433 | Revalues: 503900 | GridSize: 297
Generation 434 | Revalues: 504950 | GridSize: 299
Generation 435 | Revalues: 506050 | GridSize: 298
Generation 436 | Revalues: 507170 | GridSize: 298
Generation 437 | Revalues: 508210 | GridSize: 297
Generation 438 | Revalues: 509350 | GridSize: 300
Generation 439 | Revalues: 510370 | GridSize: 299
Generation 440 | Revalues: 511400 | GridSize: 299
Generation 441 | Revalues: 512480 | GridSize: 299
Generation 442 | Revalues: 513550 | GridSize: 298
Generation 443 | Revalues: 514630 | GridSize: 300
Generation 444 | Revalues: 515700 | GridSize: 300
Generation 445 | Revalues: 516850 | GridSize: 300
Generation 446 | Revalues: 517950 | GridSize: 300
Generation 447 | Revalues: 518960 | GridSize: 298
Generation 448 | Revalues: 520010 | GridSize: 298
Generation 449 | Revalues: 521040 | GridSize: 297
Generation 450 | Revalues: 522090 | GridSize: 300
Generation 451 | Revalues: 523290 | GridSize: 300
Generation 452 | Revalues: 524340 | GridSize: 300
Generation 453 | Revalues: 525360 | GridSize: 300
Generation 454 | Revalues: 526390 | GridSize: 300
Generation 455 | Revalues: 527430 | GridSize: 300
Generation 456 | Revalues: 528440 | GridSize: 300
Generation 457 | Revalues: 529560 | GridSize: 300
Generation 458 | Revalues: 530570 | GridSize: 300
Generation 459 | Revalues: 531710 | GridSize: 300
Generation 460 | Revalues: 532770 | GridSize: 298
Generation 461 | Revalues: 533800 | GridSize: 297
Generation 462 | Revalues: 534910 | GridSize: 298
Generation 463 | Revalues: 535920 | GridSize: 300
Generation 464 | Revalues: 536960 | GridSize: 300
Generation 465 | Revalues: 537980 | GridSize: 300
Generation 466 | Revalues: 539030 | GridSize: 300
Generation 467 | Revalues: 540100 | GridSize: 299
Generation 468 | Revalues: 541130 | GridSize: 300
Generation 469 | Revalues: 542280 | GridSize: 300
Generation 470 | Revalues: 543340 | GridSize: 300
Generation 471 | Revalues: 544390 | GridSize: 300
Generation 472 | Revalues: 545430 | GridSize: 299
Generation 473 | Revalues: 546450 | GridSize: 299
Generation 474 | Revalues: 547480 | GridSize: 295
Generation 475 | Revalues: 548490 | GridSize: 297
Generation 476 | Revalues: 549500 | GridSize: 298
Generation 477 | Revalues: 550620 | GridSize: 299
Generation 478 | Revalues: 551650 | GridSize: 300
Generation 479 | Revalues: 552670 | GridSize: 300
Generation 480 | Revalues: 553820 | GridSize: 298
Generation 481 | Revalues: 554870 | GridSize: 299
Generation 482 | Revalues: 555890 | GridSize: 300
Generation 483 | Revalues: 556980 | GridSize: 300
Generation 484 | Revalues: 558010 | GridSize: 300
Generation 485 | Revalues: 559060 | GridSize: 298
Generation 486 | Revalues: 560110 | GridSize: 300
Generation 487 | Revalues: 561140 | GridSize: 300
Generation 488 | Revalues: 562160 | GridSize: 300
Generation 489 | Revalues: 563180 | GridSize: 300
Generation 490 | Revalues: 564190 | GridSize: 300
Generation 491 | Revalues: 565230 | GridSize: 298
Generation 492 | Revalues: 566310 | GridSize: 299
Generation 493 | Revalues: 567400 | GridSize: 300
Generation 494 | Revalues: 568410 | GridSize: 300
Generation 495 | Revalues: 569480 | GridSize: 300
Generation 496 | Revalues: 570600 | GridSize: 300
Generation 497 | Revalues: 571620 | GridSize: 300
Generation 498 | Revalues: 572630 | GridSize: 300
Generation 499 | Revalues: 573680 | GridSize: 300
Generation 500 | Revalues: 574710 | GridSize: 300
Generation 501 | Revalues: 575800 | GridSize: 298
Generation 502 | Revalues: 576960 | GridSize: 300
Generation 503 | Revalues: 578050 | GridSize: 300
Generation 504 | Revalues: 579080 | GridSize: 300
Generation 505 | Revalues: 580110 | GridSize: 300
Generation 506 | Revalues: 581140 | GridSize: 300
Generation 507 | Revalues: 582200 | GridSize: 300
Generation 508 | Revalues: 583220 | GridSize: 300
Generation 509 | Revalues: 584430 | GridSize: 300
Generation 510 | Revalues: 585480 | GridSize: 300
Generation 511 | Revalues: 586520 | GridSize: 300
Generation 512 | Revalues: 587570 | GridSize: 300
Generation 513 | Revalues: 588580 | GridSize: 300
Generation 514 | Revalues: 589610 | GridSize: 297
Generation 515 | Revalues: 590660 | GridSize: 298
Generation 516 | Revalues: 591770 | GridSize: 300
Generation 517 | Revalues: 592840 | GridSize: 300
Generation 518 | Revalues: 593910 | GridSize: 300
Generation 519 | Revalues: 594980 | GridSize: 299
Generation 520 | Revalues: 596030 | GridSize: 300
Generation 521 | Revalues: 597070 | GridSize: 300
Generation 522 | Revalues: 598080 | GridSize: 300
Generation 523 | Revalues: 599120 | GridSize: 298
Generation 524 | Revalues: 600400 | GridSize: 300
Generation 525 | Revalues: 601430 | GridSize: 300
Generation 526 | Revalues: 602450 | GridSize: 300
Generation 527 | Revalues: 603470 | GridSize: 297
Generation 528 | Revalues: 604530 | GridSize: 299
Generation 529 | Revalues: 605770 | GridSize: 300
Generation 530 | Revalues: 606810 | GridSize: 300
Generation 531 | Revalues: 607870 | GridSize: 300
Generation 532 | Revalues: 608960 | GridSize: 300
Generation 533 | Revalues: 610050 | GridSize: 300
Generation 534 | Revalues: 611120 | GridSize: 298
Generation 535 | Revalues: 612150 | GridSize: 300
Generation 536 | Revalues: 613170 | GridSize: 300
Generation 537 | Revalues: 614370 | GridSize: 299
Generation 538 | Revalues: 615380 | GridSize: 299
Generation 539 | Revalues: 616440 | GridSize: 300
Generation 540 | Revalues: 617460 | GridSize: 300
Generation 541 | Revalues: 618500 | GridSize: 297
Generation 542 | Revalues: 619530 | GridSize: 300
Generation 543 | Revalues: 620620 | GridSize: 300
Generation 544 | Revalues: 621650 | GridSize: 299
Generation 545 | Revalues: 622680 | GridSize: 299
Generation 546 | Revalues: 623690 | GridSize: 300
Generation 547 | Revalues: 624740 | GridSize: 298
Generation 548 | Revalues: 625860 | GridSize: 298
Generation 549 | Revalues: 626890 | GridSize: 299
Generation 550 | Revalues: 627940 | GridSize: 300
Generation 551 | Revalues: 629090 | GridSize: 300
Generation 552 | Revalues: 630130 | GridSize: 300
Generation 553 | Revalues: 631180 | GridSize: 300
Generation 554 | Revalues: 632210 | GridSize: 300
Generation 555 | Revalues: 633300 | GridSize: 300
Generation 556 | Revalues: 634340 | GridSize: 300
Generation 557 | Revalues: 635520 | GridSize: 300
Generation 558 | Revalues: 636560 | GridSize: 300
