Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 159310 | GridSize: 299
Generation 91 | Revalues: 160380 | GridSize: 296
Generation 92 | Revalues: 162080 | GridSize: 296
Generation 93 | Revalues: 163280 | GridSize: 297
Generation 94 | Revalues: 164310 | GridSize: 281
Generation 95 | Revalues: 165500 | GridSize: 289
Generation 96 | Revalues: 166530 | GridSize: 295
Generation 97 | Revalues: 167740 | GridSize: 294
Generation 98 | Revalues: 168830 | GridSize: 298
Generation 99 | Revalues: 170000 | GridSize: 299
Generation 100 | Revalues: 171170 | GridSize: 300
Generation 101 | Revalues: 172290 | GridSize: 300
Generation 102 | Revalues: 173300 | GridSize: 300
Generation 103 | Revalues: 174490 | GridSize: 300
Generation 104 | Revalues: 175720 | GridSize: 298
Generation 105 | Revalues: 176940 | GridSize: 294
Generation 106 | Revalues: 178150 | GridSize: 299
Generation 107 | Revalues: 179190 | GridSize: 300
Generation 108 | Revalues: 180260 | GridSize: 300
Generation 109 | Revalues: 181270 | GridSize: 300
Generation 110 | Revalues: 182440 | GridSize: 299
Generation 111 | Revalues: 183640 | GridSize: 300
Generation 112 | Revalues: 184770 | GridSize: 299
Generation 113 | Revalues: 185860 | GridSize: 299
Generation 114 | Revalues: 187030 | GridSize: 298
Generation 115 | Revalues: 188090 | GridSize: 299
Generation 116 | Revalues: 189190 | GridSize: 300
Generation 117 | Revalues: 190270 | GridSize: 300
Generation 118 | Revalues: 191270 | GridSize: 300
Generation 119 | Revalues: 192460 | GridSize: 300
Generation 120 | Revalues: 193490 | GridSize: 300
Generation 121 | Revalues: 194570 | GridSize: 298
Generation 122 | Revalues: 195730 | GridSize: 299
Generation 123 | Revalues: 196810 | GridSize: 300
Generation 124 | Revalues: 197850 | GridSize: 299
Generation 125 | Revalues: 198920 | GridSize: 300
Generation 126 | Revalues: 199950 | GridSize: 296
Generation 127 | Revalues: 201100 | GridSize: 300
Generation 128 | Revalues: 202270 | GridSize: 296
Generation 129 | Revalues: 203370 | GridSize: 295
Generation 130 | Revalues: 204490 | GridSize: 294
Generation 131 | Revalues: 205530 | GridSize: 300
Generation 132 | Revalues: 206590 | GridSize: 300
Generation 133 | Revalues: 208170 | GridSize: 298
Generation 134 | Revalues: 209360 | GridSize: 300
Generation 135 | Revalues: 210380 | GridSize: 299
Generation 136 | Revalues: 211830 | GridSize: 300
Generation 137 | Revalues: 212910 | GridSize: 290
Generation 138 | Revalues: 213970 | GridSize: 300
Generation 139 | Revalues: 215170 | GridSize: 295
Generation 140 | Revalues: 216300 | GridSize: 297
Generation 141 | Revalues: 217300 | GridSize: 300
Generation 142 | Revalues: 218380 | GridSize: 300
Generation 143 | Revalues: 219460 | GridSize: 299
Generation 144 | Revalues: 220610 | GridSize: 299
Generation 145 | Revalues: 221730 | GridSize: 300
Generation 146 | Revalues: 222760 | GridSize: 298
Generation 147 | Revalues: 223870 | GridSize: 300
Generation 148 | Revalues: 224940 | GridSize: 300
Generation 149 | Revalues: 225940 | GridSize: 300
Generation 150 | Revalues: 227040 | GridSize: 292
Generation 151 | Revalues: 228070 | GridSize: 300
Generation 152 | Revalues: 229370 | GridSize: 300
Generation 153 | Revalues: 230560 | GridSize: 298
Generation 154 | Revalues: 231590 | GridSize: 300
Generation 155 | Revalues: 232700 | GridSize: 300
Generation 156 | Revalues: 233770 | GridSize: 297
Generation 157 | Revalues: 234920 | GridSize: 296
Generation 158 | Revalues: 236020 | GridSize: 300
Generation 159 | Revalues: 237040 | GridSize: 300
Generation 160 | Revalues: 238230 | GridSize: 300
Generation 161 | Revalues: 239450 | GridSize: 299
Generation 162 | Revalues: 240610 | GridSize: 300
Generation 163 | Revalues: 241740 | GridSize: 300
Generation 164 | Revalues: 242760 | GridSize: 300
Generation 165 | Revalues: 243760 | GridSize: 300
Generation 166 | Revalues: 244780 | GridSize: 300
Generation 167 | Revalues: 245920 | GridSize: 299
Generation 168 | Revalues: 246920 | GridSize: 300
Generation 169 | Revalues: 248030 | GridSize: 297
Generation 170 | Revalues: 249570 | GridSize: 300
Generation 171 | Revalues: 250620 | GridSize: 300
Generation 172 | Revalues: 251760 | GridSize: 299
Generation 173 | Revalues: 252810 | GridSize: 298
Generation 174 | Revalues: 254090 | GridSize: 298
Generation 175 | Revalues: 255120 | GridSize: 297
Generation 176 | Revalues: 256140 | GridSize: 300
Generation 177 | Revalues: 257140 | GridSize: 299
Generation 178 | Revalues: 258150 | GridSize: 300
Generation 179 | Revalues: 259280 | GridSize: 300
Generation 180 | Revalues: 260330 | GridSize: 300
Generation 181 | Revalues: 261410 | GridSize: 300
Generation 182 | Revalues: 262480 | GridSize: 300
Generation 183 | Revalues: 263660 | GridSize: 300
Generation 184 | Revalues: 264820 | GridSize: 300
Generation 185 | Revalues: 266020 | GridSize: 300
Generation 186 | Revalues: 267060 | GridSize: 300
Generation 187 | Revalues: 268300 | GridSize: 300
Generation 188 | Revalues: 269520 | GridSize: 300
Generation 189 | Revalues: 270560 | GridSize: 300
Generation 190 | Revalues: 271710 | GridSize: 298
Generation 191 | Revalues: 272980 | GridSize: 298
Generation 192 | Revalues: 274260 | GridSize: 300
Generation 193 | Revalues: 275260 | GridSize: 300
Generation 194 | Revalues: 276460 | GridSize: 300
Generation 195 | Revalues: 277720 | GridSize: 299
Generation 196 | Revalues: 278910 | GridSize: 300
Generation 197 | Revalues: 279940 | GridSize: 300
Generation 198 | Revalues: 280960 | GridSize: 292
Generation 199 | Revalues: 282260 | GridSize: 299
Generation 200 | Revalues: 283280 | GridSize: 298
Generation 201 | Revalues: 284340 | GridSize: 300
Generation 202 | Revalues: 285840 | GridSize: 298
Generation 203 | Revalues: 286940 | GridSize: 300
Generation 204 | Revalues: 287960 | GridSize: 295
Generation 205 | Revalues: 289210 | GridSize: 300
Generation 206 | Revalues: 290300 | GridSize: 297
Generation 207 | Revalues: 291520 | GridSize: 300
Generation 208 | Revalues: 292560 | GridSize: 300
Generation 209 | Revalues: 293570 | GridSize: 300
Generation 210 | Revalues: 294720 | GridSize: 300
Generation 211 | Revalues: 295730 | GridSize: 299
Generation 212 | Revalues: 296880 | GridSize: 296
Generation 213 | Revalues: 298080 | GridSize: 287
Generation 214 | Revalues: 299300 | GridSize: 294
Generation 215 | Revalues: 300370 | GridSize: 293
Generation 216 | Revalues: 301370 | GridSize: 300
Generation 217 | Revalues: 302420 | GridSize: 297
Generation 218 | Revalues: 303550 | GridSize: 300
Generation 219 | Revalues: 304690 | GridSize: 298
Generation 220 | Revalues: 305940 | GridSize: 300
Generation 221 | Revalues: 306960 | GridSize: 300
Generation 222 | Revalues: 308160 | GridSize: 299
Generation 223 | Revalues: 309200 | GridSize: 300
Generation 224 | Revalues: 310490 | GridSize: 300
Generation 225 | Revalues: 311820 | GridSize: 300
Generation 226 | Revalues: 312880 | GridSize: 294
Generation 227 | Revalues: 313880 | GridSize: 300
Generation 228 | Revalues: 315060 | GridSize: 297
Generation 229 | Revalues: 316150 | GridSize: 296
Generation 230 | Revalues: 317220 | GridSize: 296
Generation 231 | Revalues: 318330 | GridSize: 292
Generation 232 | Revalues: 319510 | GridSize: 292
Generation 233 | Revalues: 320540 | GridSize: 294
Generation 234 | Revalues: 321780 | GridSize: 290
Generation 235 | Revalues: 322810 | GridSize: 293
Generation 236 | Revalues: 323870 | GridSize: 299
Generation 237 | Revalues: 324890 | GridSize: 296
Generation 238 | Revalues: 325980 | GridSize: 299
Generation 239 | Revalues: 327100 | GridSize: 300
Generation 240 | Revalues: 328100 | GridSize: 299
Generation 241 | Revalues: 329180 | GridSize: 300
Generation 242 | Revalues: 330180 | GridSize: 300
Generation 243 | Revalues: 331460 | GridSize: 298
Generation 244 | Revalues: 332670 | GridSize: 299
Generation 245 | Revalues: 333810 | GridSize: 299
Generation 246 | Revalues: 334820 | GridSize: 298
Generation 247 | Revalues: 336050 | GridSize: 297
Generation 248 | Revalues: 337120 | GridSize: 300
Generation 249 | Revalues: 338370 | GridSize: 300
Generation 250 | Revalues: 339640 | GridSize: 300
Generation 251 | Revalues: 340760 | GridSize: 300
Generation 252 | Revalues: 341860 | GridSize: 291
Generation 253 | Revalues: 343080 | GridSize: 297
Generation 254 | Revalues: 344210 | GridSize: 293
Generation 255 | Revalues: 345260 | GridSize: 297
Generation 256 | Revalues: 346340 | GridSize: 297
Generation 257 | Revalues: 347420 | GridSize: 300
Generation 258 | Revalues: 348490 | GridSize: 298
Generation 259 | Revalues: 349550 | GridSize: 296
Generation 260 | Revalues: 350550 | GridSize: 295
Generation 261 | Revalues: 351610 | GridSize: 300
Generation 262 | Revalues: 352800 | GridSize: 290
Generation 263 | Revalues: 353930 | GridSize: 297
Generation 264 | Revalues: 355030 | GridSize: 297
Generation 265 | Revalues: 356060 | GridSize: 296
Generation 266 | Revalues: 357220 | GridSize: 299
Generation 267 | Revalues: 358380 | GridSize: 295
Generation 268 | Revalues: 359630 | GridSize: 300
Generation 269 | Revalues: 360640 | GridSize: 296
Generation 270 | Revalues: 361660 | GridSize: 300
Generation 271 | Revalues: 362750 | GridSize: 297
Generation 272 | Revalues: 363750 | GridSize: 300
Generation 273 | Revalues: 364900 | GridSize: 299
Generation 274 | Revalues: 366130 | GridSize: 300
Generation 275 | Revalues: 367240 | GridSize: 299
Generation 276 | Revalues: 368400 | GridSize: 299
Generation 277 | Revalues: 369400 | GridSize: 300
Generation 278 | Revalues: 370650 | GridSize: 298
Generation 279 | Revalues: 371760 | GridSize: 296
Generation 280 | Revalues: 372840 | GridSize: 300
Generation 281 | Revalues: 373970 | GridSize: 298
Generation 282 | Revalues: 374970 | GridSize: 300
Generation 283 | Revalues: 376100 | GridSize: 298
Generation 284 | Revalues: 377120 | GridSize: 300
Generation 285 | Revalues: 378210 | GridSize: 300
Generation 286 | Revalues: 379270 | GridSize: 300
Generation 287 | Revalues: 380290 | GridSize: 300
Generation 288 | Revalues: 381380 | GridSize: 300
Generation 289 | Revalues: 382410 | GridSize: 300
Generation 290 | Revalues: 383440 | GridSize: 299
Generation 291 | Revalues: 384540 | GridSize: 300
Generation 292 | Revalues: 385590 | GridSize: 300
Generation 293 | Revalues: 386730 | GridSize: 300
Generation 294 | Revalues: 387900 | GridSize: 297
Generation 295 | Revalues: 388930 | GridSize: 300
Generation 296 | Revalues: 389960 | GridSize: 300
Generation 297 | Revalues: 391000 | GridSize: 300
Generation 298 | Revalues: 392040 | GridSize: 295
Generation 299 | Revalues: 393100 | GridSize: 300
Generation 300 | Revalues: 394160 | GridSize: 300
Generation 301 | Revalues: 395220 | GridSize: 300
Generation 302 | Revalues: 396400 | GridSize: 300
Generation 303 | Revalues: 397550 | GridSize: 296
Generation 304 | Revalues: 398730 | GridSize: 300
Generation 305 | Revalues: 399740 | GridSize: 300
Generation 306 | Revalues: 400740 | GridSize: 300
Generation 307 | Revalues: 401850 | GridSize: 298
Generation 308 | Revalues: 402860 | GridSize: 300
Generation 309 | Revalues: 403880 | GridSize: 300
Generation 310 | Revalues: 404900 | GridSize: 299
Generation 311 | Revalues: 405930 | GridSize: 300
Generation 312 | Revalues: 406930 | GridSize: 300
Generation 313 | Revalues: 408040 | GridSize: 299
Generation 314 | Revalues: 409230 | GridSize: 300
Generation 315 | Revalues: 410240 | GridSize: 300
Generation 316 | Revalues: 411310 | GridSize: 298
Generation 317 | Revalues: 412350 | GridSize: 299
Generation 318 | Revalues: 413740 | GridSize: 294
Generation 319 | Revalues: 414770 | GridSize: 300
Generation 320 | Revalues: 415880 | GridSize: 298
Generation 321 | Revalues: 417210 | GridSize: 300
Generation 322 | Revalues: 418210 | GridSize: 300
Generation 323 | Revalues: 419250 | GridSize: 299
Generation 324 | Revalues: 420300 | GridSize: 300
Generation 325 | Revalues: 421580 | GridSize: 296
Generation 326 | Revalues: 422580 | GridSize: 300
Generation 327 | Revalues: 423650 | GridSize: 299
Generation 328 | Revalues: 424790 | GridSize: 298
Generation 329 | Revalues: 426000 | GridSize: 296
Generation 330 | Revalues: 427030 | GridSize: 298
Generation 331 | Revalues: 428030 | GridSize: 300
Generation 332 | Revalues: 429130 | GridSize: 298
Generation 333 | Revalues: 430290 | GridSize: 300
Generation 334 | Revalues: 431290 | GridSize: 300
Generation 335 | Revalues: 432450 | GridSize: 300
Generation 336 | Revalues: 433460 | GridSize: 299
Generation 337 | Revalues: 434570 | GridSize: 300
Generation 338 | Revalues: 435600 | GridSize: 300
Generation 339 | Revalues: 436680 | GridSize: 300
Generation 340 | Revalues: 437760 | GridSize: 299
Generation 341 | Revalues: 438800 | GridSize: 300
Generation 342 | Revalues: 439800 | GridSize: 300
Generation 343 | Revalues: 440820 | GridSize: 299
Generation 344 | Revalues: 441860 | GridSize: 300
Generation 345 | Revalues: 442960 | GridSize: 300
Generation 346 | Revalues: 443980 | GridSize: 300
Generation 347 | Revalues: 445000 | GridSize: 300
Generation 348 | Revalues: 446100 | GridSize: 296
Generation 349 | Revalues: 447200 | GridSize: 300
Generation 350 | Revalues: 448250 | GridSize: 300
Generation 351 | Revalues: 449270 | GridSize: 298
Generation 352 | Revalues: 450310 | GridSize: 297
Generation 353 | Revalues: 451310 | GridSize: 300
Generation 354 | Revalues: 452350 | GridSize: 300
Generation 355 | Revalues: 453460 | GridSize: 297
Generation 356 | Revalues: 454460 | GridSize: 300
Generation 357 | Revalues: 455460 | GridSize: 300
Generation 358 | Revalues: 456510 | GridSize: 298
Generation 359 | Revalues: 457570 | GridSize: 300
Generation 360 | Revalues: 458700 | GridSize: 300
Generation 361 | Revalues: 459740 | GridSize: 300
Generation 362 | Revalues: 460740 | GridSize: 296
Generation 363 | Revalues: 461880 | GridSize: 300
Generation 364 | Revalues: 462900 | GridSize: 300
Generation 365 | Revalues: 463960 | GridSize: 300
Generation 366 | Revalues: 465060 | GridSize: 298
Generation 367 | Revalues: 466070 | GridSize: 300
Generation 368 | Revalues: 467090 | GridSize: 300
Generation 369 | Revalues: 468090 | GridSize: 300
Generation 370 | Revalues: 469210 | GridSize: 298
Generation 371 | Revalues: 470230 | GridSize: 300
Generation 372 | Revalues: 471240 | GridSize: 300
Generation 373 | Revalues: 472360 | GridSize: 300
Generation 374 | Revalues: 473440 | GridSize: 300
Generation 375 | Revalues: 474440 | GridSize: 299
Generation 376 | Revalues: 475530 | GridSize: 300
Generation 377 | Revalues: 476530 | GridSize: 300
Generation 378 | Revalues: 477720 | GridSize: 298
Generation 379 | Revalues: 478770 | GridSize: 298
Generation 380 | Revalues: 479790 | GridSize: 300
Generation 381 | Revalues: 480800 | GridSize: 300
Generation 382 | Revalues: 481860 | GridSize: 300
Generation 383 | Revalues: 483130 | GridSize: 292
Generation 384 | Revalues: 484200 | GridSize: 300
Generation 385 | Revalues: 485240 | GridSize: 298
Generation 386 | Revalues: 486270 | GridSize: 294
Generation 387 | Revalues: 487330 | GridSize: 299
Generation 388 | Revalues: 488460 | GridSize: 299
Generation 389 | Revalues: 489590 | GridSize: 300
Generation 390 | Revalues: 490620 | GridSize: 300
Generation 391 | Revalues: 491620 | GridSize: 300
Generation 392 | Revalues: 492760 | GridSize: 300
Generation 393 | Revalues: 493770 | GridSize: 300
Generation 394 | Revalues: 494770 | GridSize: 297
Generation 395 | Revalues: 495790 | GridSize: 297
Generation 396 | Revalues: 496840 | GridSize: 300
Generation 397 | Revalues: 497860 | GridSize: 300
Generation 398 | Revalues: 498880 | GridSize: 300
Generation 399 | Revalues: 499900 | GridSize: 299
Generation 400 | Revalues: 500900 | GridSize: 300
Generation 401 | Revalues: 501900 | GridSize: 300
Generation 402 | Revalues: 502900 | GridSize: 300
Generation 403 | Revalues: 503900 | GridSize: 300
Generation 404 | Revalues: 504900 | GridSize: 300
Generation 405 | Revalues: 506070 | GridSize: 300
Generation 406 | Revalues: 507070 | GridSize: 300
Generation 407 | Revalues: 508180 | GridSize: 300
Generation 408 | Revalues: 509260 | GridSize: 300
Generation 409 | Revalues: 510260 | GridSize: 300
Generation 410 | Revalues: 511260 | GridSize: 300
Generation 411 | Revalues: 512320 | GridSize: 300
Generation 412 | Revalues: 513330 | GridSize: 299
Generation 413 | Revalues: 514400 | GridSize: 298
Generation 414 | Revalues: 515400 | GridSize: 300
Generation 415 | Revalues: 516400 | GridSize: 300
Generation 416 | Revalues: 517400 | GridSize: 299
Generation 417 | Revalues: 518510 | GridSize: 300
Generation 418 | Revalues: 519530 | GridSize: 300
Generation 419 | Revalues: 520690 | GridSize: 300
Generation 420 | Revalues: 521710 | GridSize: 300
Generation 421 | Revalues: 522750 | GridSize: 296
Generation 422 | Revalues: 523780 | GridSize: 294
Generation 423 | Revalues: 525050 | GridSize: 299
Generation 424 | Revalues: 526110 | GridSize: 300
Generation 425 | Revalues: 527300 | GridSize: 300
Generation 426 | Revalues: 528300 | GridSize: 300
Generation 427 | Revalues: 529400 | GridSize: 299
Generation 428 | Revalues: 530420 | GridSize: 300
Generation 429 | Revalues: 531470 | GridSize: 298
Generation 430 | Revalues: 532480 | GridSize: 300
Generation 431 | Revalues: 533500 | GridSize: 298
Generation 432 | Revalues: 534500 | GridSize: 300
Generation 433 | Revalues: 535510 | GridSize: 300
Generation 434 | Revalues: 536510 | GridSize: 298
Generation 435 | Revalues: 537510 | GridSize: 300
Generation 436 | Revalues: 538570 | GridSize: 300
Generation 437 | Revalues: 539570 | GridSize: 300
Generation 438 | Revalues: 540660 | GridSize: 300
Generation 439 | Revalues: 541660 | GridSize: 300
Generation 440 | Revalues: 542660 | GridSize: 300
Generation 441 | Revalues: 543660 | GridSize: 300
Generation 442 | Revalues: 544720 | GridSize: 300
Generation 443 | Revalues: 545840 | GridSize: 300
Generation 444 | Revalues: 546840 | GridSize: 300
Generation 445 | Revalues: 547840 | GridSize: 300
Generation 446 | Revalues: 548900 | GridSize: 300
Generation 447 | Revalues: 549900 | GridSize: 300
Generation 448 | Revalues: 550940 | GridSize: 300
Generation 449 | Revalues: 552000 | GridSize: 300
Generation 450 | Revalues: 553110 | GridSize: 300
Generation 451 | Revalues: 554130 | GridSize: 299
Generation 452 | Revalues: 555130 | GridSize: 299
Generation 453 | Revalues: 556130 | GridSize: 300
Generation 454 | Revalues: 557190 | GridSize: 296
Generation 455 | Revalues: 558210 | GridSize: 300
Generation 456 | Revalues: 559240 | GridSize: 300
Generation 457 | Revalues: 560250 | GridSize: 299
Generation 458 | Revalues: 561320 | GridSize: 300
Generation 459 | Revalues: 562350 | GridSize: 297
Generation 460 | Revalues: 563410 | GridSize: 299
Generation 461 | Revalues: 564510 | GridSize: 300
Generation 462 | Revalues: 565510 | GridSize: 300
Generation 463 | Revalues: 566550 | GridSize: 299
Generation 464 | Revalues: 567560 | GridSize: 297
Generation 465 | Revalues: 568560 | GridSize: 298
Generation 466 | Revalues: 569570 | GridSize: 299
Generation 467 | Revalues: 570570 | GridSize: 300
Generation 468 | Revalues: 571720 | GridSize: 300
Generation 469 | Revalues: 572720 | GridSize: 300
Generation 470 | Revalues: 573820 | GridSize: 300
Generation 471 | Revalues: 574820 | GridSize: 300
Generation 472 | Revalues: 575940 | GridSize: 298
Generation 473 | Revalues: 576940 | GridSize: 300
Generation 474 | Revalues: 577940 | GridSize: 300
Generation 475 | Revalues: 578960 | GridSize: 300
Generation 476 | Revalues: 580030 | GridSize: 296
Generation 477 | Revalues: 581080 | GridSize: 298
Generation 478 | Revalues: 582160 | GridSize: 300
Generation 479 | Revalues: 583210 | GridSize: 300
Generation 480 | Revalues: 584210 | GridSize: 300
Generation 481 | Revalues: 585210 | GridSize: 300
Generation 482 | Revalues: 586230 | GridSize: 300
Generation 483 | Revalues: 587420 | GridSize: 300
Generation 484 | Revalues: 588710 | GridSize: 300
Generation 485 | Revalues: 589710 | GridSize: 300
Generation 486 | Revalues: 590710 | GridSize: 300
Generation 487 | Revalues: 591800 | GridSize: 300
Generation 488 | Revalues: 592860 | GridSize: 293
Generation 489 | Revalues: 593870 | GridSize: 300
Generation 490 | Revalues: 594870 | GridSize: 298
Generation 491 | Revalues: 595870 | GridSize: 298
Generation 492 | Revalues: 596870 | GridSize: 300
Generation 493 | Revalues: 597910 | GridSize: 300
Generation 494 | Revalues: 599040 | GridSize: 296
Generation 495 | Revalues: 600040 | GridSize: 300
Generation 496 | Revalues: 601040 | GridSize: 300
Generation 497 | Revalues: 602060 | GridSize: 300
Generation 498 | Revalues: 603060 | GridSize: 300
Generation 499 | Revalues: 604060 | GridSize: 300
Generation 500 | Revalues: 605130 | GridSize: 300
Generation 501 | Revalues: 606140 | GridSize: 300
Generation 502 | Revalues: 607160 | GridSize: 294
Generation 503 | Revalues: 608180 | GridSize: 298
Generation 504 | Revalues: 609220 | GridSize: 298
Generation 505 | Revalues: 610250 | GridSize: 298
Generation 506 | Revalues: 611250 | GridSize: 298
Generation 507 | Revalues: 612270 | GridSize: 300
Generation 508 | Revalues: 613280 | GridSize: 299
Generation 509 | Revalues: 614310 | GridSize: 300
Generation 510 | Revalues: 615380 | GridSize: 300
Generation 511 | Revalues: 616380 | GridSize: 300
Generation 512 | Revalues: 617510 | GridSize: 297
Generation 513 | Revalues: 618510 | GridSize: 300
Generation 514 | Revalues: 619510 | GridSize: 299
Generation 515 | Revalues: 620550 | GridSize: 299
Generation 516 | Revalues: 621560 | GridSize: 299
Generation 517 | Revalues: 622560 | GridSize: 299
Generation 518 | Revalues: 623610 | GridSize: 299
Generation 519 | Revalues: 624650 | GridSize: 300
Generation 520 | Revalues: 625660 | GridSize: 298
Generation 521 | Revalues: 626660 | GridSize: 300
Generation 522 | Revalues: 627710 | GridSize: 300
Generation 523 | Revalues: 628770 | GridSize: 300
Generation 524 | Revalues: 629780 | GridSize: 300
Generation 525 | Revalues: 630850 | GridSize: 300
Generation 526 | Revalues: 631930 | GridSize: 300
Generation 527 | Revalues: 632930 | GridSize: 298
Generation 528 | Revalues: 633930 | GridSize: 299
Generation 529 | Revalues: 634930 | GridSize: 300
Generation 530 | Revalues: 635930 | GridSize: 300
Generation 531 | Revalues: 636930 | GridSize: 300
Generation 532 | Revalues: 637930 | GridSize: 300
Generation 533 | Revalues: 638930 | GridSize: 299
Generation 534 | Revalues: 640000 | GridSize: 300
Generation 535 | Revalues: 641040 | GridSize: 300
Generation 536 | Revalues: 642070 | GridSize: 300
Generation 537 | Revalues: 643140 | GridSize: 300
Generation 538 | Revalues: 644140 | GridSize: 300
Generation 539 | Revalues: 645320 | GridSize: 300
Generation 540 | Revalues: 646360 | GridSize: 299
Generation 541 | Revalues: 647400 | GridSize: 300
Generation 542 | Revalues: 648430 | GridSize: 300
Generation 543 | Revalues: 649480 | GridSize: 299
Generation 544 | Revalues: 650480 | GridSize: 300
Generation 545 | Revalues: 651610 | GridSize: 300
Generation 546 | Revalues: 652610 | GridSize: 300
Generation 547 | Revalues: 653620 | GridSize: 300
Generation 548 | Revalues: 654670 | GridSize: 300
Generation 549 | Revalues: 655670 | GridSize: 299
Generation 550 | Revalues: 656670 | GridSize: 300
Generation 551 | Revalues: 657850 | GridSize: 300
Generation 552 | Revalues: 658850 | GridSize: 299
Generation 553 | Revalues: 659940 | GridSize: 300
Generation 554 | Revalues: 660950 | GridSize: 300
Generation 555 | Revalues: 662150 | GridSize: 300
Generation 556 | Revalues: 663190 | GridSize: 300
Generation 557 | Revalues: 664200 | GridSize: 300
Generation 558 | Revalues: 665290 | GridSize: 300
