Generation 0 | Revalues: 100 | GridSize: 4
Generation 168 | Revalues: 37554 | GridSize: 62
Generation 169 | Revalues: 37784 | GridSize: 55
Generation 170 | Revalues: 37980 | GridSize: 62
Generation 171 | Revalues: 38208 | GridSize: 62
Generation 172 | Revalues: 38432 | GridSize: 51
Generation 173 | Revalues: 38650 | GridSize: 50
Generation 174 | Revalues: 38872 | GridSize: 51
Generation 175 | Revalues: 39078 | GridSize: 57
Generation 176 | Revalues: 39302 | GridSize: 59
Generation 177 | Revalues: 39494 | GridSize: 50
Generation 178 | Revalues: 39728 | GridSize: 48
Generation 179 | Revalues: 39946 | GridSize: 46
Generation 180 | Revalues: 40186 | GridSize: 46
Generation 181 | Revalues: 40386 | GridSize: 49
Generation 182 | Revalues: 40596 | GridSize: 37
Generation 183 | Revalues: 40854 | GridSize: 49
Generation 184 | Revalues: 41090 | GridSize: 55
Generation 185 | Revalues: 41300 | GridSize: 61
Generation 186 | Revalues: 41516 | GridSize: 55
Generation 187 | Revalues: 41734 | GridSize: 56
Generation 188 | Revalues: 41948 | GridSize: 53
Generation 189 | Revalues: 42158 | GridSize: 55
Generation 190 | Revalues: 42396 | GridSize: 54
Generation 191 | Revalues: 42618 | GridSize: 63
Generation 192 | Revalues: 42866 | GridSize: 74
Generation 193 | Revalues: 43096 | GridSize: 66
Generation 194 | Revalues: 43324 | GridSize: 72
Generation 195 | Revalues: 43564 | GridSize: 71
Generation 196 | Revalues: 43764 | GridSize: 60
Generation 197 | Revalues: 43978 | GridSize: 54
Generation 198 | Revalues: 44194 | GridSize: 59
Generation 199 | Revalues: 44416 | GridSize: 60
Generation 200 | Revalues: 44660 | GridSize: 75
Generation 201 | Revalues: 44872 | GridSize: 77
Generation 202 | Revalues: 45084 | GridSize: 72
Generation 203 | Revalues: 45310 | GridSize: 58
Generation 204 | Revalues: 45522 | GridSize: 68
Generation 205 | Revalues: 45726 | GridSize: 77
Generation 206 | Revalues: 45908 | GridSize: 67
Generation 207 | Revalues: 46130 | GridSize: 73
Generation 208 | Revalues: 46330 | GridSize: 56
Generation 209 | Revalues: 46548 | GridSize: 62
Generation 210 | Revalues: 46774 | GridSize: 57
Generation 211 | Revalues: 47004 | GridSize: 58
Generation 212 | Revalues: 47226 | GridSize: 60
Generation 213 | Revalues: 47464 | GridSize: 67
Generation 214 | Revalues: 47690 | GridSize: 70
Generation 215 | Revalues: 47914 | GridSize: 64
Generation 216 | Revalues: 48138 | GridSize: 63
Generation 217 | Revalues: 48384 | GridSize: 66
Generation 218 | Revalues: 48578 | GridSize: 70
Generation 219 | Revalues: 48796 | GridSize: 73
Generation 220 | Revalues: 48992 | GridSize: 77
Generation 221 | Revalues: 49212 | GridSize: 78
Generation 222 | Revalues: 49424 | GridSize: 74
Generation 223 | Revalues: 49648 | GridSize: 81
Generation 224 | Revalues: 49898 | GridSize: 82
Generation 225 | Revalues: 50110 | GridSize: 87
Generation 226 | Revalues: 50334 | GridSize: 81
Generation 227 | Revalues: 50538 | GridSize: 73
Generation 228 | Revalues: 50752 | GridSize: 73
Generation 229 | Revalues: 50960 | GridSize: 64
Generation 230 | Revalues: 51210 | GridSize: 57
Generation 231 | Revalues: 51414 | GridSize: 56
Generation 232 | Revalues: 51638 | GridSize: 65
Generation 233 | Revalues: 51860 | GridSize: 69
Generation 234 | Revalues: 52056 | GridSize: 66
Generation 235 | Revalues: 52292 | GridSize: 66
Generation 236 | Revalues: 52532 | GridSize: 78
Generation 237 | Revalues: 52746 | GridSize: 77
Generation 238 | Revalues: 52952 | GridSize: 74
Generation 239 | Revalues: 53162 | GridSize: 72
Generation 240 | Revalues: 53378 | GridSize: 61
Generation 241 | Revalues: 53622 | GridSize: 71
Generation 242 | Revalues: 53842 | GridSize: 70
Generation 243 | Revalues: 54080 | GridSize: 58
Generation 244 | Revalues: 54276 | GridSize: 59
Generation 245 | Revalues: 54468 | GridSize: 56
Generation 246 | Revalues: 54692 | GridSize: 53
Generation 247 | Revalues: 54916 | GridSize: 51
Generation 248 | Revalues: 55140 | GridSize: 56
Generation 249 | Revalues: 55374 | GridSize: 56
Generation 250 | Revalues: 55594 | GridSize: 67
Generation 251 | Revalues: 55790 | GridSize: 63
Generation 252 | Revalues: 56012 | GridSize: 65
Generation 253 | Revalues: 56242 | GridSize: 70
Generation 254 | Revalues: 56456 | GridSize: 80
Generation 255 | Revalues: 56668 | GridSize: 71
Generation 256 | Revalues: 56898 | GridSize: 70
Generation 257 | Revalues: 57118 | GridSize: 70
Generation 258 | Revalues: 57338 | GridSize: 74
Generation 259 | Revalues: 57570 | GridSize: 74
Generation 260 | Revalues: 57788 | GridSize: 74
Generation 261 | Revalues: 58004 | GridSize: 75
Generation 262 | Revalues: 58256 | GridSize: 71
Generation 263 | Revalues: 58476 | GridSize: 57
Generation 264 | Revalues: 58694 | GridSize: 62
Generation 265 | Revalues: 58936 | GridSize: 55
Generation 266 | Revalues: 59146 | GridSize: 55
Generation 267 | Revalues: 59376 | GridSize: 59
Generation 268 | Revalues: 59592 | GridSize: 64
Generation 269 | Revalues: 59802 | GridSize: 71
Generation 270 | Revalues: 60012 | GridSize: 67
Generation 271 | Revalues: 60242 | GridSize: 69
Generation 272 | Revalues: 60474 | GridSize: 66
Generation 273 | Revalues: 60696 | GridSize: 69
Generation 274 | Revalues: 60914 | GridSize: 61
Generation 275 | Revalues: 61144 | GridSize: 62
Generation 276 | Revalues: 61356 | GridSize: 65
Generation 277 | Revalues: 61582 | GridSize: 56
Generation 278 | Revalues: 61782 | GridSize: 59
Generation 279 | Revalues: 62018 | GridSize: 70
Generation 280 | Revalues: 62252 | GridSize: 72
Generation 281 | Revalues: 62494 | GridSize: 66
Generation 282 | Revalues: 62686 | GridSize: 67
Generation 283 | Revalues: 62900 | GridSize: 70
Generation 284 | Revalues: 63128 | GridSize: 74
Generation 285 | Revalues: 63320 | GridSize: 75
Generation 286 | Revalues: 63514 | GridSize: 56
Generation 287 | Revalues: 63740 | GridSize: 57
Generation 288 | Revalues: 63936 | GridSize: 60
Generation 289 | Revalues: 64166 | GridSize: 69
Generation 290 | Revalues: 64400 | GridSize: 66
Generation 291 | Revalues: 64614 | GridSize: 64
Generation 292 | Revalues: 64838 | GridSize: 57
Generation 293 | Revalues: 65054 | GridSize: 60
Generation 294 | Revalues: 65266 | GridSize: 60
Generation 295 | Revalues: 65482 | GridSize: 70
Generation 296 | Revalues: 65722 | GridSize: 74
Generation 297 | Revalues: 65958 | GridSize: 87
Generation 298 | Revalues: 66166 | GridSize: 93
Generation 299 | Revalues: 66420 | GridSize: 95
Generation 300 | Revalues: 66648 | GridSize: 93
Generation 301 | Revalues: 66866 | GridSize: 93
Generation 302 | Revalues: 67060 | GridSize: 101
Generation 303 | Revalues: 67254 | GridSize: 93
Generation 304 | Revalues: 67448 | GridSize: 87
Generation 305 | Revalues: 67662 | GridSize: 85
Generation 306 | Revalues: 67880 | GridSize: 82
Generation 307 | Revalues: 68110 | GridSize: 81
Generation 308 | Revalues: 68334 | GridSize: 77
Generation 309 | Revalues: 68558 | GridSize: 78
Generation 310 | Revalues: 68772 | GridSize: 78
Generation 311 | Revalues: 68970 | GridSize: 87
Generation 312 | Revalues: 69164 | GridSize: 81
Generation 313 | Revalues: 69358 | GridSize: 73
Generation 314 | Revalues: 69572 | GridSize: 87
Generation 315 | Revalues: 69798 | GridSize: 91
Generation 316 | Revalues: 70024 | GridSize: 72
Generation 317 | Revalues: 70276 | GridSize: 62
Generation 318 | Revalues: 70494 | GridSize: 65
Generation 319 | Revalues: 70716 | GridSize: 82
Generation 320 | Revalues: 70928 | GridSize: 87
Generation 321 | Revalues: 71164 | GridSize: 93
Generation 322 | Revalues: 71380 | GridSize: 75
Generation 323 | Revalues: 71598 | GridSize: 74
Generation 324 | Revalues: 71828 | GridSize: 80
Generation 325 | Revalues: 72062 | GridSize: 89
Generation 326 | Revalues: 72274 | GridSize: 74
Generation 327 | Revalues: 72486 | GridSize: 77
Generation 328 | Revalues: 72734 | GridSize: 77
Generation 329 | Revalues: 72958 | GridSize: 67
Generation 330 | Revalues: 73184 | GridSize: 69
Generation 331 | Revalues: 73394 | GridSize: 74
Generation 332 | Revalues: 73606 | GridSize: 80
Generation 333 | Revalues: 73818 | GridSize: 79
Generation 334 | Revalues: 74032 | GridSize: 83
Generation 335 | Revalues: 74236 | GridSize: 78
Generation 336 | Revalues: 74448 | GridSize: 72
Generation 337 | Revalues: 74678 | GridSize: 71
Generation 338 | Revalues: 74892 | GridSize: 65
Generation 339 | Revalues: 75124 | GridSize: 67
Generation 340 | Revalues: 75320 | GridSize: 68
Generation 341 | Revalues: 75538 | GridSize: 62
Generation 342 | Revalues: 75728 | GridSize: 67
Generation 343 | Revalues: 75970 | GridSize: 62
Generation 344 | Revalues: 76192 | GridSize: 66
Generation 345 | Revalues: 76402 | GridSize: 77
Generation 346 | Revalues: 76634 | GridSize: 78
Generation 347 | Revalues: 76846 | GridSize: 76
Generation 348 | Revalues: 77064 | GridSize: 78
Generation 349 | Revalues: 77276 | GridSize: 80
Generation 350 | Revalues: 77512 | GridSize: 83
Generation 351 | Revalues: 77728 | GridSize: 90
Generation 352 | Revalues: 77972 | GridSize: 102
Generation 353 | Revalues: 78220 | GridSize: 97
Generation 354 | Revalues: 78436 | GridSize: 84
Generation 355 | Revalues: 78644 | GridSize: 75
Generation 356 | Revalues: 78860 | GridSize: 75
Generation 357 | Revalues: 79070 | GridSize: 84
Generation 358 | Revalues: 79276 | GridSize: 91
Generation 359 | Revalues: 79502 | GridSize: 90
Generation 360 | Revalues: 79724 | GridSize: 92
Generation 361 | Revalues: 79954 | GridSize: 93
Generation 362 | Revalues: 80198 | GridSize: 89
Generation 363 | Revalues: 80412 | GridSize: 82
Generation 364 | Revalues: 80608 | GridSize: 85
Generation 365 | Revalues: 80810 | GridSize: 95
Generation 366 | Revalues: 81040 | GridSize: 88
Generation 367 | Revalues: 81276 | GridSize: 92
Generation 368 | Revalues: 81510 | GridSize: 90
Generation 369 | Revalues: 81748 | GridSize: 94
Generation 370 | Revalues: 81946 | GridSize: 78
Generation 371 | Revalues: 82160 | GridSize: 83
Generation 372 | Revalues: 82394 | GridSize: 73
Generation 373 | Revalues: 82612 | GridSize: 74
Generation 374 | Revalues: 82834 | GridSize: 78
Generation 375 | Revalues: 83070 | GridSize: 80
Generation 376 | Revalues: 83288 | GridSize: 88
Generation 377 | Revalues: 83494 | GridSize: 94
Generation 378 | Revalues: 83718 | GridSize: 97
Generation 379 | Revalues: 83920 | GridSize: 89
Generation 380 | Revalues: 84128 | GridSize: 83
Generation 381 | Revalues: 84366 | GridSize: 94
Generation 382 | Revalues: 84572 | GridSize: 92
Generation 383 | Revalues: 84778 | GridSize: 94
Generation 384 | Revalues: 84980 | GridSize: 103
Generation 385 | Revalues: 85214 | GridSize: 97
Generation 386 | Revalues: 85414 | GridSize: 101
Generation 387 | Revalues: 85648 | GridSize: 101
Generation 388 | Revalues: 85850 | GridSize: 100
Generation 389 | Revalues: 86072 | GridSize: 99
Generation 390 | Revalues: 86304 | GridSize: 88
Generation 391 | Revalues: 86522 | GridSize: 89
Generation 392 | Revalues: 86716 | GridSize: 88
Generation 393 | Revalues: 86936 | GridSize: 93
Generation 394 | Revalues: 87158 | GridSize: 95
Generation 395 | Revalues: 87400 | GridSize: 87
Generation 396 | Revalues: 87610 | GridSize: 89
Generation 397 | Revalues: 87832 | GridSize: 97
Generation 398 | Revalues: 88044 | GridSize: 95
Generation 399 | Revalues: 88230 | GridSize: 106
Generation 400 | Revalues: 88448 | GridSize: 100
Generation 401 | Revalues: 88652 | GridSize: 103
Generation 402 | Revalues: 88860 | GridSize: 95
Generation 403 | Revalues: 89074 | GridSize: 100
Generation 404 | Revalues: 89304 | GridSize: 95
Generation 405 | Revalues: 89520 | GridSize: 96
Generation 406 | Revalues: 89758 | GridSize: 98
Generation 407 | Revalues: 89990 | GridSize: 105
Generation 408 | Revalues: 90224 | GridSize: 113
Generation 409 | Revalues: 90446 | GridSize: 119
Generation 410 | Revalues: 90652 | GridSize: 120
Generation 411 | Revalues: 90872 | GridSize: 110
Generation 412 | Revalues: 91106 | GridSize: 109
Generation 413 | Revalues: 91320 | GridSize: 118
Generation 414 | Revalues: 91560 | GridSize: 120
Generation 415 | Revalues: 91754 | GridSize: 102
Generation 416 | Revalues: 91958 | GridSize: 100
Generation 417 | Revalues: 92186 | GridSize: 111
Generation 418 | Revalues: 92418 | GridSize: 119
Generation 419 | Revalues: 92640 | GridSize: 119
Generation 420 | Revalues: 92878 | GridSize: 118
Generation 421 | Revalues: 93092 | GridSize: 111
Generation 422 | Revalues: 93328 | GridSize: 110
Generation 423 | Revalues: 93564 | GridSize: 110
Generation 424 | Revalues: 93808 | GridSize: 108
Generation 425 | Revalues: 94020 | GridSize: 110
Generation 426 | Revalues: 94234 | GridSize: 103
Generation 427 | Revalues: 94446 | GridSize: 108
Generation 428 | Revalues: 94664 | GridSize: 102
Generation 429 | Revalues: 94880 | GridSize: 109
Generation 430 | Revalues: 95066 | GridSize: 107
Generation 431 | Revalues: 95274 | GridSize: 110
Generation 432 | Revalues: 95494 | GridSize: 102
Generation 433 | Revalues: 95722 | GridSize: 101
Generation 434 | Revalues: 95946 | GridSize: 95
Generation 435 | Revalues: 96170 | GridSize: 98
Generation 436 | Revalues: 96392 | GridSize: 97
Generation 437 | Revalues: 96596 | GridSize: 97
Generation 438 | Revalues: 96812 | GridSize: 92
Generation 439 | Revalues: 97026 | GridSize: 106
Generation 440 | Revalues: 97260 | GridSize: 111
Generation 441 | Revalues: 97500 | GridSize: 110
Generation 442 | Revalues: 97728 | GridSize: 111
Generation 443 | Revalues: 97930 | GridSize: 108
Generation 444 | Revalues: 98140 | GridSize: 119
Generation 445 | Revalues: 98360 | GridSize: 121
Generation 446 | Revalues: 98594 | GridSize: 124
Generation 447 | Revalues: 98788 | GridSize: 127
Generation 448 | Revalues: 99006 | GridSize: 134
Generation 449 | Revalues: 99244 | GridSize: 129
Generation 450 | Revalues: 99462 | GridSize: 119
Generation 451 | Revalues: 99694 | GridSize: 117
Generation 452 | Revalues: 99910 | GridSize: 124
Generation 453 | Revalues: 100128 | GridSize: 123
Generation 454 | Revalues: 100332 | GridSize: 123
Generation 455 | Revalues: 100574 | GridSize: 114
Generation 456 | Revalues: 100804 | GridSize: 106
Generation 457 | Revalues: 101034 | GridSize: 109
Generation 458 | Revalues: 101266 | GridSize: 114
Generation 459 | Revalues: 101462 | GridSize: 117
Generation 460 | Revalues: 101714 | GridSize: 113
Generation 461 | Revalues: 101918 | GridSize: 107
Generation 462 | Revalues: 102152 | GridSize: 110
Generation 463 | Revalues: 102386 | GridSize: 114
Generation 464 | Revalues: 102604 | GridSize: 113
Generation 465 | Revalues: 102810 | GridSize: 117
Generation 466 | Revalues: 103048 | GridSize: 121
Generation 467 | Revalues: 103270 | GridSize: 126
Generation 468 | Revalues: 103482 | GridSize: 124
Generation 469 | Revalues: 103698 | GridSize: 117
Generation 470 | Revalues: 103920 | GridSize: 113
Generation 471 | Revalues: 104160 | GridSize: 118
Generation 472 | Revalues: 104360 | GridSize: 127
Generation 473 | Revalues: 104568 | GridSize: 123
Generation 474 | Revalues: 104776 | GridSize: 132
Generation 475 | Revalues: 104990 | GridSize: 127
Generation 476 | Revalues: 105184 | GridSize: 125
Generation 477 | Revalues: 105398 | GridSize: 127
Generation 478 | Revalues: 105610 | GridSize: 132
Generation 479 | Revalues: 105846 | GridSize: 135
Generation 480 | Revalues: 106064 | GridSize: 143
Generation 481 | Revalues: 106278 | GridSize: 141
Generation 482 | Revalues: 106494 | GridSize: 133
Generation 483 | Revalues: 106692 | GridSize: 137
Generation 484 | Revalues: 106936 | GridSize: 136
Generation 485 | Revalues: 107144 | GridSize: 123
Generation 486 | Revalues: 107380 | GridSize: 117
Generation 487 | Revalues: 107612 | GridSize: 130
Generation 488 | Revalues: 107814 | GridSize: 127
Generation 489 | Revalues: 108034 | GridSize: 111
Generation 490 | Revalues: 108258 | GridSize: 108
Generation 491 | Revalues: 108462 | GridSize: 111
Generation 492 | Revalues: 108676 | GridSize: 108
Generation 493 | Revalues: 108886 | GridSize: 110
Generation 494 | Revalues: 109112 | GridSize: 108
Generation 495 | Revalues: 109320 | GridSize: 112
Generation 496 | Revalues: 109544 | GridSize: 116
Generation 497 | Revalues: 109752 | GridSize: 123
Generation 498 | Revalues: 109998 | GridSize: 123
Generation 499 | Revalues: 110232 | GridSize: 126
Generation 500 | Revalues: 110432 | GridSize: 133
Generation 501 | Revalues: 110666 | GridSize: 133
Generation 502 | Revalues: 110874 | GridSize: 129
Generation 503 | Revalues: 111088 | GridSize: 127
Generation 504 | Revalues: 111320 | GridSize: 139
Generation 505 | Revalues: 111544 | GridSize: 146
Generation 506 | Revalues: 111760 | GridSize: 150
Generation 507 | Revalues: 111972 | GridSize: 146
Generation 508 | Revalues: 112192 | GridSize: 153
Generation 509 | Revalues: 112400 | GridSize: 158
Generation 510 | Revalues: 112608 | GridSize: 135
Generation 511 | Revalues: 112820 | GridSize: 134
Generation 512 | Revalues: 113048 | GridSize: 126
Generation 513 | Revalues: 113276 | GridSize: 126
Generation 514 | Revalues: 113492 | GridSize: 128
Generation 515 | Revalues: 113726 | GridSize: 131
Generation 516 | Revalues: 113944 | GridSize: 135
Generation 517 | Revalues: 114132 | GridSize: 140
Generation 518 | Revalues: 114378 | GridSize: 141
Generation 519 | Revalues: 114620 | GridSize: 136
Generation 520 | Revalues: 114848 | GridSize: 134
Generation 521 | Revalues: 115084 | GridSize: 120
Generation 522 | Revalues: 115314 | GridSize: 106
Generation 523 | Revalues: 115522 | GridSize: 113
Generation 524 | Revalues: 115738 | GridSize: 110
Generation 525 | Revalues: 115970 | GridSize: 106
Generation 526 | Revalues: 116172 | GridSize: 111
Generation 527 | Revalues: 116402 | GridSize: 108
Generation 528 | Revalues: 116614 | GridSize: 111
Generation 529 | Revalues: 116808 | GridSize: 108
Generation 530 | Revalues: 117052 | GridSize: 88
Generation 531 | Revalues: 117262 | GridSize: 84
Generation 532 | Revalues: 117446 | GridSize: 87
Generation 533 | Revalues: 117672 | GridSize: 87
Generation 534 | Revalues: 117908 | GridSize: 93
Generation 535 | Revalues: 118146 | GridSize: 102
Generation 536 | Revalues: 118362 | GridSize: 94
Generation 537 | Revalues: 118590 | GridSize: 93
Generation 538 | Revalues: 118824 | GridSize: 96
Generation 539 | Revalues: 119032 | GridSize: 96
Generation 540 | Revalues: 119248 | GridSize: 105
Generation 541 | Revalues: 119446 | GridSize: 108
Generation 542 | Revalues: 119672 | GridSize: 109
Generation 543 | Revalues: 119912 | GridSize: 108
Generation 544 | Revalues: 120124 | GridSize: 113
Generation 545 | Revalues: 120336 | GridSize: 106
Generation 546 | Revalues: 120516 | GridSize: 111
Generation 547 | Revalues: 120734 | GridSize: 110
Generation 548 | Revalues: 120950 | GridSize: 105
Generation 549 | Revalues: 121188 | GridSize: 111
Generation 550 | Revalues: 121382 | GridSize: 117
Generation 551 | Revalues: 121596 | GridSize: 116
Generation 552 | Revalues: 121804 | GridSize: 115
Generation 553 | Revalues: 122026 | GridSize: 122
Generation 554 | Revalues: 122234 | GridSize: 123
Generation 555 | Revalues: 122448 | GridSize: 119
Generation 556 | Revalues: 122670 | GridSize: 118
Generation 557 | Revalues: 122892 | GridSize: 111
Generation 558 | Revalues: 123106 | GridSize: 107
