Generation 0 | Revalues: 100 | GridSize: 5
Generation 124 | Revalues: 223610 | GridSize: 297
Generation 125 | Revalues: 224820 | GridSize: 300
Generation 126 | Revalues: 225970 | GridSize: 300
Generation 127 | Revalues: 227000 | GridSize: 300
Generation 128 | Revalues: 228060 | GridSize: 300
Generation 129 | Revalues: 229700 | GridSize: 297
Generation 130 | Revalues: 230870 | GridSize: 300
Generation 131 | Revalues: 232260 | GridSize: 300
Generation 132 | Revalues: 233460 | GridSize: 300
Generation 133 | Revalues: 234760 | GridSize: 299
Generation 134 | Revalues: 235930 | GridSize: 300
Generation 135 | Revalues: 237220 | GridSize: 300
Generation 136 | Revalues: 238330 | GridSize: 300
Generation 137 | Revalues: 239370 | GridSize: 300
Generation 138 | Revalues: 240460 | GridSize: 300
Generation 139 | Revalues: 241600 | GridSize: 298
Generation 140 | Revalues: 242660 | GridSize: 300
Generation 141 | Revalues: 243830 | GridSize: 300
Generation 142 | Revalues: 245040 | GridSize: 300
Generation 143 | Revalues: 246180 | GridSize: 299
Generation 144 | Revalues: 247310 | GridSize: 299
Generation 145 | Revalues: 248470 | GridSize: 300
Generation 146 | Revalues: 249700 | GridSize: 294
Generation 147 | Revalues: 250760 | GridSize: 300
Generation 148 | Revalues: 251780 | GridSize: 300
Generation 149 | Revalues: 252910 | GridSize: 300
Generation 150 | Revalues: 254200 | GridSize: 300
Generation 151 | Revalues: 255470 | GridSize: 300
Generation 152 | Revalues: 256510 | GridSize: 300
Generation 153 | Revalues: 257740 | GridSize: 297
Generation 154 | Revalues: 258810 | GridSize: 300
Generation 155 | Revalues: 259960 | GridSize: 300
Generation 156 | Revalues: 261340 | GridSize: 300
Generation 157 | Revalues: 262370 | GridSize: 300
Generation 158 | Revalues: 263530 | GridSize: 299
Generation 159 | Revalues: 264780 | GridSize: 300
Generation 160 | Revalues: 265890 | GridSize: 300
Generation 161 | Revalues: 267010 | GridSize: 300
Generation 162 | Revalues: 268170 | GridSize: 300
Generation 163 | Revalues: 269490 | GridSize: 300
Generation 164 | Revalues: 270540 | GridSize: 300
Generation 165 | Revalues: 271730 | GridSize: 300
Generation 166 | Revalues: 272730 | GridSize: 300
Generation 167 | Revalues: 274120 | GridSize: 300
Generation 168 | Revalues: 275160 | GridSize: 300
Generation 169 | Revalues: 276350 | GridSize: 300
Generation 170 | Revalues: 277460 | GridSize: 300
Generation 171 | Revalues: 278570 | GridSize: 298
Generation 172 | Revalues: 280020 | GridSize: 300
Generation 173 | Revalues: 281060 | GridSize: 300
Generation 174 | Revalues: 282310 | GridSize: 300
Generation 175 | Revalues: 283610 | GridSize: 299
Generation 176 | Revalues: 284790 | GridSize: 300
Generation 177 | Revalues: 285830 | GridSize: 300
Generation 178 | Revalues: 287030 | GridSize: 300
Generation 179 | Revalues: 288160 | GridSize: 299
Generation 180 | Revalues: 289190 | GridSize: 300
Generation 181 | Revalues: 290440 | GridSize: 296
Generation 182 | Revalues: 291530 | GridSize: 300
Generation 183 | Revalues: 292800 | GridSize: 300
Generation 184 | Revalues: 293820 | GridSize: 299
Generation 185 | Revalues: 294880 | GridSize: 300
Generation 186 | Revalues: 295880 | GridSize: 300
Generation 187 | Revalues: 296930 | GridSize: 300
Generation 188 | Revalues: 298020 | GridSize: 300
Generation 189 | Revalues: 299080 | GridSize: 300
Generation 190 | Revalues: 300190 | GridSize: 300
Generation 191 | Revalues: 301360 | GridSize: 300
Generation 192 | Revalues: 302370 | GridSize: 300
Generation 193 | Revalues: 303640 | GridSize: 300
Generation 194 | Revalues: 304880 | GridSize: 300
Generation 195 | Revalues: 306010 | GridSize: 300
Generation 196 | Revalues: 307260 | GridSize: 300
Generation 197 | Revalues: 308280 | GridSize: 300
Generation 198 | Revalues: 309330 | GridSize: 300
Generation 199 | Revalues: 310680 | GridSize: 299
Generation 200 | Revalues: 311730 | GridSize: 300
Generation 201 | Revalues: 312760 | GridSize: 300
Generation 202 | Revalues: 313760 | GridSize: 300
Generation 203 | Revalues: 314870 | GridSize: 300
Generation 204 | Revalues: 316180 | GridSize: 300
Generation 205 | Revalues: 317330 | GridSize: 300
Generation 206 | Revalues: 318380 | GridSize: 300
Generation 207 | Revalues: 319660 | GridSize: 300
Generation 208 | Revalues: 320710 | GridSize: 300
Generation 209 | Revalues: 321880 | GridSize: 300
Generation 210 | Revalues: 323130 | GridSize: 300
Generation 211 | Revalues: 324130 | GridSize: 300
Generation 212 | Revalues: 325320 | GridSize: 300
Generation 213 | Revalues: 326560 | GridSize: 300
Generation 214 | Revalues: 327840 | GridSize: 300
Generation 215 | Revalues: 328840 | GridSize: 300
Generation 216 | Revalues: 330170 | GridSize: 299
Generation 217 | Revalues: 331240 | GridSize: 300
Generation 218 | Revalues: 332420 | GridSize: 299
Generation 219 | Revalues: 333430 | GridSize: 300
Generation 220 | Revalues: 334460 | GridSize: 300
Generation 221 | Revalues: 335580 | GridSize: 300
Generation 222 | Revalues: 336720 | GridSize: 298
Generation 223 | Revalues: 337790 | GridSize: 300
Generation 224 | Revalues: 338840 | GridSize: 299
Generation 225 | Revalues: 339850 | GridSize: 300
Generation 226 | Revalues: 340910 | GridSize: 300
Generation 227 | Revalues: 342360 | GridSize: 300
Generation 228 | Revalues: 343520 | GridSize: 300
Generation 229 | Revalues: 344840 | GridSize: 300
Generation 230 | Revalues: 346020 | GridSize: 300
Generation 231 | Revalues: 347340 | GridSize: 300
Generation 232 | Revalues: 348400 | GridSize: 300
Generation 233 | Revalues: 349410 | GridSize: 300
Generation 234 | Revalues: 350590 | GridSize: 300
Generation 235 | Revalues: 351690 | GridSize: 300
Generation 236 | Revalues: 352780 | GridSize: 300
Generation 237 | Revalues: 353780 | GridSize: 300
Generation 238 | Revalues: 354780 | GridSize: 300
Generation 239 | Revalues: 355790 | GridSize: 300
Generation 240 | Revalues: 357330 | GridSize: 300
Generation 241 | Revalues: 358460 | GridSize: 300
Generation 242 | Revalues: 359540 | GridSize: 300
Generation 243 | Revalues: 360560 | GridSize: 300
Generation 244 | Revalues: 361790 | GridSize: 300
Generation 245 | Revalues: 363300 | GridSize: 300
Generation 246 | Revalues: 364410 | GridSize: 300
Generation 247 | Revalues: 365650 | GridSize: 299
Generation 248 | Revalues: 366760 | GridSize: 300
Generation 249 | Revalues: 367910 | GridSize: 300
Generation 250 | Revalues: 368940 | GridSize: 298
Generation 251 | Revalues: 370080 | GridSize: 300
Generation 252 | Revalues: 371350 | GridSize: 300
Generation 253 | Revalues: 372350 | GridSize: 300
Generation 254 | Revalues: 373470 | GridSize: 300
Generation 255 | Revalues: 374640 | GridSize: 300
Generation 256 | Revalues: 375800 | GridSize: 300
Generation 257 | Revalues: 376870 | GridSize: 300
Generation 258 | Revalues: 377990 | GridSize: 300
Generation 259 | Revalues: 379040 | GridSize: 300
Generation 260 | Revalues: 380220 | GridSize: 300
Generation 261 | Revalues: 381270 | GridSize: 300
Generation 262 | Revalues: 382310 | GridSize: 300
Generation 263 | Revalues: 383370 | GridSize: 300
Generation 264 | Revalues: 384650 | GridSize: 300
Generation 265 | Revalues: 385750 | GridSize: 300
Generation 266 | Revalues: 386810 | GridSize: 300
Generation 267 | Revalues: 387940 | GridSize: 300
Generation 268 | Revalues: 389080 | GridSize: 300
Generation 269 | Revalues: 390200 | GridSize: 300
Generation 270 | Revalues: 391290 | GridSize: 300
Generation 271 | Revalues: 392350 | GridSize: 300
Generation 272 | Revalues: 393480 | GridSize: 300
Generation 273 | Revalues: 394600 | GridSize: 300
Generation 274 | Revalues: 395670 | GridSize: 300
Generation 275 | Revalues: 396770 | GridSize: 300
Generation 276 | Revalues: 397940 | GridSize: 300
Generation 277 | Revalues: 399080 | GridSize: 300
Generation 278 | Revalues: 400180 | GridSize: 300
Generation 279 | Revalues: 401260 | GridSize: 300
Generation 280 | Revalues: 402280 | GridSize: 300
Generation 281 | Revalues: 403460 | GridSize: 300
Generation 282 | Revalues: 404840 | GridSize: 300
Generation 283 | Revalues: 405940 | GridSize: 299
Generation 284 | Revalues: 407050 | GridSize: 300
Generation 285 | Revalues: 408090 | GridSize: 299
Generation 286 | Revalues: 409210 | GridSize: 300
Generation 287 | Revalues: 410270 | GridSize: 300
Generation 288 | Revalues: 411350 | GridSize: 300
Generation 289 | Revalues: 412470 | GridSize: 300
Generation 290 | Revalues: 413470 | GridSize: 300
Generation 291 | Revalues: 414780 | GridSize: 300
Generation 292 | Revalues: 416040 | GridSize: 300
Generation 293 | Revalues: 417090 | GridSize: 300
Generation 294 | Revalues: 418220 | GridSize: 296
Generation 295 | Revalues: 419240 | GridSize: 300
Generation 296 | Revalues: 420350 | GridSize: 300
Generation 297 | Revalues: 421380 | GridSize: 300
Generation 298 | Revalues: 422390 | GridSize: 300
Generation 299 | Revalues: 423390 | GridSize: 300
Generation 300 | Revalues: 424410 | GridSize: 300
Generation 301 | Revalues: 425410 | GridSize: 299
Generation 302 | Revalues: 426460 | GridSize: 300
Generation 303 | Revalues: 427700 | GridSize: 300
Generation 304 | Revalues: 428710 | GridSize: 300
Generation 305 | Revalues: 429820 | GridSize: 300
Generation 306 | Revalues: 430960 | GridSize: 300
Generation 307 | Revalues: 432140 | GridSize: 300
Generation 308 | Revalues: 433370 | GridSize: 300
Generation 309 | Revalues: 434480 | GridSize: 299
Generation 310 | Revalues: 435480 | GridSize: 300
Generation 311 | Revalues: 436510 | GridSize: 300
Generation 312 | Revalues: 437540 | GridSize: 300
Generation 313 | Revalues: 438590 | GridSize: 300
Generation 314 | Revalues: 439690 | GridSize: 300
Generation 315 | Revalues: 440720 | GridSize: 300
Generation 316 | Revalues: 441720 | GridSize: 300
Generation 317 | Revalues: 442730 | GridSize: 300
Generation 318 | Revalues: 443790 | GridSize: 299
Generation 319 | Revalues: 444890 | GridSize: 299
Generation 320 | Revalues: 445890 | GridSize: 300
Generation 321 | Revalues: 446960 | GridSize: 300
Generation 322 | Revalues: 448150 | GridSize: 300
Generation 323 | Revalues: 449200 | GridSize: 300
Generation 324 | Revalues: 450330 | GridSize: 300
Generation 325 | Revalues: 451390 | GridSize: 300
Generation 326 | Revalues: 452550 | GridSize: 300
Generation 327 | Revalues: 453610 | GridSize: 300
Generation 328 | Revalues: 454810 | GridSize: 300
Generation 329 | Revalues: 456020 | GridSize: 300
Generation 330 | Revalues: 457070 | GridSize: 297
Generation 331 | Revalues: 458160 | GridSize: 300
Generation 332 | Revalues: 459180 | GridSize: 300
Generation 333 | Revalues: 460280 | GridSize: 300
Generation 334 | Revalues: 461340 | GridSize: 300
Generation 335 | Revalues: 462560 | GridSize: 300
Generation 336 | Revalues: 463670 | GridSize: 300
Generation 337 | Revalues: 464820 | GridSize: 300
Generation 338 | Revalues: 465920 | GridSize: 300
Generation 339 | Revalues: 466980 | GridSize: 300
Generation 340 | Revalues: 468040 | GridSize: 300
Generation 341 | Revalues: 469090 | GridSize: 300
Generation 342 | Revalues: 470120 | GridSize: 298
Generation 343 | Revalues: 471240 | GridSize: 300
Generation 344 | Revalues: 472350 | GridSize: 300
Generation 345 | Revalues: 473350 | GridSize: 299
Generation 346 | Revalues: 474380 | GridSize: 300
Generation 347 | Revalues: 475450 | GridSize: 300
Generation 348 | Revalues: 476540 | GridSize: 300
Generation 349 | Revalues: 477540 | GridSize: 300
Generation 350 | Revalues: 478750 | GridSize: 300
Generation 351 | Revalues: 479780 | GridSize: 300
Generation 352 | Revalues: 480780 | GridSize: 300
Generation 353 | Revalues: 481810 | GridSize: 300
Generation 354 | Revalues: 482950 | GridSize: 300
Generation 355 | Revalues: 483970 | GridSize: 300
Generation 356 | Revalues: 485100 | GridSize: 300
Generation 357 | Revalues: 486160 | GridSize: 300
Generation 358 | Revalues: 487260 | GridSize: 300
Generation 359 | Revalues: 488290 | GridSize: 300
Generation 360 | Revalues: 489380 | GridSize: 300
Generation 361 | Revalues: 490420 | GridSize: 300
Generation 362 | Revalues: 491430 | GridSize: 299
Generation 363 | Revalues: 492560 | GridSize: 299
Generation 364 | Revalues: 493710 | GridSize: 300
Generation 365 | Revalues: 494830 | GridSize: 300
Generation 366 | Revalues: 495890 | GridSize: 300
Generation 367 | Revalues: 497240 | GridSize: 300
Generation 368 | Revalues: 498290 | GridSize: 300
Generation 369 | Revalues: 499330 | GridSize: 300
Generation 370 | Revalues: 500390 | GridSize: 300
Generation 371 | Revalues: 501500 | GridSize: 300
Generation 372 | Revalues: 502610 | GridSize: 300
Generation 373 | Revalues: 503690 | GridSize: 300
Generation 374 | Revalues: 504710 | GridSize: 300
Generation 375 | Revalues: 505790 | GridSize: 300
Generation 376 | Revalues: 506840 | GridSize: 300
Generation 377 | Revalues: 507860 | GridSize: 300
Generation 378 | Revalues: 508910 | GridSize: 300
Generation 379 | Revalues: 509950 | GridSize: 300
Generation 380 | Revalues: 510980 | GridSize: 300
Generation 381 | Revalues: 512010 | GridSize: 300
Generation 382 | Revalues: 513100 | GridSize: 299
Generation 383 | Revalues: 514200 | GridSize: 300
Generation 384 | Revalues: 515230 | GridSize: 300
Generation 385 | Revalues: 516450 | GridSize: 300
Generation 386 | Revalues: 517530 | GridSize: 300
Generation 387 | Revalues: 518600 | GridSize: 299
Generation 388 | Revalues: 519710 | GridSize: 300
Generation 389 | Revalues: 520790 | GridSize: 300
Generation 390 | Revalues: 521810 | GridSize: 300
Generation 391 | Revalues: 523030 | GridSize: 297
Generation 392 | Revalues: 524110 | GridSize: 300
Generation 393 | Revalues: 525210 | GridSize: 300
Generation 394 | Revalues: 526210 | GridSize: 300
Generation 395 | Revalues: 527240 | GridSize: 299
Generation 396 | Revalues: 528240 | GridSize: 300
Generation 397 | Revalues: 529420 | GridSize: 300
Generation 398 | Revalues: 530420 | GridSize: 300
Generation 399 | Revalues: 531530 | GridSize: 299
Generation 400 | Revalues: 532620 | GridSize: 300
Generation 401 | Revalues: 533740 | GridSize: 299
Generation 402 | Revalues: 534960 | GridSize: 300
Generation 403 | Revalues: 536110 | GridSize: 300
Generation 404 | Revalues: 537110 | GridSize: 300
Generation 405 | Revalues: 538210 | GridSize: 300
Generation 406 | Revalues: 539230 | GridSize: 300
Generation 407 | Revalues: 540240 | GridSize: 300
Generation 408 | Revalues: 541480 | GridSize: 300
Generation 409 | Revalues: 542520 | GridSize: 298
Generation 410 | Revalues: 543590 | GridSize: 300
Generation 411 | Revalues: 544860 | GridSize: 300
Generation 412 | Revalues: 546050 | GridSize: 300
Generation 413 | Revalues: 547170 | GridSize: 300
Generation 414 | Revalues: 548230 | GridSize: 300
Generation 415 | Revalues: 549260 | GridSize: 300
Generation 416 | Revalues: 550260 | GridSize: 300
Generation 417 | Revalues: 551320 | GridSize: 300
Generation 418 | Revalues: 552410 | GridSize: 300
Generation 419 | Revalues: 553450 | GridSize: 300
Generation 420 | Revalues: 554450 | GridSize: 300
Generation 421 | Revalues: 555450 | GridSize: 300
Generation 422 | Revalues: 556480 | GridSize: 300
Generation 423 | Revalues: 557550 | GridSize: 300
Generation 424 | Revalues: 558560 | GridSize: 300
Generation 425 | Revalues: 559600 | GridSize: 300
Generation 426 | Revalues: 560630 | GridSize: 300
Generation 427 | Revalues: 561670 | GridSize: 299
Generation 428 | Revalues: 562750 | GridSize: 300
Generation 429 | Revalues: 563790 | GridSize: 300
Generation 430 | Revalues: 564880 | GridSize: 300
Generation 431 | Revalues: 565930 | GridSize: 300
Generation 432 | Revalues: 567030 | GridSize: 300
Generation 433 | Revalues: 568320 | GridSize: 300
Generation 434 | Revalues: 569400 | GridSize: 300
Generation 435 | Revalues: 570450 | GridSize: 300
Generation 436 | Revalues: 571480 | GridSize: 300
Generation 437 | Revalues: 572600 | GridSize: 300
Generation 438 | Revalues: 573610 | GridSize: 300
Generation 439 | Revalues: 574660 | GridSize: 300
Generation 440 | Revalues: 575830 | GridSize: 300
Generation 441 | Revalues: 576890 | GridSize: 300
Generation 442 | Revalues: 577970 | GridSize: 300
Generation 443 | Revalues: 579020 | GridSize: 300
Generation 444 | Revalues: 580130 | GridSize: 300
Generation 445 | Revalues: 581320 | GridSize: 300
Generation 446 | Revalues: 582360 | GridSize: 300
Generation 447 | Revalues: 583430 | GridSize: 294
Generation 448 | Revalues: 584580 | GridSize: 300
Generation 449 | Revalues: 585600 | GridSize: 300
Generation 450 | Revalues: 586600 | GridSize: 300
Generation 451 | Revalues: 587720 | GridSize: 300
Generation 452 | Revalues: 588800 | GridSize: 300
Generation 453 | Revalues: 589840 | GridSize: 300
Generation 454 | Revalues: 590910 | GridSize: 300
Generation 455 | Revalues: 591960 | GridSize: 300
Generation 456 | Revalues: 593000 | GridSize: 300
Generation 457 | Revalues: 594040 | GridSize: 300
Generation 458 | Revalues: 595060 | GridSize: 300
Generation 459 | Revalues: 596080 | GridSize: 300
Generation 460 | Revalues: 597190 | GridSize: 300
Generation 461 | Revalues: 598260 | GridSize: 300
Generation 462 | Revalues: 599300 | GridSize: 300
Generation 463 | Revalues: 600320 | GridSize: 300
Generation 464 | Revalues: 601330 | GridSize: 300
Generation 465 | Revalues: 602390 | GridSize: 300
Generation 466 | Revalues: 603480 | GridSize: 300
Generation 467 | Revalues: 604610 | GridSize: 300
Generation 468 | Revalues: 605620 | GridSize: 300
Generation 469 | Revalues: 606680 | GridSize: 300
Generation 470 | Revalues: 607680 | GridSize: 300
Generation 471 | Revalues: 608720 | GridSize: 300
Generation 472 | Revalues: 609760 | GridSize: 300
Generation 473 | Revalues: 610810 | GridSize: 300
Generation 474 | Revalues: 611810 | GridSize: 300
Generation 475 | Revalues: 612830 | GridSize: 300
Generation 476 | Revalues: 613900 | GridSize: 300
Generation 477 | Revalues: 615010 | GridSize: 300
Generation 478 | Revalues: 616010 | GridSize: 300
Generation 479 | Revalues: 617150 | GridSize: 300
Generation 480 | Revalues: 618220 | GridSize: 300
Generation 481 | Revalues: 619270 | GridSize: 300
Generation 482 | Revalues: 620270 | GridSize: 300
Generation 483 | Revalues: 621290 | GridSize: 300
Generation 484 | Revalues: 622430 | GridSize: 300
Generation 485 | Revalues: 623700 | GridSize: 300
Generation 486 | Revalues: 625280 | GridSize: 297
Generation 487 | Revalues: 626280 | GridSize: 300
Generation 488 | Revalues: 627310 | GridSize: 300
Generation 489 | Revalues: 628360 | GridSize: 300
Generation 490 | Revalues: 629370 | GridSize: 300
Generation 491 | Revalues: 630390 | GridSize: 297
Generation 492 | Revalues: 631420 | GridSize: 300
Generation 493 | Revalues: 632460 | GridSize: 300
Generation 494 | Revalues: 633540 | GridSize: 300
Generation 495 | Revalues: 634590 | GridSize: 299
Generation 496 | Revalues: 635690 | GridSize: 300
Generation 497 | Revalues: 636800 | GridSize: 300
Generation 498 | Revalues: 637850 | GridSize: 300
Generation 499 | Revalues: 638850 | GridSize: 300
Generation 500 | Revalues: 639930 | GridSize: 300
Generation 501 | Revalues: 640980 | GridSize: 300
Generation 502 | Revalues: 642010 | GridSize: 300
Generation 503 | Revalues: 643040 | GridSize: 300
Generation 504 | Revalues: 644170 | GridSize: 300
Generation 505 | Revalues: 645170 | GridSize: 300
Generation 506 | Revalues: 646210 | GridSize: 300
Generation 507 | Revalues: 647290 | GridSize: 300
Generation 508 | Revalues: 648340 | GridSize: 300
Generation 509 | Revalues: 649430 | GridSize: 300
Generation 510 | Revalues: 650470 | GridSize: 300
Generation 511 | Revalues: 651570 | GridSize: 300
Generation 512 | Revalues: 652600 | GridSize: 300
Generation 513 | Revalues: 653660 | GridSize: 300
Generation 514 | Revalues: 654840 | GridSize: 299
Generation 515 | Revalues: 655840 | GridSize: 300
Generation 516 | Revalues: 656880 | GridSize: 300
Generation 517 | Revalues: 657910 | GridSize: 300
Generation 518 | Revalues: 658970 | GridSize: 300
Generation 519 | Revalues: 659970 | GridSize: 300
Generation 520 | Revalues: 661210 | GridSize: 300
Generation 521 | Revalues: 662300 | GridSize: 300
Generation 522 | Revalues: 663390 | GridSize: 300
Generation 523 | Revalues: 664390 | GridSize: 300
Generation 524 | Revalues: 665450 | GridSize: 300
Generation 525 | Revalues: 666450 | GridSize: 300
Generation 526 | Revalues: 667480 | GridSize: 300
Generation 527 | Revalues: 668480 | GridSize: 300
Generation 528 | Revalues: 669530 | GridSize: 300
Generation 529 | Revalues: 670690 | GridSize: 300
Generation 530 | Revalues: 671800 | GridSize: 300
Generation 531 | Revalues: 672800 | GridSize: 300
Generation 532 | Revalues: 673890 | GridSize: 300
Generation 533 | Revalues: 674920 | GridSize: 300
Generation 534 | Revalues: 675940 | GridSize: 300
Generation 535 | Revalues: 676980 | GridSize: 299
Generation 536 | Revalues: 678000 | GridSize: 300
Generation 537 | Revalues: 679120 | GridSize: 300
Generation 538 | Revalues: 680240 | GridSize: 300
Generation 539 | Revalues: 681330 | GridSize: 300
Generation 540 | Revalues: 682340 | GridSize: 299
Generation 541 | Revalues: 683380 | GridSize: 299
Generation 542 | Revalues: 684410 | GridSize: 299
Generation 543 | Revalues: 685460 | GridSize: 300
Generation 544 | Revalues: 686650 | GridSize: 300
Generation 545 | Revalues: 687810 | GridSize: 300
Generation 546 | Revalues: 688940 | GridSize: 300
Generation 547 | Revalues: 689980 | GridSize: 300
Generation 548 | Revalues: 691050 | GridSize: 300
Generation 549 | Revalues: 692070 | GridSize: 300
Generation 550 | Revalues: 693200 | GridSize: 300
Generation 551 | Revalues: 694220 | GridSize: 300
Generation 552 | Revalues: 695380 | GridSize: 300
Generation 553 | Revalues: 696540 | GridSize: 300
Generation 554 | Revalues: 697590 | GridSize: 299
Generation 555 | Revalues: 698650 | GridSize: 300
Generation 556 | Revalues: 699670 | GridSize: 300
Generation 557 | Revalues: 700700 | GridSize: 300
Generation 558 | Revalues: 701790 | GridSize: 300
