Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 741180 | GridSize: 300
Generation 560 | Revalues: 742230 | GridSize: 299
Generation 561 | Revalues: 743250 | GridSize: 300
Generation 562 | Revalues: 744290 | GridSize: 300
Generation 563 | Revalues: 745310 | GridSize: 300
Generation 564 | Revalues: 746410 | GridSize: 300
Generation 565 | Revalues: 747440 | GridSize: 300
Generation 566 | Revalues: 748520 | GridSize: 300
Generation 567 | Revalues: 749570 | GridSize: 300
Generation 568 | Revalues: 750630 | GridSize: 300
Generation 569 | Revalues: 751760 | GridSize: 300
Generation 570 | Revalues: 752810 | GridSize: 300
Generation 571 | Revalues: 753860 | GridSize: 300
Generation 572 | Revalues: 754920 | GridSize: 300
Generation 573 | Revalues: 755970 | GridSize: 300
Generation 574 | Revalues: 757060 | GridSize: 300
Generation 575 | Revalues: 758150 | GridSize: 300
Generation 576 | Revalues: 759300 | GridSize: 300
Generation 577 | Revalues: 760330 | GridSize: 300
Generation 578 | Revalues: 761390 | GridSize: 300
Generation 579 | Revalues: 762500 | GridSize: 300
Generation 580 | Revalues: 763540 | GridSize: 300
Generation 581 | Revalues: 764640 | GridSize: 300
Generation 582 | Revalues: 765720 | GridSize: 300
Generation 583 | Revalues: 766820 | GridSize: 300
Generation 584 | Revalues: 767900 | GridSize: 300
Generation 585 | Revalues: 769000 | GridSize: 298
Generation 586 | Revalues: 770020 | GridSize: 300
Generation 587 | Revalues: 771090 | GridSize: 300
Generation 588 | Revalues: 772130 | GridSize: 300
Generation 589 | Revalues: 773140 | GridSize: 300
Generation 590 | Revalues: 774190 | GridSize: 300
Generation 591 | Revalues: 775360 | GridSize: 300
Generation 592 | Revalues: 776460 | GridSize: 300
Generation 593 | Revalues: 777520 | GridSize: 300
Generation 594 | Revalues: 778580 | GridSize: 300
Generation 595 | Revalues: 779620 | GridSize: 300
Generation 596 | Revalues: 780770 | GridSize: 300
Generation 597 | Revalues: 781850 | GridSize: 300
Generation 598 | Revalues: 782870 | GridSize: 300
Generation 599 | Revalues: 784000 | GridSize: 300
Generation 600 | Revalues: 785050 | GridSize: 300
Generation 601 | Revalues: 786080 | GridSize: 300
Generation 602 | Revalues: 787130 | GridSize: 300
Generation 603 | Revalues: 788140 | GridSize: 300
Generation 604 | Revalues: 789200 | GridSize: 300
Generation 605 | Revalues: 790320 | GridSize: 300
Generation 606 | Revalues: 791380 | GridSize: 300
Generation 607 | Revalues: 792450 | GridSize: 300
Generation 608 | Revalues: 793540 | GridSize: 300
Generation 609 | Revalues: 794750 | GridSize: 300
Generation 610 | Revalues: 795810 | GridSize: 300
Generation 611 | Revalues: 796900 | GridSize: 300
Generation 612 | Revalues: 798020 | GridSize: 300
Generation 613 | Revalues: 799060 | GridSize: 300
Generation 614 | Revalues: 800160 | GridSize: 300
Generation 615 | Revalues: 801280 | GridSize: 300
Generation 616 | Revalues: 802340 | GridSize: 300
Generation 617 | Revalues: 803410 | GridSize: 300
Generation 618 | Revalues: 804500 | GridSize: 300
Generation 619 | Revalues: 805560 | GridSize: 300
Generation 620 | Revalues: 806650 | GridSize: 298
Generation 621 | Revalues: 807730 | GridSize: 298
Generation 622 | Revalues: 808870 | GridSize: 299
Generation 623 | Revalues: 809950 | GridSize: 300
Generation 624 | Revalues: 811010 | GridSize: 300
Generation 625 | Revalues: 812100 | GridSize: 300
Generation 626 | Revalues: 813120 | GridSize: 300
Generation 627 | Revalues: 814130 | GridSize: 300
Generation 628 | Revalues: 815220 | GridSize: 300
Generation 629 | Revalues: 816310 | GridSize: 300
Generation 630 | Revalues: 817460 | GridSize: 299
Generation 631 | Revalues: 818580 | GridSize: 300
Generation 632 | Revalues: 819650 | GridSize: 300
Generation 633 | Revalues: 820680 | GridSize: 300
Generation 634 | Revalues: 821730 | GridSize: 300
Generation 635 | Revalues: 822820 | GridSize: 300
Generation 636 | Revalues: 823890 | GridSize: 300
Generation 637 | Revalues: 824910 | GridSize: 300
Generation 638 | Revalues: 826050 | GridSize: 300
Generation 639 | Revalues: 827090 | GridSize: 300
Generation 640 | Revalues: 828150 | GridSize: 300
Generation 641 | Revalues: 829210 | GridSize: 300
Generation 642 | Revalues: 830310 | GridSize: 300
Generation 643 | Revalues: 831360 | GridSize: 300
Generation 644 | Revalues: 832450 | GridSize: 300
Generation 645 | Revalues: 833580 | GridSize: 300
Generation 646 | Revalues: 834620 | GridSize: 300
Generation 647 | Revalues: 835620 | GridSize: 300
Generation 648 | Revalues: 836700 | GridSize: 300
Generation 649 | Revalues: 837820 | GridSize: 300
Generation 650 | Revalues: 838820 | GridSize: 300
Generation 651 | Revalues: 839960 | GridSize: 300
Generation 652 | Revalues: 840990 | GridSize: 300
Generation 653 | Revalues: 842140 | GridSize: 300
Generation 654 | Revalues: 843230 | GridSize: 300
Generation 655 | Revalues: 844280 | GridSize: 300
Generation 656 | Revalues: 845330 | GridSize: 300
Generation 657 | Revalues: 846360 | GridSize: 300
Generation 658 | Revalues: 847370 | GridSize: 300
Generation 659 | Revalues: 848370 | GridSize: 300
Generation 660 | Revalues: 849450 | GridSize: 300
Generation 661 | Revalues: 850550 | GridSize: 300
Generation 662 | Revalues: 851630 | GridSize: 300
Generation 663 | Revalues: 852650 | GridSize: 300
Generation 664 | Revalues: 853900 | GridSize: 300
Generation 665 | Revalues: 855060 | GridSize: 300
Generation 666 | Revalues: 856080 | GridSize: 300
Generation 667 | Revalues: 857090 | GridSize: 300
Generation 668 | Revalues: 858170 | GridSize: 300
Generation 669 | Revalues: 859240 | GridSize: 300
Generation 670 | Revalues: 860360 | GridSize: 300
Generation 671 | Revalues: 861500 | GridSize: 300
Generation 672 | Revalues: 862570 | GridSize: 300
Generation 673 | Revalues: 863700 | GridSize: 300
Generation 674 | Revalues: 864880 | GridSize: 300
Generation 675 | Revalues: 865970 | GridSize: 300
Generation 676 | Revalues: 867050 | GridSize: 300
Generation 677 | Revalues: 868070 | GridSize: 300
Generation 678 | Revalues: 869160 | GridSize: 300
Generation 679 | Revalues: 870220 | GridSize: 300
Generation 680 | Revalues: 871250 | GridSize: 300
Generation 681 | Revalues: 872320 | GridSize: 300
Generation 682 | Revalues: 873430 | GridSize: 300
Generation 683 | Revalues: 874510 | GridSize: 300
Generation 684 | Revalues: 875570 | GridSize: 300
Generation 685 | Revalues: 876610 | GridSize: 300
Generation 686 | Revalues: 877640 | GridSize: 300
Generation 687 | Revalues: 878730 | GridSize: 300
Generation 688 | Revalues: 880050 | GridSize: 300
Generation 689 | Revalues: 881110 | GridSize: 300
Generation 690 | Revalues: 882170 | GridSize: 299
Generation 691 | Revalues: 883420 | GridSize: 300
Generation 692 | Revalues: 884480 | GridSize: 300
Generation 693 | Revalues: 885490 | GridSize: 300
Generation 694 | Revalues: 886570 | GridSize: 300
Generation 695 | Revalues: 887640 | GridSize: 300
Generation 696 | Revalues: 888680 | GridSize: 300
Generation 697 | Revalues: 889930 | GridSize: 300
Generation 698 | Revalues: 891020 | GridSize: 300
Generation 699 | Revalues: 892110 | GridSize: 300
Generation 700 | Revalues: 893190 | GridSize: 300
Generation 701 | Revalues: 894240 | GridSize: 300
Generation 702 | Revalues: 895270 | GridSize: 300
Generation 703 | Revalues: 896450 | GridSize: 300
Generation 704 | Revalues: 897480 | GridSize: 300
Generation 705 | Revalues: 898510 | GridSize: 300
Generation 706 | Revalues: 899530 | GridSize: 300
Generation 707 | Revalues: 900560 | GridSize: 300
Generation 708 | Revalues: 901600 | GridSize: 300
Generation 709 | Revalues: 902650 | GridSize: 300
Generation 710 | Revalues: 903860 | GridSize: 300
Generation 711 | Revalues: 904980 | GridSize: 300
Generation 712 | Revalues: 906010 | GridSize: 300
Generation 713 | Revalues: 907150 | GridSize: 300
Generation 714 | Revalues: 908150 | GridSize: 300
Generation 715 | Revalues: 909170 | GridSize: 300
Generation 716 | Revalues: 910200 | GridSize: 300
Generation 717 | Revalues: 911210 | GridSize: 300
Generation 718 | Revalues: 912300 | GridSize: 300
Generation 719 | Revalues: 913330 | GridSize: 300
Generation 720 | Revalues: 914390 | GridSize: 300
Generation 721 | Revalues: 915430 | GridSize: 300
Generation 722 | Revalues: 916440 | GridSize: 300
Generation 723 | Revalues: 917490 | GridSize: 300
Generation 724 | Revalues: 918490 | GridSize: 300
Generation 725 | Revalues: 919510 | GridSize: 300
Generation 726 | Revalues: 920560 | GridSize: 300
Generation 727 | Revalues: 921700 | GridSize: 300
Generation 728 | Revalues: 922730 | GridSize: 300
Generation 729 | Revalues: 923800 | GridSize: 300
Generation 730 | Revalues: 924830 | GridSize: 300
Generation 731 | Revalues: 926060 | GridSize: 300
Generation 732 | Revalues: 927100 | GridSize: 299
Generation 733 | Revalues: 928250 | GridSize: 300
Generation 734 | Revalues: 929270 | GridSize: 300
Generation 735 | Revalues: 930300 | GridSize: 300
Generation 736 | Revalues: 931360 | GridSize: 300
Generation 737 | Revalues: 932400 | GridSize: 300
Generation 738 | Revalues: 933450 | GridSize: 300
Generation 739 | Revalues: 934470 | GridSize: 300
Generation 740 | Revalues: 935550 | GridSize: 300
Generation 741 | Revalues: 936560 | GridSize: 300
Generation 742 | Revalues: 937610 | GridSize: 300
Generation 743 | Revalues: 938780 | GridSize: 300
Generation 744 | Revalues: 939830 | GridSize: 300
Generation 745 | Revalues: 940910 | GridSize: 300
Generation 746 | Revalues: 941960 | GridSize: 300
Generation 747 | Revalues: 943090 | GridSize: 300
Generation 748 | Revalues: 944110 | GridSize: 300
Generation 749 | Revalues: 945190 | GridSize: 300
Generation 750 | Revalues: 946220 | GridSize: 300
Generation 751 | Revalues: 947310 | GridSize: 300
Generation 752 | Revalues: 948380 | GridSize: 300
Generation 753 | Revalues: 949420 | GridSize: 300
Generation 754 | Revalues: 950430 | GridSize: 300
Generation 755 | Revalues: 951550 | GridSize: 300
Generation 756 | Revalues: 952600 | GridSize: 300
Generation 757 | Revalues: 953700 | GridSize: 300
Generation 758 | Revalues: 954780 | GridSize: 300
Generation 759 | Revalues: 955910 | GridSize: 300
Generation 760 | Revalues: 956950 | GridSize: 300
Generation 761 | Revalues: 958010 | GridSize: 300
Generation 762 | Revalues: 959130 | GridSize: 300
Generation 763 | Revalues: 960200 | GridSize: 300
Generation 764 | Revalues: 961330 | GridSize: 300
Generation 765 | Revalues: 962350 | GridSize: 300
Generation 766 | Revalues: 963380 | GridSize: 300
Generation 767 | Revalues: 964450 | GridSize: 300
Generation 768 | Revalues: 965490 | GridSize: 300
Generation 769 | Revalues: 966580 | GridSize: 300
Generation 770 | Revalues: 967750 | GridSize: 300
Generation 771 | Revalues: 968860 | GridSize: 300
Generation 772 | Revalues: 969940 | GridSize: 300
Generation 773 | Revalues: 970960 | GridSize: 300
Generation 774 | Revalues: 972010 | GridSize: 300
Generation 775 | Revalues: 973220 | GridSize: 300
Generation 776 | Revalues: 974280 | GridSize: 300
Generation 777 | Revalues: 975370 | GridSize: 300
Generation 778 | Revalues: 976420 | GridSize: 300
Generation 779 | Revalues: 977550 | GridSize: 300
Generation 780 | Revalues: 978650 | GridSize: 300
Generation 781 | Revalues: 979780 | GridSize: 300
Generation 782 | Revalues: 980850 | GridSize: 300
Generation 783 | Revalues: 982000 | GridSize: 300
Generation 784 | Revalues: 983060 | GridSize: 300
Generation 785 | Revalues: 984290 | GridSize: 300
Generation 786 | Revalues: 985430 | GridSize: 299
Generation 787 | Revalues: 986620 | GridSize: 300
Generation 788 | Revalues: 987630 | GridSize: 300
Generation 789 | Revalues: 988630 | GridSize: 300
Generation 790 | Revalues: 989640 | GridSize: 300
Generation 791 | Revalues: 990680 | GridSize: 300
Generation 792 | Revalues: 991720 | GridSize: 300
Generation 793 | Revalues: 992750 | GridSize: 300
Generation 794 | Revalues: 993810 | GridSize: 300
Generation 795 | Revalues: 994890 | GridSize: 300
Generation 796 | Revalues: 995920 | GridSize: 300
Generation 797 | Revalues: 997030 | GridSize: 300
Generation 798 | Revalues: 998090 | GridSize: 300
Generation 799 | Revalues: 999130 | GridSize: 300
