Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 10946 | GridSize: 27
Generation 50 | Revalues: 11166 | GridSize: 30
Generation 51 | Revalues: 11392 | GridSize: 32
Generation 52 | Revalues: 11620 | GridSize: 37
Generation 53 | Revalues: 11842 | GridSize: 37
Generation 54 | Revalues: 12040 | GridSize: 24
Generation 55 | Revalues: 12260 | GridSize: 20
Generation 56 | Revalues: 12484 | GridSize: 25
Generation 57 | Revalues: 12704 | GridSize: 29
Generation 58 | Revalues: 12924 | GridSize: 30
Generation 59 | Revalues: 13136 | GridSize: 35
Generation 60 | Revalues: 13346 | GridSize: 30
Generation 61 | Revalues: 13562 | GridSize: 33
Generation 62 | Revalues: 13772 | GridSize: 26
Generation 63 | Revalues: 13972 | GridSize: 29
Generation 64 | Revalues: 14226 | GridSize: 25
Generation 65 | Revalues: 14422 | GridSize: 30
Generation 66 | Revalues: 14624 | GridSize: 31
Generation 67 | Revalues: 14838 | GridSize: 32
Generation 68 | Revalues: 15080 | GridSize: 35
Generation 69 | Revalues: 15282 | GridSize: 38
Generation 70 | Revalues: 15508 | GridSize: 42
Generation 71 | Revalues: 15738 | GridSize: 46
Generation 72 | Revalues: 15958 | GridSize: 47
Generation 73 | Revalues: 16178 | GridSize: 37
Generation 74 | Revalues: 16418 | GridSize: 37
Generation 75 | Revalues: 16632 | GridSize: 36
Generation 76 | Revalues: 16858 | GridSize: 37
Generation 77 | Revalues: 17080 | GridSize: 36
Generation 78 | Revalues: 17300 | GridSize: 38
Generation 79 | Revalues: 17514 | GridSize: 43
Generation 80 | Revalues: 17730 | GridSize: 41
Generation 81 | Revalues: 17950 | GridSize: 41
Generation 82 | Revalues: 18166 | GridSize: 40
Generation 83 | Revalues: 18406 | GridSize: 40
Generation 84 | Revalues: 18634 | GridSize: 35
Generation 85 | Revalues: 18836 | GridSize: 35
Generation 86 | Revalues: 19066 | GridSize: 44
Generation 87 | Revalues: 19294 | GridSize: 39
Generation 88 | Revalues: 19520 | GridSize: 37
Generation 89 | Revalues: 19744 | GridSize: 34
Generation 90 | Revalues: 19956 | GridSize: 37
Generation 91 | Revalues: 20142 | GridSize: 39
Generation 92 | Revalues: 20354 | GridSize: 44
Generation 93 | Revalues: 20584 | GridSize: 45
Generation 94 | Revalues: 20798 | GridSize: 50
Generation 95 | Revalues: 21024 | GridSize: 39
Generation 96 | Revalues: 21244 | GridSize: 42
Generation 97 | Revalues: 21482 | GridSize: 45
Generation 98 | Revalues: 21698 | GridSize: 31
Generation 99 | Revalues: 21912 | GridSize: 32
Generation 100 | Revalues: 22144 | GridSize: 31
Generation 101 | Revalues: 22366 | GridSize: 31
Generation 102 | Revalues: 22602 | GridSize: 37
Generation 103 | Revalues: 22816 | GridSize: 42
Generation 104 | Revalues: 23030 | GridSize: 44
Generation 105 | Revalues: 23230 | GridSize: 46
Generation 106 | Revalues: 23476 | GridSize: 54
Generation 107 | Revalues: 23670 | GridSize: 53
Generation 108 | Revalues: 23900 | GridSize: 54
Generation 109 | Revalues: 24120 | GridSize: 51
Generation 110 | Revalues: 24304 | GridSize: 50
Generation 111 | Revalues: 24522 | GridSize: 50
Generation 112 | Revalues: 24734 | GridSize: 53
Generation 113 | Revalues: 24950 | GridSize: 56
Generation 114 | Revalues: 25158 | GridSize: 57
Generation 115 | Revalues: 25388 | GridSize: 56
Generation 116 | Revalues: 25592 | GridSize: 50
Generation 117 | Revalues: 25802 | GridSize: 52
Generation 118 | Revalues: 26010 | GridSize: 51
Generation 119 | Revalues: 26236 | GridSize: 52
Generation 120 | Revalues: 26482 | GridSize: 53
Generation 121 | Revalues: 26702 | GridSize: 57
Generation 122 | Revalues: 26908 | GridSize: 51
Generation 123 | Revalues: 27132 | GridSize: 58
Generation 124 | Revalues: 27350 | GridSize: 64
Generation 125 | Revalues: 27592 | GridSize: 53
Generation 126 | Revalues: 27814 | GridSize: 58
Generation 127 | Revalues: 28038 | GridSize: 60
Generation 128 | Revalues: 28256 | GridSize: 61
Generation 129 | Revalues: 28496 | GridSize: 59
Generation 130 | Revalues: 28720 | GridSize: 62
Generation 131 | Revalues: 28934 | GridSize: 63
Generation 132 | Revalues: 29142 | GridSize: 65
Generation 133 | Revalues: 29366 | GridSize: 63
Generation 134 | Revalues: 29608 | GridSize: 54
Generation 135 | Revalues: 29802 | GridSize: 52
Generation 136 | Revalues: 30022 | GridSize: 44
Generation 137 | Revalues: 30222 | GridSize: 42
Generation 138 | Revalues: 30434 | GridSize: 54
Generation 139 | Revalues: 30632 | GridSize: 54
Generation 140 | Revalues: 30868 | GridSize: 57
Generation 141 | Revalues: 31078 | GridSize: 58
Generation 142 | Revalues: 31292 | GridSize: 55
Generation 143 | Revalues: 31522 | GridSize: 53
Generation 144 | Revalues: 31752 | GridSize: 62
Generation 145 | Revalues: 31962 | GridSize: 62
Generation 146 | Revalues: 32172 | GridSize: 67
Generation 147 | Revalues: 32398 | GridSize: 57
Generation 148 | Revalues: 32628 | GridSize: 58
Generation 149 | Revalues: 32842 | GridSize: 58
Generation 150 | Revalues: 33062 | GridSize: 62
Generation 151 | Revalues: 33284 | GridSize: 63
Generation 152 | Revalues: 33504 | GridSize: 57
Generation 153 | Revalues: 33724 | GridSize: 59
Generation 154 | Revalues: 33948 | GridSize: 59
Generation 155 | Revalues: 34182 | GridSize: 60
Generation 156 | Revalues: 34390 | GridSize: 66
Generation 157 | Revalues: 34616 | GridSize: 65
Generation 158 | Revalues: 34842 | GridSize: 65
Generation 159 | Revalues: 35040 | GridSize: 67
Generation 160 | Revalues: 35260 | GridSize: 70
Generation 161 | Revalues: 35468 | GridSize: 65
Generation 162 | Revalues: 35702 | GridSize: 70
Generation 163 | Revalues: 35898 | GridSize: 69
Generation 164 | Revalues: 36120 | GridSize: 63
Generation 165 | Revalues: 36318 | GridSize: 66
Generation 166 | Revalues: 36518 | GridSize: 64
Generation 167 | Revalues: 36736 | GridSize: 70
Generation 168 | Revalues: 36954 | GridSize: 68
Generation 169 | Revalues: 37164 | GridSize: 70
Generation 170 | Revalues: 37390 | GridSize: 67
Generation 171 | Revalues: 37628 | GridSize: 62
Generation 172 | Revalues: 37860 | GridSize: 64
Generation 173 | Revalues: 38082 | GridSize: 71
Generation 174 | Revalues: 38326 | GridSize: 74
Generation 175 | Revalues: 38548 | GridSize: 79
Generation 176 | Revalues: 38754 | GridSize: 81
Generation 177 | Revalues: 38998 | GridSize: 79
Generation 178 | Revalues: 39222 | GridSize: 85
Generation 179 | Revalues: 39450 | GridSize: 80
Generation 180 | Revalues: 39674 | GridSize: 81
Generation 181 | Revalues: 39874 | GridSize: 85
Generation 182 | Revalues: 40110 | GridSize: 88
Generation 183 | Revalues: 40310 | GridSize: 92
Generation 184 | Revalues: 40524 | GridSize: 93
Generation 185 | Revalues: 40728 | GridSize: 89
Generation 186 | Revalues: 40962 | GridSize: 85
Generation 187 | Revalues: 41182 | GridSize: 89
Generation 188 | Revalues: 41398 | GridSize: 93
Generation 189 | Revalues: 41596 | GridSize: 97
Generation 190 | Revalues: 41832 | GridSize: 100
Generation 191 | Revalues: 42056 | GridSize: 98
Generation 192 | Revalues: 42260 | GridSize: 98
Generation 193 | Revalues: 42474 | GridSize: 98
Generation 194 | Revalues: 42698 | GridSize: 94
Generation 195 | Revalues: 42894 | GridSize: 90
Generation 196 | Revalues: 43108 | GridSize: 87
Generation 197 | Revalues: 43336 | GridSize: 95
Generation 198 | Revalues: 43524 | GridSize: 96
Generation 199 | Revalues: 43768 | GridSize: 93
Generation 200 | Revalues: 44000 | GridSize: 95
Generation 201 | Revalues: 44236 | GridSize: 97
Generation 202 | Revalues: 44478 | GridSize: 102
Generation 203 | Revalues: 44684 | GridSize: 101
Generation 204 | Revalues: 44910 | GridSize: 99
Generation 205 | Revalues: 45136 | GridSize: 99
Generation 206 | Revalues: 45366 | GridSize: 103
Generation 207 | Revalues: 45594 | GridSize: 103
Generation 208 | Revalues: 45818 | GridSize: 99
Generation 209 | Revalues: 46034 | GridSize: 101
Generation 210 | Revalues: 46256 | GridSize: 103
Generation 211 | Revalues: 46478 | GridSize: 100
Generation 212 | Revalues: 46698 | GridSize: 99
Generation 213 | Revalues: 46932 | GridSize: 103
Generation 214 | Revalues: 47172 | GridSize: 107
Generation 215 | Revalues: 47406 | GridSize: 99
Generation 216 | Revalues: 47634 | GridSize: 103
Generation 217 | Revalues: 47856 | GridSize: 99
Generation 218 | Revalues: 48052 | GridSize: 93
Generation 219 | Revalues: 48260 | GridSize: 99
Generation 220 | Revalues: 48478 | GridSize: 95
Generation 221 | Revalues: 48706 | GridSize: 95
Generation 222 | Revalues: 48938 | GridSize: 100
Generation 223 | Revalues: 49166 | GridSize: 103
Generation 224 | Revalues: 49374 | GridSize: 99
Generation 225 | Revalues: 49624 | GridSize: 106
Generation 226 | Revalues: 49816 | GridSize: 112
Generation 227 | Revalues: 50044 | GridSize: 111
Generation 228 | Revalues: 50290 | GridSize: 109
Generation 229 | Revalues: 50480 | GridSize: 108
Generation 230 | Revalues: 50686 | GridSize: 103
Generation 231 | Revalues: 50918 | GridSize: 99
Generation 232 | Revalues: 51146 | GridSize: 98
Generation 233 | Revalues: 51384 | GridSize: 98
Generation 234 | Revalues: 51612 | GridSize: 89
Generation 235 | Revalues: 51826 | GridSize: 95
Generation 236 | Revalues: 52042 | GridSize: 93
Generation 237 | Revalues: 52262 | GridSize: 97
Generation 238 | Revalues: 52464 | GridSize: 96
Generation 239 | Revalues: 52688 | GridSize: 93
Generation 240 | Revalues: 52914 | GridSize: 96
Generation 241 | Revalues: 53140 | GridSize: 95
Generation 242 | Revalues: 53368 | GridSize: 91
Generation 243 | Revalues: 53554 | GridSize: 81
Generation 244 | Revalues: 53762 | GridSize: 82
Generation 245 | Revalues: 53986 | GridSize: 82
Generation 246 | Revalues: 54198 | GridSize: 83
Generation 247 | Revalues: 54414 | GridSize: 82
Generation 248 | Revalues: 54642 | GridSize: 80
Generation 249 | Revalues: 54882 | GridSize: 88
Generation 250 | Revalues: 55110 | GridSize: 93
Generation 251 | Revalues: 55336 | GridSize: 99
Generation 252 | Revalues: 55554 | GridSize: 103
Generation 253 | Revalues: 55766 | GridSize: 101
Generation 254 | Revalues: 55968 | GridSize: 97
Generation 255 | Revalues: 56206 | GridSize: 108
Generation 256 | Revalues: 56420 | GridSize: 110
Generation 257 | Revalues: 56654 | GridSize: 114
Generation 258 | Revalues: 56870 | GridSize: 108
Generation 259 | Revalues: 57102 | GridSize: 109
Generation 260 | Revalues: 57326 | GridSize: 109
Generation 261 | Revalues: 57554 | GridSize: 100
Generation 262 | Revalues: 57770 | GridSize: 105
Generation 263 | Revalues: 58004 | GridSize: 102
Generation 264 | Revalues: 58228 | GridSize: 107
Generation 265 | Revalues: 58428 | GridSize: 113
Generation 266 | Revalues: 58634 | GridSize: 114
Generation 267 | Revalues: 58844 | GridSize: 117
Generation 268 | Revalues: 59066 | GridSize: 125
Generation 269 | Revalues: 59280 | GridSize: 118
Generation 270 | Revalues: 59504 | GridSize: 122
Generation 271 | Revalues: 59714 | GridSize: 122
Generation 272 | Revalues: 59928 | GridSize: 125
Generation 273 | Revalues: 60140 | GridSize: 132
Generation 274 | Revalues: 60338 | GridSize: 132
Generation 275 | Revalues: 60560 | GridSize: 124
Generation 276 | Revalues: 60772 | GridSize: 131
Generation 277 | Revalues: 60988 | GridSize: 130
Generation 278 | Revalues: 61216 | GridSize: 129
Generation 279 | Revalues: 61420 | GridSize: 132
Generation 280 | Revalues: 61638 | GridSize: 137
Generation 281 | Revalues: 61828 | GridSize: 130
Generation 282 | Revalues: 62070 | GridSize: 132
Generation 283 | Revalues: 62280 | GridSize: 127
Generation 284 | Revalues: 62498 | GridSize: 129
Generation 285 | Revalues: 62728 | GridSize: 123
Generation 286 | Revalues: 62932 | GridSize: 112
Generation 287 | Revalues: 63148 | GridSize: 108
Generation 288 | Revalues: 63376 | GridSize: 111
Generation 289 | Revalues: 63602 | GridSize: 116
Generation 290 | Revalues: 63816 | GridSize: 118
Generation 291 | Revalues: 64030 | GridSize: 120
Generation 292 | Revalues: 64268 | GridSize: 118
Generation 293 | Revalues: 64468 | GridSize: 113
Generation 294 | Revalues: 64692 | GridSize: 111
Generation 295 | Revalues: 64896 | GridSize: 106
Generation 296 | Revalues: 65142 | GridSize: 106
Generation 297 | Revalues: 65366 | GridSize: 104
Generation 298 | Revalues: 65596 | GridSize: 113
Generation 299 | Revalues: 65824 | GridSize: 119
Generation 300 | Revalues: 66026 | GridSize: 123
Generation 301 | Revalues: 66220 | GridSize: 123
Generation 302 | Revalues: 66456 | GridSize: 125
Generation 303 | Revalues: 66674 | GridSize: 120
Generation 304 | Revalues: 66912 | GridSize: 126
Generation 305 | Revalues: 67146 | GridSize: 122
Generation 306 | Revalues: 67374 | GridSize: 128
Generation 307 | Revalues: 67560 | GridSize: 123
Generation 308 | Revalues: 67788 | GridSize: 126
Generation 309 | Revalues: 68020 | GridSize: 140
Generation 310 | Revalues: 68268 | GridSize: 145
Generation 311 | Revalues: 68498 | GridSize: 148
Generation 312 | Revalues: 68722 | GridSize: 151
Generation 313 | Revalues: 68952 | GridSize: 146
Generation 314 | Revalues: 69186 | GridSize: 139
Generation 315 | Revalues: 69404 | GridSize: 143
Generation 316 | Revalues: 69624 | GridSize: 143
Generation 317 | Revalues: 69856 | GridSize: 145
Generation 318 | Revalues: 70080 | GridSize: 141
Generation 319 | Revalues: 70278 | GridSize: 143
Generation 320 | Revalues: 70494 | GridSize: 147
Generation 321 | Revalues: 70702 | GridSize: 134
Generation 322 | Revalues: 70904 | GridSize: 133
Generation 323 | Revalues: 71126 | GridSize: 131
Generation 324 | Revalues: 71320 | GridSize: 136
Generation 325 | Revalues: 71542 | GridSize: 134
Generation 326 | Revalues: 71782 | GridSize: 135
Generation 327 | Revalues: 72006 | GridSize: 141
Generation 328 | Revalues: 72244 | GridSize: 143
Generation 329 | Revalues: 72468 | GridSize: 145
Generation 330 | Revalues: 72674 | GridSize: 149
Generation 331 | Revalues: 72890 | GridSize: 142
Generation 332 | Revalues: 73114 | GridSize: 143
Generation 333 | Revalues: 73348 | GridSize: 139
Generation 334 | Revalues: 73574 | GridSize: 143
Generation 335 | Revalues: 73784 | GridSize: 137
Generation 336 | Revalues: 73990 | GridSize: 141
Generation 337 | Revalues: 74244 | GridSize: 141
Generation 338 | Revalues: 74456 | GridSize: 141
Generation 339 | Revalues: 74678 | GridSize: 142
Generation 340 | Revalues: 74906 | GridSize: 146
Generation 341 | Revalues: 75112 | GridSize: 148
Generation 342 | Revalues: 75322 | GridSize: 149
Generation 343 | Revalues: 75574 | GridSize: 145
Generation 344 | Revalues: 75798 | GridSize: 141
Generation 345 | Revalues: 76022 | GridSize: 143
Generation 346 | Revalues: 76264 | GridSize: 141
Generation 347 | Revalues: 76508 | GridSize: 153
Generation 348 | Revalues: 76758 | GridSize: 151
Generation 349 | Revalues: 76964 | GridSize: 160
Generation 350 | Revalues: 77180 | GridSize: 159
Generation 351 | Revalues: 77406 | GridSize: 154
Generation 352 | Revalues: 77606 | GridSize: 153
Generation 353 | Revalues: 77820 | GridSize: 154
Generation 354 | Revalues: 78036 | GridSize: 150
Generation 355 | Revalues: 78278 | GridSize: 152
Generation 356 | Revalues: 78492 | GridSize: 156
Generation 357 | Revalues: 78714 | GridSize: 161
Generation 358 | Revalues: 78946 | GridSize: 166
Generation 359 | Revalues: 79146 | GridSize: 167
Generation 360 | Revalues: 79352 | GridSize: 171
Generation 361 | Revalues: 79556 | GridSize: 172
Generation 362 | Revalues: 79780 | GridSize: 176
Generation 363 | Revalues: 79982 | GridSize: 170
Generation 364 | Revalues: 80200 | GridSize: 176
Generation 365 | Revalues: 80404 | GridSize: 175
Generation 366 | Revalues: 80612 | GridSize: 187
Generation 367 | Revalues: 80824 | GridSize: 195
Generation 368 | Revalues: 81050 | GridSize: 191
Generation 369 | Revalues: 81268 | GridSize: 197
Generation 370 | Revalues: 81492 | GridSize: 195
Generation 371 | Revalues: 81690 | GridSize: 199
Generation 372 | Revalues: 81912 | GridSize: 204
Generation 373 | Revalues: 82122 | GridSize: 209
Generation 374 | Revalues: 82328 | GridSize: 213
Generation 375 | Revalues: 82538 | GridSize: 217
Generation 376 | Revalues: 82774 | GridSize: 204
Generation 377 | Revalues: 82992 | GridSize: 192
Generation 378 | Revalues: 83222 | GridSize: 185
Generation 379 | Revalues: 83442 | GridSize: 185
Generation 380 | Revalues: 83666 | GridSize: 172
Generation 381 | Revalues: 83886 | GridSize: 170
Generation 382 | Revalues: 84112 | GridSize: 174
Generation 383 | Revalues: 84322 | GridSize: 170
Generation 384 | Revalues: 84542 | GridSize: 177
Generation 385 | Revalues: 84762 | GridSize: 174
Generation 386 | Revalues: 84968 | GridSize: 165
Generation 387 | Revalues: 85192 | GridSize: 165
Generation 388 | Revalues: 85400 | GridSize: 151
Generation 389 | Revalues: 85616 | GridSize: 149
Generation 390 | Revalues: 85862 | GridSize: 153
Generation 391 | Revalues: 86052 | GridSize: 152
Generation 392 | Revalues: 86262 | GridSize: 152
Generation 393 | Revalues: 86476 | GridSize: 150
Generation 394 | Revalues: 86688 | GridSize: 146
Generation 395 | Revalues: 86892 | GridSize: 146
Generation 396 | Revalues: 87114 | GridSize: 148
Generation 397 | Revalues: 87360 | GridSize: 144
Generation 398 | Revalues: 87558 | GridSize: 149
Generation 399 | Revalues: 87794 | GridSize: 155
Generation 400 | Revalues: 88034 | GridSize: 154
Generation 401 | Revalues: 88272 | GridSize: 159
Generation 402 | Revalues: 88512 | GridSize: 161
Generation 403 | Revalues: 88736 | GridSize: 163
Generation 404 | Revalues: 88966 | GridSize: 167
Generation 405 | Revalues: 89184 | GridSize: 171
Generation 406 | Revalues: 89430 | GridSize: 161
Generation 407 | Revalues: 89644 | GridSize: 160
Generation 408 | Revalues: 89866 | GridSize: 159
Generation 409 | Revalues: 90088 | GridSize: 158
Generation 410 | Revalues: 90326 | GridSize: 155
Generation 411 | Revalues: 90584 | GridSize: 156
Generation 412 | Revalues: 90786 | GridSize: 160
Generation 413 | Revalues: 91022 | GridSize: 165
Generation 414 | Revalues: 91242 | GridSize: 171
Generation 415 | Revalues: 91450 | GridSize: 175
Generation 416 | Revalues: 91664 | GridSize: 173
Generation 417 | Revalues: 91872 | GridSize: 172
Generation 418 | Revalues: 92102 | GridSize: 173
Generation 419 | Revalues: 92322 | GridSize: 177
Generation 420 | Revalues: 92524 | GridSize: 182
Generation 421 | Revalues: 92742 | GridSize: 188
Generation 422 | Revalues: 92978 | GridSize: 187
Generation 423 | Revalues: 93192 | GridSize: 175
Generation 424 | Revalues: 93394 | GridSize: 178
Generation 425 | Revalues: 93616 | GridSize: 178
Generation 426 | Revalues: 93848 | GridSize: 178
Generation 427 | Revalues: 94074 | GridSize: 181
Generation 428 | Revalues: 94282 | GridSize: 183
Generation 429 | Revalues: 94516 | GridSize: 176
Generation 430 | Revalues: 94736 | GridSize: 174
Generation 431 | Revalues: 94968 | GridSize: 173
Generation 432 | Revalues: 95196 | GridSize: 167
Generation 433 | Revalues: 95408 | GridSize: 172
Generation 434 | Revalues: 95626 | GridSize: 170
Generation 435 | Revalues: 95798 | GridSize: 173
Generation 436 | Revalues: 96000 | GridSize: 174
Generation 437 | Revalues: 96238 | GridSize: 170
Generation 438 | Revalues: 96482 | GridSize: 174
Generation 439 | Revalues: 96706 | GridSize: 178
Generation 440 | Revalues: 96932 | GridSize: 179
Generation 441 | Revalues: 97144 | GridSize: 174
Generation 442 | Revalues: 97366 | GridSize: 180
Generation 443 | Revalues: 97568 | GridSize: 178
Generation 444 | Revalues: 97802 | GridSize: 175
Generation 445 | Revalues: 98048 | GridSize: 172
Generation 446 | Revalues: 98252 | GridSize: 169
Generation 447 | Revalues: 98450 | GridSize: 175
Generation 448 | Revalues: 98664 | GridSize: 176
Generation 449 | Revalues: 98892 | GridSize: 179
Generation 450 | Revalues: 99102 | GridSize: 181
Generation 451 | Revalues: 99326 | GridSize: 182
Generation 452 | Revalues: 99526 | GridSize: 184
Generation 453 | Revalues: 99744 | GridSize: 181
Generation 454 | Revalues: 99958 | GridSize: 183
Generation 455 | Revalues: 100188 | GridSize: 177
Generation 456 | Revalues: 100422 | GridSize: 177
Generation 457 | Revalues: 100640 | GridSize: 182
Generation 458 | Revalues: 100864 | GridSize: 186
Generation 459 | Revalues: 101070 | GridSize: 185
Generation 460 | Revalues: 101286 | GridSize: 186
Generation 461 | Revalues: 101504 | GridSize: 189
Generation 462 | Revalues: 101704 | GridSize: 186
Generation 463 | Revalues: 101924 | GridSize: 189
Generation 464 | Revalues: 102138 | GridSize: 192
Generation 465 | Revalues: 102350 | GridSize: 192
Generation 466 | Revalues: 102550 | GridSize: 196
Generation 467 | Revalues: 102814 | GridSize: 193
Generation 468 | Revalues: 103032 | GridSize: 187
Generation 469 | Revalues: 103258 | GridSize: 175
Generation 470 | Revalues: 103462 | GridSize: 169
Generation 471 | Revalues: 103666 | GridSize: 174
Generation 472 | Revalues: 103868 | GridSize: 169
Generation 473 | Revalues: 104086 | GridSize: 166
Generation 474 | Revalues: 104314 | GridSize: 162
Generation 475 | Revalues: 104528 | GridSize: 158
Generation 476 | Revalues: 104730 | GridSize: 156
Generation 477 | Revalues: 104966 | GridSize: 159
Generation 478 | Revalues: 105184 | GridSize: 152
Generation 479 | Revalues: 105406 | GridSize: 151
Generation 480 | Revalues: 105624 | GridSize: 157
Generation 481 | Revalues: 105840 | GridSize: 161
Generation 482 | Revalues: 106060 | GridSize: 167
Generation 483 | Revalues: 106264 | GridSize: 168
Generation 484 | Revalues: 106476 | GridSize: 168
Generation 485 | Revalues: 106706 | GridSize: 177
Generation 486 | Revalues: 106926 | GridSize: 180
Generation 487 | Revalues: 107134 | GridSize: 183
Generation 488 | Revalues: 107366 | GridSize: 190
Generation 489 | Revalues: 107572 | GridSize: 195
Generation 490 | Revalues: 107788 | GridSize: 196
Generation 491 | Revalues: 108012 | GridSize: 197
Generation 492 | Revalues: 108228 | GridSize: 200
Generation 493 | Revalues: 108454 | GridSize: 202
Generation 494 | Revalues: 108682 | GridSize: 208
Generation 495 | Revalues: 108896 | GridSize: 213
Generation 496 | Revalues: 109110 | GridSize: 208
Generation 497 | Revalues: 109334 | GridSize: 214
Generation 498 | Revalues: 109564 | GridSize: 216
Generation 499 | Revalues: 109792 | GridSize: 215
Generation 500 | Revalues: 110000 | GridSize: 215
Generation 501 | Revalues: 110204 | GridSize: 217
Generation 502 | Revalues: 110440 | GridSize: 215
Generation 503 | Revalues: 110680 | GridSize: 214
Generation 504 | Revalues: 110876 | GridSize: 210
Generation 505 | Revalues: 111082 | GridSize: 210
Generation 506 | Revalues: 111302 | GridSize: 204
Generation 507 | Revalues: 111542 | GridSize: 206
Generation 508 | Revalues: 111764 | GridSize: 209
Generation 509 | Revalues: 111992 | GridSize: 209
Generation 510 | Revalues: 112218 | GridSize: 212
Generation 511 | Revalues: 112448 | GridSize: 216
Generation 512 | Revalues: 112672 | GridSize: 220
Generation 513 | Revalues: 112906 | GridSize: 228
Generation 514 | Revalues: 113116 | GridSize: 229
Generation 515 | Revalues: 113326 | GridSize: 230
Generation 516 | Revalues: 113556 | GridSize: 235
Generation 517 | Revalues: 113768 | GridSize: 242
Generation 518 | Revalues: 113968 | GridSize: 239
Generation 519 | Revalues: 114206 | GridSize: 239
Generation 520 | Revalues: 114422 | GridSize: 232
Generation 521 | Revalues: 114642 | GridSize: 236
Generation 522 | Revalues: 114876 | GridSize: 237
Generation 523 | Revalues: 115110 | GridSize: 234
Generation 524 | Revalues: 115346 | GridSize: 231
Generation 525 | Revalues: 115572 | GridSize: 237
Generation 526 | Revalues: 115802 | GridSize: 238
Generation 527 | Revalues: 116054 | GridSize: 234
Generation 528 | Revalues: 116260 | GridSize: 237
Generation 529 | Revalues: 116516 | GridSize: 241
Generation 530 | Revalues: 116724 | GridSize: 243
Generation 531 | Revalues: 116962 | GridSize: 247
Generation 532 | Revalues: 117184 | GridSize: 252
Generation 533 | Revalues: 117424 | GridSize: 249
Generation 534 | Revalues: 117642 | GridSize: 252
Generation 535 | Revalues: 117846 | GridSize: 252
Generation 536 | Revalues: 118094 | GridSize: 253
Generation 537 | Revalues: 118324 | GridSize: 252
Generation 538 | Revalues: 118532 | GridSize: 251
Generation 539 | Revalues: 118748 | GridSize: 252
Generation 540 | Revalues: 118962 | GridSize: 252
Generation 541 | Revalues: 119180 | GridSize: 259
Generation 542 | Revalues: 119412 | GridSize: 259
Generation 543 | Revalues: 119632 | GridSize: 260
Generation 544 | Revalues: 119858 | GridSize: 252
Generation 545 | Revalues: 120098 | GridSize: 253
Generation 546 | Revalues: 120300 | GridSize: 261
Generation 547 | Revalues: 120514 | GridSize: 265
Generation 548 | Revalues: 120778 | GridSize: 268
Generation 549 | Revalues: 120996 | GridSize: 271
Generation 550 | Revalues: 121214 | GridSize: 274
Generation 551 | Revalues: 121428 | GridSize: 271
Generation 552 | Revalues: 121660 | GridSize: 274
Generation 553 | Revalues: 121864 | GridSize: 277
Generation 554 | Revalues: 122068 | GridSize: 273
Generation 555 | Revalues: 122292 | GridSize: 270
Generation 556 | Revalues: 122512 | GridSize: 270
Generation 557 | Revalues: 122738 | GridSize: 266
Generation 558 | Revalues: 122964 | GridSize: 270
