Generation 0 | Revalues: 100 | GridSize: 8
Generation 53 | Revalues: 11798 | GridSize: 25
Generation 54 | Revalues: 12024 | GridSize: 27
Generation 55 | Revalues: 12242 | GridSize: 33
Generation 56 | Revalues: 12458 | GridSize: 38
Generation 57 | Revalues: 12670 | GridSize: 45
Generation 58 | Revalues: 12886 | GridSize: 38
Generation 59 | Revalues: 13126 | GridSize: 41
Generation 60 | Revalues: 13344 | GridSize: 48
Generation 61 | Revalues: 13548 | GridSize: 50
Generation 62 | Revalues: 13754 | GridSize: 49
Generation 63 | Revalues: 13946 | GridSize: 41
Generation 64 | Revalues: 14174 | GridSize: 51
Generation 65 | Revalues: 14370 | GridSize: 45
Generation 66 | Revalues: 14568 | GridSize: 38
Generation 67 | Revalues: 14772 | GridSize: 42
Generation 68 | Revalues: 15012 | GridSize: 37
Generation 69 | Revalues: 15244 | GridSize: 37
Generation 70 | Revalues: 15456 | GridSize: 33
Generation 71 | Revalues: 15678 | GridSize: 31
Generation 72 | Revalues: 15880 | GridSize: 31
Generation 73 | Revalues: 16092 | GridSize: 30
Generation 74 | Revalues: 16310 | GridSize: 32
Generation 75 | Revalues: 16530 | GridSize: 34
Generation 76 | Revalues: 16740 | GridSize: 29
Generation 77 | Revalues: 16954 | GridSize: 39
Generation 78 | Revalues: 17166 | GridSize: 49
Generation 79 | Revalues: 17386 | GridSize: 47
Generation 80 | Revalues: 17610 | GridSize: 46
Generation 81 | Revalues: 17832 | GridSize: 33
Generation 82 | Revalues: 18070 | GridSize: 46
Generation 83 | Revalues: 18274 | GridSize: 45
Generation 84 | Revalues: 18496 | GridSize: 53
Generation 85 | Revalues: 18722 | GridSize: 52
Generation 86 | Revalues: 18934 | GridSize: 61
Generation 87 | Revalues: 19158 | GridSize: 55
Generation 88 | Revalues: 19398 | GridSize: 56
Generation 89 | Revalues: 19626 | GridSize: 62
Generation 90 | Revalues: 19880 | GridSize: 50
Generation 91 | Revalues: 20092 | GridSize: 59
Generation 92 | Revalues: 20302 | GridSize: 59
Generation 93 | Revalues: 20526 | GridSize: 52
Generation 94 | Revalues: 20738 | GridSize: 58
Generation 95 | Revalues: 20968 | GridSize: 49
Generation 96 | Revalues: 21178 | GridSize: 51
Generation 97 | Revalues: 21392 | GridSize: 54
Generation 98 | Revalues: 21610 | GridSize: 56
Generation 99 | Revalues: 21844 | GridSize: 64
Generation 100 | Revalues: 22074 | GridSize: 63
Generation 101 | Revalues: 22324 | GridSize: 77
Generation 102 | Revalues: 22536 | GridSize: 65
Generation 103 | Revalues: 22750 | GridSize: 68
Generation 104 | Revalues: 22968 | GridSize: 61
Generation 105 | Revalues: 23204 | GridSize: 58
Generation 106 | Revalues: 23416 | GridSize: 58
Generation 107 | Revalues: 23636 | GridSize: 62
Generation 108 | Revalues: 23876 | GridSize: 75
Generation 109 | Revalues: 24088 | GridSize: 69
Generation 110 | Revalues: 24320 | GridSize: 63
Generation 111 | Revalues: 24554 | GridSize: 57
Generation 112 | Revalues: 24760 | GridSize: 60
Generation 113 | Revalues: 24966 | GridSize: 59
Generation 114 | Revalues: 25202 | GridSize: 51
Generation 115 | Revalues: 25442 | GridSize: 54
Generation 116 | Revalues: 25662 | GridSize: 65
Generation 117 | Revalues: 25880 | GridSize: 69
Generation 118 | Revalues: 26102 | GridSize: 75
Generation 119 | Revalues: 26326 | GridSize: 72
Generation 120 | Revalues: 26558 | GridSize: 70
Generation 121 | Revalues: 26782 | GridSize: 71
Generation 122 | Revalues: 27020 | GridSize: 66
Generation 123 | Revalues: 27262 | GridSize: 77
Generation 124 | Revalues: 27470 | GridSize: 78
Generation 125 | Revalues: 27694 | GridSize: 74
Generation 126 | Revalues: 27908 | GridSize: 73
Generation 127 | Revalues: 28110 | GridSize: 69
Generation 128 | Revalues: 28332 | GridSize: 72
Generation 129 | Revalues: 28572 | GridSize: 69
Generation 130 | Revalues: 28820 | GridSize: 61
Generation 131 | Revalues: 29060 | GridSize: 63
Generation 132 | Revalues: 29270 | GridSize: 66
Generation 133 | Revalues: 29498 | GridSize: 64
Generation 134 | Revalues: 29734 | GridSize: 60
Generation 135 | Revalues: 29944 | GridSize: 65
Generation 136 | Revalues: 30168 | GridSize: 65
Generation 137 | Revalues: 30354 | GridSize: 66
Generation 138 | Revalues: 30578 | GridSize: 59
Generation 139 | Revalues: 30812 | GridSize: 65
Generation 140 | Revalues: 31016 | GridSize: 66
Generation 141 | Revalues: 31208 | GridSize: 69
Generation 142 | Revalues: 31446 | GridSize: 74
Generation 143 | Revalues: 31658 | GridSize: 83
Generation 144 | Revalues: 31890 | GridSize: 78
Generation 145 | Revalues: 32114 | GridSize: 73
Generation 146 | Revalues: 32336 | GridSize: 69
Generation 147 | Revalues: 32576 | GridSize: 64
Generation 148 | Revalues: 32818 | GridSize: 63
Generation 149 | Revalues: 33046 | GridSize: 68
Generation 150 | Revalues: 33278 | GridSize: 68
Generation 151 | Revalues: 33488 | GridSize: 73
Generation 152 | Revalues: 33702 | GridSize: 78
Generation 153 | Revalues: 33942 | GridSize: 73
Generation 154 | Revalues: 34158 | GridSize: 62
Generation 155 | Revalues: 34366 | GridSize: 68
Generation 156 | Revalues: 34592 | GridSize: 69
Generation 157 | Revalues: 34800 | GridSize: 59
Generation 158 | Revalues: 35018 | GridSize: 60
Generation 159 | Revalues: 35238 | GridSize: 64
Generation 160 | Revalues: 35420 | GridSize: 63
Generation 161 | Revalues: 35650 | GridSize: 57
Generation 162 | Revalues: 35868 | GridSize: 62
Generation 163 | Revalues: 36116 | GridSize: 66
Generation 164 | Revalues: 36350 | GridSize: 69
Generation 165 | Revalues: 36568 | GridSize: 68
Generation 166 | Revalues: 36766 | GridSize: 69
Generation 167 | Revalues: 36990 | GridSize: 65
Generation 168 | Revalues: 37238 | GridSize: 70
Generation 169 | Revalues: 37450 | GridSize: 71
Generation 170 | Revalues: 37690 | GridSize: 72
Generation 171 | Revalues: 37920 | GridSize: 73
Generation 172 | Revalues: 38142 | GridSize: 64
Generation 173 | Revalues: 38366 | GridSize: 72
Generation 174 | Revalues: 38600 | GridSize: 66
Generation 175 | Revalues: 38824 | GridSize: 70
Generation 176 | Revalues: 39026 | GridSize: 77
Generation 177 | Revalues: 39246 | GridSize: 85
Generation 178 | Revalues: 39456 | GridSize: 82
Generation 179 | Revalues: 39648 | GridSize: 79
Generation 180 | Revalues: 39872 | GridSize: 78
Generation 181 | Revalues: 40104 | GridSize: 80
Generation 182 | Revalues: 40322 | GridSize: 85
Generation 183 | Revalues: 40536 | GridSize: 95
Generation 184 | Revalues: 40742 | GridSize: 89
Generation 185 | Revalues: 40950 | GridSize: 79
Generation 186 | Revalues: 41180 | GridSize: 73
Generation 187 | Revalues: 41406 | GridSize: 77
Generation 188 | Revalues: 41620 | GridSize: 85
Generation 189 | Revalues: 41850 | GridSize: 87
Generation 190 | Revalues: 42062 | GridSize: 93
Generation 191 | Revalues: 42254 | GridSize: 89
Generation 192 | Revalues: 42456 | GridSize: 93
Generation 193 | Revalues: 42702 | GridSize: 85
Generation 194 | Revalues: 42918 | GridSize: 88
Generation 195 | Revalues: 43132 | GridSize: 78
Generation 196 | Revalues: 43362 | GridSize: 76
Generation 197 | Revalues: 43574 | GridSize: 76
Generation 198 | Revalues: 43786 | GridSize: 77
Generation 199 | Revalues: 43998 | GridSize: 69
Generation 200 | Revalues: 44226 | GridSize: 77
Generation 201 | Revalues: 44460 | GridSize: 83
Generation 202 | Revalues: 44684 | GridSize: 81
Generation 203 | Revalues: 44910 | GridSize: 72
Generation 204 | Revalues: 45150 | GridSize: 77
Generation 205 | Revalues: 45366 | GridSize: 77
Generation 206 | Revalues: 45558 | GridSize: 69
Generation 207 | Revalues: 45776 | GridSize: 72
Generation 208 | Revalues: 46014 | GridSize: 75
Generation 209 | Revalues: 46240 | GridSize: 85
Generation 210 | Revalues: 46482 | GridSize: 87
Generation 211 | Revalues: 46696 | GridSize: 83
Generation 212 | Revalues: 46926 | GridSize: 82
Generation 213 | Revalues: 47132 | GridSize: 81
Generation 214 | Revalues: 47350 | GridSize: 89
Generation 215 | Revalues: 47600 | GridSize: 82
Generation 216 | Revalues: 47824 | GridSize: 93
Generation 217 | Revalues: 48016 | GridSize: 95
Generation 218 | Revalues: 48232 | GridSize: 98
Generation 219 | Revalues: 48426 | GridSize: 101
Generation 220 | Revalues: 48632 | GridSize: 90
Generation 221 | Revalues: 48850 | GridSize: 91
Generation 222 | Revalues: 49078 | GridSize: 98
Generation 223 | Revalues: 49324 | GridSize: 105
Generation 224 | Revalues: 49540 | GridSize: 105
Generation 225 | Revalues: 49728 | GridSize: 99
Generation 226 | Revalues: 49942 | GridSize: 98
Generation 227 | Revalues: 50166 | GridSize: 100
Generation 228 | Revalues: 50386 | GridSize: 91
Generation 229 | Revalues: 50608 | GridSize: 95
Generation 230 | Revalues: 50840 | GridSize: 94
Generation 231 | Revalues: 51068 | GridSize: 90
Generation 232 | Revalues: 51296 | GridSize: 89
Generation 233 | Revalues: 51524 | GridSize: 87
Generation 234 | Revalues: 51736 | GridSize: 92
Generation 235 | Revalues: 51968 | GridSize: 95
Generation 236 | Revalues: 52174 | GridSize: 93
Generation 237 | Revalues: 52398 | GridSize: 95
Generation 238 | Revalues: 52608 | GridSize: 95
Generation 239 | Revalues: 52838 | GridSize: 101
Generation 240 | Revalues: 53066 | GridSize: 99
Generation 241 | Revalues: 53292 | GridSize: 105
Generation 242 | Revalues: 53516 | GridSize: 107
Generation 243 | Revalues: 53728 | GridSize: 110
Generation 244 | Revalues: 53952 | GridSize: 112
Generation 245 | Revalues: 54146 | GridSize: 122
Generation 246 | Revalues: 54314 | GridSize: 120
Generation 247 | Revalues: 54554 | GridSize: 124
Generation 248 | Revalues: 54768 | GridSize: 121
Generation 249 | Revalues: 54990 | GridSize: 119
Generation 250 | Revalues: 55166 | GridSize: 122
Generation 251 | Revalues: 55406 | GridSize: 118
Generation 252 | Revalues: 55634 | GridSize: 115
Generation 253 | Revalues: 55858 | GridSize: 118
Generation 254 | Revalues: 56054 | GridSize: 115
Generation 255 | Revalues: 56268 | GridSize: 114
Generation 256 | Revalues: 56482 | GridSize: 107
Generation 257 | Revalues: 56716 | GridSize: 112
Generation 258 | Revalues: 56928 | GridSize: 104
Generation 259 | Revalues: 57136 | GridSize: 99
Generation 260 | Revalues: 57354 | GridSize: 102
Generation 261 | Revalues: 57584 | GridSize: 106
Generation 262 | Revalues: 57782 | GridSize: 113
Generation 263 | Revalues: 58010 | GridSize: 107
Generation 264 | Revalues: 58234 | GridSize: 110
Generation 265 | Revalues: 58456 | GridSize: 112
Generation 266 | Revalues: 58656 | GridSize: 115
Generation 267 | Revalues: 58856 | GridSize: 115
Generation 268 | Revalues: 59082 | GridSize: 112
Generation 269 | Revalues: 59284 | GridSize: 116
Generation 270 | Revalues: 59500 | GridSize: 113
Generation 271 | Revalues: 59724 | GridSize: 113
Generation 272 | Revalues: 59924 | GridSize: 116
Generation 273 | Revalues: 60136 | GridSize: 106
Generation 274 | Revalues: 60356 | GridSize: 108
Generation 275 | Revalues: 60570 | GridSize: 112
Generation 276 | Revalues: 60778 | GridSize: 120
Generation 277 | Revalues: 61026 | GridSize: 116
Generation 278 | Revalues: 61230 | GridSize: 117
Generation 279 | Revalues: 61434 | GridSize: 120
Generation 280 | Revalues: 61624 | GridSize: 116
Generation 281 | Revalues: 61852 | GridSize: 116
Generation 282 | Revalues: 62046 | GridSize: 118
Generation 283 | Revalues: 62260 | GridSize: 113
Generation 284 | Revalues: 62486 | GridSize: 105
Generation 285 | Revalues: 62696 | GridSize: 105
Generation 286 | Revalues: 62926 | GridSize: 101
Generation 287 | Revalues: 63152 | GridSize: 108
Generation 288 | Revalues: 63368 | GridSize: 102
Generation 289 | Revalues: 63592 | GridSize: 105
Generation 290 | Revalues: 63814 | GridSize: 104
Generation 291 | Revalues: 64056 | GridSize: 112
Generation 292 | Revalues: 64288 | GridSize: 112
Generation 293 | Revalues: 64486 | GridSize: 108
Generation 294 | Revalues: 64708 | GridSize: 112
Generation 295 | Revalues: 64910 | GridSize: 118
Generation 296 | Revalues: 65110 | GridSize: 123
Generation 297 | Revalues: 65326 | GridSize: 129
Generation 298 | Revalues: 65550 | GridSize: 134
Generation 299 | Revalues: 65774 | GridSize: 125
Generation 300 | Revalues: 65998 | GridSize: 130
Generation 301 | Revalues: 66214 | GridSize: 133
Generation 302 | Revalues: 66446 | GridSize: 130
Generation 303 | Revalues: 66668 | GridSize: 127
Generation 304 | Revalues: 66892 | GridSize: 121
Generation 305 | Revalues: 67114 | GridSize: 113
Generation 306 | Revalues: 67334 | GridSize: 112
Generation 307 | Revalues: 67548 | GridSize: 110
Generation 308 | Revalues: 67780 | GridSize: 98
Generation 309 | Revalues: 67996 | GridSize: 91
Generation 310 | Revalues: 68208 | GridSize: 90
Generation 311 | Revalues: 68414 | GridSize: 95
Generation 312 | Revalues: 68662 | GridSize: 94
Generation 313 | Revalues: 68912 | GridSize: 103
Generation 314 | Revalues: 69136 | GridSize: 110
Generation 315 | Revalues: 69342 | GridSize: 115
Generation 316 | Revalues: 69562 | GridSize: 104
Generation 317 | Revalues: 69792 | GridSize: 101
Generation 318 | Revalues: 70012 | GridSize: 105
Generation 319 | Revalues: 70226 | GridSize: 104
Generation 320 | Revalues: 70436 | GridSize: 106
Generation 321 | Revalues: 70658 | GridSize: 103
Generation 322 | Revalues: 70872 | GridSize: 102
Generation 323 | Revalues: 71100 | GridSize: 98
Generation 324 | Revalues: 71326 | GridSize: 100
Generation 325 | Revalues: 71552 | GridSize: 98
Generation 326 | Revalues: 71764 | GridSize: 94
Generation 327 | Revalues: 71980 | GridSize: 92
Generation 328 | Revalues: 72208 | GridSize: 95
Generation 329 | Revalues: 72428 | GridSize: 95
Generation 330 | Revalues: 72664 | GridSize: 94
Generation 331 | Revalues: 72876 | GridSize: 99
Generation 332 | Revalues: 73086 | GridSize: 106
Generation 333 | Revalues: 73282 | GridSize: 108
Generation 334 | Revalues: 73512 | GridSize: 104
Generation 335 | Revalues: 73742 | GridSize: 100
Generation 336 | Revalues: 73968 | GridSize: 103
Generation 337 | Revalues: 74194 | GridSize: 106
Generation 338 | Revalues: 74430 | GridSize: 113
Generation 339 | Revalues: 74652 | GridSize: 109
Generation 340 | Revalues: 74850 | GridSize: 114
Generation 341 | Revalues: 75088 | GridSize: 108
Generation 342 | Revalues: 75280 | GridSize: 109
Generation 343 | Revalues: 75478 | GridSize: 113
Generation 344 | Revalues: 75700 | GridSize: 119
Generation 345 | Revalues: 75958 | GridSize: 118
Generation 346 | Revalues: 76166 | GridSize: 119
Generation 347 | Revalues: 76412 | GridSize: 119
Generation 348 | Revalues: 76626 | GridSize: 124
Generation 349 | Revalues: 76880 | GridSize: 122
Generation 350 | Revalues: 77120 | GridSize: 127
Generation 351 | Revalues: 77356 | GridSize: 132
Generation 352 | Revalues: 77586 | GridSize: 135
Generation 353 | Revalues: 77796 | GridSize: 130
Generation 354 | Revalues: 78006 | GridSize: 124
Generation 355 | Revalues: 78224 | GridSize: 134
Generation 356 | Revalues: 78452 | GridSize: 138
Generation 357 | Revalues: 78672 | GridSize: 138
Generation 358 | Revalues: 78888 | GridSize: 139
Generation 359 | Revalues: 79108 | GridSize: 136
Generation 360 | Revalues: 79328 | GridSize: 136
Generation 361 | Revalues: 79558 | GridSize: 139
Generation 362 | Revalues: 79784 | GridSize: 137
Generation 363 | Revalues: 79982 | GridSize: 131
Generation 364 | Revalues: 80204 | GridSize: 125
Generation 365 | Revalues: 80428 | GridSize: 125
Generation 366 | Revalues: 80628 | GridSize: 128
Generation 367 | Revalues: 80878 | GridSize: 128
Generation 368 | Revalues: 81100 | GridSize: 130
Generation 369 | Revalues: 81342 | GridSize: 126
Generation 370 | Revalues: 81564 | GridSize: 132
Generation 371 | Revalues: 81794 | GridSize: 131
Generation 372 | Revalues: 82016 | GridSize: 129
Generation 373 | Revalues: 82218 | GridSize: 126
Generation 374 | Revalues: 82462 | GridSize: 114
Generation 375 | Revalues: 82698 | GridSize: 116
Generation 376 | Revalues: 82936 | GridSize: 117
Generation 377 | Revalues: 83138 | GridSize: 124
Generation 378 | Revalues: 83350 | GridSize: 125
Generation 379 | Revalues: 83580 | GridSize: 123
Generation 380 | Revalues: 83782 | GridSize: 120
Generation 381 | Revalues: 84002 | GridSize: 115
Generation 382 | Revalues: 84244 | GridSize: 120
Generation 383 | Revalues: 84458 | GridSize: 121
Generation 384 | Revalues: 84670 | GridSize: 118
Generation 385 | Revalues: 84906 | GridSize: 117
Generation 386 | Revalues: 85124 | GridSize: 115
Generation 387 | Revalues: 85334 | GridSize: 113
Generation 388 | Revalues: 85542 | GridSize: 112
Generation 389 | Revalues: 85778 | GridSize: 105
Generation 390 | Revalues: 85998 | GridSize: 101
Generation 391 | Revalues: 86218 | GridSize: 107
Generation 392 | Revalues: 86468 | GridSize: 102
Generation 393 | Revalues: 86696 | GridSize: 95
Generation 394 | Revalues: 86898 | GridSize: 98
Generation 395 | Revalues: 87098 | GridSize: 108
Generation 396 | Revalues: 87326 | GridSize: 112
Generation 397 | Revalues: 87538 | GridSize: 113
Generation 398 | Revalues: 87768 | GridSize: 115
Generation 399 | Revalues: 87986 | GridSize: 119
Generation 400 | Revalues: 88224 | GridSize: 125
Generation 401 | Revalues: 88434 | GridSize: 122
Generation 402 | Revalues: 88658 | GridSize: 124
Generation 403 | Revalues: 88882 | GridSize: 136
Generation 404 | Revalues: 89092 | GridSize: 140
Generation 405 | Revalues: 89310 | GridSize: 145
Generation 406 | Revalues: 89530 | GridSize: 146
Generation 407 | Revalues: 89754 | GridSize: 142
Generation 408 | Revalues: 89978 | GridSize: 143
Generation 409 | Revalues: 90192 | GridSize: 147
Generation 410 | Revalues: 90396 | GridSize: 143
Generation 411 | Revalues: 90632 | GridSize: 150
Generation 412 | Revalues: 90846 | GridSize: 143
Generation 413 | Revalues: 91066 | GridSize: 150
Generation 414 | Revalues: 91312 | GridSize: 149
Generation 415 | Revalues: 91558 | GridSize: 148
Generation 416 | Revalues: 91776 | GridSize: 149
Generation 417 | Revalues: 91998 | GridSize: 152
Generation 418 | Revalues: 92226 | GridSize: 151
Generation 419 | Revalues: 92418 | GridSize: 152
Generation 420 | Revalues: 92622 | GridSize: 148
Generation 421 | Revalues: 92820 | GridSize: 151
Generation 422 | Revalues: 93036 | GridSize: 147
Generation 423 | Revalues: 93276 | GridSize: 151
Generation 424 | Revalues: 93516 | GridSize: 155
Generation 425 | Revalues: 93730 | GridSize: 162
Generation 426 | Revalues: 93958 | GridSize: 157
Generation 427 | Revalues: 94190 | GridSize: 155
Generation 428 | Revalues: 94402 | GridSize: 154
Generation 429 | Revalues: 94634 | GridSize: 150
Generation 430 | Revalues: 94852 | GridSize: 150
Generation 431 | Revalues: 95076 | GridSize: 157
Generation 432 | Revalues: 95302 | GridSize: 159
Generation 433 | Revalues: 95526 | GridSize: 152
Generation 434 | Revalues: 95748 | GridSize: 148
Generation 435 | Revalues: 95962 | GridSize: 148
Generation 436 | Revalues: 96170 | GridSize: 143
Generation 437 | Revalues: 96416 | GridSize: 132
Generation 438 | Revalues: 96632 | GridSize: 138
Generation 439 | Revalues: 96836 | GridSize: 136
Generation 440 | Revalues: 97056 | GridSize: 137
Generation 441 | Revalues: 97286 | GridSize: 135
Generation 442 | Revalues: 97530 | GridSize: 138
Generation 443 | Revalues: 97728 | GridSize: 136
Generation 444 | Revalues: 97926 | GridSize: 130
Generation 445 | Revalues: 98178 | GridSize: 134
Generation 446 | Revalues: 98390 | GridSize: 139
Generation 447 | Revalues: 98598 | GridSize: 141
Generation 448 | Revalues: 98824 | GridSize: 144
Generation 449 | Revalues: 99050 | GridSize: 143
Generation 450 | Revalues: 99252 | GridSize: 150
Generation 451 | Revalues: 99462 | GridSize: 148
Generation 452 | Revalues: 99686 | GridSize: 148
Generation 453 | Revalues: 99904 | GridSize: 151
Generation 454 | Revalues: 100126 | GridSize: 154
Generation 455 | Revalues: 100332 | GridSize: 152
Generation 456 | Revalues: 100528 | GridSize: 150
Generation 457 | Revalues: 100770 | GridSize: 150
Generation 458 | Revalues: 100986 | GridSize: 155
Generation 459 | Revalues: 101234 | GridSize: 155
Generation 460 | Revalues: 101440 | GridSize: 153
Generation 461 | Revalues: 101674 | GridSize: 150
Generation 462 | Revalues: 101880 | GridSize: 150
Generation 463 | Revalues: 102106 | GridSize: 150
Generation 464 | Revalues: 102342 | GridSize: 148
Generation 465 | Revalues: 102556 | GridSize: 141
Generation 466 | Revalues: 102762 | GridSize: 142
Generation 467 | Revalues: 102982 | GridSize: 146
Generation 468 | Revalues: 103206 | GridSize: 141
Generation 469 | Revalues: 103432 | GridSize: 141
Generation 470 | Revalues: 103666 | GridSize: 148
Generation 471 | Revalues: 103876 | GridSize: 149
Generation 472 | Revalues: 104116 | GridSize: 147
Generation 473 | Revalues: 104344 | GridSize: 144
Generation 474 | Revalues: 104586 | GridSize: 136
Generation 475 | Revalues: 104808 | GridSize: 139
Generation 476 | Revalues: 105028 | GridSize: 142
Generation 477 | Revalues: 105228 | GridSize: 138
Generation 478 | Revalues: 105452 | GridSize: 139
Generation 479 | Revalues: 105694 | GridSize: 138
Generation 480 | Revalues: 105928 | GridSize: 143
Generation 481 | Revalues: 106140 | GridSize: 137
Generation 482 | Revalues: 106362 | GridSize: 139
Generation 483 | Revalues: 106582 | GridSize: 136
Generation 484 | Revalues: 106820 | GridSize: 133
Generation 485 | Revalues: 107038 | GridSize: 126
Generation 486 | Revalues: 107260 | GridSize: 133
Generation 487 | Revalues: 107494 | GridSize: 137
Generation 488 | Revalues: 107698 | GridSize: 142
Generation 489 | Revalues: 107884 | GridSize: 149
Generation 490 | Revalues: 108096 | GridSize: 144
Generation 491 | Revalues: 108322 | GridSize: 149
Generation 492 | Revalues: 108530 | GridSize: 146
Generation 493 | Revalues: 108756 | GridSize: 149
Generation 494 | Revalues: 108950 | GridSize: 147
Generation 495 | Revalues: 109172 | GridSize: 148
Generation 496 | Revalues: 109406 | GridSize: 150
Generation 497 | Revalues: 109632 | GridSize: 141
Generation 498 | Revalues: 109858 | GridSize: 140
Generation 499 | Revalues: 110072 | GridSize: 137
Generation 500 | Revalues: 110274 | GridSize: 139
Generation 501 | Revalues: 110478 | GridSize: 132
Generation 502 | Revalues: 110720 | GridSize: 132
Generation 503 | Revalues: 110958 | GridSize: 132
Generation 504 | Revalues: 111190 | GridSize: 133
Generation 505 | Revalues: 111430 | GridSize: 133
Generation 506 | Revalues: 111654 | GridSize: 126
Generation 507 | Revalues: 111856 | GridSize: 131
Generation 508 | Revalues: 112086 | GridSize: 138
Generation 509 | Revalues: 112302 | GridSize: 138
Generation 510 | Revalues: 112518 | GridSize: 144
Generation 511 | Revalues: 112716 | GridSize: 147
Generation 512 | Revalues: 112958 | GridSize: 146
Generation 513 | Revalues: 113188 | GridSize: 146
Generation 514 | Revalues: 113410 | GridSize: 147
Generation 515 | Revalues: 113636 | GridSize: 148
Generation 516 | Revalues: 113892 | GridSize: 150
Generation 517 | Revalues: 114112 | GridSize: 150
Generation 518 | Revalues: 114318 | GridSize: 150
Generation 519 | Revalues: 114542 | GridSize: 146
Generation 520 | Revalues: 114760 | GridSize: 142
Generation 521 | Revalues: 114972 | GridSize: 145
Generation 522 | Revalues: 115196 | GridSize: 145
Generation 523 | Revalues: 115410 | GridSize: 144
Generation 524 | Revalues: 115642 | GridSize: 141
Generation 525 | Revalues: 115846 | GridSize: 144
Generation 526 | Revalues: 116084 | GridSize: 141
Generation 527 | Revalues: 116310 | GridSize: 145
Generation 528 | Revalues: 116526 | GridSize: 147
Generation 529 | Revalues: 116760 | GridSize: 143
Generation 530 | Revalues: 116978 | GridSize: 146
Generation 531 | Revalues: 117218 | GridSize: 152
Generation 532 | Revalues: 117432 | GridSize: 156
Generation 533 | Revalues: 117668 | GridSize: 154
Generation 534 | Revalues: 117900 | GridSize: 156
Generation 535 | Revalues: 118112 | GridSize: 158
Generation 536 | Revalues: 118338 | GridSize: 161
Generation 537 | Revalues: 118570 | GridSize: 159
Generation 538 | Revalues: 118788 | GridSize: 162
Generation 539 | Revalues: 119002 | GridSize: 163
Generation 540 | Revalues: 119218 | GridSize: 164
Generation 541 | Revalues: 119456 | GridSize: 166
Generation 542 | Revalues: 119664 | GridSize: 156
Generation 543 | Revalues: 119880 | GridSize: 157
Generation 544 | Revalues: 120096 | GridSize: 149
Generation 545 | Revalues: 120298 | GridSize: 151
Generation 546 | Revalues: 120508 | GridSize: 147
Generation 547 | Revalues: 120720 | GridSize: 151
Generation 548 | Revalues: 120942 | GridSize: 153
Generation 549 | Revalues: 121174 | GridSize: 155
Generation 550 | Revalues: 121374 | GridSize: 157
Generation 551 | Revalues: 121604 | GridSize: 160
Generation 552 | Revalues: 121828 | GridSize: 167
Generation 553 | Revalues: 122066 | GridSize: 163
Generation 554 | Revalues: 122280 | GridSize: 161
Generation 555 | Revalues: 122510 | GridSize: 166
Generation 556 | Revalues: 122762 | GridSize: 164
Generation 557 | Revalues: 122996 | GridSize: 166
Generation 558 | Revalues: 123246 | GridSize: 161
