Generation 0 | Revalues: 100 | GridSize: 5
Generation 310 | Revalues: 61924 | GridSize: 166
Generation 311 | Revalues: 62124 | GridSize: 166
Generation 312 | Revalues: 62300 | GridSize: 166
Generation 313 | Revalues: 62500 | GridSize: 167
Generation 314 | Revalues: 62702 | GridSize: 169
Generation 315 | Revalues: 62904 | GridSize: 170
Generation 316 | Revalues: 63110 | GridSize: 171
Generation 317 | Revalues: 63330 | GridSize: 175
Generation 318 | Revalues: 63502 | GridSize: 177
Generation 319 | Revalues: 63728 | GridSize: 178
Generation 320 | Revalues: 63944 | GridSize: 180
Generation 321 | Revalues: 64144 | GridSize: 179
Generation 322 | Revalues: 64352 | GridSize: 178
Generation 323 | Revalues: 64550 | GridSize: 178
Generation 324 | Revalues: 64726 | GridSize: 171
Generation 325 | Revalues: 64920 | GridSize: 172
Generation 326 | Revalues: 65110 | GridSize: 175
Generation 327 | Revalues: 65304 | GridSize: 174
Generation 328 | Revalues: 65528 | GridSize: 169
Generation 329 | Revalues: 65742 | GridSize: 173
Generation 330 | Revalues: 65968 | GridSize: 175
Generation 331 | Revalues: 66150 | GridSize: 176
Generation 332 | Revalues: 66356 | GridSize: 177
Generation 333 | Revalues: 66554 | GridSize: 177
Generation 334 | Revalues: 66756 | GridSize: 173
Generation 335 | Revalues: 66958 | GridSize: 175
Generation 336 | Revalues: 67140 | GridSize: 177
Generation 337 | Revalues: 67366 | GridSize: 176
Generation 338 | Revalues: 67582 | GridSize: 170
Generation 339 | Revalues: 67780 | GridSize: 173
Generation 340 | Revalues: 67972 | GridSize: 165
Generation 341 | Revalues: 68160 | GridSize: 163
Generation 342 | Revalues: 68378 | GridSize: 171
Generation 343 | Revalues: 68584 | GridSize: 174
Generation 344 | Revalues: 68780 | GridSize: 170
Generation 345 | Revalues: 68980 | GridSize: 171
Generation 346 | Revalues: 69180 | GridSize: 169
Generation 347 | Revalues: 69396 | GridSize: 172
Generation 348 | Revalues: 69594 | GridSize: 174
Generation 349 | Revalues: 69772 | GridSize: 175
Generation 350 | Revalues: 69978 | GridSize: 167
Generation 351 | Revalues: 70194 | GridSize: 166
Generation 352 | Revalues: 70406 | GridSize: 166
Generation 353 | Revalues: 70602 | GridSize: 164
Generation 354 | Revalues: 70796 | GridSize: 165
Generation 355 | Revalues: 70996 | GridSize: 168
Generation 356 | Revalues: 71184 | GridSize: 168
Generation 357 | Revalues: 71372 | GridSize: 168
Generation 358 | Revalues: 71572 | GridSize: 172
Generation 359 | Revalues: 71778 | GridSize: 165
Generation 360 | Revalues: 71994 | GridSize: 164
Generation 361 | Revalues: 72198 | GridSize: 166
Generation 362 | Revalues: 72406 | GridSize: 166
Generation 363 | Revalues: 72606 | GridSize: 167
Generation 364 | Revalues: 72814 | GridSize: 165
Generation 365 | Revalues: 73030 | GridSize: 165
Generation 366 | Revalues: 73206 | GridSize: 162
Generation 367 | Revalues: 73412 | GridSize: 171
Generation 368 | Revalues: 73636 | GridSize: 170
Generation 369 | Revalues: 73844 | GridSize: 169
Generation 370 | Revalues: 74052 | GridSize: 165
Generation 371 | Revalues: 74280 | GridSize: 160
Generation 372 | Revalues: 74464 | GridSize: 164
Generation 373 | Revalues: 74668 | GridSize: 164
Generation 374 | Revalues: 74882 | GridSize: 164
Generation 375 | Revalues: 75088 | GridSize: 165
Generation 376 | Revalues: 75274 | GridSize: 168
Generation 377 | Revalues: 75486 | GridSize: 162
Generation 378 | Revalues: 75694 | GridSize: 158
Generation 379 | Revalues: 75880 | GridSize: 160
Generation 380 | Revalues: 76088 | GridSize: 159
Generation 381 | Revalues: 76286 | GridSize: 163
Generation 382 | Revalues: 76486 | GridSize: 160
Generation 383 | Revalues: 76676 | GridSize: 163
Generation 384 | Revalues: 76874 | GridSize: 166
Generation 385 | Revalues: 77096 | GridSize: 165
Generation 386 | Revalues: 77294 | GridSize: 161
Generation 387 | Revalues: 77514 | GridSize: 160
Generation 388 | Revalues: 77704 | GridSize: 158
Generation 389 | Revalues: 77910 | GridSize: 162
Generation 390 | Revalues: 78134 | GridSize: 162
Generation 391 | Revalues: 78356 | GridSize: 157
Generation 392 | Revalues: 78552 | GridSize: 159
Generation 393 | Revalues: 78750 | GridSize: 159
Generation 394 | Revalues: 78952 | GridSize: 160
Generation 395 | Revalues: 79160 | GridSize: 156
Generation 396 | Revalues: 79354 | GridSize: 155
Generation 397 | Revalues: 79532 | GridSize: 154
Generation 398 | Revalues: 79710 | GridSize: 154
Generation 399 | Revalues: 79918 | GridSize: 155
Generation 400 | Revalues: 80104 | GridSize: 155
Generation 401 | Revalues: 80306 | GridSize: 154
Generation 402 | Revalues: 80508 | GridSize: 155
Generation 403 | Revalues: 80716 | GridSize: 159
Generation 404 | Revalues: 80936 | GridSize: 161
Generation 405 | Revalues: 81118 | GridSize: 158
Generation 406 | Revalues: 81302 | GridSize: 157
Generation 407 | Revalues: 81484 | GridSize: 156
Generation 408 | Revalues: 81710 | GridSize: 153
Generation 409 | Revalues: 81882 | GridSize: 155
Generation 410 | Revalues: 82098 | GridSize: 154
Generation 411 | Revalues: 82290 | GridSize: 154
Generation 412 | Revalues: 82520 | GridSize: 150
Generation 413 | Revalues: 82724 | GridSize: 153
Generation 414 | Revalues: 82918 | GridSize: 153
Generation 415 | Revalues: 83120 | GridSize: 155
Generation 416 | Revalues: 83308 | GridSize: 157
Generation 417 | Revalues: 83504 | GridSize: 156
Generation 418 | Revalues: 83702 | GridSize: 152
Generation 419 | Revalues: 83926 | GridSize: 148
Generation 420 | Revalues: 84138 | GridSize: 151
Generation 421 | Revalues: 84330 | GridSize: 155
Generation 422 | Revalues: 84546 | GridSize: 156
Generation 423 | Revalues: 84742 | GridSize: 154
Generation 424 | Revalues: 84948 | GridSize: 155
Generation 425 | Revalues: 85146 | GridSize: 153
Generation 426 | Revalues: 85360 | GridSize: 153
Generation 427 | Revalues: 85568 | GridSize: 157
Generation 428 | Revalues: 85780 | GridSize: 156
Generation 429 | Revalues: 85956 | GridSize: 155
Generation 430 | Revalues: 86178 | GridSize: 153
Generation 431 | Revalues: 86370 | GridSize: 152
Generation 432 | Revalues: 86568 | GridSize: 154
Generation 433 | Revalues: 86760 | GridSize: 157
Generation 434 | Revalues: 86960 | GridSize: 157
Generation 435 | Revalues: 87200 | GridSize: 157
Generation 436 | Revalues: 87392 | GridSize: 158
Generation 437 | Revalues: 87584 | GridSize: 159
Generation 438 | Revalues: 87760 | GridSize: 159
Generation 439 | Revalues: 87964 | GridSize: 159
Generation 440 | Revalues: 88166 | GridSize: 162
Generation 441 | Revalues: 88374 | GridSize: 164
Generation 442 | Revalues: 88584 | GridSize: 163
Generation 443 | Revalues: 88774 | GridSize: 150
Generation 444 | Revalues: 88954 | GridSize: 151
Generation 445 | Revalues: 89148 | GridSize: 153
Generation 446 | Revalues: 89346 | GridSize: 157
Generation 447 | Revalues: 89540 | GridSize: 155
Generation 448 | Revalues: 89732 | GridSize: 155
Generation 449 | Revalues: 89916 | GridSize: 151
Generation 450 | Revalues: 90110 | GridSize: 147
Generation 451 | Revalues: 90316 | GridSize: 148
Generation 452 | Revalues: 90526 | GridSize: 146
Generation 453 | Revalues: 90728 | GridSize: 147
Generation 454 | Revalues: 90920 | GridSize: 147
Generation 455 | Revalues: 91106 | GridSize: 147
Generation 456 | Revalues: 91284 | GridSize: 147
Generation 457 | Revalues: 91488 | GridSize: 151
Generation 458 | Revalues: 91678 | GridSize: 154
Generation 459 | Revalues: 91880 | GridSize: 152
Generation 460 | Revalues: 92078 | GridSize: 152
Generation 461 | Revalues: 92284 | GridSize: 151
Generation 462 | Revalues: 92484 | GridSize: 152
Generation 463 | Revalues: 92682 | GridSize: 149
Generation 464 | Revalues: 92892 | GridSize: 152
Generation 465 | Revalues: 93110 | GridSize: 157
Generation 466 | Revalues: 93288 | GridSize: 157
Generation 467 | Revalues: 93492 | GridSize: 151
Generation 468 | Revalues: 93696 | GridSize: 157
Generation 469 | Revalues: 93914 | GridSize: 148
Generation 470 | Revalues: 94132 | GridSize: 150
Generation 471 | Revalues: 94340 | GridSize: 148
Generation 472 | Revalues: 94542 | GridSize: 149
Generation 473 | Revalues: 94760 | GridSize: 148
Generation 474 | Revalues: 94942 | GridSize: 149
Generation 475 | Revalues: 95126 | GridSize: 152
Generation 476 | Revalues: 95332 | GridSize: 154
Generation 477 | Revalues: 95540 | GridSize: 155
Generation 478 | Revalues: 95740 | GridSize: 157
Generation 479 | Revalues: 95934 | GridSize: 157
Generation 480 | Revalues: 96116 | GridSize: 159
Generation 481 | Revalues: 96322 | GridSize: 159
Generation 482 | Revalues: 96520 | GridSize: 156
Generation 483 | Revalues: 96696 | GridSize: 158
Generation 484 | Revalues: 96890 | GridSize: 158
Generation 485 | Revalues: 97112 | GridSize: 157
Generation 486 | Revalues: 97306 | GridSize: 157
Generation 487 | Revalues: 97516 | GridSize: 156
Generation 488 | Revalues: 97762 | GridSize: 153
Generation 489 | Revalues: 97960 | GridSize: 155
Generation 490 | Revalues: 98192 | GridSize: 155
Generation 491 | Revalues: 98406 | GridSize: 157
Generation 492 | Revalues: 98604 | GridSize: 152
Generation 493 | Revalues: 98788 | GridSize: 153
Generation 494 | Revalues: 98982 | GridSize: 151
Generation 495 | Revalues: 99164 | GridSize: 150
Generation 496 | Revalues: 99370 | GridSize: 151
Generation 497 | Revalues: 99584 | GridSize: 151
Generation 498 | Revalues: 99764 | GridSize: 152
Generation 499 | Revalues: 99980 | GridSize: 149
Generation 500 | Revalues: 100196 | GridSize: 148
Generation 501 | Revalues: 100406 | GridSize: 149
Generation 502 | Revalues: 100616 | GridSize: 147
Generation 503 | Revalues: 100830 | GridSize: 143
Generation 504 | Revalues: 101030 | GridSize: 145
Generation 505 | Revalues: 101226 | GridSize: 141
Generation 506 | Revalues: 101442 | GridSize: 142
Generation 507 | Revalues: 101632 | GridSize: 142
Generation 508 | Revalues: 101838 | GridSize: 144
Generation 509 | Revalues: 102020 | GridSize: 144
Generation 510 | Revalues: 102204 | GridSize: 140
Generation 511 | Revalues: 102406 | GridSize: 141
Generation 512 | Revalues: 102592 | GridSize: 143
Generation 513 | Revalues: 102790 | GridSize: 138
Generation 514 | Revalues: 103010 | GridSize: 134
Generation 515 | Revalues: 103226 | GridSize: 133
Generation 516 | Revalues: 103424 | GridSize: 134
Generation 517 | Revalues: 103630 | GridSize: 133
Generation 518 | Revalues: 103802 | GridSize: 136
Generation 519 | Revalues: 104000 | GridSize: 138
Generation 520 | Revalues: 104208 | GridSize: 134
Generation 521 | Revalues: 104388 | GridSize: 127
Generation 522 | Revalues: 104596 | GridSize: 128
Generation 523 | Revalues: 104808 | GridSize: 130
Generation 524 | Revalues: 105014 | GridSize: 132
Generation 525 | Revalues: 105200 | GridSize: 136
Generation 526 | Revalues: 105400 | GridSize: 134
Generation 527 | Revalues: 105592 | GridSize: 136
Generation 528 | Revalues: 105812 | GridSize: 133
Generation 529 | Revalues: 105998 | GridSize: 128
Generation 530 | Revalues: 106194 | GridSize: 130
Generation 531 | Revalues: 106388 | GridSize: 131
Generation 532 | Revalues: 106614 | GridSize: 132
Generation 533 | Revalues: 106812 | GridSize: 133
Generation 534 | Revalues: 107020 | GridSize: 133
Generation 535 | Revalues: 107208 | GridSize: 132
Generation 536 | Revalues: 107420 | GridSize: 132
Generation 537 | Revalues: 107630 | GridSize: 132
Generation 538 | Revalues: 107854 | GridSize: 132
Generation 539 | Revalues: 108028 | GridSize: 133
Generation 540 | Revalues: 108236 | GridSize: 132
Generation 541 | Revalues: 108432 | GridSize: 128
Generation 542 | Revalues: 108610 | GridSize: 131
Generation 543 | Revalues: 108816 | GridSize: 131
Generation 544 | Revalues: 109026 | GridSize: 132
Generation 545 | Revalues: 109208 | GridSize: 131
Generation 546 | Revalues: 109402 | GridSize: 132
Generation 547 | Revalues: 109610 | GridSize: 133
Generation 548 | Revalues: 109796 | GridSize: 131
Generation 549 | Revalues: 110012 | GridSize: 134
Generation 550 | Revalues: 110202 | GridSize: 135
Generation 551 | Revalues: 110414 | GridSize: 135
Generation 552 | Revalues: 110602 | GridSize: 133
Generation 553 | Revalues: 110798 | GridSize: 134
Generation 554 | Revalues: 110996 | GridSize: 133
Generation 555 | Revalues: 111226 | GridSize: 133
Generation 556 | Revalues: 111444 | GridSize: 134
Generation 557 | Revalues: 111642 | GridSize: 136
Generation 558 | Revalues: 111850 | GridSize: 137
