Generation 0 | Revalues: 100 | GridSize: 5
Generation 326 | Revalues: 71708 | GridSize: 114
Generation 327 | Revalues: 71912 | GridSize: 113
Generation 328 | Revalues: 72138 | GridSize: 106
Generation 329 | Revalues: 72352 | GridSize: 105
Generation 330 | Revalues: 72558 | GridSize: 100
Generation 331 | Revalues: 72760 | GridSize: 104
Generation 332 | Revalues: 72992 | GridSize: 108
Generation 333 | Revalues: 73214 | GridSize: 101
Generation 334 | Revalues: 73428 | GridSize: 98
Generation 335 | Revalues: 73664 | GridSize: 103
Generation 336 | Revalues: 73868 | GridSize: 101
Generation 337 | Revalues: 74104 | GridSize: 96
Generation 338 | Revalues: 74348 | GridSize: 103
Generation 339 | Revalues: 74584 | GridSize: 111
Generation 340 | Revalues: 74786 | GridSize: 114
Generation 341 | Revalues: 75004 | GridSize: 114
Generation 342 | Revalues: 75226 | GridSize: 114
Generation 343 | Revalues: 75454 | GridSize: 113
Generation 344 | Revalues: 75672 | GridSize: 107
Generation 345 | Revalues: 75892 | GridSize: 109
Generation 346 | Revalues: 76098 | GridSize: 111
Generation 347 | Revalues: 76314 | GridSize: 113
Generation 348 | Revalues: 76534 | GridSize: 112
Generation 349 | Revalues: 76770 | GridSize: 117
Generation 350 | Revalues: 76994 | GridSize: 118
Generation 351 | Revalues: 77214 | GridSize: 124
Generation 352 | Revalues: 77416 | GridSize: 122
Generation 353 | Revalues: 77640 | GridSize: 127
Generation 354 | Revalues: 77876 | GridSize: 128
Generation 355 | Revalues: 78092 | GridSize: 134
Generation 356 | Revalues: 78302 | GridSize: 128
Generation 357 | Revalues: 78544 | GridSize: 120
Generation 358 | Revalues: 78752 | GridSize: 126
Generation 359 | Revalues: 78976 | GridSize: 112
Generation 360 | Revalues: 79194 | GridSize: 108
Generation 361 | Revalues: 79406 | GridSize: 111
Generation 362 | Revalues: 79624 | GridSize: 111
Generation 363 | Revalues: 79842 | GridSize: 116
Generation 364 | Revalues: 80070 | GridSize: 115
Generation 365 | Revalues: 80286 | GridSize: 121
Generation 366 | Revalues: 80508 | GridSize: 117
Generation 367 | Revalues: 80728 | GridSize: 129
Generation 368 | Revalues: 80974 | GridSize: 136
Generation 369 | Revalues: 81192 | GridSize: 136
Generation 370 | Revalues: 81416 | GridSize: 142
Generation 371 | Revalues: 81608 | GridSize: 139
Generation 372 | Revalues: 81850 | GridSize: 147
Generation 373 | Revalues: 82070 | GridSize: 150
Generation 374 | Revalues: 82298 | GridSize: 150
Generation 375 | Revalues: 82526 | GridSize: 148
Generation 376 | Revalues: 82760 | GridSize: 140
Generation 377 | Revalues: 82984 | GridSize: 136
Generation 378 | Revalues: 83200 | GridSize: 132
Generation 379 | Revalues: 83398 | GridSize: 130
Generation 380 | Revalues: 83614 | GridSize: 131
Generation 381 | Revalues: 83830 | GridSize: 117
Generation 382 | Revalues: 84036 | GridSize: 125
Generation 383 | Revalues: 84244 | GridSize: 129
Generation 384 | Revalues: 84456 | GridSize: 135
Generation 385 | Revalues: 84684 | GridSize: 144
Generation 386 | Revalues: 84908 | GridSize: 149
Generation 387 | Revalues: 85148 | GridSize: 158
Generation 388 | Revalues: 85358 | GridSize: 155
Generation 389 | Revalues: 85562 | GridSize: 159
Generation 390 | Revalues: 85804 | GridSize: 168
Generation 391 | Revalues: 86046 | GridSize: 176
Generation 392 | Revalues: 86256 | GridSize: 179
Generation 393 | Revalues: 86472 | GridSize: 181
Generation 394 | Revalues: 86704 | GridSize: 190
Generation 395 | Revalues: 86920 | GridSize: 192
Generation 396 | Revalues: 87158 | GridSize: 194
Generation 397 | Revalues: 87348 | GridSize: 183
Generation 398 | Revalues: 87574 | GridSize: 170
Generation 399 | Revalues: 87792 | GridSize: 160
Generation 400 | Revalues: 88000 | GridSize: 152
Generation 401 | Revalues: 88226 | GridSize: 148
Generation 402 | Revalues: 88422 | GridSize: 142
Generation 403 | Revalues: 88632 | GridSize: 152
Generation 404 | Revalues: 88870 | GridSize: 148
Generation 405 | Revalues: 89082 | GridSize: 152
Generation 406 | Revalues: 89286 | GridSize: 146
Generation 407 | Revalues: 89512 | GridSize: 149
Generation 408 | Revalues: 89730 | GridSize: 152
Generation 409 | Revalues: 89974 | GridSize: 150
Generation 410 | Revalues: 90190 | GridSize: 155
Generation 411 | Revalues: 90406 | GridSize: 157
Generation 412 | Revalues: 90620 | GridSize: 164
Generation 413 | Revalues: 90854 | GridSize: 174
Generation 414 | Revalues: 91062 | GridSize: 175
Generation 415 | Revalues: 91312 | GridSize: 180
Generation 416 | Revalues: 91534 | GridSize: 180
Generation 417 | Revalues: 91760 | GridSize: 186
Generation 418 | Revalues: 91986 | GridSize: 178
Generation 419 | Revalues: 92208 | GridSize: 174
Generation 420 | Revalues: 92414 | GridSize: 172
Generation 421 | Revalues: 92614 | GridSize: 165
Generation 422 | Revalues: 92828 | GridSize: 160
Generation 423 | Revalues: 93070 | GridSize: 156
Generation 424 | Revalues: 93296 | GridSize: 158
Generation 425 | Revalues: 93504 | GridSize: 162
Generation 426 | Revalues: 93720 | GridSize: 162
Generation 427 | Revalues: 93944 | GridSize: 162
Generation 428 | Revalues: 94144 | GridSize: 155
Generation 429 | Revalues: 94362 | GridSize: 155
Generation 430 | Revalues: 94578 | GridSize: 154
Generation 431 | Revalues: 94812 | GridSize: 159
Generation 432 | Revalues: 95010 | GridSize: 148
Generation 433 | Revalues: 95230 | GridSize: 139
Generation 434 | Revalues: 95478 | GridSize: 141
Generation 435 | Revalues: 95694 | GridSize: 143
Generation 436 | Revalues: 95914 | GridSize: 138
Generation 437 | Revalues: 96136 | GridSize: 142
Generation 438 | Revalues: 96394 | GridSize: 149
Generation 439 | Revalues: 96614 | GridSize: 149
Generation 440 | Revalues: 96834 | GridSize: 150
Generation 441 | Revalues: 97050 | GridSize: 154
Generation 442 | Revalues: 97282 | GridSize: 151
Generation 443 | Revalues: 97512 | GridSize: 148
Generation 444 | Revalues: 97730 | GridSize: 148
Generation 445 | Revalues: 97938 | GridSize: 146
Generation 446 | Revalues: 98162 | GridSize: 154
Generation 447 | Revalues: 98410 | GridSize: 161
Generation 448 | Revalues: 98632 | GridSize: 169
Generation 449 | Revalues: 98858 | GridSize: 176
Generation 450 | Revalues: 99084 | GridSize: 170
Generation 451 | Revalues: 99288 | GridSize: 159
Generation 452 | Revalues: 99494 | GridSize: 176
Generation 453 | Revalues: 99710 | GridSize: 185
Generation 454 | Revalues: 99918 | GridSize: 193
Generation 455 | Revalues: 100144 | GridSize: 185
Generation 456 | Revalues: 100368 | GridSize: 186
Generation 457 | Revalues: 100568 | GridSize: 189
Generation 458 | Revalues: 100768 | GridSize: 186
Generation 459 | Revalues: 100992 | GridSize: 187
Generation 460 | Revalues: 101210 | GridSize: 183
Generation 461 | Revalues: 101426 | GridSize: 179
Generation 462 | Revalues: 101658 | GridSize: 184
Generation 463 | Revalues: 101886 | GridSize: 188
Generation 464 | Revalues: 102104 | GridSize: 192
Generation 465 | Revalues: 102332 | GridSize: 197
Generation 466 | Revalues: 102560 | GridSize: 200
Generation 467 | Revalues: 102786 | GridSize: 185
Generation 468 | Revalues: 103002 | GridSize: 183
Generation 469 | Revalues: 103208 | GridSize: 186
Generation 470 | Revalues: 103444 | GridSize: 184
Generation 471 | Revalues: 103658 | GridSize: 179
Generation 472 | Revalues: 103874 | GridSize: 183
Generation 473 | Revalues: 104098 | GridSize: 179
Generation 474 | Revalues: 104298 | GridSize: 187
Generation 475 | Revalues: 104506 | GridSize: 183
Generation 476 | Revalues: 104742 | GridSize: 182
Generation 477 | Revalues: 104924 | GridSize: 185
Generation 478 | Revalues: 105150 | GridSize: 192
Generation 479 | Revalues: 105392 | GridSize: 190
Generation 480 | Revalues: 105614 | GridSize: 191
Generation 481 | Revalues: 105850 | GridSize: 188
Generation 482 | Revalues: 106086 | GridSize: 182
Generation 483 | Revalues: 106288 | GridSize: 186
Generation 484 | Revalues: 106508 | GridSize: 185
Generation 485 | Revalues: 106734 | GridSize: 185
Generation 486 | Revalues: 106964 | GridSize: 181
Generation 487 | Revalues: 107172 | GridSize: 184
Generation 488 | Revalues: 107410 | GridSize: 190
Generation 489 | Revalues: 107664 | GridSize: 194
Generation 490 | Revalues: 107870 | GridSize: 194
Generation 491 | Revalues: 108060 | GridSize: 197
Generation 492 | Revalues: 108288 | GridSize: 193
Generation 493 | Revalues: 108508 | GridSize: 186
Generation 494 | Revalues: 108722 | GridSize: 180
Generation 495 | Revalues: 108920 | GridSize: 185
Generation 496 | Revalues: 109142 | GridSize: 182
Generation 497 | Revalues: 109378 | GridSize: 185
Generation 498 | Revalues: 109584 | GridSize: 192
Generation 499 | Revalues: 109814 | GridSize: 179
Generation 500 | Revalues: 110042 | GridSize: 181
Generation 501 | Revalues: 110258 | GridSize: 186
Generation 502 | Revalues: 110476 | GridSize: 184
Generation 503 | Revalues: 110700 | GridSize: 195
Generation 504 | Revalues: 110912 | GridSize: 193
Generation 505 | Revalues: 111122 | GridSize: 197
Generation 506 | Revalues: 111348 | GridSize: 203
Generation 507 | Revalues: 111568 | GridSize: 195
Generation 508 | Revalues: 111784 | GridSize: 194
Generation 509 | Revalues: 111986 | GridSize: 202
Generation 510 | Revalues: 112234 | GridSize: 197
Generation 511 | Revalues: 112462 | GridSize: 194
Generation 512 | Revalues: 112688 | GridSize: 197
Generation 513 | Revalues: 112910 | GridSize: 192
Generation 514 | Revalues: 113136 | GridSize: 187
Generation 515 | Revalues: 113348 | GridSize: 190
Generation 516 | Revalues: 113560 | GridSize: 190
Generation 517 | Revalues: 113780 | GridSize: 172
Generation 518 | Revalues: 114014 | GridSize: 165
Generation 519 | Revalues: 114238 | GridSize: 162
Generation 520 | Revalues: 114466 | GridSize: 164
Generation 521 | Revalues: 114714 | GridSize: 153
Generation 522 | Revalues: 114902 | GridSize: 149
Generation 523 | Revalues: 115124 | GridSize: 147
Generation 524 | Revalues: 115304 | GridSize: 138
Generation 525 | Revalues: 115516 | GridSize: 140
Generation 526 | Revalues: 115736 | GridSize: 145
Generation 527 | Revalues: 115980 | GridSize: 149
Generation 528 | Revalues: 116204 | GridSize: 145
Generation 529 | Revalues: 116424 | GridSize: 151
Generation 530 | Revalues: 116624 | GridSize: 153
Generation 531 | Revalues: 116836 | GridSize: 165
Generation 532 | Revalues: 117042 | GridSize: 169
Generation 533 | Revalues: 117270 | GridSize: 177
Generation 534 | Revalues: 117484 | GridSize: 183
Generation 535 | Revalues: 117692 | GridSize: 179
Generation 536 | Revalues: 117920 | GridSize: 190
Generation 537 | Revalues: 118142 | GridSize: 188
Generation 538 | Revalues: 118366 | GridSize: 183
Generation 539 | Revalues: 118594 | GridSize: 185
Generation 540 | Revalues: 118796 | GridSize: 181
Generation 541 | Revalues: 119002 | GridSize: 181
Generation 542 | Revalues: 119226 | GridSize: 184
Generation 543 | Revalues: 119460 | GridSize: 188
Generation 544 | Revalues: 119672 | GridSize: 184
Generation 545 | Revalues: 119918 | GridSize: 175
Generation 546 | Revalues: 120140 | GridSize: 171
Generation 547 | Revalues: 120370 | GridSize: 172
Generation 548 | Revalues: 120598 | GridSize: 176
Generation 549 | Revalues: 120798 | GridSize: 172
Generation 550 | Revalues: 121038 | GridSize: 170
Generation 551 | Revalues: 121252 | GridSize: 179
Generation 552 | Revalues: 121466 | GridSize: 184
Generation 553 | Revalues: 121700 | GridSize: 185
Generation 554 | Revalues: 121918 | GridSize: 191
Generation 555 | Revalues: 122144 | GridSize: 182
Generation 556 | Revalues: 122344 | GridSize: 185
Generation 557 | Revalues: 122574 | GridSize: 178
Generation 558 | Revalues: 122798 | GridSize: 164
