Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 80330 | GridSize: 270
Generation 41 | Revalues: 81940 | GridSize: 265
Generation 42 | Revalues: 83270 | GridSize: 252
Generation 43 | Revalues: 84390 | GridSize: 253
Generation 44 | Revalues: 85560 | GridSize: 257
Generation 45 | Revalues: 86720 | GridSize: 257
Generation 46 | Revalues: 87900 | GridSize: 254
Generation 47 | Revalues: 88930 | GridSize: 261
Generation 48 | Revalues: 89960 | GridSize: 274
Generation 49 | Revalues: 91200 | GridSize: 272
Generation 50 | Revalues: 92300 | GridSize: 279
Generation 51 | Revalues: 93560 | GridSize: 274
Generation 52 | Revalues: 94740 | GridSize: 278
Generation 53 | Revalues: 95840 | GridSize: 282
Generation 54 | Revalues: 97100 | GridSize: 279
Generation 55 | Revalues: 98420 | GridSize: 280
Generation 56 | Revalues: 99530 | GridSize: 282
Generation 57 | Revalues: 100670 | GridSize: 277
Generation 58 | Revalues: 102310 | GridSize: 273
Generation 59 | Revalues: 103470 | GridSize: 277
Generation 60 | Revalues: 104510 | GridSize: 275
Generation 61 | Revalues: 105540 | GridSize: 274
Generation 62 | Revalues: 106580 | GridSize: 277
Generation 63 | Revalues: 107870 | GridSize: 265
Generation 64 | Revalues: 108920 | GridSize: 271
Generation 65 | Revalues: 110190 | GridSize: 274
Generation 66 | Revalues: 111640 | GridSize: 278
Generation 67 | Revalues: 112640 | GridSize: 275
Generation 68 | Revalues: 113710 | GridSize: 280
Generation 69 | Revalues: 114740 | GridSize: 285
Generation 70 | Revalues: 115870 | GridSize: 290
Generation 71 | Revalues: 117050 | GridSize: 286
Generation 72 | Revalues: 118050 | GridSize: 289
Generation 73 | Revalues: 119120 | GridSize: 289
Generation 74 | Revalues: 120230 | GridSize: 294
Generation 75 | Revalues: 121580 | GridSize: 281
Generation 76 | Revalues: 122600 | GridSize: 286
Generation 77 | Revalues: 123870 | GridSize: 290
Generation 78 | Revalues: 125190 | GridSize: 290
Generation 79 | Revalues: 126230 | GridSize: 300
Generation 80 | Revalues: 127340 | GridSize: 297
Generation 81 | Revalues: 128380 | GridSize: 297
Generation 82 | Revalues: 129610 | GridSize: 300
Generation 83 | Revalues: 130630 | GridSize: 300
Generation 84 | Revalues: 131690 | GridSize: 300
Generation 85 | Revalues: 132820 | GridSize: 293
Generation 86 | Revalues: 133880 | GridSize: 294
Generation 87 | Revalues: 135050 | GridSize: 292
Generation 88 | Revalues: 136300 | GridSize: 292
Generation 89 | Revalues: 137320 | GridSize: 299
Generation 90 | Revalues: 138940 | GridSize: 290
Generation 91 | Revalues: 140140 | GridSize: 286
Generation 92 | Revalues: 141280 | GridSize: 284
Generation 93 | Revalues: 142340 | GridSize: 289
Generation 94 | Revalues: 143410 | GridSize: 293
Generation 95 | Revalues: 144460 | GridSize: 285
Generation 96 | Revalues: 145500 | GridSize: 287
Generation 97 | Revalues: 146640 | GridSize: 292
Generation 98 | Revalues: 148110 | GridSize: 297
Generation 99 | Revalues: 149180 | GridSize: 300
Generation 100 | Revalues: 150520 | GridSize: 292
Generation 101 | Revalues: 151520 | GridSize: 295
Generation 102 | Revalues: 152670 | GridSize: 300
Generation 103 | Revalues: 153930 | GridSize: 300
Generation 104 | Revalues: 155020 | GridSize: 299
Generation 105 | Revalues: 156280 | GridSize: 297
Generation 106 | Revalues: 157390 | GridSize: 297
Generation 107 | Revalues: 158400 | GridSize: 300
Generation 108 | Revalues: 159590 | GridSize: 297
Generation 109 | Revalues: 160740 | GridSize: 299
Generation 110 | Revalues: 161770 | GridSize: 296
Generation 111 | Revalues: 162900 | GridSize: 295
Generation 112 | Revalues: 163910 | GridSize: 295
Generation 113 | Revalues: 165200 | GridSize: 300
Generation 114 | Revalues: 166220 | GridSize: 297
Generation 115 | Revalues: 167220 | GridSize: 300
Generation 116 | Revalues: 168320 | GridSize: 295
Generation 117 | Revalues: 169590 | GridSize: 293
Generation 118 | Revalues: 170660 | GridSize: 295
Generation 119 | Revalues: 171800 | GridSize: 296
Generation 120 | Revalues: 172800 | GridSize: 300
Generation 121 | Revalues: 173920 | GridSize: 299
Generation 122 | Revalues: 175000 | GridSize: 296
Generation 123 | Revalues: 176010 | GridSize: 296
Generation 124 | Revalues: 177100 | GridSize: 298
Generation 125 | Revalues: 178270 | GridSize: 300
Generation 126 | Revalues: 179290 | GridSize: 297
Generation 127 | Revalues: 180380 | GridSize: 300
Generation 128 | Revalues: 181590 | GridSize: 300
Generation 129 | Revalues: 182660 | GridSize: 289
Generation 130 | Revalues: 183800 | GridSize: 295
Generation 131 | Revalues: 184910 | GridSize: 297
Generation 132 | Revalues: 185910 | GridSize: 299
Generation 133 | Revalues: 186940 | GridSize: 300
Generation 134 | Revalues: 187940 | GridSize: 300
Generation 135 | Revalues: 188960 | GridSize: 299
Generation 136 | Revalues: 190000 | GridSize: 293
Generation 137 | Revalues: 191050 | GridSize: 296
Generation 138 | Revalues: 192080 | GridSize: 297
Generation 139 | Revalues: 193100 | GridSize: 297
Generation 140 | Revalues: 194310 | GridSize: 300
Generation 141 | Revalues: 195380 | GridSize: 300
Generation 142 | Revalues: 196440 | GridSize: 300
Generation 143 | Revalues: 197450 | GridSize: 296
Generation 144 | Revalues: 198460 | GridSize: 300
Generation 145 | Revalues: 199770 | GridSize: 300
Generation 146 | Revalues: 200830 | GridSize: 300
Generation 147 | Revalues: 201840 | GridSize: 296
Generation 148 | Revalues: 202850 | GridSize: 300
Generation 149 | Revalues: 203860 | GridSize: 300
Generation 150 | Revalues: 204860 | GridSize: 297
Generation 151 | Revalues: 205890 | GridSize: 300
Generation 152 | Revalues: 206930 | GridSize: 298
Generation 153 | Revalues: 208000 | GridSize: 300
Generation 154 | Revalues: 209190 | GridSize: 299
Generation 155 | Revalues: 210250 | GridSize: 300
Generation 156 | Revalues: 211280 | GridSize: 300
Generation 157 | Revalues: 212390 | GridSize: 300
Generation 158 | Revalues: 213480 | GridSize: 300
Generation 159 | Revalues: 214490 | GridSize: 299
Generation 160 | Revalues: 215620 | GridSize: 295
Generation 161 | Revalues: 216750 | GridSize: 291
Generation 162 | Revalues: 217830 | GridSize: 300
Generation 163 | Revalues: 218910 | GridSize: 297
Generation 164 | Revalues: 219940 | GridSize: 295
Generation 165 | Revalues: 221090 | GridSize: 297
Generation 166 | Revalues: 222090 | GridSize: 300
Generation 167 | Revalues: 223140 | GridSize: 299
Generation 168 | Revalues: 224150 | GridSize: 300
Generation 169 | Revalues: 225180 | GridSize: 300
Generation 170 | Revalues: 226250 | GridSize: 299
Generation 171 | Revalues: 227420 | GridSize: 300
Generation 172 | Revalues: 228790 | GridSize: 298
Generation 173 | Revalues: 230000 | GridSize: 300
Generation 174 | Revalues: 231000 | GridSize: 300
Generation 175 | Revalues: 232000 | GridSize: 300
Generation 176 | Revalues: 233050 | GridSize: 300
Generation 177 | Revalues: 234060 | GridSize: 300
Generation 178 | Revalues: 235080 | GridSize: 297
Generation 179 | Revalues: 236090 | GridSize: 300
Generation 180 | Revalues: 237180 | GridSize: 300
Generation 181 | Revalues: 238210 | GridSize: 300
Generation 182 | Revalues: 239310 | GridSize: 300
Generation 183 | Revalues: 240360 | GridSize: 299
Generation 184 | Revalues: 241530 | GridSize: 294
Generation 185 | Revalues: 242570 | GridSize: 297
Generation 186 | Revalues: 243810 | GridSize: 298
Generation 187 | Revalues: 244830 | GridSize: 300
Generation 188 | Revalues: 245830 | GridSize: 299
Generation 189 | Revalues: 246900 | GridSize: 294
Generation 190 | Revalues: 248140 | GridSize: 290
Generation 191 | Revalues: 249250 | GridSize: 293
Generation 192 | Revalues: 250800 | GridSize: 296
Generation 193 | Revalues: 251970 | GridSize: 299
Generation 194 | Revalues: 253490 | GridSize: 296
Generation 195 | Revalues: 254490 | GridSize: 300
Generation 196 | Revalues: 255520 | GridSize: 297
Generation 197 | Revalues: 256530 | GridSize: 296
Generation 198 | Revalues: 257690 | GridSize: 298
Generation 199 | Revalues: 258920 | GridSize: 300
Generation 200 | Revalues: 259990 | GridSize: 298
Generation 201 | Revalues: 261050 | GridSize: 300
Generation 202 | Revalues: 262100 | GridSize: 300
Generation 203 | Revalues: 263100 | GridSize: 300
Generation 204 | Revalues: 264300 | GridSize: 300
Generation 205 | Revalues: 265350 | GridSize: 299
Generation 206 | Revalues: 266350 | GridSize: 300
Generation 207 | Revalues: 267360 | GridSize: 299
Generation 208 | Revalues: 268430 | GridSize: 297
Generation 209 | Revalues: 269450 | GridSize: 299
Generation 210 | Revalues: 270570 | GridSize: 299
Generation 211 | Revalues: 271660 | GridSize: 299
Generation 212 | Revalues: 272660 | GridSize: 300
Generation 213 | Revalues: 273660 | GridSize: 299
Generation 214 | Revalues: 274780 | GridSize: 300
Generation 215 | Revalues: 275850 | GridSize: 296
Generation 216 | Revalues: 277010 | GridSize: 298
Generation 217 | Revalues: 278010 | GridSize: 300
Generation 218 | Revalues: 279020 | GridSize: 300
Generation 219 | Revalues: 280020 | GridSize: 300
Generation 220 | Revalues: 281030 | GridSize: 300
Generation 221 | Revalues: 282250 | GridSize: 295
Generation 222 | Revalues: 283360 | GridSize: 291
Generation 223 | Revalues: 284400 | GridSize: 295
Generation 224 | Revalues: 285510 | GridSize: 290
Generation 225 | Revalues: 286570 | GridSize: 292
Generation 226 | Revalues: 287850 | GridSize: 295
Generation 227 | Revalues: 288890 | GridSize: 300
Generation 228 | Revalues: 289980 | GridSize: 295
Generation 229 | Revalues: 290990 | GridSize: 296
Generation 230 | Revalues: 292100 | GridSize: 297
Generation 231 | Revalues: 293160 | GridSize: 300
Generation 232 | Revalues: 294220 | GridSize: 300
Generation 233 | Revalues: 295300 | GridSize: 297
Generation 234 | Revalues: 296350 | GridSize: 298
Generation 235 | Revalues: 297430 | GridSize: 300
Generation 236 | Revalues: 298460 | GridSize: 300
Generation 237 | Revalues: 299530 | GridSize: 300
Generation 238 | Revalues: 300560 | GridSize: 296
Generation 239 | Revalues: 301670 | GridSize: 300
Generation 240 | Revalues: 302930 | GridSize: 300
Generation 241 | Revalues: 303930 | GridSize: 299
Generation 242 | Revalues: 305000 | GridSize: 297
Generation 243 | Revalues: 306080 | GridSize: 300
Generation 244 | Revalues: 307130 | GridSize: 300
Generation 245 | Revalues: 308610 | GridSize: 300
Generation 246 | Revalues: 309640 | GridSize: 300
Generation 247 | Revalues: 310650 | GridSize: 298
Generation 248 | Revalues: 311650 | GridSize: 300
Generation 249 | Revalues: 312710 | GridSize: 299
Generation 250 | Revalues: 313740 | GridSize: 300
Generation 251 | Revalues: 314740 | GridSize: 300
Generation 252 | Revalues: 315740 | GridSize: 300
Generation 253 | Revalues: 316790 | GridSize: 298
Generation 254 | Revalues: 317910 | GridSize: 299
Generation 255 | Revalues: 318910 | GridSize: 300
Generation 256 | Revalues: 319980 | GridSize: 296
Generation 257 | Revalues: 321030 | GridSize: 300
Generation 258 | Revalues: 322040 | GridSize: 299
Generation 259 | Revalues: 323040 | GridSize: 300
Generation 260 | Revalues: 324050 | GridSize: 299
Generation 261 | Revalues: 325050 | GridSize: 300
Generation 262 | Revalues: 326170 | GridSize: 300
Generation 263 | Revalues: 327290 | GridSize: 300
Generation 264 | Revalues: 328290 | GridSize: 299
Generation 265 | Revalues: 329570 | GridSize: 300
Generation 266 | Revalues: 330630 | GridSize: 297
Generation 267 | Revalues: 331790 | GridSize: 295
Generation 268 | Revalues: 332850 | GridSize: 299
Generation 269 | Revalues: 333920 | GridSize: 300
Generation 270 | Revalues: 334970 | GridSize: 294
Generation 271 | Revalues: 336190 | GridSize: 299
Generation 272 | Revalues: 337190 | GridSize: 300
Generation 273 | Revalues: 338190 | GridSize: 299
Generation 274 | Revalues: 339190 | GridSize: 300
Generation 275 | Revalues: 340190 | GridSize: 300
Generation 276 | Revalues: 341340 | GridSize: 300
Generation 277 | Revalues: 342410 | GridSize: 299
Generation 278 | Revalues: 343420 | GridSize: 300
Generation 279 | Revalues: 344470 | GridSize: 300
Generation 280 | Revalues: 345660 | GridSize: 296
Generation 281 | Revalues: 346660 | GridSize: 300
Generation 282 | Revalues: 347670 | GridSize: 300
Generation 283 | Revalues: 348680 | GridSize: 300
Generation 284 | Revalues: 349720 | GridSize: 300
Generation 285 | Revalues: 350720 | GridSize: 299
Generation 286 | Revalues: 351720 | GridSize: 295
Generation 287 | Revalues: 352760 | GridSize: 300
Generation 288 | Revalues: 353830 | GridSize: 299
Generation 289 | Revalues: 354830 | GridSize: 300
Generation 290 | Revalues: 355910 | GridSize: 300
Generation 291 | Revalues: 356910 | GridSize: 300
Generation 292 | Revalues: 357920 | GridSize: 300
Generation 293 | Revalues: 358920 | GridSize: 300
Generation 294 | Revalues: 359940 | GridSize: 300
Generation 295 | Revalues: 361170 | GridSize: 300
Generation 296 | Revalues: 362170 | GridSize: 300
Generation 297 | Revalues: 363190 | GridSize: 300
Generation 298 | Revalues: 364200 | GridSize: 300
Generation 299 | Revalues: 365220 | GridSize: 300
Generation 300 | Revalues: 366220 | GridSize: 299
Generation 301 | Revalues: 367260 | GridSize: 300
Generation 302 | Revalues: 368260 | GridSize: 300
Generation 303 | Revalues: 369350 | GridSize: 299
Generation 304 | Revalues: 370380 | GridSize: 300
Generation 305 | Revalues: 371390 | GridSize: 300
Generation 306 | Revalues: 372390 | GridSize: 300
Generation 307 | Revalues: 373390 | GridSize: 300
Generation 308 | Revalues: 374440 | GridSize: 300
Generation 309 | Revalues: 375470 | GridSize: 300
Generation 310 | Revalues: 376480 | GridSize: 300
Generation 311 | Revalues: 377490 | GridSize: 298
Generation 312 | Revalues: 378510 | GridSize: 300
Generation 313 | Revalues: 379540 | GridSize: 300
Generation 314 | Revalues: 380590 | GridSize: 300
Generation 315 | Revalues: 381600 | GridSize: 298
Generation 316 | Revalues: 382770 | GridSize: 298
Generation 317 | Revalues: 383820 | GridSize: 300
Generation 318 | Revalues: 385110 | GridSize: 297
Generation 319 | Revalues: 386140 | GridSize: 299
Generation 320 | Revalues: 387140 | GridSize: 300
Generation 321 | Revalues: 388210 | GridSize: 300
Generation 322 | Revalues: 389260 | GridSize: 296
Generation 323 | Revalues: 390270 | GridSize: 297
Generation 324 | Revalues: 391370 | GridSize: 299
Generation 325 | Revalues: 392470 | GridSize: 300
Generation 326 | Revalues: 393490 | GridSize: 300
Generation 327 | Revalues: 394570 | GridSize: 299
Generation 328 | Revalues: 395570 | GridSize: 297
Generation 329 | Revalues: 396580 | GridSize: 299
Generation 330 | Revalues: 397660 | GridSize: 297
Generation 331 | Revalues: 398700 | GridSize: 299
Generation 332 | Revalues: 399780 | GridSize: 290
Generation 333 | Revalues: 400910 | GridSize: 294
Generation 334 | Revalues: 401910 | GridSize: 296
Generation 335 | Revalues: 402910 | GridSize: 300
Generation 336 | Revalues: 403910 | GridSize: 300
Generation 337 | Revalues: 404950 | GridSize: 299
Generation 338 | Revalues: 405970 | GridSize: 300
Generation 339 | Revalues: 406970 | GridSize: 299
Generation 340 | Revalues: 407970 | GridSize: 300
Generation 341 | Revalues: 409030 | GridSize: 300
Generation 342 | Revalues: 410160 | GridSize: 300
Generation 343 | Revalues: 411220 | GridSize: 299
Generation 344 | Revalues: 412280 | GridSize: 300
Generation 345 | Revalues: 413400 | GridSize: 299
Generation 346 | Revalues: 414400 | GridSize: 300
Generation 347 | Revalues: 415470 | GridSize: 291
Generation 348 | Revalues: 416490 | GridSize: 300
Generation 349 | Revalues: 417520 | GridSize: 294
Generation 350 | Revalues: 418560 | GridSize: 294
Generation 351 | Revalues: 419630 | GridSize: 294
Generation 352 | Revalues: 420680 | GridSize: 298
Generation 353 | Revalues: 421680 | GridSize: 298
Generation 354 | Revalues: 422750 | GridSize: 293
Generation 355 | Revalues: 423780 | GridSize: 296
Generation 356 | Revalues: 424780 | GridSize: 300
Generation 357 | Revalues: 425810 | GridSize: 300
Generation 358 | Revalues: 426870 | GridSize: 300
Generation 359 | Revalues: 427870 | GridSize: 300
Generation 360 | Revalues: 428920 | GridSize: 296
Generation 361 | Revalues: 429920 | GridSize: 300
Generation 362 | Revalues: 431000 | GridSize: 299
Generation 363 | Revalues: 432130 | GridSize: 300
Generation 364 | Revalues: 433140 | GridSize: 300
Generation 365 | Revalues: 434140 | GridSize: 300
Generation 366 | Revalues: 435140 | GridSize: 300
Generation 367 | Revalues: 436170 | GridSize: 299
Generation 368 | Revalues: 437190 | GridSize: 296
Generation 369 | Revalues: 438290 | GridSize: 299
Generation 370 | Revalues: 439290 | GridSize: 300
Generation 371 | Revalues: 440290 | GridSize: 295
Generation 372 | Revalues: 441300 | GridSize: 300
Generation 373 | Revalues: 442400 | GridSize: 298
Generation 374 | Revalues: 443430 | GridSize: 300
Generation 375 | Revalues: 444430 | GridSize: 298
Generation 376 | Revalues: 445470 | GridSize: 298
Generation 377 | Revalues: 446470 | GridSize: 300
Generation 378 | Revalues: 447540 | GridSize: 292
Generation 379 | Revalues: 448630 | GridSize: 297
Generation 380 | Revalues: 449640 | GridSize: 300
Generation 381 | Revalues: 450700 | GridSize: 299
Generation 382 | Revalues: 451750 | GridSize: 300
Generation 383 | Revalues: 452800 | GridSize: 300
Generation 384 | Revalues: 453800 | GridSize: 300
Generation 385 | Revalues: 454860 | GridSize: 300
Generation 386 | Revalues: 455870 | GridSize: 299
Generation 387 | Revalues: 456880 | GridSize: 298
Generation 388 | Revalues: 457930 | GridSize: 300
Generation 389 | Revalues: 458930 | GridSize: 300
Generation 390 | Revalues: 459990 | GridSize: 300
Generation 391 | Revalues: 460990 | GridSize: 298
Generation 392 | Revalues: 462110 | GridSize: 300
Generation 393 | Revalues: 463110 | GridSize: 300
Generation 394 | Revalues: 464220 | GridSize: 300
Generation 395 | Revalues: 465220 | GridSize: 300
Generation 396 | Revalues: 466310 | GridSize: 299
Generation 397 | Revalues: 467310 | GridSize: 300
Generation 398 | Revalues: 468330 | GridSize: 299
Generation 399 | Revalues: 469330 | GridSize: 300
Generation 400 | Revalues: 470330 | GridSize: 300
Generation 401 | Revalues: 471390 | GridSize: 299
Generation 402 | Revalues: 472390 | GridSize: 300
Generation 403 | Revalues: 473390 | GridSize: 300
Generation 404 | Revalues: 474550 | GridSize: 300
Generation 405 | Revalues: 475610 | GridSize: 300
Generation 406 | Revalues: 476610 | GridSize: 300
Generation 407 | Revalues: 477680 | GridSize: 300
Generation 408 | Revalues: 478690 | GridSize: 300
Generation 409 | Revalues: 479710 | GridSize: 300
Generation 410 | Revalues: 480770 | GridSize: 299
Generation 411 | Revalues: 481920 | GridSize: 300
Generation 412 | Revalues: 482920 | GridSize: 299
Generation 413 | Revalues: 483960 | GridSize: 296
Generation 414 | Revalues: 485040 | GridSize: 299
Generation 415 | Revalues: 486040 | GridSize: 298
Generation 416 | Revalues: 487080 | GridSize: 295
Generation 417 | Revalues: 488150 | GridSize: 299
Generation 418 | Revalues: 489160 | GridSize: 295
Generation 419 | Revalues: 490160 | GridSize: 298
Generation 420 | Revalues: 491190 | GridSize: 300
Generation 421 | Revalues: 492190 | GridSize: 300
Generation 422 | Revalues: 493200 | GridSize: 300
Generation 423 | Revalues: 494220 | GridSize: 300
Generation 424 | Revalues: 495220 | GridSize: 300
Generation 425 | Revalues: 496250 | GridSize: 300
Generation 426 | Revalues: 497420 | GridSize: 300
Generation 427 | Revalues: 498520 | GridSize: 300
Generation 428 | Revalues: 499560 | GridSize: 299
Generation 429 | Revalues: 500630 | GridSize: 300
Generation 430 | Revalues: 501630 | GridSize: 300
Generation 431 | Revalues: 502640 | GridSize: 300
Generation 432 | Revalues: 503690 | GridSize: 300
Generation 433 | Revalues: 504690 | GridSize: 300
Generation 434 | Revalues: 505710 | GridSize: 295
Generation 435 | Revalues: 506710 | GridSize: 297
Generation 436 | Revalues: 507820 | GridSize: 297
Generation 437 | Revalues: 508820 | GridSize: 298
Generation 438 | Revalues: 509820 | GridSize: 300
Generation 439 | Revalues: 510820 | GridSize: 300
Generation 440 | Revalues: 511870 | GridSize: 300
Generation 441 | Revalues: 512880 | GridSize: 300
Generation 442 | Revalues: 513880 | GridSize: 300
Generation 443 | Revalues: 514880 | GridSize: 300
Generation 444 | Revalues: 515950 | GridSize: 300
Generation 445 | Revalues: 516960 | GridSize: 300
Generation 446 | Revalues: 517960 | GridSize: 300
Generation 447 | Revalues: 518990 | GridSize: 300
Generation 448 | Revalues: 519990 | GridSize: 299
Generation 449 | Revalues: 520990 | GridSize: 300
Generation 450 | Revalues: 521990 | GridSize: 300
Generation 451 | Revalues: 523170 | GridSize: 298
Generation 452 | Revalues: 524210 | GridSize: 300
Generation 453 | Revalues: 525220 | GridSize: 299
Generation 454 | Revalues: 526250 | GridSize: 300
Generation 455 | Revalues: 527250 | GridSize: 300
Generation 456 | Revalues: 528250 | GridSize: 300
Generation 457 | Revalues: 529350 | GridSize: 300
Generation 458 | Revalues: 530380 | GridSize: 300
Generation 459 | Revalues: 531420 | GridSize: 300
Generation 460 | Revalues: 532470 | GridSize: 298
Generation 461 | Revalues: 533510 | GridSize: 300
Generation 462 | Revalues: 534590 | GridSize: 299
Generation 463 | Revalues: 535590 | GridSize: 300
Generation 464 | Revalues: 536900 | GridSize: 300
Generation 465 | Revalues: 537900 | GridSize: 300
Generation 466 | Revalues: 538940 | GridSize: 300
Generation 467 | Revalues: 539940 | GridSize: 300
Generation 468 | Revalues: 541020 | GridSize: 299
Generation 469 | Revalues: 542020 | GridSize: 300
Generation 470 | Revalues: 543050 | GridSize: 300
Generation 471 | Revalues: 544080 | GridSize: 295
Generation 472 | Revalues: 545080 | GridSize: 300
Generation 473 | Revalues: 546080 | GridSize: 299
Generation 474 | Revalues: 547240 | GridSize: 299
Generation 475 | Revalues: 548260 | GridSize: 300
Generation 476 | Revalues: 549320 | GridSize: 300
Generation 477 | Revalues: 550330 | GridSize: 300
Generation 478 | Revalues: 551380 | GridSize: 300
Generation 479 | Revalues: 552380 | GridSize: 300
Generation 480 | Revalues: 553400 | GridSize: 300
Generation 481 | Revalues: 554570 | GridSize: 298
Generation 482 | Revalues: 555630 | GridSize: 300
Generation 483 | Revalues: 556640 | GridSize: 300
Generation 484 | Revalues: 557640 | GridSize: 300
Generation 485 | Revalues: 558650 | GridSize: 300
Generation 486 | Revalues: 559720 | GridSize: 300
Generation 487 | Revalues: 560720 | GridSize: 298
Generation 488 | Revalues: 561800 | GridSize: 300
Generation 489 | Revalues: 562820 | GridSize: 300
Generation 490 | Revalues: 563820 | GridSize: 300
Generation 491 | Revalues: 564930 | GridSize: 300
Generation 492 | Revalues: 565930 | GridSize: 300
Generation 493 | Revalues: 566930 | GridSize: 299
Generation 494 | Revalues: 567970 | GridSize: 300
Generation 495 | Revalues: 569000 | GridSize: 300
Generation 496 | Revalues: 570030 | GridSize: 299
Generation 497 | Revalues: 571030 | GridSize: 300
Generation 498 | Revalues: 572030 | GridSize: 299
Generation 499 | Revalues: 573060 | GridSize: 300
Generation 500 | Revalues: 574140 | GridSize: 300
Generation 501 | Revalues: 575140 | GridSize: 300
Generation 502 | Revalues: 576150 | GridSize: 300
Generation 503 | Revalues: 577150 | GridSize: 300
Generation 504 | Revalues: 578190 | GridSize: 292
Generation 505 | Revalues: 579190 | GridSize: 299
Generation 506 | Revalues: 580190 | GridSize: 300
Generation 507 | Revalues: 581260 | GridSize: 300
Generation 508 | Revalues: 582260 | GridSize: 300
Generation 509 | Revalues: 583260 | GridSize: 300
Generation 510 | Revalues: 584320 | GridSize: 297
Generation 511 | Revalues: 585340 | GridSize: 300
Generation 512 | Revalues: 586340 | GridSize: 300
Generation 513 | Revalues: 587420 | GridSize: 298
Generation 514 | Revalues: 588440 | GridSize: 300
Generation 515 | Revalues: 589450 | GridSize: 300
Generation 516 | Revalues: 590480 | GridSize: 300
Generation 517 | Revalues: 591480 | GridSize: 300
Generation 518 | Revalues: 592480 | GridSize: 297
Generation 519 | Revalues: 593480 | GridSize: 300
Generation 520 | Revalues: 594690 | GridSize: 300
Generation 521 | Revalues: 595750 | GridSize: 299
Generation 522 | Revalues: 596750 | GridSize: 299
Generation 523 | Revalues: 597780 | GridSize: 300
Generation 524 | Revalues: 598780 | GridSize: 298
Generation 525 | Revalues: 600270 | GridSize: 300
Generation 526 | Revalues: 601280 | GridSize: 300
Generation 527 | Revalues: 602290 | GridSize: 300
Generation 528 | Revalues: 603290 | GridSize: 300
Generation 529 | Revalues: 604290 | GridSize: 300
Generation 530 | Revalues: 605330 | GridSize: 300
Generation 531 | Revalues: 606360 | GridSize: 300
Generation 532 | Revalues: 607360 | GridSize: 300
Generation 533 | Revalues: 608450 | GridSize: 300
Generation 534 | Revalues: 609450 | GridSize: 300
Generation 535 | Revalues: 610450 | GridSize: 299
Generation 536 | Revalues: 611450 | GridSize: 299
Generation 537 | Revalues: 612450 | GridSize: 300
Generation 538 | Revalues: 613600 | GridSize: 300
Generation 539 | Revalues: 614600 | GridSize: 300
Generation 540 | Revalues: 615630 | GridSize: 300
Generation 541 | Revalues: 616630 | GridSize: 299
Generation 542 | Revalues: 617630 | GridSize: 299
Generation 543 | Revalues: 618630 | GridSize: 300
Generation 544 | Revalues: 619640 | GridSize: 300
Generation 545 | Revalues: 620670 | GridSize: 300
Generation 546 | Revalues: 621680 | GridSize: 299
Generation 547 | Revalues: 622740 | GridSize: 298
Generation 548 | Revalues: 623740 | GridSize: 300
Generation 549 | Revalues: 624760 | GridSize: 300
Generation 550 | Revalues: 625890 | GridSize: 300
Generation 551 | Revalues: 626890 | GridSize: 300
Generation 552 | Revalues: 627890 | GridSize: 300
Generation 553 | Revalues: 628890 | GridSize: 300
Generation 554 | Revalues: 629890 | GridSize: 300
Generation 555 | Revalues: 630890 | GridSize: 300
Generation 556 | Revalues: 631890 | GridSize: 300
Generation 557 | Revalues: 632910 | GridSize: 300
Generation 558 | Revalues: 633920 | GridSize: 300
