Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 134250 | GridSize: 300
Generation 44 | Revalues: 135640 | GridSize: 299
Generation 45 | Revalues: 137010 | GridSize: 300
Generation 46 | Revalues: 138280 | GridSize: 300
Generation 47 | Revalues: 139560 | GridSize: 299
Generation 48 | Revalues: 140880 | GridSize: 300
Generation 49 | Revalues: 142000 | GridSize: 300
Generation 50 | Revalues: 143460 | GridSize: 300
Generation 51 | Revalues: 144730 | GridSize: 300
Generation 52 | Revalues: 146000 | GridSize: 298
Generation 53 | Revalues: 147200 | GridSize: 300
Generation 54 | Revalues: 148800 | GridSize: 300
Generation 55 | Revalues: 149860 | GridSize: 300
Generation 56 | Revalues: 151040 | GridSize: 300
Generation 57 | Revalues: 152750 | GridSize: 300
Generation 58 | Revalues: 154310 | GridSize: 300
Generation 59 | Revalues: 155800 | GridSize: 297
Generation 60 | Revalues: 157060 | GridSize: 300
Generation 61 | Revalues: 158630 | GridSize: 300
Generation 62 | Revalues: 159970 | GridSize: 300
Generation 63 | Revalues: 161340 | GridSize: 300
Generation 64 | Revalues: 162780 | GridSize: 300
Generation 65 | Revalues: 164090 | GridSize: 300
Generation 66 | Revalues: 165510 | GridSize: 300
Generation 67 | Revalues: 166940 | GridSize: 300
Generation 68 | Revalues: 168530 | GridSize: 300
Generation 69 | Revalues: 169600 | GridSize: 299
Generation 70 | Revalues: 170840 | GridSize: 300
Generation 71 | Revalues: 172150 | GridSize: 300
Generation 72 | Revalues: 173410 | GridSize: 300
Generation 73 | Revalues: 174750 | GridSize: 300
Generation 74 | Revalues: 176270 | GridSize: 299
Generation 75 | Revalues: 177390 | GridSize: 299
Generation 76 | Revalues: 178670 | GridSize: 300
Generation 77 | Revalues: 180130 | GridSize: 300
Generation 78 | Revalues: 181490 | GridSize: 300
Generation 79 | Revalues: 182780 | GridSize: 300
Generation 80 | Revalues: 184150 | GridSize: 300
Generation 81 | Revalues: 185700 | GridSize: 299
Generation 82 | Revalues: 186970 | GridSize: 300
Generation 83 | Revalues: 188190 | GridSize: 300
Generation 84 | Revalues: 189340 | GridSize: 300
Generation 85 | Revalues: 190680 | GridSize: 300
Generation 86 | Revalues: 192330 | GridSize: 300
Generation 87 | Revalues: 193750 | GridSize: 300
Generation 88 | Revalues: 194870 | GridSize: 300
Generation 89 | Revalues: 196130 | GridSize: 299
Generation 90 | Revalues: 197800 | GridSize: 300
Generation 91 | Revalues: 198970 | GridSize: 300
Generation 92 | Revalues: 200050 | GridSize: 300
Generation 93 | Revalues: 201400 | GridSize: 300
Generation 94 | Revalues: 202780 | GridSize: 300
Generation 95 | Revalues: 204210 | GridSize: 300
Generation 96 | Revalues: 205350 | GridSize: 300
Generation 97 | Revalues: 206720 | GridSize: 300
Generation 98 | Revalues: 208010 | GridSize: 300
Generation 99 | Revalues: 209680 | GridSize: 300
Generation 100 | Revalues: 210970 | GridSize: 300
Generation 101 | Revalues: 212060 | GridSize: 300
Generation 102 | Revalues: 213440 | GridSize: 300
Generation 103 | Revalues: 214880 | GridSize: 300
Generation 104 | Revalues: 215990 | GridSize: 300
Generation 105 | Revalues: 217310 | GridSize: 300
Generation 106 | Revalues: 219360 | GridSize: 300
Generation 107 | Revalues: 220500 | GridSize: 300
Generation 108 | Revalues: 221720 | GridSize: 300
Generation 109 | Revalues: 222810 | GridSize: 300
Generation 110 | Revalues: 223930 | GridSize: 300
Generation 111 | Revalues: 225040 | GridSize: 300
Generation 112 | Revalues: 226910 | GridSize: 300
Generation 113 | Revalues: 228120 | GridSize: 300
Generation 114 | Revalues: 229480 | GridSize: 299
Generation 115 | Revalues: 230550 | GridSize: 300
Generation 116 | Revalues: 231710 | GridSize: 296
Generation 117 | Revalues: 233100 | GridSize: 300
Generation 118 | Revalues: 234360 | GridSize: 300
Generation 119 | Revalues: 235770 | GridSize: 299
Generation 120 | Revalues: 236920 | GridSize: 300
Generation 121 | Revalues: 238140 | GridSize: 300
Generation 122 | Revalues: 239370 | GridSize: 300
Generation 123 | Revalues: 240810 | GridSize: 300
Generation 124 | Revalues: 241990 | GridSize: 300
Generation 125 | Revalues: 243170 | GridSize: 300
Generation 126 | Revalues: 244470 | GridSize: 300
Generation 127 | Revalues: 245550 | GridSize: 300
Generation 128 | Revalues: 246660 | GridSize: 300
Generation 129 | Revalues: 247850 | GridSize: 300
Generation 130 | Revalues: 249230 | GridSize: 300
Generation 131 | Revalues: 250730 | GridSize: 300
Generation 132 | Revalues: 251750 | GridSize: 300
Generation 133 | Revalues: 253020 | GridSize: 300
Generation 134 | Revalues: 254040 | GridSize: 300
Generation 135 | Revalues: 255420 | GridSize: 300
Generation 136 | Revalues: 256700 | GridSize: 300
Generation 137 | Revalues: 258120 | GridSize: 300
Generation 138 | Revalues: 259670 | GridSize: 300
Generation 139 | Revalues: 261170 | GridSize: 300
Generation 140 | Revalues: 262470 | GridSize: 300
Generation 141 | Revalues: 263820 | GridSize: 300
Generation 142 | Revalues: 265050 | GridSize: 300
Generation 143 | Revalues: 266540 | GridSize: 300
Generation 144 | Revalues: 267790 | GridSize: 300
Generation 145 | Revalues: 269040 | GridSize: 300
Generation 146 | Revalues: 270190 | GridSize: 300
Generation 147 | Revalues: 271220 | GridSize: 300
Generation 148 | Revalues: 272970 | GridSize: 300
Generation 149 | Revalues: 274300 | GridSize: 300
Generation 150 | Revalues: 275710 | GridSize: 300
Generation 151 | Revalues: 277020 | GridSize: 300
Generation 152 | Revalues: 278130 | GridSize: 300
Generation 153 | Revalues: 279200 | GridSize: 300
Generation 154 | Revalues: 280300 | GridSize: 299
Generation 155 | Revalues: 281670 | GridSize: 300
Generation 156 | Revalues: 282760 | GridSize: 300
Generation 157 | Revalues: 283940 | GridSize: 300
Generation 158 | Revalues: 285300 | GridSize: 299
Generation 159 | Revalues: 286430 | GridSize: 300
Generation 160 | Revalues: 287540 | GridSize: 300
Generation 161 | Revalues: 288730 | GridSize: 300
Generation 162 | Revalues: 289970 | GridSize: 300
Generation 163 | Revalues: 291270 | GridSize: 300
Generation 164 | Revalues: 292380 | GridSize: 299
Generation 165 | Revalues: 293610 | GridSize: 300
Generation 166 | Revalues: 294990 | GridSize: 300
Generation 167 | Revalues: 296190 | GridSize: 300
Generation 168 | Revalues: 297280 | GridSize: 300
Generation 169 | Revalues: 298500 | GridSize: 300
Generation 170 | Revalues: 299880 | GridSize: 300
Generation 171 | Revalues: 300970 | GridSize: 300
Generation 172 | Revalues: 302030 | GridSize: 300
Generation 173 | Revalues: 303110 | GridSize: 300
Generation 174 | Revalues: 304400 | GridSize: 300
Generation 175 | Revalues: 305620 | GridSize: 300
Generation 176 | Revalues: 306660 | GridSize: 300
Generation 177 | Revalues: 307950 | GridSize: 300
Generation 178 | Revalues: 309330 | GridSize: 300
Generation 179 | Revalues: 310420 | GridSize: 300
Generation 180 | Revalues: 311470 | GridSize: 300
Generation 181 | Revalues: 313050 | GridSize: 300
Generation 182 | Revalues: 314460 | GridSize: 300
Generation 183 | Revalues: 315660 | GridSize: 300
Generation 184 | Revalues: 316970 | GridSize: 300
Generation 185 | Revalues: 318140 | GridSize: 300
Generation 186 | Revalues: 319190 | GridSize: 300
Generation 187 | Revalues: 320470 | GridSize: 300
Generation 188 | Revalues: 321530 | GridSize: 300
Generation 189 | Revalues: 322890 | GridSize: 300
Generation 190 | Revalues: 324150 | GridSize: 300
Generation 191 | Revalues: 325690 | GridSize: 300
Generation 192 | Revalues: 326750 | GridSize: 300
Generation 193 | Revalues: 327840 | GridSize: 300
Generation 194 | Revalues: 329020 | GridSize: 300
Generation 195 | Revalues: 330260 | GridSize: 300
Generation 196 | Revalues: 331450 | GridSize: 300
Generation 197 | Revalues: 332630 | GridSize: 300
Generation 198 | Revalues: 333920 | GridSize: 299
Generation 199 | Revalues: 334980 | GridSize: 300
Generation 200 | Revalues: 336160 | GridSize: 300
Generation 201 | Revalues: 337180 | GridSize: 300
Generation 202 | Revalues: 338250 | GridSize: 300
Generation 203 | Revalues: 339370 | GridSize: 300
Generation 204 | Revalues: 340700 | GridSize: 300
Generation 205 | Revalues: 341870 | GridSize: 297
Generation 206 | Revalues: 343030 | GridSize: 299
Generation 207 | Revalues: 344190 | GridSize: 300
Generation 208 | Revalues: 345330 | GridSize: 299
Generation 209 | Revalues: 346350 | GridSize: 300
Generation 210 | Revalues: 347510 | GridSize: 300
Generation 211 | Revalues: 348650 | GridSize: 300
Generation 212 | Revalues: 349750 | GridSize: 300
Generation 213 | Revalues: 350940 | GridSize: 300
Generation 214 | Revalues: 352080 | GridSize: 300
Generation 215 | Revalues: 353430 | GridSize: 300
Generation 216 | Revalues: 354530 | GridSize: 300
Generation 217 | Revalues: 355670 | GridSize: 300
Generation 218 | Revalues: 357010 | GridSize: 300
Generation 219 | Revalues: 358150 | GridSize: 300
Generation 220 | Revalues: 359300 | GridSize: 300
Generation 221 | Revalues: 360380 | GridSize: 300
Generation 222 | Revalues: 361510 | GridSize: 300
Generation 223 | Revalues: 362600 | GridSize: 300
Generation 224 | Revalues: 363810 | GridSize: 300
Generation 225 | Revalues: 364850 | GridSize: 300
Generation 226 | Revalues: 365880 | GridSize: 300
Generation 227 | Revalues: 366930 | GridSize: 300
Generation 228 | Revalues: 368040 | GridSize: 300
Generation 229 | Revalues: 369240 | GridSize: 300
Generation 230 | Revalues: 370290 | GridSize: 300
Generation 231 | Revalues: 371320 | GridSize: 300
Generation 232 | Revalues: 372360 | GridSize: 300
Generation 233 | Revalues: 373370 | GridSize: 300
Generation 234 | Revalues: 374560 | GridSize: 300
Generation 235 | Revalues: 375710 | GridSize: 300
Generation 236 | Revalues: 376770 | GridSize: 300
Generation 237 | Revalues: 377850 | GridSize: 300
Generation 238 | Revalues: 378970 | GridSize: 299
Generation 239 | Revalues: 380200 | GridSize: 300
Generation 240 | Revalues: 381280 | GridSize: 300
Generation 241 | Revalues: 382680 | GridSize: 300
Generation 242 | Revalues: 383980 | GridSize: 300
Generation 243 | Revalues: 385400 | GridSize: 298
Generation 244 | Revalues: 386510 | GridSize: 300
Generation 245 | Revalues: 387550 | GridSize: 300
Generation 246 | Revalues: 388750 | GridSize: 300
Generation 247 | Revalues: 389820 | GridSize: 298
Generation 248 | Revalues: 390920 | GridSize: 300
Generation 249 | Revalues: 391990 | GridSize: 300
Generation 250 | Revalues: 393050 | GridSize: 300
Generation 251 | Revalues: 394170 | GridSize: 300
Generation 252 | Revalues: 395490 | GridSize: 300
Generation 253 | Revalues: 396710 | GridSize: 300
Generation 254 | Revalues: 397910 | GridSize: 300
Generation 255 | Revalues: 398960 | GridSize: 300
Generation 256 | Revalues: 400250 | GridSize: 300
Generation 257 | Revalues: 401480 | GridSize: 300
Generation 258 | Revalues: 402550 | GridSize: 300
Generation 259 | Revalues: 403610 | GridSize: 300
Generation 260 | Revalues: 404860 | GridSize: 298
Generation 261 | Revalues: 406030 | GridSize: 298
Generation 262 | Revalues: 407380 | GridSize: 300
Generation 263 | Revalues: 408520 | GridSize: 300
Generation 264 | Revalues: 409890 | GridSize: 300
Generation 265 | Revalues: 410890 | GridSize: 300
Generation 266 | Revalues: 411910 | GridSize: 299
Generation 267 | Revalues: 412990 | GridSize: 300
Generation 268 | Revalues: 414130 | GridSize: 299
Generation 269 | Revalues: 415190 | GridSize: 300
Generation 270 | Revalues: 416520 | GridSize: 300
Generation 271 | Revalues: 417610 | GridSize: 300
Generation 272 | Revalues: 418830 | GridSize: 300
Generation 273 | Revalues: 420090 | GridSize: 300
Generation 274 | Revalues: 421150 | GridSize: 300
Generation 275 | Revalues: 422280 | GridSize: 299
Generation 276 | Revalues: 423480 | GridSize: 300
Generation 277 | Revalues: 424700 | GridSize: 300
Generation 278 | Revalues: 425880 | GridSize: 300
Generation 279 | Revalues: 426930 | GridSize: 300
Generation 280 | Revalues: 428200 | GridSize: 300
Generation 281 | Revalues: 429240 | GridSize: 300
Generation 282 | Revalues: 430320 | GridSize: 300
Generation 283 | Revalues: 431360 | GridSize: 300
Generation 284 | Revalues: 432390 | GridSize: 299
Generation 285 | Revalues: 433670 | GridSize: 300
Generation 286 | Revalues: 434740 | GridSize: 299
Generation 287 | Revalues: 435780 | GridSize: 300
Generation 288 | Revalues: 436860 | GridSize: 300
Generation 289 | Revalues: 437950 | GridSize: 300
Generation 290 | Revalues: 439350 | GridSize: 300
Generation 291 | Revalues: 440370 | GridSize: 300
Generation 292 | Revalues: 441420 | GridSize: 300
Generation 293 | Revalues: 442530 | GridSize: 300
Generation 294 | Revalues: 443600 | GridSize: 300
Generation 295 | Revalues: 444880 | GridSize: 300
Generation 296 | Revalues: 446070 | GridSize: 300
Generation 297 | Revalues: 447140 | GridSize: 299
Generation 298 | Revalues: 448210 | GridSize: 300
Generation 299 | Revalues: 449350 | GridSize: 300
Generation 300 | Revalues: 450500 | GridSize: 300
Generation 301 | Revalues: 451550 | GridSize: 300
Generation 302 | Revalues: 452580 | GridSize: 300
Generation 303 | Revalues: 453610 | GridSize: 300
Generation 304 | Revalues: 454640 | GridSize: 300
Generation 305 | Revalues: 455660 | GridSize: 300
Generation 306 | Revalues: 456870 | GridSize: 300
Generation 307 | Revalues: 457890 | GridSize: 300
Generation 308 | Revalues: 458990 | GridSize: 300
Generation 309 | Revalues: 460290 | GridSize: 300
Generation 310 | Revalues: 461400 | GridSize: 300
Generation 311 | Revalues: 462480 | GridSize: 300
Generation 312 | Revalues: 463540 | GridSize: 300
Generation 313 | Revalues: 464670 | GridSize: 300
Generation 314 | Revalues: 465740 | GridSize: 300
Generation 315 | Revalues: 466850 | GridSize: 300
Generation 316 | Revalues: 467890 | GridSize: 300
Generation 317 | Revalues: 468930 | GridSize: 300
Generation 318 | Revalues: 470180 | GridSize: 300
Generation 319 | Revalues: 471240 | GridSize: 300
Generation 320 | Revalues: 472360 | GridSize: 300
Generation 321 | Revalues: 473420 | GridSize: 300
Generation 322 | Revalues: 474620 | GridSize: 300
Generation 323 | Revalues: 475690 | GridSize: 298
Generation 324 | Revalues: 476710 | GridSize: 300
Generation 325 | Revalues: 477760 | GridSize: 300
Generation 326 | Revalues: 478800 | GridSize: 300
Generation 327 | Revalues: 479910 | GridSize: 300
Generation 328 | Revalues: 481060 | GridSize: 300
Generation 329 | Revalues: 482150 | GridSize: 300
Generation 330 | Revalues: 483230 | GridSize: 300
Generation 331 | Revalues: 484340 | GridSize: 300
Generation 332 | Revalues: 485360 | GridSize: 300
Generation 333 | Revalues: 486480 | GridSize: 300
Generation 334 | Revalues: 487610 | GridSize: 300
Generation 335 | Revalues: 488730 | GridSize: 300
Generation 336 | Revalues: 489740 | GridSize: 300
Generation 337 | Revalues: 491010 | GridSize: 300
Generation 338 | Revalues: 492140 | GridSize: 300
Generation 339 | Revalues: 493350 | GridSize: 300
Generation 340 | Revalues: 494430 | GridSize: 300
Generation 341 | Revalues: 495520 | GridSize: 300
Generation 342 | Revalues: 496730 | GridSize: 300
Generation 343 | Revalues: 497810 | GridSize: 300
Generation 344 | Revalues: 499030 | GridSize: 300
Generation 345 | Revalues: 500050 | GridSize: 300
Generation 346 | Revalues: 501170 | GridSize: 300
Generation 347 | Revalues: 502180 | GridSize: 300
Generation 348 | Revalues: 503270 | GridSize: 300
Generation 349 | Revalues: 504410 | GridSize: 300
Generation 350 | Revalues: 505480 | GridSize: 300
Generation 351 | Revalues: 506520 | GridSize: 300
Generation 352 | Revalues: 507660 | GridSize: 300
Generation 353 | Revalues: 508720 | GridSize: 300
Generation 354 | Revalues: 509880 | GridSize: 300
Generation 355 | Revalues: 511030 | GridSize: 300
Generation 356 | Revalues: 512070 | GridSize: 300
Generation 357 | Revalues: 513290 | GridSize: 300
Generation 358 | Revalues: 514330 | GridSize: 300
Generation 359 | Revalues: 515400 | GridSize: 300
Generation 360 | Revalues: 516570 | GridSize: 300
Generation 361 | Revalues: 517590 | GridSize: 300
Generation 362 | Revalues: 518610 | GridSize: 300
Generation 363 | Revalues: 519650 | GridSize: 300
Generation 364 | Revalues: 520770 | GridSize: 300
Generation 365 | Revalues: 522000 | GridSize: 300
Generation 366 | Revalues: 523120 | GridSize: 300
Generation 367 | Revalues: 524230 | GridSize: 300
Generation 368 | Revalues: 525230 | GridSize: 300
Generation 369 | Revalues: 526250 | GridSize: 300
Generation 370 | Revalues: 527310 | GridSize: 300
Generation 371 | Revalues: 528510 | GridSize: 300
Generation 372 | Revalues: 529610 | GridSize: 300
Generation 373 | Revalues: 530620 | GridSize: 299
Generation 374 | Revalues: 531720 | GridSize: 300
Generation 375 | Revalues: 532750 | GridSize: 300
Generation 376 | Revalues: 533770 | GridSize: 299
Generation 377 | Revalues: 535000 | GridSize: 300
Generation 378 | Revalues: 536090 | GridSize: 300
Generation 379 | Revalues: 537170 | GridSize: 300
Generation 380 | Revalues: 538280 | GridSize: 300
Generation 381 | Revalues: 539290 | GridSize: 300
Generation 382 | Revalues: 540320 | GridSize: 300
Generation 383 | Revalues: 541410 | GridSize: 300
Generation 384 | Revalues: 542500 | GridSize: 300
Generation 385 | Revalues: 543550 | GridSize: 300
Generation 386 | Revalues: 544660 | GridSize: 299
Generation 387 | Revalues: 545800 | GridSize: 300
Generation 388 | Revalues: 546850 | GridSize: 300
Generation 389 | Revalues: 547870 | GridSize: 300
Generation 390 | Revalues: 548900 | GridSize: 300
Generation 391 | Revalues: 550070 | GridSize: 300
Generation 392 | Revalues: 551200 | GridSize: 300
Generation 393 | Revalues: 552270 | GridSize: 300
Generation 394 | Revalues: 553330 | GridSize: 300
Generation 395 | Revalues: 554350 | GridSize: 300
Generation 396 | Revalues: 555480 | GridSize: 300
Generation 397 | Revalues: 556750 | GridSize: 300
Generation 398 | Revalues: 557900 | GridSize: 300
Generation 399 | Revalues: 558960 | GridSize: 300
Generation 400 | Revalues: 560050 | GridSize: 300
Generation 401 | Revalues: 561280 | GridSize: 300
Generation 402 | Revalues: 562340 | GridSize: 298
Generation 403 | Revalues: 563360 | GridSize: 300
Generation 404 | Revalues: 564480 | GridSize: 300
Generation 405 | Revalues: 565610 | GridSize: 300
Generation 406 | Revalues: 566700 | GridSize: 300
Generation 407 | Revalues: 567730 | GridSize: 300
Generation 408 | Revalues: 568760 | GridSize: 300
Generation 409 | Revalues: 569850 | GridSize: 300
Generation 410 | Revalues: 571060 | GridSize: 300
Generation 411 | Revalues: 572240 | GridSize: 300
Generation 412 | Revalues: 573320 | GridSize: 300
Generation 413 | Revalues: 574360 | GridSize: 300
Generation 414 | Revalues: 575470 | GridSize: 300
Generation 415 | Revalues: 576570 | GridSize: 300
Generation 416 | Revalues: 577780 | GridSize: 300
Generation 417 | Revalues: 578840 | GridSize: 300
Generation 418 | Revalues: 579850 | GridSize: 300
Generation 419 | Revalues: 581090 | GridSize: 299
Generation 420 | Revalues: 582170 | GridSize: 300
Generation 421 | Revalues: 583270 | GridSize: 300
Generation 422 | Revalues: 584280 | GridSize: 300
Generation 423 | Revalues: 585320 | GridSize: 300
Generation 424 | Revalues: 586380 | GridSize: 300
Generation 425 | Revalues: 587570 | GridSize: 300
Generation 426 | Revalues: 588710 | GridSize: 300
Generation 427 | Revalues: 589810 | GridSize: 300
Generation 428 | Revalues: 590810 | GridSize: 300
Generation 429 | Revalues: 591880 | GridSize: 300
Generation 430 | Revalues: 592880 | GridSize: 300
Generation 431 | Revalues: 594060 | GridSize: 298
Generation 432 | Revalues: 595170 | GridSize: 300
Generation 433 | Revalues: 596300 | GridSize: 300
Generation 434 | Revalues: 597380 | GridSize: 300
Generation 435 | Revalues: 598490 | GridSize: 300
Generation 436 | Revalues: 599550 | GridSize: 300
Generation 437 | Revalues: 600670 | GridSize: 300
Generation 438 | Revalues: 601980 | GridSize: 300
Generation 439 | Revalues: 603190 | GridSize: 300
Generation 440 | Revalues: 604350 | GridSize: 300
Generation 441 | Revalues: 605480 | GridSize: 298
Generation 442 | Revalues: 606520 | GridSize: 300
Generation 443 | Revalues: 607550 | GridSize: 300
Generation 444 | Revalues: 608760 | GridSize: 300
Generation 445 | Revalues: 610000 | GridSize: 300
Generation 446 | Revalues: 611200 | GridSize: 300
Generation 447 | Revalues: 612260 | GridSize: 300
Generation 448 | Revalues: 613530 | GridSize: 300
Generation 449 | Revalues: 614590 | GridSize: 300
Generation 450 | Revalues: 615650 | GridSize: 300
Generation 451 | Revalues: 616670 | GridSize: 300
Generation 452 | Revalues: 617720 | GridSize: 300
Generation 453 | Revalues: 618910 | GridSize: 300
Generation 454 | Revalues: 619950 | GridSize: 300
Generation 455 | Revalues: 620970 | GridSize: 300
Generation 456 | Revalues: 622070 | GridSize: 300
Generation 457 | Revalues: 623320 | GridSize: 300
Generation 458 | Revalues: 624470 | GridSize: 300
Generation 459 | Revalues: 625760 | GridSize: 300
Generation 460 | Revalues: 626820 | GridSize: 300
Generation 461 | Revalues: 627990 | GridSize: 300
Generation 462 | Revalues: 629010 | GridSize: 300
Generation 463 | Revalues: 630130 | GridSize: 300
Generation 464 | Revalues: 631310 | GridSize: 300
Generation 465 | Revalues: 632400 | GridSize: 300
Generation 466 | Revalues: 633430 | GridSize: 299
Generation 467 | Revalues: 634470 | GridSize: 300
Generation 468 | Revalues: 635490 | GridSize: 299
Generation 469 | Revalues: 636720 | GridSize: 300
Generation 470 | Revalues: 637760 | GridSize: 300
Generation 471 | Revalues: 638940 | GridSize: 300
Generation 472 | Revalues: 640030 | GridSize: 300
Generation 473 | Revalues: 641060 | GridSize: 300
Generation 474 | Revalues: 642070 | GridSize: 300
Generation 475 | Revalues: 643140 | GridSize: 300
Generation 476 | Revalues: 644190 | GridSize: 300
Generation 477 | Revalues: 645320 | GridSize: 300
Generation 478 | Revalues: 646390 | GridSize: 300
Generation 479 | Revalues: 647450 | GridSize: 300
Generation 480 | Revalues: 648580 | GridSize: 300
Generation 481 | Revalues: 649710 | GridSize: 300
Generation 482 | Revalues: 650730 | GridSize: 300
Generation 483 | Revalues: 651860 | GridSize: 300
Generation 484 | Revalues: 652930 | GridSize: 300
Generation 485 | Revalues: 654140 | GridSize: 300
Generation 486 | Revalues: 655260 | GridSize: 299
Generation 487 | Revalues: 656350 | GridSize: 300
Generation 488 | Revalues: 657350 | GridSize: 300
Generation 489 | Revalues: 658490 | GridSize: 300
Generation 490 | Revalues: 659530 | GridSize: 300
Generation 491 | Revalues: 660570 | GridSize: 300
Generation 492 | Revalues: 661670 | GridSize: 300
Generation 493 | Revalues: 662670 | GridSize: 300
Generation 494 | Revalues: 663720 | GridSize: 300
Generation 495 | Revalues: 664730 | GridSize: 300
Generation 496 | Revalues: 665910 | GridSize: 300
Generation 497 | Revalues: 666960 | GridSize: 300
Generation 498 | Revalues: 668030 | GridSize: 299
Generation 499 | Revalues: 669120 | GridSize: 299
Generation 500 | Revalues: 670120 | GridSize: 300
Generation 501 | Revalues: 671550 | GridSize: 300
Generation 502 | Revalues: 672590 | GridSize: 300
Generation 503 | Revalues: 673610 | GridSize: 300
Generation 504 | Revalues: 674620 | GridSize: 300
Generation 505 | Revalues: 675670 | GridSize: 300
Generation 506 | Revalues: 676670 | GridSize: 300
Generation 507 | Revalues: 677810 | GridSize: 300
Generation 508 | Revalues: 678900 | GridSize: 300
Generation 509 | Revalues: 679910 | GridSize: 300
Generation 510 | Revalues: 680990 | GridSize: 300
Generation 511 | Revalues: 682250 | GridSize: 300
Generation 512 | Revalues: 683320 | GridSize: 300
Generation 513 | Revalues: 684350 | GridSize: 300
Generation 514 | Revalues: 685460 | GridSize: 300
Generation 515 | Revalues: 686510 | GridSize: 300
Generation 516 | Revalues: 687770 | GridSize: 300
Generation 517 | Revalues: 688870 | GridSize: 300
Generation 518 | Revalues: 690010 | GridSize: 300
Generation 519 | Revalues: 691160 | GridSize: 300
Generation 520 | Revalues: 692250 | GridSize: 300
Generation 521 | Revalues: 693330 | GridSize: 300
Generation 522 | Revalues: 694430 | GridSize: 300
Generation 523 | Revalues: 695520 | GridSize: 300
Generation 524 | Revalues: 696620 | GridSize: 300
Generation 525 | Revalues: 697750 | GridSize: 300
Generation 526 | Revalues: 698770 | GridSize: 300
Generation 527 | Revalues: 699820 | GridSize: 300
Generation 528 | Revalues: 700870 | GridSize: 300
Generation 529 | Revalues: 701950 | GridSize: 300
Generation 530 | Revalues: 703010 | GridSize: 300
Generation 531 | Revalues: 704040 | GridSize: 300
Generation 532 | Revalues: 705070 | GridSize: 300
Generation 533 | Revalues: 706200 | GridSize: 300
Generation 534 | Revalues: 707290 | GridSize: 300
Generation 535 | Revalues: 708290 | GridSize: 299
Generation 536 | Revalues: 709350 | GridSize: 300
Generation 537 | Revalues: 710400 | GridSize: 300
Generation 538 | Revalues: 711440 | GridSize: 300
Generation 539 | Revalues: 712500 | GridSize: 300
Generation 540 | Revalues: 713570 | GridSize: 300
Generation 541 | Revalues: 714790 | GridSize: 300
Generation 542 | Revalues: 715800 | GridSize: 300
Generation 543 | Revalues: 716870 | GridSize: 300
Generation 544 | Revalues: 717890 | GridSize: 300
Generation 545 | Revalues: 718910 | GridSize: 300
Generation 546 | Revalues: 719950 | GridSize: 300
Generation 547 | Revalues: 721010 | GridSize: 300
Generation 548 | Revalues: 722020 | GridSize: 300
Generation 549 | Revalues: 723080 | GridSize: 300
Generation 550 | Revalues: 724160 | GridSize: 300
Generation 551 | Revalues: 725370 | GridSize: 300
Generation 552 | Revalues: 726390 | GridSize: 300
Generation 553 | Revalues: 727430 | GridSize: 300
Generation 554 | Revalues: 728450 | GridSize: 300
Generation 555 | Revalues: 729510 | GridSize: 300
Generation 556 | Revalues: 730610 | GridSize: 300
Generation 557 | Revalues: 731670 | GridSize: 299
Generation 558 | Revalues: 732790 | GridSize: 300
