Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 145140 | GridSize: 297
Generation 48 | Revalues: 146330 | GridSize: 300
Generation 49 | Revalues: 147470 | GridSize: 300
Generation 50 | Revalues: 148650 | GridSize: 300
Generation 51 | Revalues: 150440 | GridSize: 300
Generation 52 | Revalues: 151900 | GridSize: 300
Generation 53 | Revalues: 153480 | GridSize: 300
Generation 54 | Revalues: 154920 | GridSize: 300
Generation 55 | Revalues: 156000 | GridSize: 300
Generation 56 | Revalues: 157200 | GridSize: 300
Generation 57 | Revalues: 158710 | GridSize: 295
Generation 58 | Revalues: 160030 | GridSize: 300
Generation 59 | Revalues: 161560 | GridSize: 300
Generation 60 | Revalues: 163060 | GridSize: 300
Generation 61 | Revalues: 164420 | GridSize: 300
Generation 62 | Revalues: 165460 | GridSize: 300
Generation 63 | Revalues: 166520 | GridSize: 300
Generation 64 | Revalues: 168620 | GridSize: 300
Generation 65 | Revalues: 169910 | GridSize: 296
Generation 66 | Revalues: 171510 | GridSize: 300
Generation 67 | Revalues: 172850 | GridSize: 299
Generation 68 | Revalues: 174840 | GridSize: 298
Generation 69 | Revalues: 175940 | GridSize: 300
Generation 70 | Revalues: 177440 | GridSize: 300
Generation 71 | Revalues: 179040 | GridSize: 300
Generation 72 | Revalues: 180080 | GridSize: 300
Generation 73 | Revalues: 181710 | GridSize: 300
Generation 74 | Revalues: 182950 | GridSize: 300
Generation 75 | Revalues: 184350 | GridSize: 300
Generation 76 | Revalues: 185780 | GridSize: 300
Generation 77 | Revalues: 187040 | GridSize: 300
Generation 78 | Revalues: 188100 | GridSize: 300
Generation 79 | Revalues: 189150 | GridSize: 300
Generation 80 | Revalues: 190220 | GridSize: 300
Generation 81 | Revalues: 191550 | GridSize: 300
Generation 82 | Revalues: 192680 | GridSize: 300
Generation 83 | Revalues: 193830 | GridSize: 300
Generation 84 | Revalues: 194940 | GridSize: 297
Generation 85 | Revalues: 196290 | GridSize: 300
Generation 86 | Revalues: 197430 | GridSize: 300
Generation 87 | Revalues: 199030 | GridSize: 300
Generation 88 | Revalues: 200410 | GridSize: 295
Generation 89 | Revalues: 201800 | GridSize: 297
Generation 90 | Revalues: 203610 | GridSize: 300
Generation 91 | Revalues: 205010 | GridSize: 300
Generation 92 | Revalues: 206230 | GridSize: 298
Generation 93 | Revalues: 207300 | GridSize: 300
Generation 94 | Revalues: 208950 | GridSize: 298
Generation 95 | Revalues: 210190 | GridSize: 300
Generation 96 | Revalues: 211280 | GridSize: 300
Generation 97 | Revalues: 212390 | GridSize: 297
Generation 98 | Revalues: 213750 | GridSize: 300
Generation 99 | Revalues: 215090 | GridSize: 300
Generation 100 | Revalues: 216420 | GridSize: 300
Generation 101 | Revalues: 217890 | GridSize: 300
Generation 102 | Revalues: 219070 | GridSize: 297
Generation 103 | Revalues: 220200 | GridSize: 299
Generation 104 | Revalues: 221590 | GridSize: 300
Generation 105 | Revalues: 222730 | GridSize: 298
Generation 106 | Revalues: 224230 | GridSize: 298
Generation 107 | Revalues: 225390 | GridSize: 298
Generation 108 | Revalues: 226550 | GridSize: 300
Generation 109 | Revalues: 227620 | GridSize: 300
Generation 110 | Revalues: 228730 | GridSize: 300
Generation 111 | Revalues: 230000 | GridSize: 300
Generation 112 | Revalues: 231460 | GridSize: 299
Generation 113 | Revalues: 232850 | GridSize: 300
Generation 114 | Revalues: 233910 | GridSize: 300
Generation 115 | Revalues: 235070 | GridSize: 300
Generation 116 | Revalues: 236340 | GridSize: 300
Generation 117 | Revalues: 237570 | GridSize: 300
Generation 118 | Revalues: 238870 | GridSize: 300
Generation 119 | Revalues: 239930 | GridSize: 300
Generation 120 | Revalues: 241130 | GridSize: 300
Generation 121 | Revalues: 242240 | GridSize: 300
Generation 122 | Revalues: 243480 | GridSize: 300
Generation 123 | Revalues: 244720 | GridSize: 300
Generation 124 | Revalues: 245830 | GridSize: 300
Generation 125 | Revalues: 247290 | GridSize: 299
Generation 126 | Revalues: 248410 | GridSize: 300
Generation 127 | Revalues: 249900 | GridSize: 300
Generation 128 | Revalues: 251080 | GridSize: 300
Generation 129 | Revalues: 252290 | GridSize: 300
Generation 130 | Revalues: 253490 | GridSize: 297
Generation 131 | Revalues: 254630 | GridSize: 300
Generation 132 | Revalues: 255650 | GridSize: 300
Generation 133 | Revalues: 256810 | GridSize: 300
Generation 134 | Revalues: 258040 | GridSize: 300
Generation 135 | Revalues: 259660 | GridSize: 300
Generation 136 | Revalues: 260930 | GridSize: 299
Generation 137 | Revalues: 262190 | GridSize: 300
Generation 138 | Revalues: 263370 | GridSize: 300
Generation 139 | Revalues: 264390 | GridSize: 300
Generation 140 | Revalues: 265680 | GridSize: 300
Generation 141 | Revalues: 266750 | GridSize: 300
Generation 142 | Revalues: 268280 | GridSize: 300
Generation 143 | Revalues: 269330 | GridSize: 300
Generation 144 | Revalues: 270440 | GridSize: 300
Generation 145 | Revalues: 271600 | GridSize: 300
Generation 146 | Revalues: 272690 | GridSize: 300
Generation 147 | Revalues: 273960 | GridSize: 294
Generation 148 | Revalues: 275180 | GridSize: 300
Generation 149 | Revalues: 276390 | GridSize: 300
Generation 150 | Revalues: 277460 | GridSize: 300
Generation 151 | Revalues: 278500 | GridSize: 300
Generation 152 | Revalues: 279550 | GridSize: 300
Generation 153 | Revalues: 280630 | GridSize: 299
Generation 154 | Revalues: 281990 | GridSize: 300
Generation 155 | Revalues: 283210 | GridSize: 300
Generation 156 | Revalues: 284250 | GridSize: 300
Generation 157 | Revalues: 285330 | GridSize: 298
Generation 158 | Revalues: 286510 | GridSize: 299
Generation 159 | Revalues: 287570 | GridSize: 300
Generation 160 | Revalues: 288650 | GridSize: 300
Generation 161 | Revalues: 290000 | GridSize: 300
Generation 162 | Revalues: 291090 | GridSize: 299
Generation 163 | Revalues: 292170 | GridSize: 300
Generation 164 | Revalues: 293480 | GridSize: 299
Generation 165 | Revalues: 294540 | GridSize: 300
Generation 166 | Revalues: 295700 | GridSize: 300
Generation 167 | Revalues: 296700 | GridSize: 300
Generation 168 | Revalues: 297920 | GridSize: 294
Generation 169 | Revalues: 299330 | GridSize: 300
Generation 170 | Revalues: 300380 | GridSize: 300
Generation 171 | Revalues: 301400 | GridSize: 300
Generation 172 | Revalues: 302620 | GridSize: 300
Generation 173 | Revalues: 303670 | GridSize: 300
Generation 174 | Revalues: 304690 | GridSize: 300
Generation 175 | Revalues: 305730 | GridSize: 300
Generation 176 | Revalues: 306840 | GridSize: 300
Generation 177 | Revalues: 307880 | GridSize: 300
Generation 178 | Revalues: 308880 | GridSize: 300
Generation 179 | Revalues: 309980 | GridSize: 299
Generation 180 | Revalues: 311190 | GridSize: 298
Generation 181 | Revalues: 312310 | GridSize: 300
Generation 182 | Revalues: 313460 | GridSize: 300
Generation 183 | Revalues: 314520 | GridSize: 300
Generation 184 | Revalues: 315700 | GridSize: 300
Generation 185 | Revalues: 316850 | GridSize: 300
Generation 186 | Revalues: 317860 | GridSize: 299
Generation 187 | Revalues: 319070 | GridSize: 300
Generation 188 | Revalues: 320110 | GridSize: 300
Generation 189 | Revalues: 321130 | GridSize: 300
Generation 190 | Revalues: 322180 | GridSize: 300
Generation 191 | Revalues: 323460 | GridSize: 298
Generation 192 | Revalues: 324640 | GridSize: 300
Generation 193 | Revalues: 325810 | GridSize: 300
Generation 194 | Revalues: 326860 | GridSize: 300
Generation 195 | Revalues: 327920 | GridSize: 300
Generation 196 | Revalues: 329130 | GridSize: 300
Generation 197 | Revalues: 330230 | GridSize: 300
Generation 198 | Revalues: 331260 | GridSize: 300
Generation 199 | Revalues: 332550 | GridSize: 300
Generation 200 | Revalues: 333910 | GridSize: 300
Generation 201 | Revalues: 335030 | GridSize: 300
Generation 202 | Revalues: 336100 | GridSize: 300
Generation 203 | Revalues: 337150 | GridSize: 300
Generation 204 | Revalues: 338290 | GridSize: 300
Generation 205 | Revalues: 339520 | GridSize: 300
Generation 206 | Revalues: 340730 | GridSize: 300
Generation 207 | Revalues: 341940 | GridSize: 299
Generation 208 | Revalues: 342960 | GridSize: 300
Generation 209 | Revalues: 344030 | GridSize: 300
Generation 210 | Revalues: 345140 | GridSize: 300
Generation 211 | Revalues: 346370 | GridSize: 300
Generation 212 | Revalues: 347400 | GridSize: 300
Generation 213 | Revalues: 348580 | GridSize: 300
Generation 214 | Revalues: 349760 | GridSize: 300
Generation 215 | Revalues: 350810 | GridSize: 300
Generation 216 | Revalues: 352170 | GridSize: 300
Generation 217 | Revalues: 353190 | GridSize: 300
Generation 218 | Revalues: 354300 | GridSize: 300
Generation 219 | Revalues: 355440 | GridSize: 300
Generation 220 | Revalues: 356520 | GridSize: 300
Generation 221 | Revalues: 357780 | GridSize: 300
Generation 222 | Revalues: 358840 | GridSize: 300
Generation 223 | Revalues: 360180 | GridSize: 300
Generation 224 | Revalues: 361720 | GridSize: 300
Generation 225 | Revalues: 362760 | GridSize: 300
Generation 226 | Revalues: 363760 | GridSize: 300
Generation 227 | Revalues: 365010 | GridSize: 300
Generation 228 | Revalues: 366110 | GridSize: 300
Generation 229 | Revalues: 367230 | GridSize: 299
Generation 230 | Revalues: 368270 | GridSize: 300
Generation 231 | Revalues: 369520 | GridSize: 300
Generation 232 | Revalues: 370560 | GridSize: 300
Generation 233 | Revalues: 371790 | GridSize: 300
Generation 234 | Revalues: 372830 | GridSize: 300
Generation 235 | Revalues: 373960 | GridSize: 300
Generation 236 | Revalues: 374970 | GridSize: 300
Generation 237 | Revalues: 376120 | GridSize: 300
Generation 238 | Revalues: 377230 | GridSize: 300
Generation 239 | Revalues: 378540 | GridSize: 300
Generation 240 | Revalues: 379640 | GridSize: 300
Generation 241 | Revalues: 380920 | GridSize: 300
Generation 242 | Revalues: 381970 | GridSize: 300
Generation 243 | Revalues: 382980 | GridSize: 300
Generation 244 | Revalues: 384050 | GridSize: 300
Generation 245 | Revalues: 385180 | GridSize: 300
Generation 246 | Revalues: 386300 | GridSize: 300
Generation 247 | Revalues: 387380 | GridSize: 300
Generation 248 | Revalues: 388390 | GridSize: 299
Generation 249 | Revalues: 389480 | GridSize: 300
Generation 250 | Revalues: 390490 | GridSize: 300
Generation 251 | Revalues: 391520 | GridSize: 300
Generation 252 | Revalues: 392560 | GridSize: 300
Generation 253 | Revalues: 393690 | GridSize: 300
Generation 254 | Revalues: 394880 | GridSize: 300
Generation 255 | Revalues: 396060 | GridSize: 300
Generation 256 | Revalues: 397210 | GridSize: 300
Generation 257 | Revalues: 398290 | GridSize: 300
Generation 258 | Revalues: 399490 | GridSize: 300
Generation 259 | Revalues: 400570 | GridSize: 300
Generation 260 | Revalues: 401720 | GridSize: 300
Generation 261 | Revalues: 402860 | GridSize: 300
Generation 262 | Revalues: 404070 | GridSize: 300
Generation 263 | Revalues: 405190 | GridSize: 300
Generation 264 | Revalues: 406220 | GridSize: 300
Generation 265 | Revalues: 407370 | GridSize: 300
Generation 266 | Revalues: 408400 | GridSize: 300
Generation 267 | Revalues: 409610 | GridSize: 300
Generation 268 | Revalues: 410720 | GridSize: 300
Generation 269 | Revalues: 411740 | GridSize: 300
Generation 270 | Revalues: 412820 | GridSize: 300
Generation 271 | Revalues: 413850 | GridSize: 300
Generation 272 | Revalues: 414880 | GridSize: 300
Generation 273 | Revalues: 416020 | GridSize: 300
Generation 274 | Revalues: 417090 | GridSize: 300
Generation 275 | Revalues: 418100 | GridSize: 300
Generation 276 | Revalues: 419410 | GridSize: 300
Generation 277 | Revalues: 420570 | GridSize: 300
Generation 278 | Revalues: 421760 | GridSize: 298
Generation 279 | Revalues: 422800 | GridSize: 300
Generation 280 | Revalues: 423860 | GridSize: 300
Generation 281 | Revalues: 424870 | GridSize: 300
Generation 282 | Revalues: 425880 | GridSize: 300
Generation 283 | Revalues: 426880 | GridSize: 300
Generation 284 | Revalues: 427960 | GridSize: 300
Generation 285 | Revalues: 429020 | GridSize: 300
Generation 286 | Revalues: 430060 | GridSize: 300
Generation 287 | Revalues: 431190 | GridSize: 299
Generation 288 | Revalues: 432190 | GridSize: 300
Generation 289 | Revalues: 433240 | GridSize: 300
Generation 290 | Revalues: 434300 | GridSize: 299
Generation 291 | Revalues: 435320 | GridSize: 300
Generation 292 | Revalues: 436410 | GridSize: 300
Generation 293 | Revalues: 437460 | GridSize: 300
Generation 294 | Revalues: 438460 | GridSize: 300
Generation 295 | Revalues: 439700 | GridSize: 298
Generation 296 | Revalues: 440740 | GridSize: 300
Generation 297 | Revalues: 441780 | GridSize: 300
Generation 298 | Revalues: 442820 | GridSize: 300
Generation 299 | Revalues: 443850 | GridSize: 300
Generation 300 | Revalues: 444870 | GridSize: 300
Generation 301 | Revalues: 446030 | GridSize: 300
Generation 302 | Revalues: 447370 | GridSize: 300
Generation 303 | Revalues: 448550 | GridSize: 300
Generation 304 | Revalues: 449770 | GridSize: 300
Generation 305 | Revalues: 450930 | GridSize: 300
Generation 306 | Revalues: 452120 | GridSize: 300
Generation 307 | Revalues: 453320 | GridSize: 300
Generation 308 | Revalues: 454420 | GridSize: 300
Generation 309 | Revalues: 455440 | GridSize: 300
Generation 310 | Revalues: 456440 | GridSize: 300
Generation 311 | Revalues: 457460 | GridSize: 300
Generation 312 | Revalues: 458470 | GridSize: 300
Generation 313 | Revalues: 459550 | GridSize: 300
Generation 314 | Revalues: 460580 | GridSize: 300
Generation 315 | Revalues: 461720 | GridSize: 300
Generation 316 | Revalues: 462920 | GridSize: 300
Generation 317 | Revalues: 464040 | GridSize: 300
Generation 318 | Revalues: 465040 | GridSize: 300
Generation 319 | Revalues: 466170 | GridSize: 300
Generation 320 | Revalues: 467240 | GridSize: 300
Generation 321 | Revalues: 468280 | GridSize: 300
Generation 322 | Revalues: 469330 | GridSize: 300
Generation 323 | Revalues: 470540 | GridSize: 300
Generation 324 | Revalues: 471750 | GridSize: 300
Generation 325 | Revalues: 472790 | GridSize: 300
Generation 326 | Revalues: 473940 | GridSize: 300
Generation 327 | Revalues: 474970 | GridSize: 300
Generation 328 | Revalues: 476160 | GridSize: 300
Generation 329 | Revalues: 477170 | GridSize: 300
Generation 330 | Revalues: 478220 | GridSize: 300
Generation 331 | Revalues: 479330 | GridSize: 300
Generation 332 | Revalues: 480350 | GridSize: 300
Generation 333 | Revalues: 481540 | GridSize: 300
Generation 334 | Revalues: 482560 | GridSize: 300
Generation 335 | Revalues: 483600 | GridSize: 300
Generation 336 | Revalues: 484700 | GridSize: 300
Generation 337 | Revalues: 485740 | GridSize: 300
Generation 338 | Revalues: 486750 | GridSize: 300
Generation 339 | Revalues: 487800 | GridSize: 300
Generation 340 | Revalues: 488810 | GridSize: 300
Generation 341 | Revalues: 489810 | GridSize: 300
Generation 342 | Revalues: 490940 | GridSize: 300
Generation 343 | Revalues: 491940 | GridSize: 300
Generation 344 | Revalues: 492950 | GridSize: 300
Generation 345 | Revalues: 493960 | GridSize: 298
Generation 346 | Revalues: 495000 | GridSize: 300
Generation 347 | Revalues: 496180 | GridSize: 299
Generation 348 | Revalues: 497240 | GridSize: 298
Generation 349 | Revalues: 498240 | GridSize: 300
Generation 350 | Revalues: 499270 | GridSize: 300
Generation 351 | Revalues: 500410 | GridSize: 300
Generation 352 | Revalues: 501450 | GridSize: 300
Generation 353 | Revalues: 502530 | GridSize: 299
Generation 354 | Revalues: 503600 | GridSize: 300
Generation 355 | Revalues: 504620 | GridSize: 299
Generation 356 | Revalues: 505750 | GridSize: 299
Generation 357 | Revalues: 506790 | GridSize: 299
Generation 358 | Revalues: 507810 | GridSize: 300
Generation 359 | Revalues: 508840 | GridSize: 300
Generation 360 | Revalues: 509920 | GridSize: 300
Generation 361 | Revalues: 510950 | GridSize: 300
Generation 362 | Revalues: 512010 | GridSize: 300
Generation 363 | Revalues: 513110 | GridSize: 300
Generation 364 | Revalues: 514200 | GridSize: 300
Generation 365 | Revalues: 515360 | GridSize: 300
Generation 366 | Revalues: 516490 | GridSize: 300
Generation 367 | Revalues: 517540 | GridSize: 300
Generation 368 | Revalues: 518600 | GridSize: 300
Generation 369 | Revalues: 519810 | GridSize: 300
Generation 370 | Revalues: 520810 | GridSize: 300
Generation 371 | Revalues: 522000 | GridSize: 300
Generation 372 | Revalues: 523020 | GridSize: 300
Generation 373 | Revalues: 524180 | GridSize: 300
Generation 374 | Revalues: 525350 | GridSize: 300
Generation 375 | Revalues: 526550 | GridSize: 300
Generation 376 | Revalues: 527550 | GridSize: 298
Generation 377 | Revalues: 528640 | GridSize: 300
Generation 378 | Revalues: 529670 | GridSize: 300
Generation 379 | Revalues: 530800 | GridSize: 300
Generation 380 | Revalues: 531800 | GridSize: 300
Generation 381 | Revalues: 532920 | GridSize: 300
Generation 382 | Revalues: 534170 | GridSize: 300
Generation 383 | Revalues: 535230 | GridSize: 300
Generation 384 | Revalues: 536340 | GridSize: 300
Generation 385 | Revalues: 537430 | GridSize: 300
Generation 386 | Revalues: 538540 | GridSize: 300
Generation 387 | Revalues: 539610 | GridSize: 298
Generation 388 | Revalues: 540640 | GridSize: 300
Generation 389 | Revalues: 541820 | GridSize: 300
Generation 390 | Revalues: 542900 | GridSize: 300
Generation 391 | Revalues: 544080 | GridSize: 300
Generation 392 | Revalues: 545160 | GridSize: 300
Generation 393 | Revalues: 546160 | GridSize: 300
Generation 394 | Revalues: 547390 | GridSize: 300
Generation 395 | Revalues: 548390 | GridSize: 300
Generation 396 | Revalues: 549480 | GridSize: 300
Generation 397 | Revalues: 550500 | GridSize: 300
Generation 398 | Revalues: 551510 | GridSize: 300
Generation 399 | Revalues: 552550 | GridSize: 300
Generation 400 | Revalues: 553810 | GridSize: 300
Generation 401 | Revalues: 554900 | GridSize: 300
Generation 402 | Revalues: 555990 | GridSize: 300
Generation 403 | Revalues: 557020 | GridSize: 300
Generation 404 | Revalues: 558090 | GridSize: 299
Generation 405 | Revalues: 559130 | GridSize: 300
Generation 406 | Revalues: 560190 | GridSize: 300
Generation 407 | Revalues: 561240 | GridSize: 300
Generation 408 | Revalues: 562320 | GridSize: 299
Generation 409 | Revalues: 563380 | GridSize: 300
Generation 410 | Revalues: 564390 | GridSize: 300
Generation 411 | Revalues: 565450 | GridSize: 300
Generation 412 | Revalues: 566620 | GridSize: 300
Generation 413 | Revalues: 567660 | GridSize: 300
Generation 414 | Revalues: 568700 | GridSize: 300
Generation 415 | Revalues: 569910 | GridSize: 300
Generation 416 | Revalues: 571070 | GridSize: 300
Generation 417 | Revalues: 572080 | GridSize: 300
Generation 418 | Revalues: 573130 | GridSize: 300
Generation 419 | Revalues: 574180 | GridSize: 300
Generation 420 | Revalues: 575200 | GridSize: 300
Generation 421 | Revalues: 576250 | GridSize: 300
Generation 422 | Revalues: 577280 | GridSize: 300
Generation 423 | Revalues: 578300 | GridSize: 300
Generation 424 | Revalues: 579360 | GridSize: 300
Generation 425 | Revalues: 580380 | GridSize: 300
Generation 426 | Revalues: 581520 | GridSize: 300
Generation 427 | Revalues: 582610 | GridSize: 300
Generation 428 | Revalues: 583890 | GridSize: 300
Generation 429 | Revalues: 584950 | GridSize: 300
Generation 430 | Revalues: 586010 | GridSize: 298
Generation 431 | Revalues: 587310 | GridSize: 300
Generation 432 | Revalues: 588370 | GridSize: 300
Generation 433 | Revalues: 589540 | GridSize: 300
Generation 434 | Revalues: 591060 | GridSize: 300
Generation 435 | Revalues: 592170 | GridSize: 300
Generation 436 | Revalues: 593170 | GridSize: 300
Generation 437 | Revalues: 594210 | GridSize: 300
Generation 438 | Revalues: 595210 | GridSize: 300
Generation 439 | Revalues: 596260 | GridSize: 300
Generation 440 | Revalues: 597290 | GridSize: 300
Generation 441 | Revalues: 598370 | GridSize: 300
Generation 442 | Revalues: 599560 | GridSize: 300
Generation 443 | Revalues: 600580 | GridSize: 300
Generation 444 | Revalues: 601850 | GridSize: 300
Generation 445 | Revalues: 602860 | GridSize: 300
Generation 446 | Revalues: 604110 | GridSize: 300
Generation 447 | Revalues: 605220 | GridSize: 300
Generation 448 | Revalues: 606350 | GridSize: 300
Generation 449 | Revalues: 607470 | GridSize: 300
Generation 450 | Revalues: 608510 | GridSize: 298
Generation 451 | Revalues: 609740 | GridSize: 300
Generation 452 | Revalues: 610750 | GridSize: 300
Generation 453 | Revalues: 611750 | GridSize: 300
Generation 454 | Revalues: 612890 | GridSize: 299
Generation 455 | Revalues: 613920 | GridSize: 297
Generation 456 | Revalues: 614960 | GridSize: 300
Generation 457 | Revalues: 616120 | GridSize: 299
Generation 458 | Revalues: 617230 | GridSize: 300
Generation 459 | Revalues: 618280 | GridSize: 300
Generation 460 | Revalues: 619350 | GridSize: 300
Generation 461 | Revalues: 620350 | GridSize: 300
Generation 462 | Revalues: 621430 | GridSize: 300
Generation 463 | Revalues: 622440 | GridSize: 300
Generation 464 | Revalues: 623680 | GridSize: 299
Generation 465 | Revalues: 624780 | GridSize: 300
Generation 466 | Revalues: 625790 | GridSize: 300
Generation 467 | Revalues: 626870 | GridSize: 300
Generation 468 | Revalues: 627980 | GridSize: 300
Generation 469 | Revalues: 629040 | GridSize: 300
Generation 470 | Revalues: 630140 | GridSize: 300
Generation 471 | Revalues: 631360 | GridSize: 300
Generation 472 | Revalues: 632430 | GridSize: 300
Generation 473 | Revalues: 633550 | GridSize: 300
Generation 474 | Revalues: 634660 | GridSize: 300
Generation 475 | Revalues: 635740 | GridSize: 300
Generation 476 | Revalues: 636850 | GridSize: 300
Generation 477 | Revalues: 637870 | GridSize: 300
Generation 478 | Revalues: 638950 | GridSize: 299
Generation 479 | Revalues: 639990 | GridSize: 300
Generation 480 | Revalues: 641000 | GridSize: 300
Generation 481 | Revalues: 642170 | GridSize: 300
Generation 482 | Revalues: 643180 | GridSize: 300
Generation 483 | Revalues: 644200 | GridSize: 300
Generation 484 | Revalues: 645280 | GridSize: 300
Generation 485 | Revalues: 646280 | GridSize: 300
Generation 486 | Revalues: 647380 | GridSize: 300
Generation 487 | Revalues: 648490 | GridSize: 300
Generation 488 | Revalues: 649540 | GridSize: 300
Generation 489 | Revalues: 650580 | GridSize: 300
Generation 490 | Revalues: 651720 | GridSize: 300
Generation 491 | Revalues: 652720 | GridSize: 300
Generation 492 | Revalues: 653800 | GridSize: 300
Generation 493 | Revalues: 654950 | GridSize: 300
Generation 494 | Revalues: 655980 | GridSize: 300
Generation 495 | Revalues: 657070 | GridSize: 300
Generation 496 | Revalues: 658140 | GridSize: 299
Generation 497 | Revalues: 659220 | GridSize: 300
Generation 498 | Revalues: 660290 | GridSize: 299
Generation 499 | Revalues: 661400 | GridSize: 300
Generation 500 | Revalues: 662490 | GridSize: 300
Generation 501 | Revalues: 663500 | GridSize: 300
Generation 502 | Revalues: 664510 | GridSize: 300
Generation 503 | Revalues: 665580 | GridSize: 300
Generation 504 | Revalues: 666700 | GridSize: 300
Generation 505 | Revalues: 667700 | GridSize: 299
Generation 506 | Revalues: 668740 | GridSize: 300
Generation 507 | Revalues: 669790 | GridSize: 300
Generation 508 | Revalues: 670840 | GridSize: 300
Generation 509 | Revalues: 671920 | GridSize: 298
Generation 510 | Revalues: 673120 | GridSize: 300
Generation 511 | Revalues: 674190 | GridSize: 300
Generation 512 | Revalues: 675200 | GridSize: 300
Generation 513 | Revalues: 676230 | GridSize: 300
Generation 514 | Revalues: 677310 | GridSize: 300
Generation 515 | Revalues: 678380 | GridSize: 300
Generation 516 | Revalues: 679500 | GridSize: 300
Generation 517 | Revalues: 680600 | GridSize: 300
Generation 518 | Revalues: 681710 | GridSize: 300
Generation 519 | Revalues: 682720 | GridSize: 299
Generation 520 | Revalues: 683720 | GridSize: 300
Generation 521 | Revalues: 684730 | GridSize: 300
Generation 522 | Revalues: 685780 | GridSize: 300
Generation 523 | Revalues: 686780 | GridSize: 300
Generation 524 | Revalues: 687790 | GridSize: 300
Generation 525 | Revalues: 688800 | GridSize: 300
Generation 526 | Revalues: 689920 | GridSize: 300
Generation 527 | Revalues: 690970 | GridSize: 300
Generation 528 | Revalues: 692030 | GridSize: 300
Generation 529 | Revalues: 693160 | GridSize: 300
Generation 530 | Revalues: 694200 | GridSize: 300
Generation 531 | Revalues: 695210 | GridSize: 300
Generation 532 | Revalues: 696210 | GridSize: 300
Generation 533 | Revalues: 697260 | GridSize: 300
Generation 534 | Revalues: 698300 | GridSize: 299
Generation 535 | Revalues: 699360 | GridSize: 298
Generation 536 | Revalues: 700430 | GridSize: 300
Generation 537 | Revalues: 701510 | GridSize: 300
Generation 538 | Revalues: 702560 | GridSize: 300
Generation 539 | Revalues: 703740 | GridSize: 300
Generation 540 | Revalues: 704880 | GridSize: 300
Generation 541 | Revalues: 705990 | GridSize: 300
Generation 542 | Revalues: 707020 | GridSize: 300
Generation 543 | Revalues: 708210 | GridSize: 299
Generation 544 | Revalues: 709210 | GridSize: 300
Generation 545 | Revalues: 710210 | GridSize: 300
Generation 546 | Revalues: 711210 | GridSize: 300
Generation 547 | Revalues: 712210 | GridSize: 300
Generation 548 | Revalues: 713290 | GridSize: 300
Generation 549 | Revalues: 714350 | GridSize: 300
Generation 550 | Revalues: 715350 | GridSize: 300
Generation 551 | Revalues: 716380 | GridSize: 300
Generation 552 | Revalues: 717480 | GridSize: 299
Generation 553 | Revalues: 718750 | GridSize: 298
Generation 554 | Revalues: 719750 | GridSize: 300
Generation 555 | Revalues: 720920 | GridSize: 299
Generation 556 | Revalues: 722020 | GridSize: 300
Generation 557 | Revalues: 723150 | GridSize: 300
Generation 558 | Revalues: 724160 | GridSize: 300
