Generation 0 | Revalues: 100 | GridSize: 8
Generation 56 | Revalues: 119510 | GridSize: 300
Generation 57 | Revalues: 120570 | GridSize: 300
Generation 58 | Revalues: 121890 | GridSize: 300
Generation 59 | Revalues: 123320 | GridSize: 300
Generation 60 | Revalues: 124360 | GridSize: 300
Generation 61 | Revalues: 125840 | GridSize: 300
Generation 62 | Revalues: 127050 | GridSize: 300
Generation 63 | Revalues: 128290 | GridSize: 300
Generation 64 | Revalues: 129640 | GridSize: 300
Generation 65 | Revalues: 130730 | GridSize: 300
Generation 66 | Revalues: 131790 | GridSize: 299
Generation 67 | Revalues: 133190 | GridSize: 297
Generation 68 | Revalues: 134460 | GridSize: 299
Generation 69 | Revalues: 135700 | GridSize: 299
Generation 70 | Revalues: 137190 | GridSize: 300
Generation 71 | Revalues: 138580 | GridSize: 300
Generation 72 | Revalues: 139860 | GridSize: 297
Generation 73 | Revalues: 140940 | GridSize: 300
Generation 74 | Revalues: 142060 | GridSize: 300
Generation 75 | Revalues: 143260 | GridSize: 300
Generation 76 | Revalues: 144360 | GridSize: 300
Generation 77 | Revalues: 145530 | GridSize: 300
Generation 78 | Revalues: 146560 | GridSize: 300
Generation 79 | Revalues: 147750 | GridSize: 299
Generation 80 | Revalues: 149040 | GridSize: 300
Generation 81 | Revalues: 150440 | GridSize: 299
Generation 82 | Revalues: 151650 | GridSize: 300
Generation 83 | Revalues: 152950 | GridSize: 300
Generation 84 | Revalues: 154100 | GridSize: 300
Generation 85 | Revalues: 155380 | GridSize: 300
Generation 86 | Revalues: 156570 | GridSize: 300
Generation 87 | Revalues: 157640 | GridSize: 300
Generation 88 | Revalues: 158850 | GridSize: 300
Generation 89 | Revalues: 159920 | GridSize: 300
Generation 90 | Revalues: 161150 | GridSize: 300
Generation 91 | Revalues: 162330 | GridSize: 300
Generation 92 | Revalues: 163440 | GridSize: 299
Generation 93 | Revalues: 164610 | GridSize: 300
Generation 94 | Revalues: 165920 | GridSize: 300
Generation 95 | Revalues: 167120 | GridSize: 300
Generation 96 | Revalues: 168360 | GridSize: 300
Generation 97 | Revalues: 169630 | GridSize: 300
Generation 98 | Revalues: 170740 | GridSize: 300
Generation 99 | Revalues: 172030 | GridSize: 299
Generation 100 | Revalues: 173390 | GridSize: 300
Generation 101 | Revalues: 174590 | GridSize: 300
Generation 102 | Revalues: 175750 | GridSize: 300
Generation 103 | Revalues: 176830 | GridSize: 300
Generation 104 | Revalues: 178090 | GridSize: 300
Generation 105 | Revalues: 179260 | GridSize: 300
Generation 106 | Revalues: 180290 | GridSize: 300
Generation 107 | Revalues: 181470 | GridSize: 300
Generation 108 | Revalues: 182530 | GridSize: 300
Generation 109 | Revalues: 183660 | GridSize: 300
Generation 110 | Revalues: 184760 | GridSize: 300
Generation 111 | Revalues: 185970 | GridSize: 300
Generation 112 | Revalues: 187280 | GridSize: 300
Generation 113 | Revalues: 188330 | GridSize: 300
Generation 114 | Revalues: 189460 | GridSize: 300
Generation 115 | Revalues: 190600 | GridSize: 300
Generation 116 | Revalues: 191760 | GridSize: 299
Generation 117 | Revalues: 192780 | GridSize: 300
Generation 118 | Revalues: 193860 | GridSize: 299
Generation 119 | Revalues: 194930 | GridSize: 300
Generation 120 | Revalues: 196120 | GridSize: 300
Generation 121 | Revalues: 197460 | GridSize: 300
Generation 122 | Revalues: 198750 | GridSize: 297
Generation 123 | Revalues: 199900 | GridSize: 299
Generation 124 | Revalues: 200960 | GridSize: 300
Generation 125 | Revalues: 202070 | GridSize: 300
Generation 126 | Revalues: 203090 | GridSize: 300
Generation 127 | Revalues: 204160 | GridSize: 300
Generation 128 | Revalues: 205190 | GridSize: 300
Generation 129 | Revalues: 206310 | GridSize: 300
Generation 130 | Revalues: 207350 | GridSize: 300
Generation 131 | Revalues: 208400 | GridSize: 300
Generation 132 | Revalues: 209570 | GridSize: 300
Generation 133 | Revalues: 210610 | GridSize: 300
Generation 134 | Revalues: 211730 | GridSize: 296
Generation 135 | Revalues: 212780 | GridSize: 300
Generation 136 | Revalues: 213870 | GridSize: 300
Generation 137 | Revalues: 215110 | GridSize: 300
Generation 138 | Revalues: 216130 | GridSize: 300
Generation 139 | Revalues: 217190 | GridSize: 298
Generation 140 | Revalues: 218320 | GridSize: 300
Generation 141 | Revalues: 219430 | GridSize: 300
Generation 142 | Revalues: 220640 | GridSize: 300
Generation 143 | Revalues: 221770 | GridSize: 300
Generation 144 | Revalues: 223110 | GridSize: 300
Generation 145 | Revalues: 224280 | GridSize: 299
Generation 146 | Revalues: 225310 | GridSize: 299
Generation 147 | Revalues: 226560 | GridSize: 300
Generation 148 | Revalues: 227690 | GridSize: 300
Generation 149 | Revalues: 228730 | GridSize: 300
Generation 150 | Revalues: 229940 | GridSize: 300
Generation 151 | Revalues: 231180 | GridSize: 300
Generation 152 | Revalues: 232330 | GridSize: 300
Generation 153 | Revalues: 233420 | GridSize: 299
Generation 154 | Revalues: 234620 | GridSize: 300
Generation 155 | Revalues: 235710 | GridSize: 300
Generation 156 | Revalues: 236880 | GridSize: 300
Generation 157 | Revalues: 238060 | GridSize: 300
Generation 158 | Revalues: 239100 | GridSize: 299
Generation 159 | Revalues: 240170 | GridSize: 300
Generation 160 | Revalues: 241260 | GridSize: 300
Generation 161 | Revalues: 242280 | GridSize: 300
Generation 162 | Revalues: 243370 | GridSize: 300
Generation 163 | Revalues: 244440 | GridSize: 297
Generation 164 | Revalues: 245640 | GridSize: 300
Generation 165 | Revalues: 246800 | GridSize: 300
Generation 166 | Revalues: 247890 | GridSize: 300
Generation 167 | Revalues: 248930 | GridSize: 300
Generation 168 | Revalues: 249980 | GridSize: 300
Generation 169 | Revalues: 251210 | GridSize: 300
Generation 170 | Revalues: 252290 | GridSize: 300
Generation 171 | Revalues: 253370 | GridSize: 300
Generation 172 | Revalues: 254430 | GridSize: 299
Generation 173 | Revalues: 255470 | GridSize: 300
Generation 174 | Revalues: 256560 | GridSize: 299
Generation 175 | Revalues: 257610 | GridSize: 300
Generation 176 | Revalues: 258750 | GridSize: 299
Generation 177 | Revalues: 259860 | GridSize: 300
Generation 178 | Revalues: 260960 | GridSize: 300
Generation 179 | Revalues: 262070 | GridSize: 300
Generation 180 | Revalues: 263210 | GridSize: 299
Generation 181 | Revalues: 264300 | GridSize: 300
Generation 182 | Revalues: 265380 | GridSize: 300
Generation 183 | Revalues: 266470 | GridSize: 300
Generation 184 | Revalues: 267510 | GridSize: 300
Generation 185 | Revalues: 268740 | GridSize: 300
Generation 186 | Revalues: 269820 | GridSize: 300
Generation 187 | Revalues: 270830 | GridSize: 300
Generation 188 | Revalues: 271920 | GridSize: 300
Generation 189 | Revalues: 272980 | GridSize: 298
Generation 190 | Revalues: 274130 | GridSize: 300
Generation 191 | Revalues: 275220 | GridSize: 300
Generation 192 | Revalues: 276290 | GridSize: 300
Generation 193 | Revalues: 277410 | GridSize: 300
Generation 194 | Revalues: 278450 | GridSize: 300
Generation 195 | Revalues: 279580 | GridSize: 300
Generation 196 | Revalues: 280620 | GridSize: 300
Generation 197 | Revalues: 281770 | GridSize: 299
Generation 198 | Revalues: 282800 | GridSize: 300
Generation 199 | Revalues: 283890 | GridSize: 300
Generation 200 | Revalues: 284930 | GridSize: 300
Generation 201 | Revalues: 286060 | GridSize: 300
Generation 202 | Revalues: 287140 | GridSize: 300
Generation 203 | Revalues: 288290 | GridSize: 300
Generation 204 | Revalues: 289330 | GridSize: 300
Generation 205 | Revalues: 290350 | GridSize: 300
Generation 206 | Revalues: 291520 | GridSize: 300
Generation 207 | Revalues: 292590 | GridSize: 300
Generation 208 | Revalues: 293740 | GridSize: 300
Generation 209 | Revalues: 294780 | GridSize: 300
Generation 210 | Revalues: 295810 | GridSize: 299
Generation 211 | Revalues: 296950 | GridSize: 300
Generation 212 | Revalues: 298010 | GridSize: 300
Generation 213 | Revalues: 299100 | GridSize: 300
Generation 214 | Revalues: 300160 | GridSize: 300
Generation 215 | Revalues: 301210 | GridSize: 300
Generation 216 | Revalues: 302290 | GridSize: 300
Generation 217 | Revalues: 303430 | GridSize: 300
Generation 218 | Revalues: 304460 | GridSize: 300
Generation 219 | Revalues: 305660 | GridSize: 300
Generation 220 | Revalues: 306720 | GridSize: 300
Generation 221 | Revalues: 307840 | GridSize: 300
Generation 222 | Revalues: 308920 | GridSize: 300
Generation 223 | Revalues: 309930 | GridSize: 300
Generation 224 | Revalues: 311030 | GridSize: 300
Generation 225 | Revalues: 312070 | GridSize: 300
Generation 226 | Revalues: 313180 | GridSize: 300
Generation 227 | Revalues: 314260 | GridSize: 300
Generation 228 | Revalues: 315500 | GridSize: 300
Generation 229 | Revalues: 316570 | GridSize: 300
Generation 230 | Revalues: 317670 | GridSize: 300
Generation 231 | Revalues: 318690 | GridSize: 300
Generation 232 | Revalues: 319740 | GridSize: 300
Generation 233 | Revalues: 320850 | GridSize: 300
Generation 234 | Revalues: 322040 | GridSize: 298
Generation 235 | Revalues: 323110 | GridSize: 300
Generation 236 | Revalues: 324170 | GridSize: 300
Generation 237 | Revalues: 325210 | GridSize: 300
Generation 238 | Revalues: 326320 | GridSize: 300
Generation 239 | Revalues: 327450 | GridSize: 300
Generation 240 | Revalues: 328630 | GridSize: 300
Generation 241 | Revalues: 329690 | GridSize: 300
Generation 242 | Revalues: 330790 | GridSize: 300
Generation 243 | Revalues: 331830 | GridSize: 298
Generation 244 | Revalues: 332880 | GridSize: 300
Generation 245 | Revalues: 334050 | GridSize: 300
Generation 246 | Revalues: 335200 | GridSize: 300
Generation 247 | Revalues: 336330 | GridSize: 300
Generation 248 | Revalues: 337370 | GridSize: 300
Generation 249 | Revalues: 338500 | GridSize: 300
Generation 250 | Revalues: 339550 | GridSize: 300
Generation 251 | Revalues: 340580 | GridSize: 299
Generation 252 | Revalues: 341660 | GridSize: 300
Generation 253 | Revalues: 342730 | GridSize: 300
Generation 254 | Revalues: 343890 | GridSize: 300
Generation 255 | Revalues: 345030 | GridSize: 300
Generation 256 | Revalues: 346030 | GridSize: 300
Generation 257 | Revalues: 347100 | GridSize: 300
Generation 258 | Revalues: 348170 | GridSize: 300
Generation 259 | Revalues: 349240 | GridSize: 300
Generation 260 | Revalues: 350440 | GridSize: 299
Generation 261 | Revalues: 351540 | GridSize: 300
Generation 262 | Revalues: 352650 | GridSize: 300
Generation 263 | Revalues: 353680 | GridSize: 300
Generation 264 | Revalues: 354880 | GridSize: 300
Generation 265 | Revalues: 355890 | GridSize: 300
Generation 266 | Revalues: 357060 | GridSize: 300
Generation 267 | Revalues: 358070 | GridSize: 300
Generation 268 | Revalues: 359100 | GridSize: 300
Generation 269 | Revalues: 360220 | GridSize: 300
Generation 270 | Revalues: 361320 | GridSize: 300
Generation 271 | Revalues: 362340 | GridSize: 300
Generation 272 | Revalues: 363370 | GridSize: 300
Generation 273 | Revalues: 364520 | GridSize: 300
Generation 274 | Revalues: 365630 | GridSize: 299
Generation 275 | Revalues: 366730 | GridSize: 300
Generation 276 | Revalues: 367800 | GridSize: 300
Generation 277 | Revalues: 368900 | GridSize: 300
Generation 278 | Revalues: 370020 | GridSize: 300
Generation 279 | Revalues: 371140 | GridSize: 300
Generation 280 | Revalues: 372240 | GridSize: 300
Generation 281 | Revalues: 373290 | GridSize: 300
Generation 282 | Revalues: 374410 | GridSize: 300
Generation 283 | Revalues: 375470 | GridSize: 300
Generation 284 | Revalues: 376470 | GridSize: 300
Generation 285 | Revalues: 377670 | GridSize: 300
Generation 286 | Revalues: 378720 | GridSize: 300
Generation 287 | Revalues: 379780 | GridSize: 300
Generation 288 | Revalues: 380830 | GridSize: 299
Generation 289 | Revalues: 381870 | GridSize: 300
Generation 290 | Revalues: 382930 | GridSize: 300
Generation 291 | Revalues: 383950 | GridSize: 300
Generation 292 | Revalues: 385050 | GridSize: 300
Generation 293 | Revalues: 386060 | GridSize: 300
Generation 294 | Revalues: 387070 | GridSize: 299
Generation 295 | Revalues: 388130 | GridSize: 300
Generation 296 | Revalues: 389160 | GridSize: 300
Generation 297 | Revalues: 390290 | GridSize: 300
Generation 298 | Revalues: 391340 | GridSize: 300
Generation 299 | Revalues: 392440 | GridSize: 300
Generation 300 | Revalues: 393510 | GridSize: 300
Generation 301 | Revalues: 394540 | GridSize: 300
Generation 302 | Revalues: 395800 | GridSize: 300
Generation 303 | Revalues: 396920 | GridSize: 300
Generation 304 | Revalues: 397940 | GridSize: 300
Generation 305 | Revalues: 398990 | GridSize: 300
Generation 306 | Revalues: 400100 | GridSize: 300
Generation 307 | Revalues: 401160 | GridSize: 300
Generation 308 | Revalues: 402230 | GridSize: 300
Generation 309 | Revalues: 403380 | GridSize: 300
Generation 310 | Revalues: 404470 | GridSize: 300
Generation 311 | Revalues: 405520 | GridSize: 300
Generation 312 | Revalues: 406710 | GridSize: 300
Generation 313 | Revalues: 407760 | GridSize: 300
Generation 314 | Revalues: 408840 | GridSize: 300
Generation 315 | Revalues: 409880 | GridSize: 300
Generation 316 | Revalues: 411040 | GridSize: 300
Generation 317 | Revalues: 412190 | GridSize: 300
Generation 318 | Revalues: 413290 | GridSize: 300
Generation 319 | Revalues: 414290 | GridSize: 300
Generation 320 | Revalues: 415380 | GridSize: 300
Generation 321 | Revalues: 416400 | GridSize: 300
Generation 322 | Revalues: 417430 | GridSize: 300
Generation 323 | Revalues: 418460 | GridSize: 300
Generation 324 | Revalues: 419620 | GridSize: 300
Generation 325 | Revalues: 420670 | GridSize: 300
Generation 326 | Revalues: 421670 | GridSize: 300
Generation 327 | Revalues: 422760 | GridSize: 300
Generation 328 | Revalues: 423840 | GridSize: 299
Generation 329 | Revalues: 424980 | GridSize: 300
Generation 330 | Revalues: 426000 | GridSize: 300
Generation 331 | Revalues: 427070 | GridSize: 300
Generation 332 | Revalues: 428190 | GridSize: 300
Generation 333 | Revalues: 429390 | GridSize: 300
Generation 334 | Revalues: 430500 | GridSize: 300
Generation 335 | Revalues: 431520 | GridSize: 300
Generation 336 | Revalues: 432920 | GridSize: 300
Generation 337 | Revalues: 433950 | GridSize: 299
Generation 338 | Revalues: 435010 | GridSize: 300
Generation 339 | Revalues: 436040 | GridSize: 300
Generation 340 | Revalues: 437040 | GridSize: 300
Generation 341 | Revalues: 438040 | GridSize: 300
Generation 342 | Revalues: 439180 | GridSize: 300
Generation 343 | Revalues: 440310 | GridSize: 300
Generation 344 | Revalues: 441340 | GridSize: 300
Generation 345 | Revalues: 442410 | GridSize: 300
Generation 346 | Revalues: 443420 | GridSize: 300
Generation 347 | Revalues: 444490 | GridSize: 300
Generation 348 | Revalues: 445600 | GridSize: 300
Generation 349 | Revalues: 446650 | GridSize: 300
Generation 350 | Revalues: 447700 | GridSize: 300
Generation 351 | Revalues: 448740 | GridSize: 300
Generation 352 | Revalues: 449800 | GridSize: 300
Generation 353 | Revalues: 450930 | GridSize: 300
Generation 354 | Revalues: 452120 | GridSize: 300
Generation 355 | Revalues: 453180 | GridSize: 300
Generation 356 | Revalues: 454260 | GridSize: 300
Generation 357 | Revalues: 455300 | GridSize: 300
Generation 358 | Revalues: 456370 | GridSize: 300
Generation 359 | Revalues: 457450 | GridSize: 300
Generation 360 | Revalues: 458450 | GridSize: 300
Generation 361 | Revalues: 459500 | GridSize: 300
Generation 362 | Revalues: 460610 | GridSize: 300
Generation 363 | Revalues: 461760 | GridSize: 300
Generation 364 | Revalues: 462790 | GridSize: 300
Generation 365 | Revalues: 463810 | GridSize: 300
Generation 366 | Revalues: 464950 | GridSize: 300
Generation 367 | Revalues: 465960 | GridSize: 300
Generation 368 | Revalues: 467020 | GridSize: 300
Generation 369 | Revalues: 468050 | GridSize: 300
Generation 370 | Revalues: 469100 | GridSize: 300
Generation 371 | Revalues: 470150 | GridSize: 300
Generation 372 | Revalues: 471160 | GridSize: 300
Generation 373 | Revalues: 472210 | GridSize: 300
Generation 374 | Revalues: 473220 | GridSize: 300
Generation 375 | Revalues: 474250 | GridSize: 300
Generation 376 | Revalues: 475320 | GridSize: 300
Generation 377 | Revalues: 476360 | GridSize: 300
Generation 378 | Revalues: 477390 | GridSize: 300
Generation 379 | Revalues: 478610 | GridSize: 300
Generation 380 | Revalues: 479660 | GridSize: 300
Generation 381 | Revalues: 480710 | GridSize: 300
Generation 382 | Revalues: 481710 | GridSize: 300
Generation 383 | Revalues: 482860 | GridSize: 300
Generation 384 | Revalues: 483860 | GridSize: 300
Generation 385 | Revalues: 484860 | GridSize: 300
Generation 386 | Revalues: 485880 | GridSize: 300
Generation 387 | Revalues: 487000 | GridSize: 300
Generation 388 | Revalues: 488030 | GridSize: 300
Generation 389 | Revalues: 489090 | GridSize: 300
Generation 390 | Revalues: 490110 | GridSize: 299
Generation 391 | Revalues: 491160 | GridSize: 300
Generation 392 | Revalues: 492170 | GridSize: 300
Generation 393 | Revalues: 493180 | GridSize: 300
Generation 394 | Revalues: 494220 | GridSize: 300
Generation 395 | Revalues: 495220 | GridSize: 300
Generation 396 | Revalues: 496290 | GridSize: 300
Generation 397 | Revalues: 497390 | GridSize: 300
Generation 398 | Revalues: 498450 | GridSize: 300
Generation 399 | Revalues: 499460 | GridSize: 300
Generation 400 | Revalues: 500490 | GridSize: 300
Generation 401 | Revalues: 501770 | GridSize: 300
Generation 402 | Revalues: 502790 | GridSize: 300
Generation 403 | Revalues: 503820 | GridSize: 300
Generation 404 | Revalues: 504860 | GridSize: 300
Generation 405 | Revalues: 506020 | GridSize: 300
Generation 406 | Revalues: 507020 | GridSize: 300
Generation 407 | Revalues: 508120 | GridSize: 300
Generation 408 | Revalues: 509130 | GridSize: 300
Generation 409 | Revalues: 510170 | GridSize: 300
Generation 410 | Revalues: 511180 | GridSize: 300
Generation 411 | Revalues: 512260 | GridSize: 299
Generation 412 | Revalues: 513310 | GridSize: 300
Generation 413 | Revalues: 514330 | GridSize: 300
Generation 414 | Revalues: 515360 | GridSize: 300
Generation 415 | Revalues: 516450 | GridSize: 300
Generation 416 | Revalues: 517600 | GridSize: 300
Generation 417 | Revalues: 518630 | GridSize: 300
Generation 418 | Revalues: 519670 | GridSize: 300
Generation 419 | Revalues: 520750 | GridSize: 300
Generation 420 | Revalues: 521780 | GridSize: 300
Generation 421 | Revalues: 522810 | GridSize: 300
Generation 422 | Revalues: 523850 | GridSize: 300
Generation 423 | Revalues: 524880 | GridSize: 300
Generation 424 | Revalues: 525890 | GridSize: 300
Generation 425 | Revalues: 527060 | GridSize: 300
Generation 426 | Revalues: 528070 | GridSize: 299
Generation 427 | Revalues: 529100 | GridSize: 300
Generation 428 | Revalues: 530170 | GridSize: 300
Generation 429 | Revalues: 531180 | GridSize: 300
Generation 430 | Revalues: 532190 | GridSize: 300
Generation 431 | Revalues: 533300 | GridSize: 300
Generation 432 | Revalues: 534340 | GridSize: 300
Generation 433 | Revalues: 535460 | GridSize: 299
Generation 434 | Revalues: 536550 | GridSize: 300
Generation 435 | Revalues: 537640 | GridSize: 300
Generation 436 | Revalues: 538860 | GridSize: 300
Generation 437 | Revalues: 539920 | GridSize: 300
Generation 438 | Revalues: 540990 | GridSize: 300
Generation 439 | Revalues: 542060 | GridSize: 300
Generation 440 | Revalues: 543200 | GridSize: 300
Generation 441 | Revalues: 544310 | GridSize: 300
Generation 442 | Revalues: 545390 | GridSize: 300
Generation 443 | Revalues: 546450 | GridSize: 300
Generation 444 | Revalues: 547480 | GridSize: 299
Generation 445 | Revalues: 548500 | GridSize: 300
Generation 446 | Revalues: 549500 | GridSize: 300
Generation 447 | Revalues: 550690 | GridSize: 300
Generation 448 | Revalues: 551740 | GridSize: 300
Generation 449 | Revalues: 552770 | GridSize: 300
Generation 450 | Revalues: 553860 | GridSize: 300
Generation 451 | Revalues: 554930 | GridSize: 300
Generation 452 | Revalues: 555930 | GridSize: 300
Generation 453 | Revalues: 557030 | GridSize: 300
Generation 454 | Revalues: 558040 | GridSize: 300
Generation 455 | Revalues: 559130 | GridSize: 300
Generation 456 | Revalues: 560230 | GridSize: 300
Generation 457 | Revalues: 561350 | GridSize: 300
Generation 458 | Revalues: 562500 | GridSize: 300
Generation 459 | Revalues: 563510 | GridSize: 300
Generation 460 | Revalues: 564610 | GridSize: 300
Generation 461 | Revalues: 565830 | GridSize: 300
Generation 462 | Revalues: 566940 | GridSize: 300
Generation 463 | Revalues: 567970 | GridSize: 300
Generation 464 | Revalues: 569000 | GridSize: 300
Generation 465 | Revalues: 570040 | GridSize: 300
Generation 466 | Revalues: 571130 | GridSize: 300
Generation 467 | Revalues: 572170 | GridSize: 300
Generation 468 | Revalues: 573270 | GridSize: 300
Generation 469 | Revalues: 574330 | GridSize: 300
Generation 470 | Revalues: 575360 | GridSize: 300
Generation 471 | Revalues: 576430 | GridSize: 300
Generation 472 | Revalues: 577540 | GridSize: 300
Generation 473 | Revalues: 578700 | GridSize: 300
Generation 474 | Revalues: 579700 | GridSize: 300
Generation 475 | Revalues: 580740 | GridSize: 300
Generation 476 | Revalues: 581780 | GridSize: 300
Generation 477 | Revalues: 582800 | GridSize: 300
Generation 478 | Revalues: 583840 | GridSize: 300
Generation 479 | Revalues: 584860 | GridSize: 300
Generation 480 | Revalues: 585860 | GridSize: 300
Generation 481 | Revalues: 586990 | GridSize: 300
Generation 482 | Revalues: 588000 | GridSize: 300
Generation 483 | Revalues: 589030 | GridSize: 300
Generation 484 | Revalues: 590160 | GridSize: 300
Generation 485 | Revalues: 591180 | GridSize: 300
Generation 486 | Revalues: 592300 | GridSize: 300
Generation 487 | Revalues: 593520 | GridSize: 300
Generation 488 | Revalues: 594610 | GridSize: 300
Generation 489 | Revalues: 595630 | GridSize: 300
Generation 490 | Revalues: 596630 | GridSize: 300
Generation 491 | Revalues: 597670 | GridSize: 300
Generation 492 | Revalues: 598680 | GridSize: 300
Generation 493 | Revalues: 599690 | GridSize: 300
Generation 494 | Revalues: 600760 | GridSize: 300
Generation 495 | Revalues: 601790 | GridSize: 300
Generation 496 | Revalues: 602810 | GridSize: 300
Generation 497 | Revalues: 603890 | GridSize: 300
Generation 498 | Revalues: 604910 | GridSize: 299
Generation 499 | Revalues: 605920 | GridSize: 300
Generation 500 | Revalues: 607040 | GridSize: 300
Generation 501 | Revalues: 608040 | GridSize: 300
Generation 502 | Revalues: 609090 | GridSize: 300
Generation 503 | Revalues: 610140 | GridSize: 300
Generation 504 | Revalues: 611140 | GridSize: 300
Generation 505 | Revalues: 612160 | GridSize: 300
Generation 506 | Revalues: 613180 | GridSize: 300
Generation 507 | Revalues: 614230 | GridSize: 300
Generation 508 | Revalues: 615380 | GridSize: 300
Generation 509 | Revalues: 616460 | GridSize: 300
Generation 510 | Revalues: 617480 | GridSize: 300
Generation 511 | Revalues: 618500 | GridSize: 300
Generation 512 | Revalues: 619530 | GridSize: 299
Generation 513 | Revalues: 620550 | GridSize: 300
Generation 514 | Revalues: 621590 | GridSize: 300
Generation 515 | Revalues: 622590 | GridSize: 300
Generation 516 | Revalues: 623640 | GridSize: 300
Generation 517 | Revalues: 624720 | GridSize: 300
Generation 518 | Revalues: 625740 | GridSize: 299
Generation 519 | Revalues: 626760 | GridSize: 300
Generation 520 | Revalues: 627760 | GridSize: 300
Generation 521 | Revalues: 628820 | GridSize: 300
Generation 522 | Revalues: 629820 | GridSize: 300
Generation 523 | Revalues: 630840 | GridSize: 300
Generation 524 | Revalues: 631850 | GridSize: 300
Generation 525 | Revalues: 632920 | GridSize: 300
Generation 526 | Revalues: 633940 | GridSize: 298
Generation 527 | Revalues: 635050 | GridSize: 300
Generation 528 | Revalues: 636160 | GridSize: 300
Generation 529 | Revalues: 637190 | GridSize: 298
Generation 530 | Revalues: 638200 | GridSize: 300
Generation 531 | Revalues: 639310 | GridSize: 300
Generation 532 | Revalues: 640340 | GridSize: 300
Generation 533 | Revalues: 641400 | GridSize: 300
Generation 534 | Revalues: 642410 | GridSize: 300
Generation 535 | Revalues: 643430 | GridSize: 300
Generation 536 | Revalues: 644480 | GridSize: 300
Generation 537 | Revalues: 645590 | GridSize: 300
Generation 538 | Revalues: 646720 | GridSize: 300
Generation 539 | Revalues: 647760 | GridSize: 300
Generation 540 | Revalues: 648800 | GridSize: 300
Generation 541 | Revalues: 649940 | GridSize: 300
Generation 542 | Revalues: 650940 | GridSize: 300
Generation 543 | Revalues: 651950 | GridSize: 300
Generation 544 | Revalues: 652970 | GridSize: 300
Generation 545 | Revalues: 654030 | GridSize: 300
Generation 546 | Revalues: 655230 | GridSize: 300
Generation 547 | Revalues: 656560 | GridSize: 300
Generation 548 | Revalues: 657810 | GridSize: 300
Generation 549 | Revalues: 658860 | GridSize: 300
Generation 550 | Revalues: 659890 | GridSize: 300
Generation 551 | Revalues: 660930 | GridSize: 300
Generation 552 | Revalues: 661940 | GridSize: 300
Generation 553 | Revalues: 662990 | GridSize: 300
Generation 554 | Revalues: 664020 | GridSize: 300
Generation 555 | Revalues: 665100 | GridSize: 300
Generation 556 | Revalues: 666210 | GridSize: 300
Generation 557 | Revalues: 667260 | GridSize: 300
Generation 558 | Revalues: 668260 | GridSize: 300
