Generation 0 | Revalues: 100 | GridSize: 3
Generation 125 | Revalues: 25186 | GridSize: 178
Generation 126 | Revalues: 25362 | GridSize: 179
Generation 127 | Revalues: 25556 | GridSize: 182
Generation 128 | Revalues: 25784 | GridSize: 190
Generation 129 | Revalues: 25994 | GridSize: 189
Generation 130 | Revalues: 26186 | GridSize: 188
Generation 131 | Revalues: 26404 | GridSize: 177
Generation 132 | Revalues: 26578 | GridSize: 188
Generation 133 | Revalues: 26774 | GridSize: 187
Generation 134 | Revalues: 26992 | GridSize: 172
Generation 135 | Revalues: 27222 | GridSize: 194
Generation 136 | Revalues: 27410 | GridSize: 192
Generation 137 | Revalues: 27614 | GridSize: 195
Generation 138 | Revalues: 27812 | GridSize: 206
Generation 139 | Revalues: 28010 | GridSize: 216
Generation 140 | Revalues: 28220 | GridSize: 173
Generation 141 | Revalues: 28392 | GridSize: 195
Generation 142 | Revalues: 28582 | GridSize: 222
Generation 143 | Revalues: 28782 | GridSize: 205
Generation 144 | Revalues: 28966 | GridSize: 192
Generation 145 | Revalues: 29150 | GridSize: 183
Generation 146 | Revalues: 29376 | GridSize: 198
Generation 147 | Revalues: 29606 | GridSize: 197
Generation 148 | Revalues: 29804 | GridSize: 199
Generation 149 | Revalues: 30002 | GridSize: 202
Generation 150 | Revalues: 30214 | GridSize: 201
Generation 151 | Revalues: 30426 | GridSize: 208
Generation 152 | Revalues: 30616 | GridSize: 204
Generation 153 | Revalues: 30804 | GridSize: 203
Generation 154 | Revalues: 30986 | GridSize: 195
Generation 155 | Revalues: 31216 | GridSize: 206
Generation 156 | Revalues: 31422 | GridSize: 236
Generation 157 | Revalues: 31616 | GridSize: 239
Generation 158 | Revalues: 31826 | GridSize: 231
Generation 159 | Revalues: 32034 | GridSize: 219
Generation 160 | Revalues: 32226 | GridSize: 210
Generation 161 | Revalues: 32440 | GridSize: 232
Generation 162 | Revalues: 32654 | GridSize: 228
Generation 163 | Revalues: 32874 | GridSize: 223
Generation 164 | Revalues: 33076 | GridSize: 215
Generation 165 | Revalues: 33280 | GridSize: 214
Generation 166 | Revalues: 33466 | GridSize: 214
Generation 167 | Revalues: 33674 | GridSize: 213
Generation 168 | Revalues: 33894 | GridSize: 221
Generation 169 | Revalues: 34100 | GridSize: 227
Generation 170 | Revalues: 34314 | GridSize: 225
Generation 171 | Revalues: 34514 | GridSize: 215
Generation 172 | Revalues: 34710 | GridSize: 245
Generation 173 | Revalues: 34920 | GridSize: 229
Generation 174 | Revalues: 35134 | GridSize: 233
Generation 175 | Revalues: 35328 | GridSize: 219
Generation 176 | Revalues: 35532 | GridSize: 236
Generation 177 | Revalues: 35722 | GridSize: 240
Generation 178 | Revalues: 35924 | GridSize: 236
Generation 179 | Revalues: 36118 | GridSize: 232
Generation 180 | Revalues: 36326 | GridSize: 231
Generation 181 | Revalues: 36534 | GridSize: 243
Generation 182 | Revalues: 36716 | GridSize: 235
Generation 183 | Revalues: 36946 | GridSize: 251
Generation 184 | Revalues: 37130 | GridSize: 249
Generation 185 | Revalues: 37346 | GridSize: 224
Generation 186 | Revalues: 37570 | GridSize: 216
Generation 187 | Revalues: 37754 | GridSize: 194
Generation 188 | Revalues: 37958 | GridSize: 212
Generation 189 | Revalues: 38174 | GridSize: 206
Generation 190 | Revalues: 38382 | GridSize: 207
Generation 191 | Revalues: 38606 | GridSize: 223
Generation 192 | Revalues: 38778 | GridSize: 220
Generation 193 | Revalues: 38996 | GridSize: 224
Generation 194 | Revalues: 39204 | GridSize: 204
Generation 195 | Revalues: 39414 | GridSize: 222
Generation 196 | Revalues: 39632 | GridSize: 232
Generation 197 | Revalues: 39806 | GridSize: 241
Generation 198 | Revalues: 40006 | GridSize: 244
Generation 199 | Revalues: 40204 | GridSize: 249
Generation 200 | Revalues: 40420 | GridSize: 237
Generation 201 | Revalues: 40634 | GridSize: 233
Generation 202 | Revalues: 40828 | GridSize: 255
Generation 203 | Revalues: 41024 | GridSize: 228
Generation 204 | Revalues: 41208 | GridSize: 220
Generation 205 | Revalues: 41428 | GridSize: 229
Generation 206 | Revalues: 41634 | GridSize: 229
Generation 207 | Revalues: 41834 | GridSize: 239
Generation 208 | Revalues: 42014 | GridSize: 230
Generation 209 | Revalues: 42220 | GridSize: 243
Generation 210 | Revalues: 42420 | GridSize: 232
Generation 211 | Revalues: 42626 | GridSize: 207
Generation 212 | Revalues: 42832 | GridSize: 187
Generation 213 | Revalues: 43038 | GridSize: 209
Generation 214 | Revalues: 43232 | GridSize: 232
Generation 215 | Revalues: 43430 | GridSize: 210
Generation 216 | Revalues: 43634 | GridSize: 215
Generation 217 | Revalues: 43828 | GridSize: 215
Generation 218 | Revalues: 44020 | GridSize: 226
Generation 219 | Revalues: 44210 | GridSize: 219
Generation 220 | Revalues: 44426 | GridSize: 215
Generation 221 | Revalues: 44632 | GridSize: 234
Generation 222 | Revalues: 44834 | GridSize: 212
Generation 223 | Revalues: 45044 | GridSize: 217
Generation 224 | Revalues: 45232 | GridSize: 223
Generation 225 | Revalues: 45450 | GridSize: 235
Generation 226 | Revalues: 45626 | GridSize: 230
Generation 227 | Revalues: 45820 | GridSize: 232
Generation 228 | Revalues: 46040 | GridSize: 226
Generation 229 | Revalues: 46228 | GridSize: 235
Generation 230 | Revalues: 46430 | GridSize: 233
Generation 231 | Revalues: 46636 | GridSize: 214
Generation 232 | Revalues: 46822 | GridSize: 209
Generation 233 | Revalues: 47022 | GridSize: 204
Generation 234 | Revalues: 47238 | GridSize: 207
Generation 235 | Revalues: 47428 | GridSize: 222
Generation 236 | Revalues: 47624 | GridSize: 238
Generation 237 | Revalues: 47826 | GridSize: 214
Generation 238 | Revalues: 48036 | GridSize: 225
Generation 239 | Revalues: 48228 | GridSize: 215
Generation 240 | Revalues: 48412 | GridSize: 224
Generation 241 | Revalues: 48614 | GridSize: 232
Generation 242 | Revalues: 48814 | GridSize: 209
Generation 243 | Revalues: 49020 | GridSize: 208
Generation 244 | Revalues: 49226 | GridSize: 218
Generation 245 | Revalues: 49436 | GridSize: 239
Generation 246 | Revalues: 49642 | GridSize: 253
Generation 247 | Revalues: 49842 | GridSize: 235
Generation 248 | Revalues: 50088 | GridSize: 224
Generation 249 | Revalues: 50278 | GridSize: 245
Generation 250 | Revalues: 50498 | GridSize: 257
Generation 251 | Revalues: 50712 | GridSize: 253
Generation 252 | Revalues: 50914 | GridSize: 271
Generation 253 | Revalues: 51130 | GridSize: 248
Generation 254 | Revalues: 51352 | GridSize: 263
Generation 255 | Revalues: 51560 | GridSize: 258
Generation 256 | Revalues: 51768 | GridSize: 262
Generation 257 | Revalues: 51960 | GridSize: 253
Generation 258 | Revalues: 52198 | GridSize: 258
Generation 259 | Revalues: 52408 | GridSize: 255
Generation 260 | Revalues: 52608 | GridSize: 254
Generation 261 | Revalues: 52800 | GridSize: 275
Generation 262 | Revalues: 53028 | GridSize: 227
Generation 263 | Revalues: 53222 | GridSize: 246
Generation 264 | Revalues: 53426 | GridSize: 282
Generation 265 | Revalues: 53632 | GridSize: 269
Generation 266 | Revalues: 53818 | GridSize: 263
Generation 267 | Revalues: 54042 | GridSize: 277
Generation 268 | Revalues: 54232 | GridSize: 274
Generation 269 | Revalues: 54420 | GridSize: 267
Generation 270 | Revalues: 54618 | GridSize: 278
Generation 271 | Revalues: 54808 | GridSize: 280
Generation 272 | Revalues: 54996 | GridSize: 284
Generation 273 | Revalues: 55166 | GridSize: 294
Generation 274 | Revalues: 55356 | GridSize: 264
Generation 275 | Revalues: 55576 | GridSize: 276
Generation 276 | Revalues: 55778 | GridSize: 282
Generation 277 | Revalues: 55980 | GridSize: 281
Generation 278 | Revalues: 56162 | GridSize: 300
Generation 279 | Revalues: 56352 | GridSize: 296
Generation 280 | Revalues: 56538 | GridSize: 287
Generation 281 | Revalues: 56732 | GridSize: 267
Generation 282 | Revalues: 56954 | GridSize: 276
Generation 283 | Revalues: 57180 | GridSize: 273
Generation 284 | Revalues: 57386 | GridSize: 266
Generation 285 | Revalues: 57596 | GridSize: 279
Generation 286 | Revalues: 57800 | GridSize: 277
Generation 287 | Revalues: 58018 | GridSize: 281
Generation 288 | Revalues: 58218 | GridSize: 275
Generation 289 | Revalues: 58414 | GridSize: 300
Generation 290 | Revalues: 58616 | GridSize: 296
Generation 291 | Revalues: 58836 | GridSize: 299
Generation 292 | Revalues: 59050 | GridSize: 300
Generation 293 | Revalues: 59240 | GridSize: 300
Generation 294 | Revalues: 59438 | GridSize: 300
Generation 295 | Revalues: 59636 | GridSize: 294
Generation 296 | Revalues: 59858 | GridSize: 299
Generation 297 | Revalues: 60074 | GridSize: 280
Generation 298 | Revalues: 60290 | GridSize: 283
Generation 299 | Revalues: 60500 | GridSize: 281
Generation 300 | Revalues: 60698 | GridSize: 285
Generation 301 | Revalues: 60902 | GridSize: 277
Generation 302 | Revalues: 61090 | GridSize: 290
Generation 303 | Revalues: 61284 | GridSize: 275
Generation 304 | Revalues: 61474 | GridSize: 280
Generation 305 | Revalues: 61680 | GridSize: 286
Generation 306 | Revalues: 61892 | GridSize: 293
Generation 307 | Revalues: 62108 | GridSize: 270
Generation 308 | Revalues: 62328 | GridSize: 275
Generation 309 | Revalues: 62526 | GridSize: 270
Generation 310 | Revalues: 62740 | GridSize: 276
Generation 311 | Revalues: 62932 | GridSize: 296
Generation 312 | Revalues: 63118 | GridSize: 293
Generation 313 | Revalues: 63322 | GridSize: 300
Generation 314 | Revalues: 63532 | GridSize: 293
Generation 315 | Revalues: 63738 | GridSize: 295
Generation 316 | Revalues: 63928 | GridSize: 280
Generation 317 | Revalues: 64122 | GridSize: 292
Generation 318 | Revalues: 64310 | GridSize: 292
Generation 319 | Revalues: 64502 | GridSize: 292
Generation 320 | Revalues: 64716 | GridSize: 280
Generation 321 | Revalues: 64910 | GridSize: 266
Generation 322 | Revalues: 65120 | GridSize: 276
Generation 323 | Revalues: 65336 | GridSize: 291
Generation 324 | Revalues: 65530 | GridSize: 293
Generation 325 | Revalues: 65724 | GridSize: 294
Generation 326 | Revalues: 65938 | GridSize: 300
Generation 327 | Revalues: 66162 | GridSize: 300
Generation 328 | Revalues: 66334 | GridSize: 298
Generation 329 | Revalues: 66538 | GridSize: 293
Generation 330 | Revalues: 66736 | GridSize: 299
Generation 331 | Revalues: 66936 | GridSize: 300
Generation 332 | Revalues: 67128 | GridSize: 300
Generation 333 | Revalues: 67338 | GridSize: 300
Generation 334 | Revalues: 67552 | GridSize: 292
Generation 335 | Revalues: 67744 | GridSize: 300
Generation 336 | Revalues: 67940 | GridSize: 300
Generation 337 | Revalues: 68142 | GridSize: 284
Generation 338 | Revalues: 68344 | GridSize: 293
Generation 339 | Revalues: 68538 | GridSize: 291
Generation 340 | Revalues: 68738 | GridSize: 293
Generation 341 | Revalues: 68938 | GridSize: 289
Generation 342 | Revalues: 69148 | GridSize: 272
Generation 343 | Revalues: 69348 | GridSize: 279
Generation 344 | Revalues: 69544 | GridSize: 300
Generation 345 | Revalues: 69740 | GridSize: 281
Generation 346 | Revalues: 69952 | GridSize: 286
Generation 347 | Revalues: 70150 | GridSize: 300
Generation 348 | Revalues: 70376 | GridSize: 297
Generation 349 | Revalues: 70584 | GridSize: 296
Generation 350 | Revalues: 70782 | GridSize: 296
Generation 351 | Revalues: 70984 | GridSize: 300
Generation 352 | Revalues: 71176 | GridSize: 296
Generation 353 | Revalues: 71372 | GridSize: 300
Generation 354 | Revalues: 71564 | GridSize: 300
Generation 355 | Revalues: 71766 | GridSize: 300
Generation 356 | Revalues: 71934 | GridSize: 297
Generation 357 | Revalues: 72132 | GridSize: 291
Generation 358 | Revalues: 72334 | GridSize: 300
Generation 359 | Revalues: 72552 | GridSize: 300
Generation 360 | Revalues: 72734 | GridSize: 300
Generation 361 | Revalues: 72950 | GridSize: 300
Generation 362 | Revalues: 73136 | GridSize: 300
Generation 363 | Revalues: 73338 | GridSize: 300
Generation 364 | Revalues: 73562 | GridSize: 300
Generation 365 | Revalues: 73746 | GridSize: 300
Generation 366 | Revalues: 73934 | GridSize: 300
Generation 367 | Revalues: 74138 | GridSize: 300
Generation 368 | Revalues: 74342 | GridSize: 300
Generation 369 | Revalues: 74576 | GridSize: 300
Generation 370 | Revalues: 74758 | GridSize: 300
Generation 371 | Revalues: 74962 | GridSize: 300
Generation 372 | Revalues: 75146 | GridSize: 298
Generation 373 | Revalues: 75354 | GridSize: 299
Generation 374 | Revalues: 75530 | GridSize: 300
Generation 375 | Revalues: 75720 | GridSize: 300
Generation 376 | Revalues: 75932 | GridSize: 300
Generation 377 | Revalues: 76142 | GridSize: 300
Generation 378 | Revalues: 76344 | GridSize: 300
Generation 379 | Revalues: 76538 | GridSize: 300
Generation 380 | Revalues: 76748 | GridSize: 295
Generation 381 | Revalues: 76930 | GridSize: 292
Generation 382 | Revalues: 77106 | GridSize: 298
Generation 383 | Revalues: 77292 | GridSize: 300
Generation 384 | Revalues: 77498 | GridSize: 300
Generation 385 | Revalues: 77672 | GridSize: 300
Generation 386 | Revalues: 77856 | GridSize: 299
Generation 387 | Revalues: 78032 | GridSize: 300
Generation 388 | Revalues: 78246 | GridSize: 300
Generation 389 | Revalues: 78434 | GridSize: 300
Generation 390 | Revalues: 78622 | GridSize: 300
Generation 391 | Revalues: 78800 | GridSize: 295
Generation 392 | Revalues: 79000 | GridSize: 300
Generation 393 | Revalues: 79196 | GridSize: 297
Generation 394 | Revalues: 79390 | GridSize: 289
Generation 395 | Revalues: 79592 | GridSize: 289
Generation 396 | Revalues: 79788 | GridSize: 300
Generation 397 | Revalues: 79992 | GridSize: 300
Generation 398 | Revalues: 80216 | GridSize: 300
Generation 399 | Revalues: 80396 | GridSize: 283
Generation 400 | Revalues: 80592 | GridSize: 298
Generation 401 | Revalues: 80762 | GridSize: 300
Generation 402 | Revalues: 80932 | GridSize: 300
Generation 403 | Revalues: 81122 | GridSize: 300
Generation 404 | Revalues: 81328 | GridSize: 300
Generation 405 | Revalues: 81532 | GridSize: 298
Generation 406 | Revalues: 81724 | GridSize: 299
Generation 407 | Revalues: 81914 | GridSize: 300
Generation 408 | Revalues: 82102 | GridSize: 300
Generation 409 | Revalues: 82324 | GridSize: 299
Generation 410 | Revalues: 82518 | GridSize: 300
Generation 411 | Revalues: 82718 | GridSize: 300
Generation 412 | Revalues: 82924 | GridSize: 300
Generation 413 | Revalues: 83154 | GridSize: 300
Generation 414 | Revalues: 83368 | GridSize: 300
Generation 415 | Revalues: 83592 | GridSize: 300
Generation 416 | Revalues: 83802 | GridSize: 296
Generation 417 | Revalues: 83996 | GridSize: 300
Generation 418 | Revalues: 84182 | GridSize: 295
Generation 419 | Revalues: 84388 | GridSize: 299
Generation 420 | Revalues: 84580 | GridSize: 300
Generation 421 | Revalues: 84780 | GridSize: 300
Generation 422 | Revalues: 85006 | GridSize: 300
Generation 423 | Revalues: 85230 | GridSize: 300
Generation 424 | Revalues: 85424 | GridSize: 300
Generation 425 | Revalues: 85590 | GridSize: 300
Generation 426 | Revalues: 85782 | GridSize: 300
Generation 427 | Revalues: 85978 | GridSize: 300
Generation 428 | Revalues: 86172 | GridSize: 300
Generation 429 | Revalues: 86350 | GridSize: 300
Generation 430 | Revalues: 86556 | GridSize: 300
Generation 431 | Revalues: 86744 | GridSize: 294
Generation 432 | Revalues: 86950 | GridSize: 300
Generation 433 | Revalues: 87160 | GridSize: 296
Generation 434 | Revalues: 87344 | GridSize: 297
Generation 435 | Revalues: 87560 | GridSize: 300
Generation 436 | Revalues: 87788 | GridSize: 300
Generation 437 | Revalues: 88000 | GridSize: 300
Generation 438 | Revalues: 88204 | GridSize: 294
Generation 439 | Revalues: 88400 | GridSize: 300
Generation 440 | Revalues: 88584 | GridSize: 299
Generation 441 | Revalues: 88762 | GridSize: 300
Generation 442 | Revalues: 88964 | GridSize: 300
Generation 443 | Revalues: 89176 | GridSize: 297
Generation 444 | Revalues: 89360 | GridSize: 300
Generation 445 | Revalues: 89578 | GridSize: 300
Generation 446 | Revalues: 89788 | GridSize: 291
Generation 447 | Revalues: 90020 | GridSize: 300
Generation 448 | Revalues: 90214 | GridSize: 299
Generation 449 | Revalues: 90426 | GridSize: 298
Generation 450 | Revalues: 90618 | GridSize: 300
Generation 451 | Revalues: 90802 | GridSize: 300
Generation 452 | Revalues: 90992 | GridSize: 300
Generation 453 | Revalues: 91218 | GridSize: 300
Generation 454 | Revalues: 91396 | GridSize: 299
Generation 455 | Revalues: 91580 | GridSize: 300
Generation 456 | Revalues: 91802 | GridSize: 300
Generation 457 | Revalues: 91964 | GridSize: 292
Generation 458 | Revalues: 92150 | GridSize: 300
Generation 459 | Revalues: 92362 | GridSize: 300
Generation 460 | Revalues: 92540 | GridSize: 295
Generation 461 | Revalues: 92728 | GridSize: 300
Generation 462 | Revalues: 92932 | GridSize: 300
Generation 463 | Revalues: 93110 | GridSize: 297
Generation 464 | Revalues: 93330 | GridSize: 300
Generation 465 | Revalues: 93516 | GridSize: 299
Generation 466 | Revalues: 93732 | GridSize: 300
Generation 467 | Revalues: 93960 | GridSize: 300
Generation 468 | Revalues: 94140 | GridSize: 300
Generation 469 | Revalues: 94344 | GridSize: 300
Generation 470 | Revalues: 94546 | GridSize: 300
Generation 471 | Revalues: 94730 | GridSize: 300
Generation 472 | Revalues: 94946 | GridSize: 300
Generation 473 | Revalues: 95172 | GridSize: 300
Generation 474 | Revalues: 95364 | GridSize: 300
Generation 475 | Revalues: 95578 | GridSize: 300
Generation 476 | Revalues: 95786 | GridSize: 300
Generation 477 | Revalues: 95992 | GridSize: 300
Generation 478 | Revalues: 96186 | GridSize: 300
Generation 479 | Revalues: 96386 | GridSize: 300
Generation 480 | Revalues: 96576 | GridSize: 300
Generation 481 | Revalues: 96756 | GridSize: 300
Generation 482 | Revalues: 96940 | GridSize: 300
Generation 483 | Revalues: 97128 | GridSize: 300
Generation 484 | Revalues: 97324 | GridSize: 300
Generation 485 | Revalues: 97528 | GridSize: 300
Generation 486 | Revalues: 97734 | GridSize: 300
Generation 487 | Revalues: 97926 | GridSize: 300
Generation 488 | Revalues: 98136 | GridSize: 300
Generation 489 | Revalues: 98328 | GridSize: 300
Generation 490 | Revalues: 98550 | GridSize: 300
Generation 491 | Revalues: 98748 | GridSize: 300
Generation 492 | Revalues: 98952 | GridSize: 300
Generation 493 | Revalues: 99152 | GridSize: 300
Generation 494 | Revalues: 99354 | GridSize: 299
Generation 495 | Revalues: 99558 | GridSize: 300
Generation 496 | Revalues: 99762 | GridSize: 300
Generation 497 | Revalues: 99964 | GridSize: 300
Generation 498 | Revalues: 100164 | GridSize: 300
Generation 499 | Revalues: 100372 | GridSize: 299
Generation 500 | Revalues: 100562 | GridSize: 300
Generation 501 | Revalues: 100764 | GridSize: 300
Generation 502 | Revalues: 100960 | GridSize: 300
Generation 503 | Revalues: 101148 | GridSize: 300
Generation 504 | Revalues: 101318 | GridSize: 300
Generation 505 | Revalues: 101536 | GridSize: 300
Generation 506 | Revalues: 101746 | GridSize: 300
Generation 507 | Revalues: 101934 | GridSize: 300
Generation 508 | Revalues: 102120 | GridSize: 300
Generation 509 | Revalues: 102314 | GridSize: 300
Generation 510 | Revalues: 102522 | GridSize: 300
Generation 511 | Revalues: 102726 | GridSize: 300
Generation 512 | Revalues: 102936 | GridSize: 300
Generation 513 | Revalues: 103136 | GridSize: 300
Generation 514 | Revalues: 103326 | GridSize: 300
Generation 515 | Revalues: 103546 | GridSize: 300
Generation 516 | Revalues: 103750 | GridSize: 300
Generation 517 | Revalues: 103972 | GridSize: 300
Generation 518 | Revalues: 104180 | GridSize: 300
Generation 519 | Revalues: 104382 | GridSize: 300
Generation 520 | Revalues: 104566 | GridSize: 300
Generation 521 | Revalues: 104780 | GridSize: 300
Generation 522 | Revalues: 104982 | GridSize: 300
Generation 523 | Revalues: 105170 | GridSize: 294
Generation 524 | Revalues: 105380 | GridSize: 300
Generation 525 | Revalues: 105568 | GridSize: 300
Generation 526 | Revalues: 105752 | GridSize: 300
Generation 527 | Revalues: 105940 | GridSize: 300
Generation 528 | Revalues: 106114 | GridSize: 300
Generation 529 | Revalues: 106316 | GridSize: 300
Generation 530 | Revalues: 106494 | GridSize: 300
Generation 531 | Revalues: 106704 | GridSize: 299
Generation 532 | Revalues: 106878 | GridSize: 300
Generation 533 | Revalues: 107064 | GridSize: 300
Generation 534 | Revalues: 107266 | GridSize: 300
Generation 535 | Revalues: 107470 | GridSize: 300
Generation 536 | Revalues: 107664 | GridSize: 300
Generation 537 | Revalues: 107864 | GridSize: 300
Generation 538 | Revalues: 108064 | GridSize: 300
Generation 539 | Revalues: 108282 | GridSize: 300
Generation 540 | Revalues: 108494 | GridSize: 300
Generation 541 | Revalues: 108666 | GridSize: 297
Generation 542 | Revalues: 108856 | GridSize: 300
Generation 543 | Revalues: 109052 | GridSize: 300
Generation 544 | Revalues: 109272 | GridSize: 300
Generation 545 | Revalues: 109478 | GridSize: 300
Generation 546 | Revalues: 109702 | GridSize: 300
Generation 547 | Revalues: 109924 | GridSize: 298
Generation 548 | Revalues: 110110 | GridSize: 300
Generation 549 | Revalues: 110322 | GridSize: 300
Generation 550 | Revalues: 110526 | GridSize: 300
Generation 551 | Revalues: 110704 | GridSize: 300
Generation 552 | Revalues: 110894 | GridSize: 300
Generation 553 | Revalues: 111080 | GridSize: 300
Generation 554 | Revalues: 111268 | GridSize: 300
Generation 555 | Revalues: 111458 | GridSize: 300
Generation 556 | Revalues: 111662 | GridSize: 300
Generation 557 | Revalues: 111864 | GridSize: 300
Generation 558 | Revalues: 112060 | GridSize: 300
