Generation 0 | Revalues: 100 | GridSize: 6
Generation 159 | Revalues: 342210 | GridSize: 300
Generation 160 | Revalues: 343440 | GridSize: 300
Generation 161 | Revalues: 344600 | GridSize: 300
Generation 162 | Revalues: 346010 | GridSize: 300
Generation 163 | Revalues: 347520 | GridSize: 300
Generation 164 | Revalues: 348720 | GridSize: 300
Generation 165 | Revalues: 349820 | GridSize: 300
Generation 166 | Revalues: 351010 | GridSize: 300
Generation 167 | Revalues: 352230 | GridSize: 300
Generation 168 | Revalues: 353290 | GridSize: 300
Generation 169 | Revalues: 354400 | GridSize: 300
Generation 170 | Revalues: 355570 | GridSize: 300
Generation 171 | Revalues: 356780 | GridSize: 300
Generation 172 | Revalues: 357940 | GridSize: 300
Generation 173 | Revalues: 359040 | GridSize: 300
Generation 174 | Revalues: 360560 | GridSize: 300
Generation 175 | Revalues: 361900 | GridSize: 300
Generation 176 | Revalues: 363180 | GridSize: 300
Generation 177 | Revalues: 364380 | GridSize: 300
Generation 178 | Revalues: 365430 | GridSize: 300
Generation 179 | Revalues: 366510 | GridSize: 300
Generation 180 | Revalues: 367880 | GridSize: 300
Generation 181 | Revalues: 369010 | GridSize: 300
Generation 182 | Revalues: 370240 | GridSize: 300
Generation 183 | Revalues: 371370 | GridSize: 300
Generation 184 | Revalues: 372690 | GridSize: 300
Generation 185 | Revalues: 373930 | GridSize: 299
Generation 186 | Revalues: 374950 | GridSize: 300
Generation 187 | Revalues: 376280 | GridSize: 300
Generation 188 | Revalues: 377500 | GridSize: 300
Generation 189 | Revalues: 378640 | GridSize: 300
Generation 190 | Revalues: 379770 | GridSize: 300
Generation 191 | Revalues: 381030 | GridSize: 300
Generation 192 | Revalues: 382200 | GridSize: 300
Generation 193 | Revalues: 383540 | GridSize: 300
Generation 194 | Revalues: 384930 | GridSize: 300
Generation 195 | Revalues: 386240 | GridSize: 300
Generation 196 | Revalues: 388010 | GridSize: 298
Generation 197 | Revalues: 389210 | GridSize: 300
Generation 198 | Revalues: 390740 | GridSize: 300
Generation 199 | Revalues: 391930 | GridSize: 300
Generation 200 | Revalues: 393220 | GridSize: 300
Generation 201 | Revalues: 394400 | GridSize: 300
Generation 202 | Revalues: 395620 | GridSize: 300
Generation 203 | Revalues: 396900 | GridSize: 300
Generation 204 | Revalues: 398260 | GridSize: 300
Generation 205 | Revalues: 399490 | GridSize: 300
Generation 206 | Revalues: 400530 | GridSize: 300
Generation 207 | Revalues: 401690 | GridSize: 300
Generation 208 | Revalues: 402940 | GridSize: 299
Generation 209 | Revalues: 404150 | GridSize: 300
Generation 210 | Revalues: 405670 | GridSize: 300
Generation 211 | Revalues: 407050 | GridSize: 300
Generation 212 | Revalues: 408180 | GridSize: 300
Generation 213 | Revalues: 409510 | GridSize: 300
Generation 214 | Revalues: 410620 | GridSize: 300
Generation 215 | Revalues: 411660 | GridSize: 300
Generation 216 | Revalues: 412920 | GridSize: 300
Generation 217 | Revalues: 414020 | GridSize: 300
Generation 218 | Revalues: 415480 | GridSize: 300
Generation 219 | Revalues: 416670 | GridSize: 300
Generation 220 | Revalues: 417980 | GridSize: 300
Generation 221 | Revalues: 419120 | GridSize: 300
Generation 222 | Revalues: 420560 | GridSize: 300
Generation 223 | Revalues: 421830 | GridSize: 300
Generation 224 | Revalues: 423250 | GridSize: 300
Generation 225 | Revalues: 424540 | GridSize: 300
Generation 226 | Revalues: 425570 | GridSize: 300
Generation 227 | Revalues: 426810 | GridSize: 300
Generation 228 | Revalues: 428100 | GridSize: 297
Generation 229 | Revalues: 429200 | GridSize: 300
Generation 230 | Revalues: 430410 | GridSize: 300
Generation 231 | Revalues: 431850 | GridSize: 300
Generation 232 | Revalues: 433070 | GridSize: 300
Generation 233 | Revalues: 434190 | GridSize: 300
Generation 234 | Revalues: 435330 | GridSize: 300
Generation 235 | Revalues: 436360 | GridSize: 300
Generation 236 | Revalues: 437440 | GridSize: 300
Generation 237 | Revalues: 438590 | GridSize: 300
Generation 238 | Revalues: 439740 | GridSize: 299
Generation 239 | Revalues: 441020 | GridSize: 300
Generation 240 | Revalues: 442420 | GridSize: 300
Generation 241 | Revalues: 443470 | GridSize: 300
Generation 242 | Revalues: 444680 | GridSize: 300
Generation 243 | Revalues: 446020 | GridSize: 300
Generation 244 | Revalues: 447120 | GridSize: 300
Generation 245 | Revalues: 449220 | GridSize: 300
Generation 246 | Revalues: 450720 | GridSize: 300
Generation 247 | Revalues: 452000 | GridSize: 300
Generation 248 | Revalues: 453190 | GridSize: 300
Generation 249 | Revalues: 454600 | GridSize: 300
Generation 250 | Revalues: 455800 | GridSize: 300
Generation 251 | Revalues: 457050 | GridSize: 300
Generation 252 | Revalues: 458400 | GridSize: 300
Generation 253 | Revalues: 459620 | GridSize: 300
Generation 254 | Revalues: 460720 | GridSize: 300
Generation 255 | Revalues: 461800 | GridSize: 300
Generation 256 | Revalues: 462960 | GridSize: 300
Generation 257 | Revalues: 464140 | GridSize: 300
Generation 258 | Revalues: 465440 | GridSize: 300
Generation 259 | Revalues: 466690 | GridSize: 300
Generation 260 | Revalues: 467930 | GridSize: 300
Generation 261 | Revalues: 469140 | GridSize: 300
Generation 262 | Revalues: 470290 | GridSize: 300
Generation 263 | Revalues: 471360 | GridSize: 300
Generation 264 | Revalues: 472730 | GridSize: 300
Generation 265 | Revalues: 473950 | GridSize: 300
Generation 266 | Revalues: 475120 | GridSize: 300
Generation 267 | Revalues: 476250 | GridSize: 300
Generation 268 | Revalues: 477300 | GridSize: 300
Generation 269 | Revalues: 478430 | GridSize: 300
Generation 270 | Revalues: 479470 | GridSize: 300
Generation 271 | Revalues: 480750 | GridSize: 300
Generation 272 | Revalues: 482140 | GridSize: 300
Generation 273 | Revalues: 483280 | GridSize: 300
Generation 274 | Revalues: 484400 | GridSize: 300
Generation 275 | Revalues: 485750 | GridSize: 300
Generation 276 | Revalues: 486940 | GridSize: 300
Generation 277 | Revalues: 488200 | GridSize: 300
Generation 278 | Revalues: 489450 | GridSize: 300
Generation 279 | Revalues: 490960 | GridSize: 300
Generation 280 | Revalues: 492230 | GridSize: 300
Generation 281 | Revalues: 493290 | GridSize: 300
Generation 282 | Revalues: 494680 | GridSize: 299
Generation 283 | Revalues: 495830 | GridSize: 300
Generation 284 | Revalues: 497140 | GridSize: 300
Generation 285 | Revalues: 498390 | GridSize: 300
Generation 286 | Revalues: 499450 | GridSize: 300
Generation 287 | Revalues: 500840 | GridSize: 300
Generation 288 | Revalues: 501910 | GridSize: 300
Generation 289 | Revalues: 503080 | GridSize: 300
Generation 290 | Revalues: 504450 | GridSize: 300
Generation 291 | Revalues: 505540 | GridSize: 300
Generation 292 | Revalues: 506690 | GridSize: 300
Generation 293 | Revalues: 508160 | GridSize: 300
Generation 294 | Revalues: 509250 | GridSize: 300
Generation 295 | Revalues: 510370 | GridSize: 300
Generation 296 | Revalues: 511550 | GridSize: 299
Generation 297 | Revalues: 512710 | GridSize: 300
Generation 298 | Revalues: 513840 | GridSize: 300
Generation 299 | Revalues: 514970 | GridSize: 300
Generation 300 | Revalues: 516360 | GridSize: 300
Generation 301 | Revalues: 517950 | GridSize: 300
Generation 302 | Revalues: 519320 | GridSize: 300
Generation 303 | Revalues: 520430 | GridSize: 300
Generation 304 | Revalues: 521740 | GridSize: 300
Generation 305 | Revalues: 522980 | GridSize: 300
Generation 306 | Revalues: 524300 | GridSize: 299
Generation 307 | Revalues: 525870 | GridSize: 300
Generation 308 | Revalues: 527210 | GridSize: 300
Generation 309 | Revalues: 528970 | GridSize: 299
Generation 310 | Revalues: 530240 | GridSize: 300
Generation 311 | Revalues: 531330 | GridSize: 300
Generation 312 | Revalues: 532640 | GridSize: 300
Generation 313 | Revalues: 533720 | GridSize: 300
Generation 314 | Revalues: 535620 | GridSize: 300
Generation 315 | Revalues: 536740 | GridSize: 300
Generation 316 | Revalues: 538510 | GridSize: 300
Generation 317 | Revalues: 539580 | GridSize: 300
Generation 318 | Revalues: 540620 | GridSize: 300
Generation 319 | Revalues: 542090 | GridSize: 300
Generation 320 | Revalues: 543150 | GridSize: 300
Generation 321 | Revalues: 544380 | GridSize: 300
Generation 322 | Revalues: 545670 | GridSize: 300
Generation 323 | Revalues: 546760 | GridSize: 300
Generation 324 | Revalues: 547860 | GridSize: 300
Generation 325 | Revalues: 548970 | GridSize: 300
Generation 326 | Revalues: 550400 | GridSize: 300
Generation 327 | Revalues: 551630 | GridSize: 300
Generation 328 | Revalues: 552880 | GridSize: 300
Generation 329 | Revalues: 554080 | GridSize: 300
Generation 330 | Revalues: 555260 | GridSize: 300
Generation 331 | Revalues: 556470 | GridSize: 300
Generation 332 | Revalues: 557530 | GridSize: 300
Generation 333 | Revalues: 558640 | GridSize: 300
Generation 334 | Revalues: 559910 | GridSize: 300
Generation 335 | Revalues: 560960 | GridSize: 300
Generation 336 | Revalues: 562050 | GridSize: 300
Generation 337 | Revalues: 563120 | GridSize: 300
Generation 338 | Revalues: 564230 | GridSize: 300
Generation 339 | Revalues: 565600 | GridSize: 300
Generation 340 | Revalues: 566630 | GridSize: 300
Generation 341 | Revalues: 567780 | GridSize: 300
Generation 342 | Revalues: 568860 | GridSize: 300
Generation 343 | Revalues: 569930 | GridSize: 300
Generation 344 | Revalues: 571110 | GridSize: 300
Generation 345 | Revalues: 572340 | GridSize: 300
Generation 346 | Revalues: 573750 | GridSize: 300
Generation 347 | Revalues: 574960 | GridSize: 300
Generation 348 | Revalues: 576390 | GridSize: 300
Generation 349 | Revalues: 577420 | GridSize: 300
Generation 350 | Revalues: 578740 | GridSize: 300
Generation 351 | Revalues: 579970 | GridSize: 300
Generation 352 | Revalues: 581200 | GridSize: 300
Generation 353 | Revalues: 582370 | GridSize: 300
Generation 354 | Revalues: 583470 | GridSize: 300
Generation 355 | Revalues: 584890 | GridSize: 300
Generation 356 | Revalues: 586070 | GridSize: 300
Generation 357 | Revalues: 587210 | GridSize: 300
Generation 358 | Revalues: 588290 | GridSize: 300
Generation 359 | Revalues: 589360 | GridSize: 300
Generation 360 | Revalues: 590630 | GridSize: 300
Generation 361 | Revalues: 591680 | GridSize: 300
Generation 362 | Revalues: 592680 | GridSize: 300
Generation 363 | Revalues: 593930 | GridSize: 300
Generation 364 | Revalues: 594980 | GridSize: 300
Generation 365 | Revalues: 596100 | GridSize: 300
Generation 366 | Revalues: 597210 | GridSize: 300
Generation 367 | Revalues: 598440 | GridSize: 300
Generation 368 | Revalues: 599850 | GridSize: 300
Generation 369 | Revalues: 601000 | GridSize: 300
Generation 370 | Revalues: 602240 | GridSize: 300
Generation 371 | Revalues: 603350 | GridSize: 300
Generation 372 | Revalues: 604470 | GridSize: 300
Generation 373 | Revalues: 605550 | GridSize: 299
Generation 374 | Revalues: 606560 | GridSize: 300
Generation 375 | Revalues: 607720 | GridSize: 300
Generation 376 | Revalues: 608920 | GridSize: 300
Generation 377 | Revalues: 610070 | GridSize: 300
Generation 378 | Revalues: 611150 | GridSize: 300
Generation 379 | Revalues: 612320 | GridSize: 300
Generation 380 | Revalues: 613510 | GridSize: 300
Generation 381 | Revalues: 614520 | GridSize: 300
Generation 382 | Revalues: 615610 | GridSize: 300
Generation 383 | Revalues: 616780 | GridSize: 300
Generation 384 | Revalues: 617820 | GridSize: 300
Generation 385 | Revalues: 618880 | GridSize: 300
Generation 386 | Revalues: 620270 | GridSize: 300
Generation 387 | Revalues: 621560 | GridSize: 300
Generation 388 | Revalues: 622690 | GridSize: 300
Generation 389 | Revalues: 623920 | GridSize: 300
Generation 390 | Revalues: 625270 | GridSize: 300
Generation 391 | Revalues: 626310 | GridSize: 300
Generation 392 | Revalues: 627370 | GridSize: 300
Generation 393 | Revalues: 628660 | GridSize: 300
Generation 394 | Revalues: 629710 | GridSize: 300
Generation 395 | Revalues: 631190 | GridSize: 300
Generation 396 | Revalues: 632330 | GridSize: 300
Generation 397 | Revalues: 633990 | GridSize: 300
Generation 398 | Revalues: 635060 | GridSize: 300
Generation 399 | Revalues: 636140 | GridSize: 300
Generation 400 | Revalues: 637610 | GridSize: 300
Generation 401 | Revalues: 638620 | GridSize: 300
Generation 402 | Revalues: 639630 | GridSize: 300
Generation 403 | Revalues: 640690 | GridSize: 300
Generation 404 | Revalues: 641710 | GridSize: 300
Generation 405 | Revalues: 642880 | GridSize: 297
Generation 406 | Revalues: 644100 | GridSize: 300
Generation 407 | Revalues: 645330 | GridSize: 300
Generation 408 | Revalues: 646420 | GridSize: 300
Generation 409 | Revalues: 647540 | GridSize: 298
Generation 410 | Revalues: 648720 | GridSize: 300
Generation 411 | Revalues: 649740 | GridSize: 300
Generation 412 | Revalues: 650800 | GridSize: 300
Generation 413 | Revalues: 651880 | GridSize: 300
Generation 414 | Revalues: 652970 | GridSize: 300
Generation 415 | Revalues: 654040 | GridSize: 299
Generation 416 | Revalues: 655250 | GridSize: 300
Generation 417 | Revalues: 656250 | GridSize: 300
Generation 418 | Revalues: 657390 | GridSize: 300
Generation 419 | Revalues: 658620 | GridSize: 300
Generation 420 | Revalues: 659660 | GridSize: 300
Generation 421 | Revalues: 660970 | GridSize: 300
Generation 422 | Revalues: 662110 | GridSize: 300
Generation 423 | Revalues: 663280 | GridSize: 300
Generation 424 | Revalues: 664360 | GridSize: 300
Generation 425 | Revalues: 665560 | GridSize: 300
Generation 426 | Revalues: 666650 | GridSize: 300
Generation 427 | Revalues: 667940 | GridSize: 300
Generation 428 | Revalues: 669050 | GridSize: 300
Generation 429 | Revalues: 670100 | GridSize: 300
Generation 430 | Revalues: 671160 | GridSize: 300
Generation 431 | Revalues: 672340 | GridSize: 300
Generation 432 | Revalues: 673340 | GridSize: 300
Generation 433 | Revalues: 674680 | GridSize: 300
Generation 434 | Revalues: 675920 | GridSize: 300
Generation 435 | Revalues: 677280 | GridSize: 300
Generation 436 | Revalues: 678550 | GridSize: 300
Generation 437 | Revalues: 679790 | GridSize: 300
Generation 438 | Revalues: 680800 | GridSize: 300
Generation 439 | Revalues: 681880 | GridSize: 300
Generation 440 | Revalues: 683010 | GridSize: 300
Generation 441 | Revalues: 684160 | GridSize: 300
Generation 442 | Revalues: 685250 | GridSize: 300
Generation 443 | Revalues: 686360 | GridSize: 300
Generation 444 | Revalues: 687420 | GridSize: 300
Generation 445 | Revalues: 688510 | GridSize: 300
Generation 446 | Revalues: 689680 | GridSize: 300
Generation 447 | Revalues: 690790 | GridSize: 300
Generation 448 | Revalues: 691830 | GridSize: 300
Generation 449 | Revalues: 692980 | GridSize: 300
Generation 450 | Revalues: 694090 | GridSize: 300
Generation 451 | Revalues: 695140 | GridSize: 300
Generation 452 | Revalues: 696270 | GridSize: 300
Generation 453 | Revalues: 697450 | GridSize: 300
Generation 454 | Revalues: 698880 | GridSize: 300
Generation 455 | Revalues: 699930 | GridSize: 300
Generation 456 | Revalues: 700980 | GridSize: 300
Generation 457 | Revalues: 702070 | GridSize: 300
Generation 458 | Revalues: 703180 | GridSize: 300
Generation 459 | Revalues: 704240 | GridSize: 300
Generation 460 | Revalues: 705600 | GridSize: 300
Generation 461 | Revalues: 706820 | GridSize: 300
Generation 462 | Revalues: 707930 | GridSize: 300
Generation 463 | Revalues: 709000 | GridSize: 300
Generation 464 | Revalues: 710280 | GridSize: 300
Generation 465 | Revalues: 711360 | GridSize: 300
Generation 466 | Revalues: 712500 | GridSize: 300
Generation 467 | Revalues: 713730 | GridSize: 300
Generation 468 | Revalues: 715040 | GridSize: 300
Generation 469 | Revalues: 716040 | GridSize: 300
Generation 470 | Revalues: 717110 | GridSize: 300
Generation 471 | Revalues: 718250 | GridSize: 300
Generation 472 | Revalues: 719420 | GridSize: 300
Generation 473 | Revalues: 720430 | GridSize: 300
Generation 474 | Revalues: 721530 | GridSize: 300
Generation 475 | Revalues: 722570 | GridSize: 300
Generation 476 | Revalues: 723590 | GridSize: 300
Generation 477 | Revalues: 724780 | GridSize: 300
Generation 478 | Revalues: 725890 | GridSize: 300
Generation 479 | Revalues: 726960 | GridSize: 300
Generation 480 | Revalues: 728060 | GridSize: 300
Generation 481 | Revalues: 729210 | GridSize: 300
Generation 482 | Revalues: 730340 | GridSize: 300
Generation 483 | Revalues: 731480 | GridSize: 300
Generation 484 | Revalues: 732720 | GridSize: 299
Generation 485 | Revalues: 733870 | GridSize: 299
Generation 486 | Revalues: 735010 | GridSize: 300
Generation 487 | Revalues: 736100 | GridSize: 300
Generation 488 | Revalues: 737380 | GridSize: 300
Generation 489 | Revalues: 738610 | GridSize: 300
Generation 490 | Revalues: 739700 | GridSize: 300
Generation 491 | Revalues: 740740 | GridSize: 300
Generation 492 | Revalues: 741830 | GridSize: 300
Generation 493 | Revalues: 742930 | GridSize: 300
Generation 494 | Revalues: 743970 | GridSize: 299
Generation 495 | Revalues: 745200 | GridSize: 300
Generation 496 | Revalues: 746370 | GridSize: 300
Generation 497 | Revalues: 747590 | GridSize: 300
Generation 498 | Revalues: 748730 | GridSize: 300
Generation 499 | Revalues: 749780 | GridSize: 300
Generation 500 | Revalues: 750930 | GridSize: 300
Generation 501 | Revalues: 752020 | GridSize: 300
Generation 502 | Revalues: 753300 | GridSize: 300
Generation 503 | Revalues: 754360 | GridSize: 300
Generation 504 | Revalues: 755650 | GridSize: 300
Generation 505 | Revalues: 756720 | GridSize: 300
Generation 506 | Revalues: 757820 | GridSize: 300
Generation 507 | Revalues: 759060 | GridSize: 300
Generation 508 | Revalues: 760240 | GridSize: 300
Generation 509 | Revalues: 761280 | GridSize: 300
Generation 510 | Revalues: 762400 | GridSize: 300
Generation 511 | Revalues: 763600 | GridSize: 300
Generation 512 | Revalues: 764660 | GridSize: 300
Generation 513 | Revalues: 765810 | GridSize: 300
Generation 514 | Revalues: 766860 | GridSize: 300
Generation 515 | Revalues: 768010 | GridSize: 300
Generation 516 | Revalues: 769120 | GridSize: 299
Generation 517 | Revalues: 770250 | GridSize: 300
Generation 518 | Revalues: 771340 | GridSize: 300
Generation 519 | Revalues: 772520 | GridSize: 300
Generation 520 | Revalues: 773650 | GridSize: 300
Generation 521 | Revalues: 774690 | GridSize: 300
Generation 522 | Revalues: 775750 | GridSize: 300
Generation 523 | Revalues: 776850 | GridSize: 300
Generation 524 | Revalues: 777870 | GridSize: 300
Generation 525 | Revalues: 778910 | GridSize: 300
Generation 526 | Revalues: 779980 | GridSize: 299
Generation 527 | Revalues: 781050 | GridSize: 300
Generation 528 | Revalues: 782050 | GridSize: 300
Generation 529 | Revalues: 783080 | GridSize: 300
Generation 530 | Revalues: 784280 | GridSize: 300
Generation 531 | Revalues: 785450 | GridSize: 300
Generation 532 | Revalues: 786500 | GridSize: 300
Generation 533 | Revalues: 787690 | GridSize: 300
Generation 534 | Revalues: 788810 | GridSize: 300
Generation 535 | Revalues: 789890 | GridSize: 300
Generation 536 | Revalues: 791120 | GridSize: 299
Generation 537 | Revalues: 792190 | GridSize: 300
Generation 538 | Revalues: 793240 | GridSize: 300
Generation 539 | Revalues: 794410 | GridSize: 300
Generation 540 | Revalues: 795440 | GridSize: 300
Generation 541 | Revalues: 796580 | GridSize: 300
Generation 542 | Revalues: 797880 | GridSize: 300
Generation 543 | Revalues: 798910 | GridSize: 300
Generation 544 | Revalues: 799970 | GridSize: 300
Generation 545 | Revalues: 801020 | GridSize: 300
Generation 546 | Revalues: 802140 | GridSize: 300
Generation 547 | Revalues: 803280 | GridSize: 300
Generation 548 | Revalues: 804320 | GridSize: 300
Generation 549 | Revalues: 805360 | GridSize: 300
Generation 550 | Revalues: 806450 | GridSize: 300
Generation 551 | Revalues: 807790 | GridSize: 300
Generation 552 | Revalues: 808860 | GridSize: 300
Generation 553 | Revalues: 810060 | GridSize: 300
Generation 554 | Revalues: 811160 | GridSize: 299
Generation 555 | Revalues: 812450 | GridSize: 300
Generation 556 | Revalues: 813490 | GridSize: 300
Generation 557 | Revalues: 814570 | GridSize: 300
Generation 558 | Revalues: 815770 | GridSize: 300
