Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 14944 | GridSize: 133
Generation 76 | Revalues: 15172 | GridSize: 133
Generation 77 | Revalues: 15380 | GridSize: 135
Generation 78 | Revalues: 15596 | GridSize: 126
Generation 79 | Revalues: 15798 | GridSize: 129
Generation 80 | Revalues: 15996 | GridSize: 129
Generation 81 | Revalues: 16186 | GridSize: 129
Generation 82 | Revalues: 16374 | GridSize: 127
Generation 83 | Revalues: 16580 | GridSize: 130
Generation 84 | Revalues: 16770 | GridSize: 130
Generation 85 | Revalues: 16958 | GridSize: 133
Generation 86 | Revalues: 17164 | GridSize: 134
Generation 87 | Revalues: 17372 | GridSize: 128
Generation 88 | Revalues: 17560 | GridSize: 132
Generation 89 | Revalues: 17746 | GridSize: 136
Generation 90 | Revalues: 17948 | GridSize: 146
Generation 91 | Revalues: 18142 | GridSize: 145
Generation 92 | Revalues: 18336 | GridSize: 141
Generation 93 | Revalues: 18522 | GridSize: 147
Generation 94 | Revalues: 18712 | GridSize: 141
Generation 95 | Revalues: 18898 | GridSize: 134
Generation 96 | Revalues: 19098 | GridSize: 131
Generation 97 | Revalues: 19288 | GridSize: 132
Generation 98 | Revalues: 19476 | GridSize: 135
Generation 99 | Revalues: 19688 | GridSize: 135
Generation 100 | Revalues: 19874 | GridSize: 132
Generation 101 | Revalues: 20078 | GridSize: 140
Generation 102 | Revalues: 20270 | GridSize: 139
Generation 103 | Revalues: 20464 | GridSize: 141
Generation 104 | Revalues: 20670 | GridSize: 137
Generation 105 | Revalues: 20890 | GridSize: 138
Generation 106 | Revalues: 21098 | GridSize: 135
Generation 107 | Revalues: 21318 | GridSize: 140
Generation 108 | Revalues: 21510 | GridSize: 141
Generation 109 | Revalues: 21730 | GridSize: 142
Generation 110 | Revalues: 21908 | GridSize: 137
Generation 111 | Revalues: 22124 | GridSize: 140
Generation 112 | Revalues: 22322 | GridSize: 143
Generation 113 | Revalues: 22534 | GridSize: 146
Generation 114 | Revalues: 22750 | GridSize: 144
Generation 115 | Revalues: 22946 | GridSize: 146
Generation 116 | Revalues: 23142 | GridSize: 147
Generation 117 | Revalues: 23346 | GridSize: 145
Generation 118 | Revalues: 23552 | GridSize: 148
Generation 119 | Revalues: 23768 | GridSize: 142
Generation 120 | Revalues: 23968 | GridSize: 147
Generation 121 | Revalues: 24176 | GridSize: 150
Generation 122 | Revalues: 24380 | GridSize: 150
Generation 123 | Revalues: 24592 | GridSize: 149
Generation 124 | Revalues: 24788 | GridSize: 150
Generation 125 | Revalues: 24996 | GridSize: 151
Generation 126 | Revalues: 25178 | GridSize: 154
Generation 127 | Revalues: 25390 | GridSize: 149
Generation 128 | Revalues: 25584 | GridSize: 148
Generation 129 | Revalues: 25760 | GridSize: 146
Generation 130 | Revalues: 25964 | GridSize: 148
Generation 131 | Revalues: 26198 | GridSize: 149
Generation 132 | Revalues: 26402 | GridSize: 149
Generation 133 | Revalues: 26588 | GridSize: 148
Generation 134 | Revalues: 26768 | GridSize: 150
Generation 135 | Revalues: 26978 | GridSize: 150
Generation 136 | Revalues: 27174 | GridSize: 156
Generation 137 | Revalues: 27396 | GridSize: 158
Generation 138 | Revalues: 27600 | GridSize: 154
Generation 139 | Revalues: 27798 | GridSize: 155
Generation 140 | Revalues: 28022 | GridSize: 159
Generation 141 | Revalues: 28228 | GridSize: 162
Generation 142 | Revalues: 28438 | GridSize: 165
Generation 143 | Revalues: 28644 | GridSize: 154
Generation 144 | Revalues: 28854 | GridSize: 152
Generation 145 | Revalues: 29050 | GridSize: 152
Generation 146 | Revalues: 29250 | GridSize: 154
Generation 147 | Revalues: 29460 | GridSize: 157
Generation 148 | Revalues: 29674 | GridSize: 158
Generation 149 | Revalues: 29870 | GridSize: 161
Generation 150 | Revalues: 30078 | GridSize: 163
Generation 151 | Revalues: 30272 | GridSize: 166
Generation 152 | Revalues: 30454 | GridSize: 163
Generation 153 | Revalues: 30636 | GridSize: 160
Generation 154 | Revalues: 30844 | GridSize: 162
Generation 155 | Revalues: 31054 | GridSize: 162
Generation 156 | Revalues: 31246 | GridSize: 163
Generation 157 | Revalues: 31466 | GridSize: 162
Generation 158 | Revalues: 31644 | GridSize: 162
Generation 159 | Revalues: 31846 | GridSize: 166
Generation 160 | Revalues: 32060 | GridSize: 166
Generation 161 | Revalues: 32282 | GridSize: 161
Generation 162 | Revalues: 32498 | GridSize: 163
Generation 163 | Revalues: 32710 | GridSize: 166
Generation 164 | Revalues: 32926 | GridSize: 157
Generation 165 | Revalues: 33126 | GridSize: 159
Generation 166 | Revalues: 33326 | GridSize: 161
Generation 167 | Revalues: 33524 | GridSize: 161
Generation 168 | Revalues: 33708 | GridSize: 163
Generation 169 | Revalues: 33906 | GridSize: 163
Generation 170 | Revalues: 34102 | GridSize: 159
Generation 171 | Revalues: 34308 | GridSize: 162
Generation 172 | Revalues: 34504 | GridSize: 161
Generation 173 | Revalues: 34706 | GridSize: 158
Generation 174 | Revalues: 34916 | GridSize: 160
Generation 175 | Revalues: 35116 | GridSize: 160
Generation 176 | Revalues: 35300 | GridSize: 153
Generation 177 | Revalues: 35500 | GridSize: 153
Generation 178 | Revalues: 35704 | GridSize: 155
Generation 179 | Revalues: 35894 | GridSize: 148
Generation 180 | Revalues: 36138 | GridSize: 150
Generation 181 | Revalues: 36328 | GridSize: 137
Generation 182 | Revalues: 36514 | GridSize: 139
Generation 183 | Revalues: 36688 | GridSize: 143
Generation 184 | Revalues: 36890 | GridSize: 142
Generation 185 | Revalues: 37076 | GridSize: 140
Generation 186 | Revalues: 37292 | GridSize: 145
Generation 187 | Revalues: 37490 | GridSize: 146
Generation 188 | Revalues: 37688 | GridSize: 125
Generation 189 | Revalues: 37872 | GridSize: 126
Generation 190 | Revalues: 38072 | GridSize: 128
Generation 191 | Revalues: 38268 | GridSize: 124
Generation 192 | Revalues: 38488 | GridSize: 125
Generation 193 | Revalues: 38700 | GridSize: 118
Generation 194 | Revalues: 38910 | GridSize: 120
Generation 195 | Revalues: 39102 | GridSize: 116
Generation 196 | Revalues: 39302 | GridSize: 116
Generation 197 | Revalues: 39506 | GridSize: 117
Generation 198 | Revalues: 39702 | GridSize: 118
Generation 199 | Revalues: 39888 | GridSize: 121
Generation 200 | Revalues: 40096 | GridSize: 118
Generation 201 | Revalues: 40290 | GridSize: 117
Generation 202 | Revalues: 40504 | GridSize: 122
Generation 203 | Revalues: 40684 | GridSize: 121
Generation 204 | Revalues: 40882 | GridSize: 122
Generation 205 | Revalues: 41092 | GridSize: 126
Generation 206 | Revalues: 41292 | GridSize: 133
Generation 207 | Revalues: 41492 | GridSize: 132
Generation 208 | Revalues: 41700 | GridSize: 133
Generation 209 | Revalues: 41896 | GridSize: 134
Generation 210 | Revalues: 42080 | GridSize: 123
Generation 211 | Revalues: 42286 | GridSize: 119
Generation 212 | Revalues: 42480 | GridSize: 120
Generation 213 | Revalues: 42690 | GridSize: 121
Generation 214 | Revalues: 42894 | GridSize: 122
Generation 215 | Revalues: 43108 | GridSize: 120
Generation 216 | Revalues: 43290 | GridSize: 122
Generation 217 | Revalues: 43486 | GridSize: 120
Generation 218 | Revalues: 43684 | GridSize: 125
Generation 219 | Revalues: 43888 | GridSize: 126
Generation 220 | Revalues: 44064 | GridSize: 127
Generation 221 | Revalues: 44238 | GridSize: 128
Generation 222 | Revalues: 44446 | GridSize: 131
Generation 223 | Revalues: 44634 | GridSize: 132
Generation 224 | Revalues: 44838 | GridSize: 121
Generation 225 | Revalues: 45032 | GridSize: 124
Generation 226 | Revalues: 45216 | GridSize: 124
Generation 227 | Revalues: 45404 | GridSize: 127
Generation 228 | Revalues: 45594 | GridSize: 130
Generation 229 | Revalues: 45796 | GridSize: 133
Generation 230 | Revalues: 46000 | GridSize: 132
Generation 231 | Revalues: 46182 | GridSize: 131
Generation 232 | Revalues: 46392 | GridSize: 133
Generation 233 | Revalues: 46578 | GridSize: 134
Generation 234 | Revalues: 46770 | GridSize: 133
Generation 235 | Revalues: 46972 | GridSize: 131
Generation 236 | Revalues: 47172 | GridSize: 131
Generation 237 | Revalues: 47368 | GridSize: 130
Generation 238 | Revalues: 47580 | GridSize: 130
Generation 239 | Revalues: 47788 | GridSize: 130
Generation 240 | Revalues: 47990 | GridSize: 129
Generation 241 | Revalues: 48186 | GridSize: 130
Generation 242 | Revalues: 48386 | GridSize: 132
Generation 243 | Revalues: 48586 | GridSize: 132
Generation 244 | Revalues: 48774 | GridSize: 135
Generation 245 | Revalues: 48994 | GridSize: 138
Generation 246 | Revalues: 49206 | GridSize: 134
Generation 247 | Revalues: 49406 | GridSize: 135
Generation 248 | Revalues: 49626 | GridSize: 133
Generation 249 | Revalues: 49794 | GridSize: 134
Generation 250 | Revalues: 49974 | GridSize: 133
Generation 251 | Revalues: 50154 | GridSize: 134
Generation 252 | Revalues: 50356 | GridSize: 135
Generation 253 | Revalues: 50528 | GridSize: 133
Generation 254 | Revalues: 50738 | GridSize: 137
Generation 255 | Revalues: 50940 | GridSize: 143
Generation 256 | Revalues: 51160 | GridSize: 145
Generation 257 | Revalues: 51362 | GridSize: 146
Generation 258 | Revalues: 51572 | GridSize: 147
Generation 259 | Revalues: 51730 | GridSize: 147
Generation 260 | Revalues: 51936 | GridSize: 141
Generation 261 | Revalues: 52122 | GridSize: 139
Generation 262 | Revalues: 52320 | GridSize: 142
Generation 263 | Revalues: 52502 | GridSize: 141
Generation 264 | Revalues: 52724 | GridSize: 143
Generation 265 | Revalues: 52912 | GridSize: 144
Generation 266 | Revalues: 53122 | GridSize: 145
Generation 267 | Revalues: 53314 | GridSize: 145
Generation 268 | Revalues: 53516 | GridSize: 146
Generation 269 | Revalues: 53710 | GridSize: 147
Generation 270 | Revalues: 53936 | GridSize: 147
Generation 271 | Revalues: 54144 | GridSize: 145
Generation 272 | Revalues: 54372 | GridSize: 142
Generation 273 | Revalues: 54566 | GridSize: 140
Generation 274 | Revalues: 54768 | GridSize: 141
Generation 275 | Revalues: 54964 | GridSize: 143
Generation 276 | Revalues: 55186 | GridSize: 136
Generation 277 | Revalues: 55388 | GridSize: 138
Generation 278 | Revalues: 55586 | GridSize: 135
Generation 279 | Revalues: 55760 | GridSize: 136
Generation 280 | Revalues: 55994 | GridSize: 139
Generation 281 | Revalues: 56174 | GridSize: 138
Generation 282 | Revalues: 56360 | GridSize: 140
Generation 283 | Revalues: 56558 | GridSize: 138
Generation 284 | Revalues: 56742 | GridSize: 126
Generation 285 | Revalues: 56950 | GridSize: 131
Generation 286 | Revalues: 57138 | GridSize: 131
Generation 287 | Revalues: 57340 | GridSize: 129
Generation 288 | Revalues: 57510 | GridSize: 127
Generation 289 | Revalues: 57730 | GridSize: 129
Generation 290 | Revalues: 57920 | GridSize: 133
Generation 291 | Revalues: 58132 | GridSize: 128
Generation 292 | Revalues: 58316 | GridSize: 131
Generation 293 | Revalues: 58500 | GridSize: 133
Generation 294 | Revalues: 58716 | GridSize: 134
Generation 295 | Revalues: 58912 | GridSize: 129
Generation 296 | Revalues: 59124 | GridSize: 128
Generation 297 | Revalues: 59338 | GridSize: 129
Generation 298 | Revalues: 59548 | GridSize: 131
Generation 299 | Revalues: 59752 | GridSize: 131
Generation 300 | Revalues: 59956 | GridSize: 123
Generation 301 | Revalues: 60112 | GridSize: 123
Generation 302 | Revalues: 60304 | GridSize: 123
Generation 303 | Revalues: 60494 | GridSize: 123
Generation 304 | Revalues: 60696 | GridSize: 125
Generation 305 | Revalues: 60894 | GridSize: 125
Generation 306 | Revalues: 61064 | GridSize: 126
Generation 307 | Revalues: 61274 | GridSize: 128
Generation 308 | Revalues: 61492 | GridSize: 128
Generation 309 | Revalues: 61688 | GridSize: 132
Generation 310 | Revalues: 61898 | GridSize: 130
Generation 311 | Revalues: 62116 | GridSize: 128
Generation 312 | Revalues: 62302 | GridSize: 129
Generation 313 | Revalues: 62486 | GridSize: 132
Generation 314 | Revalues: 62670 | GridSize: 133
Generation 315 | Revalues: 62870 | GridSize: 133
Generation 316 | Revalues: 63052 | GridSize: 134
Generation 317 | Revalues: 63244 | GridSize: 135
Generation 318 | Revalues: 63434 | GridSize: 139
Generation 319 | Revalues: 63644 | GridSize: 140
Generation 320 | Revalues: 63844 | GridSize: 131
Generation 321 | Revalues: 64052 | GridSize: 134
Generation 322 | Revalues: 64230 | GridSize: 133
Generation 323 | Revalues: 64420 | GridSize: 133
Generation 324 | Revalues: 64624 | GridSize: 134
Generation 325 | Revalues: 64852 | GridSize: 135
Generation 326 | Revalues: 65054 | GridSize: 128
Generation 327 | Revalues: 65238 | GridSize: 132
Generation 328 | Revalues: 65432 | GridSize: 134
Generation 329 | Revalues: 65648 | GridSize: 135
Generation 330 | Revalues: 65832 | GridSize: 136
Generation 331 | Revalues: 66048 | GridSize: 136
Generation 332 | Revalues: 66262 | GridSize: 138
Generation 333 | Revalues: 66464 | GridSize: 139
Generation 334 | Revalues: 66660 | GridSize: 139
Generation 335 | Revalues: 66872 | GridSize: 131
Generation 336 | Revalues: 67098 | GridSize: 132
Generation 337 | Revalues: 67300 | GridSize: 133
Generation 338 | Revalues: 67500 | GridSize: 132
Generation 339 | Revalues: 67692 | GridSize: 132
Generation 340 | Revalues: 67912 | GridSize: 131
Generation 341 | Revalues: 68106 | GridSize: 132
Generation 342 | Revalues: 68304 | GridSize: 133
Generation 343 | Revalues: 68470 | GridSize: 133
Generation 344 | Revalues: 68662 | GridSize: 133
Generation 345 | Revalues: 68896 | GridSize: 134
Generation 346 | Revalues: 69104 | GridSize: 134
Generation 347 | Revalues: 69302 | GridSize: 135
Generation 348 | Revalues: 69492 | GridSize: 136
Generation 349 | Revalues: 69704 | GridSize: 134
Generation 350 | Revalues: 69908 | GridSize: 135
Generation 351 | Revalues: 70118 | GridSize: 135
Generation 352 | Revalues: 70320 | GridSize: 135
Generation 353 | Revalues: 70540 | GridSize: 135
Generation 354 | Revalues: 70744 | GridSize: 137
Generation 355 | Revalues: 70950 | GridSize: 136
Generation 356 | Revalues: 71160 | GridSize: 138
Generation 357 | Revalues: 71366 | GridSize: 137
Generation 358 | Revalues: 71582 | GridSize: 139
Generation 359 | Revalues: 71794 | GridSize: 139
Generation 360 | Revalues: 71986 | GridSize: 141
Generation 361 | Revalues: 72168 | GridSize: 142
Generation 362 | Revalues: 72380 | GridSize: 142
Generation 363 | Revalues: 72586 | GridSize: 140
Generation 364 | Revalues: 72784 | GridSize: 141
Generation 365 | Revalues: 72988 | GridSize: 140
Generation 366 | Revalues: 73178 | GridSize: 139
Generation 367 | Revalues: 73368 | GridSize: 139
Generation 368 | Revalues: 73566 | GridSize: 134
Generation 369 | Revalues: 73754 | GridSize: 137
Generation 370 | Revalues: 73956 | GridSize: 139
Generation 371 | Revalues: 74158 | GridSize: 137
Generation 372 | Revalues: 74356 | GridSize: 140
Generation 373 | Revalues: 74552 | GridSize: 139
Generation 374 | Revalues: 74768 | GridSize: 140
Generation 375 | Revalues: 75006 | GridSize: 141
Generation 376 | Revalues: 75194 | GridSize: 143
Generation 377 | Revalues: 75386 | GridSize: 137
Generation 378 | Revalues: 75572 | GridSize: 136
Generation 379 | Revalues: 75778 | GridSize: 137
Generation 380 | Revalues: 75988 | GridSize: 137
Generation 381 | Revalues: 76180 | GridSize: 137
Generation 382 | Revalues: 76364 | GridSize: 137
Generation 383 | Revalues: 76574 | GridSize: 138
Generation 384 | Revalues: 76744 | GridSize: 129
Generation 385 | Revalues: 76970 | GridSize: 132
Generation 386 | Revalues: 77166 | GridSize: 132
Generation 387 | Revalues: 77372 | GridSize: 125
Generation 388 | Revalues: 77572 | GridSize: 128
Generation 389 | Revalues: 77768 | GridSize: 123
Generation 390 | Revalues: 77980 | GridSize: 123
Generation 391 | Revalues: 78184 | GridSize: 123
Generation 392 | Revalues: 78402 | GridSize: 116
Generation 393 | Revalues: 78596 | GridSize: 116
Generation 394 | Revalues: 78818 | GridSize: 114
Generation 395 | Revalues: 78998 | GridSize: 115
Generation 396 | Revalues: 79186 | GridSize: 117
Generation 397 | Revalues: 79394 | GridSize: 117
Generation 398 | Revalues: 79596 | GridSize: 114
Generation 399 | Revalues: 79792 | GridSize: 115
Generation 400 | Revalues: 80000 | GridSize: 115
Generation 401 | Revalues: 80188 | GridSize: 113
Generation 402 | Revalues: 80380 | GridSize: 116
Generation 403 | Revalues: 80594 | GridSize: 117
Generation 404 | Revalues: 80824 | GridSize: 117
Generation 405 | Revalues: 81038 | GridSize: 117
Generation 406 | Revalues: 81264 | GridSize: 118
Generation 407 | Revalues: 81478 | GridSize: 120
Generation 408 | Revalues: 81690 | GridSize: 114
Generation 409 | Revalues: 81916 | GridSize: 116
Generation 410 | Revalues: 82110 | GridSize: 116
Generation 411 | Revalues: 82296 | GridSize: 115
Generation 412 | Revalues: 82520 | GridSize: 114
Generation 413 | Revalues: 82728 | GridSize: 114
Generation 414 | Revalues: 82962 | GridSize: 115
Generation 415 | Revalues: 83152 | GridSize: 112
Generation 416 | Revalues: 83354 | GridSize: 113
Generation 417 | Revalues: 83554 | GridSize: 113
Generation 418 | Revalues: 83786 | GridSize: 114
Generation 419 | Revalues: 83982 | GridSize: 111
Generation 420 | Revalues: 84168 | GridSize: 111
Generation 421 | Revalues: 84348 | GridSize: 112
Generation 422 | Revalues: 84524 | GridSize: 105
Generation 423 | Revalues: 84732 | GridSize: 109
Generation 424 | Revalues: 84918 | GridSize: 108
Generation 425 | Revalues: 85120 | GridSize: 108
Generation 426 | Revalues: 85334 | GridSize: 109
Generation 427 | Revalues: 85512 | GridSize: 110
Generation 428 | Revalues: 85710 | GridSize: 107
Generation 429 | Revalues: 85916 | GridSize: 109
Generation 430 | Revalues: 86118 | GridSize: 109
Generation 431 | Revalues: 86338 | GridSize: 109
Generation 432 | Revalues: 86540 | GridSize: 106
Generation 433 | Revalues: 86714 | GridSize: 103
Generation 434 | Revalues: 86902 | GridSize: 105
Generation 435 | Revalues: 87110 | GridSize: 105
Generation 436 | Revalues: 87316 | GridSize: 107
Generation 437 | Revalues: 87530 | GridSize: 106
Generation 438 | Revalues: 87720 | GridSize: 109
Generation 439 | Revalues: 87932 | GridSize: 108
Generation 440 | Revalues: 88122 | GridSize: 107
Generation 441 | Revalues: 88330 | GridSize: 107
Generation 442 | Revalues: 88536 | GridSize: 108
Generation 443 | Revalues: 88724 | GridSize: 108
Generation 444 | Revalues: 88926 | GridSize: 107
Generation 445 | Revalues: 89128 | GridSize: 98
Generation 446 | Revalues: 89328 | GridSize: 99
Generation 447 | Revalues: 89536 | GridSize: 95
Generation 448 | Revalues: 89732 | GridSize: 93
Generation 449 | Revalues: 89966 | GridSize: 93
Generation 450 | Revalues: 90170 | GridSize: 89
Generation 451 | Revalues: 90366 | GridSize: 90
Generation 452 | Revalues: 90570 | GridSize: 91
Generation 453 | Revalues: 90762 | GridSize: 92
Generation 454 | Revalues: 90952 | GridSize: 94
Generation 455 | Revalues: 91166 | GridSize: 94
Generation 456 | Revalues: 91362 | GridSize: 93
Generation 457 | Revalues: 91562 | GridSize: 93
Generation 458 | Revalues: 91750 | GridSize: 94
Generation 459 | Revalues: 91914 | GridSize: 91
Generation 460 | Revalues: 92102 | GridSize: 93
Generation 461 | Revalues: 92320 | GridSize: 95
Generation 462 | Revalues: 92516 | GridSize: 88
Generation 463 | Revalues: 92726 | GridSize: 90
Generation 464 | Revalues: 92898 | GridSize: 92
Generation 465 | Revalues: 93110 | GridSize: 92
Generation 466 | Revalues: 93312 | GridSize: 92
Generation 467 | Revalues: 93506 | GridSize: 92
Generation 468 | Revalues: 93688 | GridSize: 92
Generation 469 | Revalues: 93884 | GridSize: 88
Generation 470 | Revalues: 94048 | GridSize: 87
Generation 471 | Revalues: 94240 | GridSize: 89
Generation 472 | Revalues: 94434 | GridSize: 91
Generation 473 | Revalues: 94630 | GridSize: 92
Generation 474 | Revalues: 94812 | GridSize: 91
Generation 475 | Revalues: 95016 | GridSize: 91
Generation 476 | Revalues: 95250 | GridSize: 91
Generation 477 | Revalues: 95446 | GridSize: 93
Generation 478 | Revalues: 95622 | GridSize: 91
Generation 479 | Revalues: 95820 | GridSize: 90
Generation 480 | Revalues: 95996 | GridSize: 90
Generation 481 | Revalues: 96180 | GridSize: 92
Generation 482 | Revalues: 96386 | GridSize: 91
Generation 483 | Revalues: 96572 | GridSize: 90
Generation 484 | Revalues: 96762 | GridSize: 90
Generation 485 | Revalues: 96952 | GridSize: 90
Generation 486 | Revalues: 97170 | GridSize: 91
Generation 487 | Revalues: 97372 | GridSize: 92
Generation 488 | Revalues: 97558 | GridSize: 92
Generation 489 | Revalues: 97748 | GridSize: 92
Generation 490 | Revalues: 97932 | GridSize: 92
Generation 491 | Revalues: 98144 | GridSize: 92
Generation 492 | Revalues: 98338 | GridSize: 92
Generation 493 | Revalues: 98540 | GridSize: 92
Generation 494 | Revalues: 98728 | GridSize: 92
Generation 495 | Revalues: 98922 | GridSize: 92
Generation 496 | Revalues: 99122 | GridSize: 91
Generation 497 | Revalues: 99302 | GridSize: 91
Generation 498 | Revalues: 99484 | GridSize: 90
Generation 499 | Revalues: 99684 | GridSize: 95
Generation 500 | Revalues: 99886 | GridSize: 92
Generation 501 | Revalues: 100088 | GridSize: 94
Generation 502 | Revalues: 100308 | GridSize: 90
Generation 503 | Revalues: 100514 | GridSize: 92
Generation 504 | Revalues: 100702 | GridSize: 94
Generation 505 | Revalues: 100876 | GridSize: 99
Generation 506 | Revalues: 101086 | GridSize: 98
Generation 507 | Revalues: 101300 | GridSize: 94
Generation 508 | Revalues: 101504 | GridSize: 95
Generation 509 | Revalues: 101706 | GridSize: 96
Generation 510 | Revalues: 101902 | GridSize: 97
Generation 511 | Revalues: 102102 | GridSize: 96
Generation 512 | Revalues: 102324 | GridSize: 95
Generation 513 | Revalues: 102532 | GridSize: 95
Generation 514 | Revalues: 102742 | GridSize: 94
Generation 515 | Revalues: 102924 | GridSize: 93
Generation 516 | Revalues: 103104 | GridSize: 93
Generation 517 | Revalues: 103292 | GridSize: 93
Generation 518 | Revalues: 103478 | GridSize: 94
Generation 519 | Revalues: 103682 | GridSize: 97
Generation 520 | Revalues: 103846 | GridSize: 99
Generation 521 | Revalues: 104032 | GridSize: 99
Generation 522 | Revalues: 104260 | GridSize: 98
Generation 523 | Revalues: 104458 | GridSize: 100
Generation 524 | Revalues: 104650 | GridSize: 99
Generation 525 | Revalues: 104856 | GridSize: 100
Generation 526 | Revalues: 105036 | GridSize: 100
Generation 527 | Revalues: 105246 | GridSize: 97
Generation 528 | Revalues: 105444 | GridSize: 97
Generation 529 | Revalues: 105658 | GridSize: 99
Generation 530 | Revalues: 105868 | GridSize: 100
Generation 531 | Revalues: 106068 | GridSize: 102
Generation 532 | Revalues: 106258 | GridSize: 102
Generation 533 | Revalues: 106436 | GridSize: 103
Generation 534 | Revalues: 106660 | GridSize: 103
Generation 535 | Revalues: 106862 | GridSize: 104
Generation 536 | Revalues: 107080 | GridSize: 105
Generation 537 | Revalues: 107292 | GridSize: 107
Generation 538 | Revalues: 107480 | GridSize: 108
Generation 539 | Revalues: 107698 | GridSize: 108
Generation 540 | Revalues: 107880 | GridSize: 108
Generation 541 | Revalues: 108092 | GridSize: 108
Generation 542 | Revalues: 108306 | GridSize: 113
Generation 543 | Revalues: 108502 | GridSize: 113
Generation 544 | Revalues: 108706 | GridSize: 113
Generation 545 | Revalues: 108886 | GridSize: 114
Generation 546 | Revalues: 109116 | GridSize: 115
Generation 547 | Revalues: 109340 | GridSize: 112
Generation 548 | Revalues: 109514 | GridSize: 115
Generation 549 | Revalues: 109714 | GridSize: 112
Generation 550 | Revalues: 109922 | GridSize: 112
Generation 551 | Revalues: 110116 | GridSize: 113
Generation 552 | Revalues: 110304 | GridSize: 109
Generation 553 | Revalues: 110522 | GridSize: 108
Generation 554 | Revalues: 110730 | GridSize: 109
Generation 555 | Revalues: 110918 | GridSize: 107
Generation 556 | Revalues: 111120 | GridSize: 104
Generation 557 | Revalues: 111336 | GridSize: 104
Generation 558 | Revalues: 111558 | GridSize: 108
