Generation 0 | Revalues: 100 | GridSize: 8
Generation 164 | Revalues: 236710 | GridSize: 300
Generation 165 | Revalues: 237800 | GridSize: 300
Generation 166 | Revalues: 239000 | GridSize: 296
Generation 167 | Revalues: 240020 | GridSize: 300
Generation 168 | Revalues: 241050 | GridSize: 300
Generation 169 | Revalues: 242090 | GridSize: 300
Generation 170 | Revalues: 243190 | GridSize: 300
Generation 171 | Revalues: 244210 | GridSize: 300
Generation 172 | Revalues: 245350 | GridSize: 296
Generation 173 | Revalues: 246500 | GridSize: 297
Generation 174 | Revalues: 247580 | GridSize: 299
Generation 175 | Revalues: 248620 | GridSize: 298
Generation 176 | Revalues: 249650 | GridSize: 300
Generation 177 | Revalues: 250710 | GridSize: 300
Generation 178 | Revalues: 251770 | GridSize: 299
Generation 179 | Revalues: 252860 | GridSize: 298
Generation 180 | Revalues: 254110 | GridSize: 300
Generation 181 | Revalues: 255190 | GridSize: 300
Generation 182 | Revalues: 256270 | GridSize: 300
Generation 183 | Revalues: 257270 | GridSize: 300
Generation 184 | Revalues: 258290 | GridSize: 300
Generation 185 | Revalues: 259300 | GridSize: 300
Generation 186 | Revalues: 260480 | GridSize: 300
Generation 187 | Revalues: 261540 | GridSize: 300
Generation 188 | Revalues: 262540 | GridSize: 300
Generation 189 | Revalues: 263720 | GridSize: 297
Generation 190 | Revalues: 264760 | GridSize: 300
Generation 191 | Revalues: 265780 | GridSize: 300
Generation 192 | Revalues: 266860 | GridSize: 300
Generation 193 | Revalues: 267940 | GridSize: 300
Generation 194 | Revalues: 268990 | GridSize: 300
Generation 195 | Revalues: 270070 | GridSize: 300
Generation 196 | Revalues: 271280 | GridSize: 298
Generation 197 | Revalues: 272310 | GridSize: 300
Generation 198 | Revalues: 273390 | GridSize: 300
Generation 199 | Revalues: 274400 | GridSize: 300
Generation 200 | Revalues: 275500 | GridSize: 297
Generation 201 | Revalues: 276570 | GridSize: 300
Generation 202 | Revalues: 277630 | GridSize: 298
Generation 203 | Revalues: 278630 | GridSize: 300
Generation 204 | Revalues: 279650 | GridSize: 299
Generation 205 | Revalues: 280770 | GridSize: 299
Generation 206 | Revalues: 281780 | GridSize: 299
Generation 207 | Revalues: 282800 | GridSize: 300
Generation 208 | Revalues: 283800 | GridSize: 300
Generation 209 | Revalues: 285060 | GridSize: 300
Generation 210 | Revalues: 286150 | GridSize: 300
Generation 211 | Revalues: 287210 | GridSize: 299
Generation 212 | Revalues: 288210 | GridSize: 296
Generation 213 | Revalues: 289220 | GridSize: 300
Generation 214 | Revalues: 290240 | GridSize: 300
Generation 215 | Revalues: 291300 | GridSize: 300
Generation 216 | Revalues: 292360 | GridSize: 300
Generation 217 | Revalues: 293430 | GridSize: 300
Generation 218 | Revalues: 294600 | GridSize: 300
Generation 219 | Revalues: 295710 | GridSize: 297
Generation 220 | Revalues: 296740 | GridSize: 293
Generation 221 | Revalues: 297760 | GridSize: 298
Generation 222 | Revalues: 298770 | GridSize: 298
Generation 223 | Revalues: 299890 | GridSize: 299
Generation 224 | Revalues: 300990 | GridSize: 300
Generation 225 | Revalues: 302020 | GridSize: 300
Generation 226 | Revalues: 303060 | GridSize: 300
Generation 227 | Revalues: 304060 | GridSize: 299
Generation 228 | Revalues: 305140 | GridSize: 300
Generation 229 | Revalues: 306320 | GridSize: 298
Generation 230 | Revalues: 307330 | GridSize: 300
Generation 231 | Revalues: 308480 | GridSize: 300
Generation 232 | Revalues: 309590 | GridSize: 300
Generation 233 | Revalues: 310700 | GridSize: 299
Generation 234 | Revalues: 311700 | GridSize: 297
Generation 235 | Revalues: 312780 | GridSize: 300
Generation 236 | Revalues: 313810 | GridSize: 300
Generation 237 | Revalues: 314820 | GridSize: 300
Generation 238 | Revalues: 315890 | GridSize: 300
Generation 239 | Revalues: 316930 | GridSize: 300
Generation 240 | Revalues: 317940 | GridSize: 300
Generation 241 | Revalues: 319030 | GridSize: 300
Generation 242 | Revalues: 320100 | GridSize: 300
Generation 243 | Revalues: 321100 | GridSize: 300
Generation 244 | Revalues: 322180 | GridSize: 298
Generation 245 | Revalues: 323230 | GridSize: 300
Generation 246 | Revalues: 324250 | GridSize: 299
Generation 247 | Revalues: 325320 | GridSize: 300
Generation 248 | Revalues: 326380 | GridSize: 300
Generation 249 | Revalues: 327400 | GridSize: 300
Generation 250 | Revalues: 328450 | GridSize: 300
Generation 251 | Revalues: 329520 | GridSize: 298
Generation 252 | Revalues: 330550 | GridSize: 300
Generation 253 | Revalues: 331550 | GridSize: 300
Generation 254 | Revalues: 332610 | GridSize: 299
Generation 255 | Revalues: 333610 | GridSize: 299
Generation 256 | Revalues: 334790 | GridSize: 299
Generation 257 | Revalues: 335890 | GridSize: 300
Generation 258 | Revalues: 336940 | GridSize: 300
Generation 259 | Revalues: 337940 | GridSize: 300
Generation 260 | Revalues: 339060 | GridSize: 299
Generation 261 | Revalues: 340310 | GridSize: 300
Generation 262 | Revalues: 341340 | GridSize: 300
Generation 263 | Revalues: 342370 | GridSize: 300
Generation 264 | Revalues: 343400 | GridSize: 300
Generation 265 | Revalues: 344410 | GridSize: 300
Generation 266 | Revalues: 345590 | GridSize: 300
Generation 267 | Revalues: 346600 | GridSize: 300
Generation 268 | Revalues: 347600 | GridSize: 300
Generation 269 | Revalues: 348640 | GridSize: 300
Generation 270 | Revalues: 349680 | GridSize: 300
Generation 271 | Revalues: 350750 | GridSize: 300
Generation 272 | Revalues: 351800 | GridSize: 299
Generation 273 | Revalues: 352860 | GridSize: 300
Generation 274 | Revalues: 353940 | GridSize: 300
Generation 275 | Revalues: 354970 | GridSize: 298
Generation 276 | Revalues: 356030 | GridSize: 300
Generation 277 | Revalues: 357030 | GridSize: 300
Generation 278 | Revalues: 358040 | GridSize: 300
Generation 279 | Revalues: 359050 | GridSize: 298
Generation 280 | Revalues: 360080 | GridSize: 300
Generation 281 | Revalues: 361090 | GridSize: 300
Generation 282 | Revalues: 362090 | GridSize: 300
Generation 283 | Revalues: 363300 | GridSize: 299
Generation 284 | Revalues: 364350 | GridSize: 300
Generation 285 | Revalues: 365500 | GridSize: 300
Generation 286 | Revalues: 366630 | GridSize: 300
Generation 287 | Revalues: 367740 | GridSize: 300
Generation 288 | Revalues: 368760 | GridSize: 300
Generation 289 | Revalues: 369790 | GridSize: 300
Generation 290 | Revalues: 370820 | GridSize: 300
Generation 291 | Revalues: 371820 | GridSize: 300
Generation 292 | Revalues: 373020 | GridSize: 300
Generation 293 | Revalues: 374280 | GridSize: 299
Generation 294 | Revalues: 375280 | GridSize: 299
Generation 295 | Revalues: 376340 | GridSize: 299
Generation 296 | Revalues: 377370 | GridSize: 296
Generation 297 | Revalues: 378420 | GridSize: 300
Generation 298 | Revalues: 379590 | GridSize: 300
Generation 299 | Revalues: 380590 | GridSize: 300
Generation 300 | Revalues: 381640 | GridSize: 300
Generation 301 | Revalues: 382680 | GridSize: 300
Generation 302 | Revalues: 383710 | GridSize: 300
Generation 303 | Revalues: 384870 | GridSize: 300
Generation 304 | Revalues: 385920 | GridSize: 298
Generation 305 | Revalues: 386980 | GridSize: 295
Generation 306 | Revalues: 388060 | GridSize: 300
Generation 307 | Revalues: 389080 | GridSize: 300
Generation 308 | Revalues: 390110 | GridSize: 300
Generation 309 | Revalues: 391120 | GridSize: 300
Generation 310 | Revalues: 392290 | GridSize: 300
Generation 311 | Revalues: 393340 | GridSize: 300
Generation 312 | Revalues: 394440 | GridSize: 300
Generation 313 | Revalues: 395460 | GridSize: 298
Generation 314 | Revalues: 396490 | GridSize: 300
Generation 315 | Revalues: 397590 | GridSize: 300
Generation 316 | Revalues: 398590 | GridSize: 300
Generation 317 | Revalues: 399650 | GridSize: 300
Generation 318 | Revalues: 400720 | GridSize: 300
Generation 319 | Revalues: 401740 | GridSize: 300
Generation 320 | Revalues: 402780 | GridSize: 299
Generation 321 | Revalues: 403780 | GridSize: 300
Generation 322 | Revalues: 404840 | GridSize: 300
Generation 323 | Revalues: 405860 | GridSize: 300
Generation 324 | Revalues: 406970 | GridSize: 298
Generation 325 | Revalues: 408080 | GridSize: 300
Generation 326 | Revalues: 409140 | GridSize: 300
Generation 327 | Revalues: 410170 | GridSize: 300
Generation 328 | Revalues: 411210 | GridSize: 300
Generation 329 | Revalues: 412330 | GridSize: 300
Generation 330 | Revalues: 413580 | GridSize: 300
Generation 331 | Revalues: 414630 | GridSize: 300
Generation 332 | Revalues: 415810 | GridSize: 300
Generation 333 | Revalues: 416840 | GridSize: 299
Generation 334 | Revalues: 417860 | GridSize: 300
Generation 335 | Revalues: 419210 | GridSize: 300
Generation 336 | Revalues: 420240 | GridSize: 300
Generation 337 | Revalues: 421240 | GridSize: 300
Generation 338 | Revalues: 422320 | GridSize: 300
Generation 339 | Revalues: 423330 | GridSize: 300
Generation 340 | Revalues: 424360 | GridSize: 300
Generation 341 | Revalues: 425360 | GridSize: 299
Generation 342 | Revalues: 426450 | GridSize: 300
Generation 343 | Revalues: 427510 | GridSize: 296
Generation 344 | Revalues: 428580 | GridSize: 300
Generation 345 | Revalues: 429700 | GridSize: 300
Generation 346 | Revalues: 430750 | GridSize: 300
Generation 347 | Revalues: 431810 | GridSize: 300
Generation 348 | Revalues: 432890 | GridSize: 291
Generation 349 | Revalues: 433940 | GridSize: 300
Generation 350 | Revalues: 434960 | GridSize: 300
Generation 351 | Revalues: 436020 | GridSize: 300
Generation 352 | Revalues: 437130 | GridSize: 300
Generation 353 | Revalues: 438350 | GridSize: 300
Generation 354 | Revalues: 439540 | GridSize: 300
Generation 355 | Revalues: 440620 | GridSize: 300
Generation 356 | Revalues: 441670 | GridSize: 299
Generation 357 | Revalues: 442730 | GridSize: 300
Generation 358 | Revalues: 443890 | GridSize: 295
Generation 359 | Revalues: 445140 | GridSize: 300
Generation 360 | Revalues: 446240 | GridSize: 300
Generation 361 | Revalues: 447250 | GridSize: 300
Generation 362 | Revalues: 448330 | GridSize: 299
Generation 363 | Revalues: 449400 | GridSize: 300
Generation 364 | Revalues: 450400 | GridSize: 300
Generation 365 | Revalues: 451500 | GridSize: 300
Generation 366 | Revalues: 452520 | GridSize: 300
Generation 367 | Revalues: 453540 | GridSize: 300
Generation 368 | Revalues: 454640 | GridSize: 300
Generation 369 | Revalues: 455670 | GridSize: 300
Generation 370 | Revalues: 456740 | GridSize: 300
Generation 371 | Revalues: 457800 | GridSize: 300
Generation 372 | Revalues: 458810 | GridSize: 300
Generation 373 | Revalues: 459830 | GridSize: 299
Generation 374 | Revalues: 460910 | GridSize: 300
Generation 375 | Revalues: 461970 | GridSize: 300
Generation 376 | Revalues: 463000 | GridSize: 300
Generation 377 | Revalues: 464000 | GridSize: 300
Generation 378 | Revalues: 465070 | GridSize: 300
Generation 379 | Revalues: 466130 | GridSize: 300
Generation 380 | Revalues: 467130 | GridSize: 300
Generation 381 | Revalues: 468130 | GridSize: 300
Generation 382 | Revalues: 469150 | GridSize: 297
Generation 383 | Revalues: 470150 | GridSize: 300
Generation 384 | Revalues: 471160 | GridSize: 300
Generation 385 | Revalues: 472220 | GridSize: 299
Generation 386 | Revalues: 473320 | GridSize: 300
Generation 387 | Revalues: 474400 | GridSize: 300
Generation 388 | Revalues: 475440 | GridSize: 300
Generation 389 | Revalues: 476460 | GridSize: 300
Generation 390 | Revalues: 477770 | GridSize: 297
Generation 391 | Revalues: 478850 | GridSize: 297
Generation 392 | Revalues: 480030 | GridSize: 300
Generation 393 | Revalues: 481110 | GridSize: 300
Generation 394 | Revalues: 482250 | GridSize: 300
Generation 395 | Revalues: 483260 | GridSize: 300
Generation 396 | Revalues: 484260 | GridSize: 300
Generation 397 | Revalues: 485280 | GridSize: 300
Generation 398 | Revalues: 486440 | GridSize: 300
Generation 399 | Revalues: 487500 | GridSize: 300
Generation 400 | Revalues: 488500 | GridSize: 300
Generation 401 | Revalues: 489570 | GridSize: 300
Generation 402 | Revalues: 490730 | GridSize: 300
Generation 403 | Revalues: 491810 | GridSize: 300
Generation 404 | Revalues: 492880 | GridSize: 300
Generation 405 | Revalues: 494030 | GridSize: 300
Generation 406 | Revalues: 495030 | GridSize: 300
Generation 407 | Revalues: 496120 | GridSize: 300
Generation 408 | Revalues: 497120 | GridSize: 300
Generation 409 | Revalues: 498120 | GridSize: 300
Generation 410 | Revalues: 499130 | GridSize: 300
Generation 411 | Revalues: 500220 | GridSize: 300
Generation 412 | Revalues: 501390 | GridSize: 299
Generation 413 | Revalues: 502460 | GridSize: 300
Generation 414 | Revalues: 503610 | GridSize: 300
Generation 415 | Revalues: 504650 | GridSize: 300
Generation 416 | Revalues: 505760 | GridSize: 298
Generation 417 | Revalues: 506780 | GridSize: 300
Generation 418 | Revalues: 507780 | GridSize: 300
Generation 419 | Revalues: 508810 | GridSize: 300
Generation 420 | Revalues: 509810 | GridSize: 300
Generation 421 | Revalues: 510880 | GridSize: 300
Generation 422 | Revalues: 511880 | GridSize: 300
Generation 423 | Revalues: 512900 | GridSize: 300
Generation 424 | Revalues: 513940 | GridSize: 300
Generation 425 | Revalues: 514940 | GridSize: 300
Generation 426 | Revalues: 515990 | GridSize: 300
Generation 427 | Revalues: 517090 | GridSize: 300
Generation 428 | Revalues: 518110 | GridSize: 300
Generation 429 | Revalues: 519190 | GridSize: 300
Generation 430 | Revalues: 520200 | GridSize: 299
Generation 431 | Revalues: 521200 | GridSize: 300
Generation 432 | Revalues: 522300 | GridSize: 300
Generation 433 | Revalues: 523320 | GridSize: 299
Generation 434 | Revalues: 524460 | GridSize: 300
Generation 435 | Revalues: 525540 | GridSize: 300
Generation 436 | Revalues: 526540 | GridSize: 300
Generation 437 | Revalues: 527600 | GridSize: 300
Generation 438 | Revalues: 528660 | GridSize: 299
Generation 439 | Revalues: 529660 | GridSize: 300
Generation 440 | Revalues: 530680 | GridSize: 300
Generation 441 | Revalues: 531700 | GridSize: 297
Generation 442 | Revalues: 532920 | GridSize: 300
Generation 443 | Revalues: 533990 | GridSize: 300
Generation 444 | Revalues: 535110 | GridSize: 299
Generation 445 | Revalues: 536220 | GridSize: 300
Generation 446 | Revalues: 537300 | GridSize: 300
Generation 447 | Revalues: 538320 | GridSize: 300
Generation 448 | Revalues: 539410 | GridSize: 300
Generation 449 | Revalues: 540410 | GridSize: 300
Generation 450 | Revalues: 541470 | GridSize: 300
Generation 451 | Revalues: 542480 | GridSize: 297
Generation 452 | Revalues: 543480 | GridSize: 300
Generation 453 | Revalues: 544600 | GridSize: 300
Generation 454 | Revalues: 545670 | GridSize: 300
Generation 455 | Revalues: 546670 | GridSize: 300
Generation 456 | Revalues: 548080 | GridSize: 295
Generation 457 | Revalues: 549230 | GridSize: 300
Generation 458 | Revalues: 550270 | GridSize: 300
Generation 459 | Revalues: 551270 | GridSize: 300
Generation 460 | Revalues: 552280 | GridSize: 300
Generation 461 | Revalues: 553280 | GridSize: 300
Generation 462 | Revalues: 554290 | GridSize: 298
Generation 463 | Revalues: 555290 | GridSize: 300
Generation 464 | Revalues: 556290 | GridSize: 300
Generation 465 | Revalues: 557290 | GridSize: 298
Generation 466 | Revalues: 558300 | GridSize: 300
Generation 467 | Revalues: 559400 | GridSize: 300
Generation 468 | Revalues: 560400 | GridSize: 300
Generation 469 | Revalues: 561400 | GridSize: 300
Generation 470 | Revalues: 562410 | GridSize: 296
Generation 471 | Revalues: 563410 | GridSize: 300
Generation 472 | Revalues: 564440 | GridSize: 300
Generation 473 | Revalues: 565440 | GridSize: 298
Generation 474 | Revalues: 566500 | GridSize: 300
Generation 475 | Revalues: 567520 | GridSize: 300
Generation 476 | Revalues: 568520 | GridSize: 300
Generation 477 | Revalues: 569570 | GridSize: 300
Generation 478 | Revalues: 570610 | GridSize: 298
Generation 479 | Revalues: 571640 | GridSize: 300
Generation 480 | Revalues: 572640 | GridSize: 300
Generation 481 | Revalues: 573640 | GridSize: 300
Generation 482 | Revalues: 574790 | GridSize: 300
Generation 483 | Revalues: 575800 | GridSize: 300
Generation 484 | Revalues: 576840 | GridSize: 300
Generation 485 | Revalues: 578030 | GridSize: 300
Generation 486 | Revalues: 579030 | GridSize: 300
Generation 487 | Revalues: 580030 | GridSize: 300
Generation 488 | Revalues: 581080 | GridSize: 298
Generation 489 | Revalues: 582090 | GridSize: 300
Generation 490 | Revalues: 583090 | GridSize: 300
Generation 491 | Revalues: 584100 | GridSize: 299
Generation 492 | Revalues: 585100 | GridSize: 300
Generation 493 | Revalues: 586200 | GridSize: 300
Generation 494 | Revalues: 587330 | GridSize: 300
Generation 495 | Revalues: 588340 | GridSize: 299
Generation 496 | Revalues: 589370 | GridSize: 300
Generation 497 | Revalues: 590420 | GridSize: 300
Generation 498 | Revalues: 591420 | GridSize: 300
Generation 499 | Revalues: 592450 | GridSize: 298
Generation 500 | Revalues: 593450 | GridSize: 300
Generation 501 | Revalues: 594450 | GridSize: 300
Generation 502 | Revalues: 595510 | GridSize: 300
Generation 503 | Revalues: 596520 | GridSize: 299
Generation 504 | Revalues: 597570 | GridSize: 300
Generation 505 | Revalues: 598580 | GridSize: 300
Generation 506 | Revalues: 599620 | GridSize: 300
Generation 507 | Revalues: 600620 | GridSize: 298
Generation 508 | Revalues: 601630 | GridSize: 300
Generation 509 | Revalues: 602660 | GridSize: 300
Generation 510 | Revalues: 603670 | GridSize: 297
Generation 511 | Revalues: 604670 | GridSize: 300
Generation 512 | Revalues: 605670 | GridSize: 300
Generation 513 | Revalues: 606710 | GridSize: 300
Generation 514 | Revalues: 607750 | GridSize: 300
Generation 515 | Revalues: 608750 | GridSize: 300
Generation 516 | Revalues: 609750 | GridSize: 300
Generation 517 | Revalues: 610770 | GridSize: 299
Generation 518 | Revalues: 611930 | GridSize: 300
Generation 519 | Revalues: 612950 | GridSize: 299
Generation 520 | Revalues: 613970 | GridSize: 300
Generation 521 | Revalues: 614980 | GridSize: 300
Generation 522 | Revalues: 615990 | GridSize: 300
Generation 523 | Revalues: 616990 | GridSize: 300
Generation 524 | Revalues: 618050 | GridSize: 300
Generation 525 | Revalues: 619070 | GridSize: 300
Generation 526 | Revalues: 620110 | GridSize: 300
Generation 527 | Revalues: 621150 | GridSize: 300
Generation 528 | Revalues: 622210 | GridSize: 300
Generation 529 | Revalues: 623260 | GridSize: 300
Generation 530 | Revalues: 624260 | GridSize: 300
Generation 531 | Revalues: 625280 | GridSize: 300
Generation 532 | Revalues: 626280 | GridSize: 300
Generation 533 | Revalues: 627280 | GridSize: 300
Generation 534 | Revalues: 628280 | GridSize: 300
Generation 535 | Revalues: 629280 | GridSize: 300
Generation 536 | Revalues: 630280 | GridSize: 297
Generation 537 | Revalues: 631370 | GridSize: 300
Generation 538 | Revalues: 632370 | GridSize: 300
Generation 539 | Revalues: 633400 | GridSize: 300
Generation 540 | Revalues: 634690 | GridSize: 300
Generation 541 | Revalues: 635690 | GridSize: 300
Generation 542 | Revalues: 636690 | GridSize: 300
Generation 543 | Revalues: 637690 | GridSize: 300
Generation 544 | Revalues: 638690 | GridSize: 300
Generation 545 | Revalues: 639690 | GridSize: 300
Generation 546 | Revalues: 640710 | GridSize: 300
Generation 547 | Revalues: 641910 | GridSize: 300
Generation 548 | Revalues: 642910 | GridSize: 300
Generation 549 | Revalues: 643910 | GridSize: 300
Generation 550 | Revalues: 644910 | GridSize: 300
Generation 551 | Revalues: 645910 | GridSize: 300
Generation 552 | Revalues: 646920 | GridSize: 300
Generation 553 | Revalues: 647920 | GridSize: 300
Generation 554 | Revalues: 648920 | GridSize: 300
Generation 555 | Revalues: 649940 | GridSize: 300
Generation 556 | Revalues: 650950 | GridSize: 300
Generation 557 | Revalues: 652110 | GridSize: 300
Generation 558 | Revalues: 653110 | GridSize: 300
