Generation 0 | Revalues: 100 | GridSize: 5
Generation 176 | Revalues: 35030 | GridSize: 242
Generation 177 | Revalues: 35226 | GridSize: 242
Generation 178 | Revalues: 35412 | GridSize: 241
Generation 179 | Revalues: 35598 | GridSize: 241
Generation 180 | Revalues: 35782 | GridSize: 244
Generation 181 | Revalues: 35970 | GridSize: 246
Generation 182 | Revalues: 36172 | GridSize: 248
Generation 183 | Revalues: 36380 | GridSize: 241
Generation 184 | Revalues: 36598 | GridSize: 244
Generation 185 | Revalues: 36798 | GridSize: 248
Generation 186 | Revalues: 36992 | GridSize: 248
Generation 187 | Revalues: 37200 | GridSize: 246
Generation 188 | Revalues: 37394 | GridSize: 250
Generation 189 | Revalues: 37586 | GridSize: 248
Generation 190 | Revalues: 37810 | GridSize: 251
Generation 191 | Revalues: 38016 | GridSize: 252
Generation 192 | Revalues: 38214 | GridSize: 255
Generation 193 | Revalues: 38414 | GridSize: 249
Generation 194 | Revalues: 38608 | GridSize: 250
Generation 195 | Revalues: 38784 | GridSize: 254
Generation 196 | Revalues: 39000 | GridSize: 254
Generation 197 | Revalues: 39206 | GridSize: 253
Generation 198 | Revalues: 39418 | GridSize: 251
Generation 199 | Revalues: 39618 | GridSize: 254
Generation 200 | Revalues: 39830 | GridSize: 255
Generation 201 | Revalues: 40028 | GridSize: 254
Generation 202 | Revalues: 40230 | GridSize: 250
Generation 203 | Revalues: 40424 | GridSize: 247
Generation 204 | Revalues: 40602 | GridSize: 244
Generation 205 | Revalues: 40800 | GridSize: 247
Generation 206 | Revalues: 40994 | GridSize: 252
Generation 207 | Revalues: 41196 | GridSize: 235
Generation 208 | Revalues: 41390 | GridSize: 236
Generation 209 | Revalues: 41584 | GridSize: 240
Generation 210 | Revalues: 41772 | GridSize: 240
Generation 211 | Revalues: 41972 | GridSize: 242
Generation 212 | Revalues: 42174 | GridSize: 242
Generation 213 | Revalues: 42384 | GridSize: 244
Generation 214 | Revalues: 42584 | GridSize: 239
Generation 215 | Revalues: 42760 | GridSize: 237
Generation 216 | Revalues: 42964 | GridSize: 237
Generation 217 | Revalues: 43172 | GridSize: 237
Generation 218 | Revalues: 43372 | GridSize: 237
Generation 219 | Revalues: 43566 | GridSize: 239
Generation 220 | Revalues: 43756 | GridSize: 238
Generation 221 | Revalues: 43920 | GridSize: 240
Generation 222 | Revalues: 44116 | GridSize: 242
Generation 223 | Revalues: 44316 | GridSize: 243
Generation 224 | Revalues: 44488 | GridSize: 244
Generation 225 | Revalues: 44696 | GridSize: 249
Generation 226 | Revalues: 44922 | GridSize: 246
Generation 227 | Revalues: 45134 | GridSize: 244
Generation 228 | Revalues: 45348 | GridSize: 239
Generation 229 | Revalues: 45540 | GridSize: 246
Generation 230 | Revalues: 45746 | GridSize: 247
Generation 231 | Revalues: 45964 | GridSize: 249
Generation 232 | Revalues: 46182 | GridSize: 251
Generation 233 | Revalues: 46406 | GridSize: 256
Generation 234 | Revalues: 46634 | GridSize: 261
Generation 235 | Revalues: 46828 | GridSize: 260
Generation 236 | Revalues: 47032 | GridSize: 259
Generation 237 | Revalues: 47238 | GridSize: 261
Generation 238 | Revalues: 47420 | GridSize: 263
Generation 239 | Revalues: 47608 | GridSize: 262
Generation 240 | Revalues: 47800 | GridSize: 260
Generation 241 | Revalues: 48012 | GridSize: 261
Generation 242 | Revalues: 48216 | GridSize: 258
Generation 243 | Revalues: 48384 | GridSize: 258
Generation 244 | Revalues: 48578 | GridSize: 259
Generation 245 | Revalues: 48760 | GridSize: 259
Generation 246 | Revalues: 48962 | GridSize: 261
Generation 247 | Revalues: 49134 | GridSize: 260
Generation 248 | Revalues: 49346 | GridSize: 262
Generation 249 | Revalues: 49552 | GridSize: 262
Generation 250 | Revalues: 49754 | GridSize: 259
Generation 251 | Revalues: 49958 | GridSize: 258
Generation 252 | Revalues: 50156 | GridSize: 251
Generation 253 | Revalues: 50368 | GridSize: 255
Generation 254 | Revalues: 50564 | GridSize: 259
Generation 255 | Revalues: 50760 | GridSize: 260
Generation 256 | Revalues: 50954 | GridSize: 260
Generation 257 | Revalues: 51166 | GridSize: 261
Generation 258 | Revalues: 51382 | GridSize: 266
Generation 259 | Revalues: 51574 | GridSize: 264
Generation 260 | Revalues: 51780 | GridSize: 265
Generation 261 | Revalues: 51968 | GridSize: 272
Generation 262 | Revalues: 52168 | GridSize: 270
Generation 263 | Revalues: 52370 | GridSize: 273
Generation 264 | Revalues: 52578 | GridSize: 269
Generation 265 | Revalues: 52780 | GridSize: 269
Generation 266 | Revalues: 52990 | GridSize: 266
Generation 267 | Revalues: 53180 | GridSize: 267
Generation 268 | Revalues: 53380 | GridSize: 270
Generation 269 | Revalues: 53566 | GridSize: 270
Generation 270 | Revalues: 53762 | GridSize: 249
Generation 271 | Revalues: 53964 | GridSize: 253
Generation 272 | Revalues: 54166 | GridSize: 249
Generation 273 | Revalues: 54344 | GridSize: 248
Generation 274 | Revalues: 54550 | GridSize: 250
Generation 275 | Revalues: 54756 | GridSize: 252
Generation 276 | Revalues: 54958 | GridSize: 252
Generation 277 | Revalues: 55180 | GridSize: 252
Generation 278 | Revalues: 55384 | GridSize: 255
Generation 279 | Revalues: 55580 | GridSize: 252
Generation 280 | Revalues: 55780 | GridSize: 254
Generation 281 | Revalues: 55994 | GridSize: 254
Generation 282 | Revalues: 56168 | GridSize: 257
Generation 283 | Revalues: 56362 | GridSize: 255
Generation 284 | Revalues: 56552 | GridSize: 257
Generation 285 | Revalues: 56772 | GridSize: 254
Generation 286 | Revalues: 56972 | GridSize: 255
Generation 287 | Revalues: 57174 | GridSize: 251
Generation 288 | Revalues: 57358 | GridSize: 251
Generation 289 | Revalues: 57584 | GridSize: 253
Generation 290 | Revalues: 57790 | GridSize: 256
Generation 291 | Revalues: 57980 | GridSize: 255
Generation 292 | Revalues: 58182 | GridSize: 260
Generation 293 | Revalues: 58390 | GridSize: 260
Generation 294 | Revalues: 58590 | GridSize: 263
Generation 295 | Revalues: 58752 | GridSize: 264
Generation 296 | Revalues: 58958 | GridSize: 269
Generation 297 | Revalues: 59156 | GridSize: 265
Generation 298 | Revalues: 59372 | GridSize: 269
Generation 299 | Revalues: 59546 | GridSize: 259
Generation 300 | Revalues: 59736 | GridSize: 260
Generation 301 | Revalues: 59950 | GridSize: 260
Generation 302 | Revalues: 60170 | GridSize: 260
Generation 303 | Revalues: 60390 | GridSize: 261
Generation 304 | Revalues: 60570 | GridSize: 261
Generation 305 | Revalues: 60772 | GridSize: 261
Generation 306 | Revalues: 60960 | GridSize: 263
Generation 307 | Revalues: 61182 | GridSize: 265
Generation 308 | Revalues: 61390 | GridSize: 267
Generation 309 | Revalues: 61588 | GridSize: 269
Generation 310 | Revalues: 61784 | GridSize: 271
Generation 311 | Revalues: 61984 | GridSize: 271
Generation 312 | Revalues: 62186 | GridSize: 272
Generation 313 | Revalues: 62398 | GridSize: 273
Generation 314 | Revalues: 62590 | GridSize: 271
Generation 315 | Revalues: 62786 | GridSize: 271
Generation 316 | Revalues: 62974 | GridSize: 270
Generation 317 | Revalues: 63162 | GridSize: 271
Generation 318 | Revalues: 63354 | GridSize: 272
Generation 319 | Revalues: 63562 | GridSize: 269
Generation 320 | Revalues: 63750 | GridSize: 271
Generation 321 | Revalues: 63934 | GridSize: 273
Generation 322 | Revalues: 64152 | GridSize: 270
Generation 323 | Revalues: 64360 | GridSize: 271
Generation 324 | Revalues: 64572 | GridSize: 273
Generation 325 | Revalues: 64778 | GridSize: 275
Generation 326 | Revalues: 64968 | GridSize: 277
Generation 327 | Revalues: 65174 | GridSize: 273
Generation 328 | Revalues: 65374 | GridSize: 274
Generation 329 | Revalues: 65550 | GridSize: 264
Generation 330 | Revalues: 65752 | GridSize: 265
Generation 331 | Revalues: 65970 | GridSize: 264
Generation 332 | Revalues: 66152 | GridSize: 267
Generation 333 | Revalues: 66354 | GridSize: 265
Generation 334 | Revalues: 66572 | GridSize: 268
Generation 335 | Revalues: 66754 | GridSize: 266
Generation 336 | Revalues: 66966 | GridSize: 269
Generation 337 | Revalues: 67196 | GridSize: 269
Generation 338 | Revalues: 67382 | GridSize: 270
Generation 339 | Revalues: 67598 | GridSize: 270
Generation 340 | Revalues: 67780 | GridSize: 264
Generation 341 | Revalues: 67974 | GridSize: 267
Generation 342 | Revalues: 68164 | GridSize: 266
Generation 343 | Revalues: 68374 | GridSize: 269
Generation 344 | Revalues: 68566 | GridSize: 269
Generation 345 | Revalues: 68764 | GridSize: 268
Generation 346 | Revalues: 68962 | GridSize: 274
Generation 347 | Revalues: 69170 | GridSize: 275
Generation 348 | Revalues: 69360 | GridSize: 278
Generation 349 | Revalues: 69568 | GridSize: 279
Generation 350 | Revalues: 69786 | GridSize: 275
Generation 351 | Revalues: 69990 | GridSize: 271
Generation 352 | Revalues: 70200 | GridSize: 277
Generation 353 | Revalues: 70410 | GridSize: 279
Generation 354 | Revalues: 70616 | GridSize: 281
Generation 355 | Revalues: 70820 | GridSize: 281
Generation 356 | Revalues: 71006 | GridSize: 279
Generation 357 | Revalues: 71202 | GridSize: 274
Generation 358 | Revalues: 71394 | GridSize: 275
Generation 359 | Revalues: 71590 | GridSize: 277
Generation 360 | Revalues: 71794 | GridSize: 280
Generation 361 | Revalues: 72002 | GridSize: 285
Generation 362 | Revalues: 72218 | GridSize: 285
Generation 363 | Revalues: 72410 | GridSize: 279
Generation 364 | Revalues: 72614 | GridSize: 281
Generation 365 | Revalues: 72830 | GridSize: 286
Generation 366 | Revalues: 73062 | GridSize: 287
Generation 367 | Revalues: 73266 | GridSize: 289
Generation 368 | Revalues: 73440 | GridSize: 286
Generation 369 | Revalues: 73650 | GridSize: 287
Generation 370 | Revalues: 73828 | GridSize: 290
Generation 371 | Revalues: 74012 | GridSize: 288
Generation 372 | Revalues: 74228 | GridSize: 279
Generation 373 | Revalues: 74414 | GridSize: 279
Generation 374 | Revalues: 74620 | GridSize: 280
Generation 375 | Revalues: 74832 | GridSize: 284
Generation 376 | Revalues: 75006 | GridSize: 283
Generation 377 | Revalues: 75198 | GridSize: 285
Generation 378 | Revalues: 75392 | GridSize: 288
Generation 379 | Revalues: 75610 | GridSize: 289
Generation 380 | Revalues: 75814 | GridSize: 285
Generation 381 | Revalues: 76050 | GridSize: 285
Generation 382 | Revalues: 76252 | GridSize: 285
Generation 383 | Revalues: 76436 | GridSize: 289
Generation 384 | Revalues: 76616 | GridSize: 288
Generation 385 | Revalues: 76828 | GridSize: 292
Generation 386 | Revalues: 77034 | GridSize: 293
Generation 387 | Revalues: 77216 | GridSize: 293
Generation 388 | Revalues: 77402 | GridSize: 294
Generation 389 | Revalues: 77592 | GridSize: 299
Generation 390 | Revalues: 77788 | GridSize: 295
Generation 391 | Revalues: 78014 | GridSize: 297
Generation 392 | Revalues: 78222 | GridSize: 292
Generation 393 | Revalues: 78432 | GridSize: 292
Generation 394 | Revalues: 78642 | GridSize: 292
Generation 395 | Revalues: 78830 | GridSize: 292
Generation 396 | Revalues: 79040 | GridSize: 295
Generation 397 | Revalues: 79194 | GridSize: 297
Generation 398 | Revalues: 79386 | GridSize: 300
Generation 399 | Revalues: 79574 | GridSize: 299
Generation 400 | Revalues: 79746 | GridSize: 298
Generation 401 | Revalues: 79952 | GridSize: 295
Generation 402 | Revalues: 80158 | GridSize: 299
Generation 403 | Revalues: 80366 | GridSize: 295
Generation 404 | Revalues: 80562 | GridSize: 295
Generation 405 | Revalues: 80750 | GridSize: 300
Generation 406 | Revalues: 80930 | GridSize: 298
Generation 407 | Revalues: 81128 | GridSize: 295
Generation 408 | Revalues: 81328 | GridSize: 286
Generation 409 | Revalues: 81562 | GridSize: 290
Generation 410 | Revalues: 81772 | GridSize: 291
Generation 411 | Revalues: 81954 | GridSize: 287
Generation 412 | Revalues: 82168 | GridSize: 291
Generation 413 | Revalues: 82346 | GridSize: 293
Generation 414 | Revalues: 82528 | GridSize: 294
Generation 415 | Revalues: 82686 | GridSize: 290
Generation 416 | Revalues: 82880 | GridSize: 288
Generation 417 | Revalues: 83068 | GridSize: 281
Generation 418 | Revalues: 83248 | GridSize: 276
Generation 419 | Revalues: 83440 | GridSize: 277
Generation 420 | Revalues: 83616 | GridSize: 278
Generation 421 | Revalues: 83826 | GridSize: 283
Generation 422 | Revalues: 84042 | GridSize: 285
Generation 423 | Revalues: 84252 | GridSize: 285
Generation 424 | Revalues: 84450 | GridSize: 291
Generation 425 | Revalues: 84656 | GridSize: 293
Generation 426 | Revalues: 84868 | GridSize: 289
Generation 427 | Revalues: 85064 | GridSize: 289
Generation 428 | Revalues: 85280 | GridSize: 287
Generation 429 | Revalues: 85498 | GridSize: 288
Generation 430 | Revalues: 85690 | GridSize: 286
Generation 431 | Revalues: 85910 | GridSize: 286
Generation 432 | Revalues: 86128 | GridSize: 291
Generation 433 | Revalues: 86320 | GridSize: 290
Generation 434 | Revalues: 86526 | GridSize: 281
Generation 435 | Revalues: 86724 | GridSize: 284
Generation 436 | Revalues: 86898 | GridSize: 283
Generation 437 | Revalues: 87116 | GridSize: 285
Generation 438 | Revalues: 87320 | GridSize: 284
Generation 439 | Revalues: 87520 | GridSize: 285
Generation 440 | Revalues: 87692 | GridSize: 281
Generation 441 | Revalues: 87866 | GridSize: 282
Generation 442 | Revalues: 88052 | GridSize: 288
Generation 443 | Revalues: 88280 | GridSize: 285
Generation 444 | Revalues: 88480 | GridSize: 286
Generation 445 | Revalues: 88692 | GridSize: 287
Generation 446 | Revalues: 88888 | GridSize: 289
Generation 447 | Revalues: 89080 | GridSize: 291
Generation 448 | Revalues: 89298 | GridSize: 291
Generation 449 | Revalues: 89516 | GridSize: 289
Generation 450 | Revalues: 89720 | GridSize: 294
Generation 451 | Revalues: 89902 | GridSize: 292
Generation 452 | Revalues: 90082 | GridSize: 296
Generation 453 | Revalues: 90274 | GridSize: 299
Generation 454 | Revalues: 90522 | GridSize: 299
Generation 455 | Revalues: 90730 | GridSize: 298
Generation 456 | Revalues: 90952 | GridSize: 299
Generation 457 | Revalues: 91138 | GridSize: 300
Generation 458 | Revalues: 91320 | GridSize: 300
Generation 459 | Revalues: 91518 | GridSize: 300
Generation 460 | Revalues: 91732 | GridSize: 299
Generation 461 | Revalues: 91948 | GridSize: 299
Generation 462 | Revalues: 92160 | GridSize: 300
Generation 463 | Revalues: 92332 | GridSize: 298
Generation 464 | Revalues: 92534 | GridSize: 284
Generation 465 | Revalues: 92694 | GridSize: 287
Generation 466 | Revalues: 92902 | GridSize: 292
Generation 467 | Revalues: 93096 | GridSize: 287
Generation 468 | Revalues: 93296 | GridSize: 279
Generation 469 | Revalues: 93478 | GridSize: 276
Generation 470 | Revalues: 93672 | GridSize: 280
Generation 471 | Revalues: 93882 | GridSize: 281
Generation 472 | Revalues: 94102 | GridSize: 278
Generation 473 | Revalues: 94276 | GridSize: 279
Generation 474 | Revalues: 94468 | GridSize: 281
Generation 475 | Revalues: 94696 | GridSize: 283
Generation 476 | Revalues: 94892 | GridSize: 274
Generation 477 | Revalues: 95092 | GridSize: 278
Generation 478 | Revalues: 95304 | GridSize: 280
Generation 479 | Revalues: 95490 | GridSize: 284
Generation 480 | Revalues: 95702 | GridSize: 280
Generation 481 | Revalues: 95904 | GridSize: 275
Generation 482 | Revalues: 96124 | GridSize: 276
Generation 483 | Revalues: 96302 | GridSize: 278
Generation 484 | Revalues: 96510 | GridSize: 282
Generation 485 | Revalues: 96712 | GridSize: 283
Generation 486 | Revalues: 96914 | GridSize: 279
Generation 487 | Revalues: 97128 | GridSize: 285
Generation 488 | Revalues: 97320 | GridSize: 284
Generation 489 | Revalues: 97544 | GridSize: 287
Generation 490 | Revalues: 97712 | GridSize: 282
Generation 491 | Revalues: 97912 | GridSize: 277
Generation 492 | Revalues: 98116 | GridSize: 274
Generation 493 | Revalues: 98330 | GridSize: 277
Generation 494 | Revalues: 98518 | GridSize: 281
Generation 495 | Revalues: 98710 | GridSize: 286
Generation 496 | Revalues: 98914 | GridSize: 284
Generation 497 | Revalues: 99098 | GridSize: 285
Generation 498 | Revalues: 99286 | GridSize: 284
Generation 499 | Revalues: 99484 | GridSize: 284
Generation 500 | Revalues: 99708 | GridSize: 281
Generation 501 | Revalues: 99914 | GridSize: 283
Generation 502 | Revalues: 100126 | GridSize: 281
Generation 503 | Revalues: 100342 | GridSize: 284
Generation 504 | Revalues: 100512 | GridSize: 280
Generation 505 | Revalues: 100714 | GridSize: 280
Generation 506 | Revalues: 100924 | GridSize: 279
Generation 507 | Revalues: 101144 | GridSize: 281
Generation 508 | Revalues: 101328 | GridSize: 285
Generation 509 | Revalues: 101526 | GridSize: 287
Generation 510 | Revalues: 101732 | GridSize: 286
Generation 511 | Revalues: 101932 | GridSize: 286
Generation 512 | Revalues: 102132 | GridSize: 288
Generation 513 | Revalues: 102340 | GridSize: 287
Generation 514 | Revalues: 102550 | GridSize: 289
Generation 515 | Revalues: 102760 | GridSize: 286
Generation 516 | Revalues: 102950 | GridSize: 283
Generation 517 | Revalues: 103162 | GridSize: 284
Generation 518 | Revalues: 103358 | GridSize: 283
Generation 519 | Revalues: 103570 | GridSize: 283
Generation 520 | Revalues: 103776 | GridSize: 284
Generation 521 | Revalues: 103982 | GridSize: 284
Generation 522 | Revalues: 104206 | GridSize: 286
Generation 523 | Revalues: 104400 | GridSize: 286
Generation 524 | Revalues: 104588 | GridSize: 285
Generation 525 | Revalues: 104774 | GridSize: 285
Generation 526 | Revalues: 104958 | GridSize: 286
Generation 527 | Revalues: 105154 | GridSize: 283
Generation 528 | Revalues: 105372 | GridSize: 283
Generation 529 | Revalues: 105572 | GridSize: 283
Generation 530 | Revalues: 105784 | GridSize: 285
Generation 531 | Revalues: 105996 | GridSize: 283
Generation 532 | Revalues: 106202 | GridSize: 279
Generation 533 | Revalues: 106374 | GridSize: 279
Generation 534 | Revalues: 106580 | GridSize: 280
Generation 535 | Revalues: 106764 | GridSize: 281
Generation 536 | Revalues: 106960 | GridSize: 281
Generation 537 | Revalues: 107182 | GridSize: 278
Generation 538 | Revalues: 107398 | GridSize: 268
Generation 539 | Revalues: 107596 | GridSize: 268
Generation 540 | Revalues: 107786 | GridSize: 270
Generation 541 | Revalues: 107994 | GridSize: 271
Generation 542 | Revalues: 108176 | GridSize: 267
Generation 543 | Revalues: 108394 | GridSize: 268
Generation 544 | Revalues: 108588 | GridSize: 268
Generation 545 | Revalues: 108774 | GridSize: 270
Generation 546 | Revalues: 108968 | GridSize: 268
Generation 547 | Revalues: 109182 | GridSize: 264
Generation 548 | Revalues: 109368 | GridSize: 266
Generation 549 | Revalues: 109580 | GridSize: 269
Generation 550 | Revalues: 109790 | GridSize: 272
Generation 551 | Revalues: 109984 | GridSize: 269
Generation 552 | Revalues: 110182 | GridSize: 268
Generation 553 | Revalues: 110356 | GridSize: 268
Generation 554 | Revalues: 110562 | GridSize: 272
Generation 555 | Revalues: 110790 | GridSize: 271
Generation 556 | Revalues: 110978 | GridSize: 269
Generation 557 | Revalues: 111186 | GridSize: 269
Generation 558 | Revalues: 111384 | GridSize: 270
