Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 11898 | GridSize: 32
Generation 55 | Revalues: 12130 | GridSize: 28
Generation 56 | Revalues: 12354 | GridSize: 33
Generation 57 | Revalues: 12592 | GridSize: 29
Generation 58 | Revalues: 12808 | GridSize: 26
Generation 59 | Revalues: 13032 | GridSize: 19
Generation 60 | Revalues: 13276 | GridSize: 25
Generation 61 | Revalues: 13480 | GridSize: 29
Generation 62 | Revalues: 13708 | GridSize: 33
Generation 63 | Revalues: 13910 | GridSize: 29
Generation 64 | Revalues: 14140 | GridSize: 30
Generation 65 | Revalues: 14354 | GridSize: 29
Generation 66 | Revalues: 14584 | GridSize: 28
Generation 67 | Revalues: 14798 | GridSize: 30
Generation 68 | Revalues: 15024 | GridSize: 28
Generation 69 | Revalues: 15262 | GridSize: 31
Generation 70 | Revalues: 15510 | GridSize: 27
Generation 71 | Revalues: 15720 | GridSize: 28
Generation 72 | Revalues: 15934 | GridSize: 27
Generation 73 | Revalues: 16128 | GridSize: 31
Generation 74 | Revalues: 16352 | GridSize: 29
Generation 75 | Revalues: 16588 | GridSize: 24
Generation 76 | Revalues: 16824 | GridSize: 22
Generation 77 | Revalues: 17048 | GridSize: 32
Generation 78 | Revalues: 17272 | GridSize: 36
Generation 79 | Revalues: 17478 | GridSize: 24
Generation 80 | Revalues: 17700 | GridSize: 26
Generation 81 | Revalues: 17924 | GridSize: 30
Generation 82 | Revalues: 18144 | GridSize: 27
Generation 83 | Revalues: 18368 | GridSize: 36
Generation 84 | Revalues: 18596 | GridSize: 36
Generation 85 | Revalues: 18822 | GridSize: 34
Generation 86 | Revalues: 19048 | GridSize: 29
Generation 87 | Revalues: 19280 | GridSize: 30
Generation 88 | Revalues: 19494 | GridSize: 25
Generation 89 | Revalues: 19720 | GridSize: 27
Generation 90 | Revalues: 19950 | GridSize: 28
Generation 91 | Revalues: 20164 | GridSize: 32
Generation 92 | Revalues: 20402 | GridSize: 27
Generation 93 | Revalues: 20642 | GridSize: 27
Generation 94 | Revalues: 20850 | GridSize: 32
Generation 95 | Revalues: 21076 | GridSize: 35
Generation 96 | Revalues: 21298 | GridSize: 29
Generation 97 | Revalues: 21518 | GridSize: 33
Generation 98 | Revalues: 21754 | GridSize: 31
Generation 99 | Revalues: 21972 | GridSize: 31
Generation 100 | Revalues: 22204 | GridSize: 39
Generation 101 | Revalues: 22432 | GridSize: 23
Generation 102 | Revalues: 22664 | GridSize: 23
Generation 103 | Revalues: 22882 | GridSize: 32
Generation 104 | Revalues: 23100 | GridSize: 42
Generation 105 | Revalues: 23316 | GridSize: 47
Generation 106 | Revalues: 23538 | GridSize: 43
Generation 107 | Revalues: 23760 | GridSize: 46
Generation 108 | Revalues: 23972 | GridSize: 32
Generation 109 | Revalues: 24204 | GridSize: 39
Generation 110 | Revalues: 24422 | GridSize: 48
Generation 111 | Revalues: 24618 | GridSize: 43
Generation 112 | Revalues: 24844 | GridSize: 49
Generation 113 | Revalues: 25052 | GridSize: 39
Generation 114 | Revalues: 25240 | GridSize: 37
Generation 115 | Revalues: 25454 | GridSize: 42
Generation 116 | Revalues: 25690 | GridSize: 42
Generation 117 | Revalues: 25904 | GridSize: 48
Generation 118 | Revalues: 26130 | GridSize: 50
Generation 119 | Revalues: 26350 | GridSize: 44
Generation 120 | Revalues: 26562 | GridSize: 40
Generation 121 | Revalues: 26784 | GridSize: 45
Generation 122 | Revalues: 26990 | GridSize: 35
Generation 123 | Revalues: 27204 | GridSize: 35
Generation 124 | Revalues: 27428 | GridSize: 33
Generation 125 | Revalues: 27638 | GridSize: 39
Generation 126 | Revalues: 27868 | GridSize: 36
Generation 127 | Revalues: 28098 | GridSize: 37
Generation 128 | Revalues: 28316 | GridSize: 35
Generation 129 | Revalues: 28528 | GridSize: 35
Generation 130 | Revalues: 28760 | GridSize: 41
Generation 131 | Revalues: 28966 | GridSize: 31
Generation 132 | Revalues: 29160 | GridSize: 40
Generation 133 | Revalues: 29378 | GridSize: 36
Generation 134 | Revalues: 29604 | GridSize: 37
Generation 135 | Revalues: 29836 | GridSize: 36
Generation 136 | Revalues: 30064 | GridSize: 39
Generation 137 | Revalues: 30294 | GridSize: 42
Generation 138 | Revalues: 30498 | GridSize: 45
Generation 139 | Revalues: 30716 | GridSize: 43
Generation 140 | Revalues: 30954 | GridSize: 48
Generation 141 | Revalues: 31196 | GridSize: 53
Generation 142 | Revalues: 31422 | GridSize: 61
Generation 143 | Revalues: 31638 | GridSize: 43
Generation 144 | Revalues: 31860 | GridSize: 35
Generation 145 | Revalues: 32058 | GridSize: 45
Generation 146 | Revalues: 32296 | GridSize: 39
Generation 147 | Revalues: 32518 | GridSize: 49
Generation 148 | Revalues: 32752 | GridSize: 38
Generation 149 | Revalues: 32976 | GridSize: 40
Generation 150 | Revalues: 33174 | GridSize: 37
Generation 151 | Revalues: 33386 | GridSize: 40
Generation 152 | Revalues: 33620 | GridSize: 51
Generation 153 | Revalues: 33864 | GridSize: 45
Generation 154 | Revalues: 34112 | GridSize: 43
Generation 155 | Revalues: 34338 | GridSize: 47
Generation 156 | Revalues: 34560 | GridSize: 49
Generation 157 | Revalues: 34798 | GridSize: 48
Generation 158 | Revalues: 35014 | GridSize: 44
Generation 159 | Revalues: 35232 | GridSize: 47
Generation 160 | Revalues: 35442 | GridSize: 52
Generation 161 | Revalues: 35654 | GridSize: 53
Generation 162 | Revalues: 35882 | GridSize: 51
Generation 163 | Revalues: 36110 | GridSize: 41
Generation 164 | Revalues: 36356 | GridSize: 47
Generation 165 | Revalues: 36576 | GridSize: 47
Generation 166 | Revalues: 36828 | GridSize: 49
Generation 167 | Revalues: 37040 | GridSize: 53
Generation 168 | Revalues: 37254 | GridSize: 42
Generation 169 | Revalues: 37496 | GridSize: 47
Generation 170 | Revalues: 37704 | GridSize: 53
Generation 171 | Revalues: 37928 | GridSize: 51
Generation 172 | Revalues: 38158 | GridSize: 52
Generation 173 | Revalues: 38360 | GridSize: 52
Generation 174 | Revalues: 38590 | GridSize: 58
Generation 175 | Revalues: 38824 | GridSize: 55
Generation 176 | Revalues: 39060 | GridSize: 64
Generation 177 | Revalues: 39276 | GridSize: 57
Generation 178 | Revalues: 39504 | GridSize: 56
Generation 179 | Revalues: 39720 | GridSize: 55
Generation 180 | Revalues: 39932 | GridSize: 57
Generation 181 | Revalues: 40136 | GridSize: 44
Generation 182 | Revalues: 40340 | GridSize: 51
Generation 183 | Revalues: 40558 | GridSize: 53
Generation 184 | Revalues: 40744 | GridSize: 60
Generation 185 | Revalues: 40944 | GridSize: 57
Generation 186 | Revalues: 41160 | GridSize: 59
Generation 187 | Revalues: 41412 | GridSize: 77
Generation 188 | Revalues: 41612 | GridSize: 79
Generation 189 | Revalues: 41828 | GridSize: 76
Generation 190 | Revalues: 42022 | GridSize: 82
Generation 191 | Revalues: 42226 | GridSize: 72
Generation 192 | Revalues: 42446 | GridSize: 66
Generation 193 | Revalues: 42678 | GridSize: 71
Generation 194 | Revalues: 42890 | GridSize: 55
Generation 195 | Revalues: 43112 | GridSize: 61
Generation 196 | Revalues: 43316 | GridSize: 61
Generation 197 | Revalues: 43498 | GridSize: 49
Generation 198 | Revalues: 43700 | GridSize: 40
Generation 199 | Revalues: 43926 | GridSize: 45
Generation 200 | Revalues: 44156 | GridSize: 46
Generation 201 | Revalues: 44364 | GridSize: 49
Generation 202 | Revalues: 44582 | GridSize: 55
Generation 203 | Revalues: 44804 | GridSize: 59
Generation 204 | Revalues: 45050 | GridSize: 64
Generation 205 | Revalues: 45248 | GridSize: 63
Generation 206 | Revalues: 45458 | GridSize: 55
Generation 207 | Revalues: 45670 | GridSize: 45
Generation 208 | Revalues: 45904 | GridSize: 52
Generation 209 | Revalues: 46108 | GridSize: 66
Generation 210 | Revalues: 46308 | GridSize: 54
Generation 211 | Revalues: 46500 | GridSize: 52
Generation 212 | Revalues: 46720 | GridSize: 54
Generation 213 | Revalues: 46940 | GridSize: 63
Generation 214 | Revalues: 47154 | GridSize: 65
Generation 215 | Revalues: 47352 | GridSize: 55
Generation 216 | Revalues: 47548 | GridSize: 66
Generation 217 | Revalues: 47746 | GridSize: 51
Generation 218 | Revalues: 47960 | GridSize: 54
Generation 219 | Revalues: 48202 | GridSize: 67
Generation 220 | Revalues: 48448 | GridSize: 57
Generation 221 | Revalues: 48664 | GridSize: 49
Generation 222 | Revalues: 48896 | GridSize: 52
Generation 223 | Revalues: 49086 | GridSize: 58
Generation 224 | Revalues: 49296 | GridSize: 52
Generation 225 | Revalues: 49528 | GridSize: 54
Generation 226 | Revalues: 49738 | GridSize: 62
Generation 227 | Revalues: 49972 | GridSize: 75
Generation 228 | Revalues: 50208 | GridSize: 76
Generation 229 | Revalues: 50422 | GridSize: 70
Generation 230 | Revalues: 50628 | GridSize: 58
Generation 231 | Revalues: 50856 | GridSize: 61
Generation 232 | Revalues: 51054 | GridSize: 67
Generation 233 | Revalues: 51282 | GridSize: 69
Generation 234 | Revalues: 51504 | GridSize: 59
Generation 235 | Revalues: 51724 | GridSize: 63
Generation 236 | Revalues: 51956 | GridSize: 63
Generation 237 | Revalues: 52158 | GridSize: 76
Generation 238 | Revalues: 52364 | GridSize: 77
Generation 239 | Revalues: 52604 | GridSize: 75
Generation 240 | Revalues: 52800 | GridSize: 62
Generation 241 | Revalues: 53046 | GridSize: 60
Generation 242 | Revalues: 53286 | GridSize: 62
Generation 243 | Revalues: 53494 | GridSize: 59
Generation 244 | Revalues: 53726 | GridSize: 58
Generation 245 | Revalues: 53934 | GridSize: 58
Generation 246 | Revalues: 54152 | GridSize: 55
Generation 247 | Revalues: 54382 | GridSize: 62
Generation 248 | Revalues: 54602 | GridSize: 59
Generation 249 | Revalues: 54830 | GridSize: 60
Generation 250 | Revalues: 55040 | GridSize: 59
Generation 251 | Revalues: 55266 | GridSize: 65
Generation 252 | Revalues: 55468 | GridSize: 65
Generation 253 | Revalues: 55672 | GridSize: 67
Generation 254 | Revalues: 55904 | GridSize: 68
Generation 255 | Revalues: 56136 | GridSize: 74
Generation 256 | Revalues: 56350 | GridSize: 73
Generation 257 | Revalues: 56554 | GridSize: 81
Generation 258 | Revalues: 56760 | GridSize: 68
Generation 259 | Revalues: 56990 | GridSize: 63
Generation 260 | Revalues: 57182 | GridSize: 67
Generation 261 | Revalues: 57420 | GridSize: 77
Generation 262 | Revalues: 57626 | GridSize: 82
Generation 263 | Revalues: 57850 | GridSize: 95
Generation 264 | Revalues: 58040 | GridSize: 88
Generation 265 | Revalues: 58268 | GridSize: 84
Generation 266 | Revalues: 58486 | GridSize: 86
Generation 267 | Revalues: 58720 | GridSize: 83
Generation 268 | Revalues: 58944 | GridSize: 84
Generation 269 | Revalues: 59184 | GridSize: 63
Generation 270 | Revalues: 59388 | GridSize: 59
Generation 271 | Revalues: 59612 | GridSize: 59
Generation 272 | Revalues: 59824 | GridSize: 59
Generation 273 | Revalues: 60030 | GridSize: 67
Generation 274 | Revalues: 60268 | GridSize: 67
Generation 275 | Revalues: 60490 | GridSize: 66
Generation 276 | Revalues: 60700 | GridSize: 62
Generation 277 | Revalues: 60930 | GridSize: 65
Generation 278 | Revalues: 61142 | GridSize: 63
Generation 279 | Revalues: 61380 | GridSize: 62
Generation 280 | Revalues: 61598 | GridSize: 73
Generation 281 | Revalues: 61826 | GridSize: 75
Generation 282 | Revalues: 62044 | GridSize: 62
Generation 283 | Revalues: 62254 | GridSize: 63
Generation 284 | Revalues: 62466 | GridSize: 66
Generation 285 | Revalues: 62676 | GridSize: 82
Generation 286 | Revalues: 62882 | GridSize: 85
Generation 287 | Revalues: 63114 | GridSize: 69
Generation 288 | Revalues: 63328 | GridSize: 70
Generation 289 | Revalues: 63542 | GridSize: 72
Generation 290 | Revalues: 63778 | GridSize: 69
Generation 291 | Revalues: 64008 | GridSize: 63
Generation 292 | Revalues: 64230 | GridSize: 62
Generation 293 | Revalues: 64452 | GridSize: 68
Generation 294 | Revalues: 64652 | GridSize: 69
Generation 295 | Revalues: 64882 | GridSize: 74
Generation 296 | Revalues: 65088 | GridSize: 80
Generation 297 | Revalues: 65298 | GridSize: 86
Generation 298 | Revalues: 65546 | GridSize: 86
Generation 299 | Revalues: 65770 | GridSize: 84
Generation 300 | Revalues: 65998 | GridSize: 66
Generation 301 | Revalues: 66214 | GridSize: 67
Generation 302 | Revalues: 66428 | GridSize: 64
Generation 303 | Revalues: 66652 | GridSize: 65
Generation 304 | Revalues: 66850 | GridSize: 64
Generation 305 | Revalues: 67054 | GridSize: 66
Generation 306 | Revalues: 67288 | GridSize: 63
Generation 307 | Revalues: 67528 | GridSize: 70
Generation 308 | Revalues: 67730 | GridSize: 70
Generation 309 | Revalues: 67960 | GridSize: 67
Generation 310 | Revalues: 68184 | GridSize: 64
Generation 311 | Revalues: 68404 | GridSize: 64
Generation 312 | Revalues: 68620 | GridSize: 61
Generation 313 | Revalues: 68846 | GridSize: 68
Generation 314 | Revalues: 69082 | GridSize: 78
Generation 315 | Revalues: 69308 | GridSize: 75
Generation 316 | Revalues: 69542 | GridSize: 80
Generation 317 | Revalues: 69770 | GridSize: 78
Generation 318 | Revalues: 69998 | GridSize: 79
Generation 319 | Revalues: 70214 | GridSize: 78
Generation 320 | Revalues: 70480 | GridSize: 86
Generation 321 | Revalues: 70704 | GridSize: 83
Generation 322 | Revalues: 70920 | GridSize: 84
Generation 323 | Revalues: 71134 | GridSize: 91
Generation 324 | Revalues: 71368 | GridSize: 90
Generation 325 | Revalues: 71576 | GridSize: 91
Generation 326 | Revalues: 71794 | GridSize: 87
Generation 327 | Revalues: 72028 | GridSize: 90
Generation 328 | Revalues: 72258 | GridSize: 83
Generation 329 | Revalues: 72500 | GridSize: 89
Generation 330 | Revalues: 72732 | GridSize: 88
Generation 331 | Revalues: 72960 | GridSize: 93
Generation 332 | Revalues: 73174 | GridSize: 91
Generation 333 | Revalues: 73388 | GridSize: 94
Generation 334 | Revalues: 73604 | GridSize: 97
Generation 335 | Revalues: 73830 | GridSize: 95
Generation 336 | Revalues: 74044 | GridSize: 98
Generation 337 | Revalues: 74290 | GridSize: 89
Generation 338 | Revalues: 74506 | GridSize: 84
Generation 339 | Revalues: 74702 | GridSize: 87
Generation 340 | Revalues: 74906 | GridSize: 85
Generation 341 | Revalues: 75108 | GridSize: 92
Generation 342 | Revalues: 75312 | GridSize: 87
Generation 343 | Revalues: 75546 | GridSize: 77
Generation 344 | Revalues: 75740 | GridSize: 79
Generation 345 | Revalues: 75970 | GridSize: 67
Generation 346 | Revalues: 76174 | GridSize: 65
Generation 347 | Revalues: 76380 | GridSize: 78
Generation 348 | Revalues: 76572 | GridSize: 79
Generation 349 | Revalues: 76774 | GridSize: 84
Generation 350 | Revalues: 77030 | GridSize: 86
Generation 351 | Revalues: 77256 | GridSize: 104
Generation 352 | Revalues: 77496 | GridSize: 87
Generation 353 | Revalues: 77706 | GridSize: 89
Generation 354 | Revalues: 77924 | GridSize: 98
Generation 355 | Revalues: 78120 | GridSize: 97
Generation 356 | Revalues: 78324 | GridSize: 98
Generation 357 | Revalues: 78550 | GridSize: 95
Generation 358 | Revalues: 78786 | GridSize: 106
Generation 359 | Revalues: 78984 | GridSize: 105
Generation 360 | Revalues: 79216 | GridSize: 93
Generation 361 | Revalues: 79420 | GridSize: 96
Generation 362 | Revalues: 79624 | GridSize: 87
Generation 363 | Revalues: 79826 | GridSize: 87
Generation 364 | Revalues: 80022 | GridSize: 96
Generation 365 | Revalues: 80252 | GridSize: 96
Generation 366 | Revalues: 80458 | GridSize: 99
Generation 367 | Revalues: 80678 | GridSize: 98
Generation 368 | Revalues: 80904 | GridSize: 94
Generation 369 | Revalues: 81100 | GridSize: 91
Generation 370 | Revalues: 81336 | GridSize: 96
Generation 371 | Revalues: 81556 | GridSize: 96
Generation 372 | Revalues: 81798 | GridSize: 95
Generation 373 | Revalues: 82006 | GridSize: 108
Generation 374 | Revalues: 82228 | GridSize: 98
Generation 375 | Revalues: 82444 | GridSize: 96
Generation 376 | Revalues: 82674 | GridSize: 102
Generation 377 | Revalues: 82892 | GridSize: 98
Generation 378 | Revalues: 83112 | GridSize: 106
Generation 379 | Revalues: 83342 | GridSize: 115
Generation 380 | Revalues: 83536 | GridSize: 115
Generation 381 | Revalues: 83750 | GridSize: 102
Generation 382 | Revalues: 83962 | GridSize: 101
Generation 383 | Revalues: 84194 | GridSize: 103
Generation 384 | Revalues: 84382 | GridSize: 101
Generation 385 | Revalues: 84606 | GridSize: 101
Generation 386 | Revalues: 84836 | GridSize: 105
Generation 387 | Revalues: 85060 | GridSize: 108
Generation 388 | Revalues: 85280 | GridSize: 111
Generation 389 | Revalues: 85500 | GridSize: 100
Generation 390 | Revalues: 85734 | GridSize: 106
Generation 391 | Revalues: 85934 | GridSize: 110
Generation 392 | Revalues: 86140 | GridSize: 102
Generation 393 | Revalues: 86338 | GridSize: 101
Generation 394 | Revalues: 86560 | GridSize: 109
Generation 395 | Revalues: 86782 | GridSize: 108
Generation 396 | Revalues: 87016 | GridSize: 112
Generation 397 | Revalues: 87254 | GridSize: 115
Generation 398 | Revalues: 87478 | GridSize: 117
Generation 399 | Revalues: 87680 | GridSize: 116
Generation 400 | Revalues: 87914 | GridSize: 116
Generation 401 | Revalues: 88124 | GridSize: 105
Generation 402 | Revalues: 88336 | GridSize: 103
Generation 403 | Revalues: 88544 | GridSize: 99
Generation 404 | Revalues: 88776 | GridSize: 100
Generation 405 | Revalues: 88976 | GridSize: 103
Generation 406 | Revalues: 89178 | GridSize: 112
Generation 407 | Revalues: 89390 | GridSize: 113
Generation 408 | Revalues: 89600 | GridSize: 109
Generation 409 | Revalues: 89826 | GridSize: 110
Generation 410 | Revalues: 90080 | GridSize: 121
Generation 411 | Revalues: 90296 | GridSize: 126
Generation 412 | Revalues: 90510 | GridSize: 131
Generation 413 | Revalues: 90728 | GridSize: 133
Generation 414 | Revalues: 90968 | GridSize: 125
Generation 415 | Revalues: 91196 | GridSize: 123
Generation 416 | Revalues: 91450 | GridSize: 124
Generation 417 | Revalues: 91660 | GridSize: 121
Generation 418 | Revalues: 91872 | GridSize: 126
Generation 419 | Revalues: 92052 | GridSize: 138
Generation 420 | Revalues: 92254 | GridSize: 139
Generation 421 | Revalues: 92452 | GridSize: 140
Generation 422 | Revalues: 92672 | GridSize: 144
Generation 423 | Revalues: 92882 | GridSize: 141
Generation 424 | Revalues: 93118 | GridSize: 139
Generation 425 | Revalues: 93366 | GridSize: 142
Generation 426 | Revalues: 93574 | GridSize: 147
Generation 427 | Revalues: 93798 | GridSize: 139
Generation 428 | Revalues: 93994 | GridSize: 137
Generation 429 | Revalues: 94218 | GridSize: 127
Generation 430 | Revalues: 94460 | GridSize: 130
Generation 431 | Revalues: 94682 | GridSize: 127
Generation 432 | Revalues: 94912 | GridSize: 125
Generation 433 | Revalues: 95124 | GridSize: 129
Generation 434 | Revalues: 95332 | GridSize: 130
Generation 435 | Revalues: 95538 | GridSize: 120
Generation 436 | Revalues: 95746 | GridSize: 115
Generation 437 | Revalues: 95974 | GridSize: 118
Generation 438 | Revalues: 96204 | GridSize: 113
Generation 439 | Revalues: 96434 | GridSize: 113
Generation 440 | Revalues: 96656 | GridSize: 118
Generation 441 | Revalues: 96888 | GridSize: 116
Generation 442 | Revalues: 97114 | GridSize: 122
Generation 443 | Revalues: 97344 | GridSize: 122
Generation 444 | Revalues: 97598 | GridSize: 128
Generation 445 | Revalues: 97800 | GridSize: 129
Generation 446 | Revalues: 98004 | GridSize: 127
Generation 447 | Revalues: 98228 | GridSize: 120
Generation 448 | Revalues: 98428 | GridSize: 123
Generation 449 | Revalues: 98654 | GridSize: 130
Generation 450 | Revalues: 98892 | GridSize: 133
Generation 451 | Revalues: 99124 | GridSize: 133
Generation 452 | Revalues: 99340 | GridSize: 135
Generation 453 | Revalues: 99572 | GridSize: 141
Generation 454 | Revalues: 99788 | GridSize: 141
Generation 455 | Revalues: 100012 | GridSize: 143
Generation 456 | Revalues: 100240 | GridSize: 144
Generation 457 | Revalues: 100452 | GridSize: 133
Generation 458 | Revalues: 100704 | GridSize: 136
Generation 459 | Revalues: 100924 | GridSize: 138
Generation 460 | Revalues: 101134 | GridSize: 139
Generation 461 | Revalues: 101336 | GridSize: 135
Generation 462 | Revalues: 101568 | GridSize: 130
Generation 463 | Revalues: 101764 | GridSize: 133
Generation 464 | Revalues: 101960 | GridSize: 139
Generation 465 | Revalues: 102180 | GridSize: 134
Generation 466 | Revalues: 102394 | GridSize: 137
Generation 467 | Revalues: 102604 | GridSize: 149
Generation 468 | Revalues: 102824 | GridSize: 154
Generation 469 | Revalues: 103044 | GridSize: 155
Generation 470 | Revalues: 103270 | GridSize: 156
Generation 471 | Revalues: 103500 | GridSize: 155
Generation 472 | Revalues: 103702 | GridSize: 151
Generation 473 | Revalues: 103926 | GridSize: 160
Generation 474 | Revalues: 104158 | GridSize: 167
Generation 475 | Revalues: 104374 | GridSize: 167
Generation 476 | Revalues: 104578 | GridSize: 167
Generation 477 | Revalues: 104782 | GridSize: 162
Generation 478 | Revalues: 104986 | GridSize: 155
Generation 479 | Revalues: 105240 | GridSize: 159
Generation 480 | Revalues: 105466 | GridSize: 162
Generation 481 | Revalues: 105688 | GridSize: 155
Generation 482 | Revalues: 105916 | GridSize: 162
Generation 483 | Revalues: 106118 | GridSize: 170
Generation 484 | Revalues: 106332 | GridSize: 175
Generation 485 | Revalues: 106562 | GridSize: 171
Generation 486 | Revalues: 106780 | GridSize: 175
Generation 487 | Revalues: 107018 | GridSize: 173
Generation 488 | Revalues: 107244 | GridSize: 173
Generation 489 | Revalues: 107468 | GridSize: 175
Generation 490 | Revalues: 107698 | GridSize: 180
Generation 491 | Revalues: 107928 | GridSize: 178
Generation 492 | Revalues: 108160 | GridSize: 169
Generation 493 | Revalues: 108386 | GridSize: 164
Generation 494 | Revalues: 108584 | GridSize: 168
Generation 495 | Revalues: 108798 | GridSize: 172
Generation 496 | Revalues: 109020 | GridSize: 177
Generation 497 | Revalues: 109238 | GridSize: 170
Generation 498 | Revalues: 109450 | GridSize: 175
Generation 499 | Revalues: 109658 | GridSize: 160
Generation 500 | Revalues: 109872 | GridSize: 166
Generation 501 | Revalues: 110100 | GridSize: 169
Generation 502 | Revalues: 110324 | GridSize: 168
Generation 503 | Revalues: 110530 | GridSize: 170
Generation 504 | Revalues: 110724 | GridSize: 175
Generation 505 | Revalues: 110934 | GridSize: 174
Generation 506 | Revalues: 111154 | GridSize: 177
Generation 507 | Revalues: 111370 | GridSize: 182
Generation 508 | Revalues: 111586 | GridSize: 177
Generation 509 | Revalues: 111832 | GridSize: 183
Generation 510 | Revalues: 112044 | GridSize: 186
Generation 511 | Revalues: 112260 | GridSize: 181
Generation 512 | Revalues: 112454 | GridSize: 180
Generation 513 | Revalues: 112694 | GridSize: 181
Generation 514 | Revalues: 112936 | GridSize: 177
Generation 515 | Revalues: 113146 | GridSize: 176
Generation 516 | Revalues: 113374 | GridSize: 175
Generation 517 | Revalues: 113600 | GridSize: 176
Generation 518 | Revalues: 113820 | GridSize: 166
Generation 519 | Revalues: 114038 | GridSize: 163
Generation 520 | Revalues: 114254 | GridSize: 164
Generation 521 | Revalues: 114464 | GridSize: 161
Generation 522 | Revalues: 114682 | GridSize: 165
Generation 523 | Revalues: 114914 | GridSize: 161
Generation 524 | Revalues: 115124 | GridSize: 153
Generation 525 | Revalues: 115354 | GridSize: 147
Generation 526 | Revalues: 115564 | GridSize: 146
Generation 527 | Revalues: 115786 | GridSize: 141
Generation 528 | Revalues: 115992 | GridSize: 142
Generation 529 | Revalues: 116202 | GridSize: 147
Generation 530 | Revalues: 116410 | GridSize: 146
Generation 531 | Revalues: 116634 | GridSize: 146
Generation 532 | Revalues: 116840 | GridSize: 146
Generation 533 | Revalues: 117050 | GridSize: 147
Generation 534 | Revalues: 117272 | GridSize: 135
Generation 535 | Revalues: 117480 | GridSize: 129
Generation 536 | Revalues: 117696 | GridSize: 128
Generation 537 | Revalues: 117922 | GridSize: 131
Generation 538 | Revalues: 118166 | GridSize: 133
Generation 539 | Revalues: 118402 | GridSize: 132
Generation 540 | Revalues: 118610 | GridSize: 130
Generation 541 | Revalues: 118834 | GridSize: 139
Generation 542 | Revalues: 119050 | GridSize: 142
Generation 543 | Revalues: 119272 | GridSize: 146
Generation 544 | Revalues: 119532 | GridSize: 150
Generation 545 | Revalues: 119734 | GridSize: 149
Generation 546 | Revalues: 119962 | GridSize: 150
Generation 547 | Revalues: 120172 | GridSize: 147
Generation 548 | Revalues: 120408 | GridSize: 146
Generation 549 | Revalues: 120656 | GridSize: 150
Generation 550 | Revalues: 120886 | GridSize: 151
Generation 551 | Revalues: 121116 | GridSize: 155
Generation 552 | Revalues: 121350 | GridSize: 145
Generation 553 | Revalues: 121598 | GridSize: 145
Generation 554 | Revalues: 121814 | GridSize: 149
Generation 555 | Revalues: 122016 | GridSize: 148
Generation 556 | Revalues: 122252 | GridSize: 148
Generation 557 | Revalues: 122482 | GridSize: 140
Generation 558 | Revalues: 122708 | GridSize: 130
