Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 16010 | GridSize: 53
Generation 73 | Revalues: 16218 | GridSize: 58
Generation 74 | Revalues: 16448 | GridSize: 59
Generation 75 | Revalues: 16664 | GridSize: 56
Generation 76 | Revalues: 16908 | GridSize: 69
Generation 77 | Revalues: 17124 | GridSize: 66
Generation 78 | Revalues: 17364 | GridSize: 49
Generation 79 | Revalues: 17592 | GridSize: 51
Generation 80 | Revalues: 17810 | GridSize: 51
Generation 81 | Revalues: 18034 | GridSize: 49
Generation 82 | Revalues: 18216 | GridSize: 43
Generation 83 | Revalues: 18434 | GridSize: 44
Generation 84 | Revalues: 18646 | GridSize: 47
Generation 85 | Revalues: 18846 | GridSize: 44
Generation 86 | Revalues: 19050 | GridSize: 41
Generation 87 | Revalues: 19252 | GridSize: 37
Generation 88 | Revalues: 19466 | GridSize: 45
Generation 89 | Revalues: 19666 | GridSize: 36
Generation 90 | Revalues: 19904 | GridSize: 44
Generation 91 | Revalues: 20116 | GridSize: 47
Generation 92 | Revalues: 20318 | GridSize: 37
Generation 93 | Revalues: 20532 | GridSize: 41
Generation 94 | Revalues: 20762 | GridSize: 41
Generation 95 | Revalues: 20972 | GridSize: 43
Generation 96 | Revalues: 21186 | GridSize: 50
Generation 97 | Revalues: 21418 | GridSize: 47
Generation 98 | Revalues: 21644 | GridSize: 56
Generation 99 | Revalues: 21886 | GridSize: 52
Generation 100 | Revalues: 22112 | GridSize: 58
Generation 101 | Revalues: 22340 | GridSize: 59
Generation 102 | Revalues: 22578 | GridSize: 60
Generation 103 | Revalues: 22812 | GridSize: 56
Generation 104 | Revalues: 23042 | GridSize: 55
Generation 105 | Revalues: 23276 | GridSize: 56
Generation 106 | Revalues: 23474 | GridSize: 65
Generation 107 | Revalues: 23678 | GridSize: 74
Generation 108 | Revalues: 23876 | GridSize: 77
Generation 109 | Revalues: 24102 | GridSize: 73
Generation 110 | Revalues: 24348 | GridSize: 73
Generation 111 | Revalues: 24552 | GridSize: 78
Generation 112 | Revalues: 24750 | GridSize: 78
Generation 113 | Revalues: 24942 | GridSize: 75
Generation 114 | Revalues: 25164 | GridSize: 76
Generation 115 | Revalues: 25356 | GridSize: 76
Generation 116 | Revalues: 25570 | GridSize: 88
Generation 117 | Revalues: 25780 | GridSize: 72
Generation 118 | Revalues: 25996 | GridSize: 71
Generation 119 | Revalues: 26228 | GridSize: 78
Generation 120 | Revalues: 26442 | GridSize: 79
Generation 121 | Revalues: 26614 | GridSize: 79
Generation 122 | Revalues: 26840 | GridSize: 71
Generation 123 | Revalues: 27044 | GridSize: 71
Generation 124 | Revalues: 27278 | GridSize: 66
Generation 125 | Revalues: 27494 | GridSize: 50
Generation 126 | Revalues: 27700 | GridSize: 45
Generation 127 | Revalues: 27916 | GridSize: 52
Generation 128 | Revalues: 28114 | GridSize: 60
Generation 129 | Revalues: 28342 | GridSize: 52
Generation 130 | Revalues: 28548 | GridSize: 58
Generation 131 | Revalues: 28780 | GridSize: 57
Generation 132 | Revalues: 28988 | GridSize: 56
Generation 133 | Revalues: 29200 | GridSize: 56
Generation 134 | Revalues: 29384 | GridSize: 49
Generation 135 | Revalues: 29612 | GridSize: 54
Generation 136 | Revalues: 29834 | GridSize: 59
Generation 137 | Revalues: 30036 | GridSize: 55
Generation 138 | Revalues: 30250 | GridSize: 58
Generation 139 | Revalues: 30470 | GridSize: 56
Generation 140 | Revalues: 30688 | GridSize: 61
Generation 141 | Revalues: 30902 | GridSize: 59
Generation 142 | Revalues: 31124 | GridSize: 64
Generation 143 | Revalues: 31352 | GridSize: 70
Generation 144 | Revalues: 31594 | GridSize: 61
Generation 145 | Revalues: 31834 | GridSize: 55
Generation 146 | Revalues: 32040 | GridSize: 54
Generation 147 | Revalues: 32280 | GridSize: 62
Generation 148 | Revalues: 32518 | GridSize: 65
Generation 149 | Revalues: 32730 | GridSize: 68
Generation 150 | Revalues: 32974 | GridSize: 63
Generation 151 | Revalues: 33222 | GridSize: 63
Generation 152 | Revalues: 33460 | GridSize: 60
Generation 153 | Revalues: 33674 | GridSize: 63
Generation 154 | Revalues: 33896 | GridSize: 64
Generation 155 | Revalues: 34094 | GridSize: 62
Generation 156 | Revalues: 34332 | GridSize: 63
Generation 157 | Revalues: 34550 | GridSize: 70
Generation 158 | Revalues: 34756 | GridSize: 69
Generation 159 | Revalues: 34984 | GridSize: 68
Generation 160 | Revalues: 35190 | GridSize: 69
Generation 161 | Revalues: 35386 | GridSize: 66
Generation 162 | Revalues: 35620 | GridSize: 81
Generation 163 | Revalues: 35850 | GridSize: 87
Generation 164 | Revalues: 36076 | GridSize: 77
Generation 165 | Revalues: 36284 | GridSize: 77
Generation 166 | Revalues: 36512 | GridSize: 79
Generation 167 | Revalues: 36708 | GridSize: 86
Generation 168 | Revalues: 36950 | GridSize: 100
Generation 169 | Revalues: 37178 | GridSize: 100
Generation 170 | Revalues: 37374 | GridSize: 96
Generation 171 | Revalues: 37584 | GridSize: 95
Generation 172 | Revalues: 37792 | GridSize: 99
Generation 173 | Revalues: 38006 | GridSize: 99
Generation 174 | Revalues: 38234 | GridSize: 99
Generation 175 | Revalues: 38448 | GridSize: 104
Generation 176 | Revalues: 38680 | GridSize: 108
Generation 177 | Revalues: 38910 | GridSize: 99
Generation 178 | Revalues: 39122 | GridSize: 93
Generation 179 | Revalues: 39326 | GridSize: 99
Generation 180 | Revalues: 39540 | GridSize: 96
Generation 181 | Revalues: 39768 | GridSize: 94
Generation 182 | Revalues: 39986 | GridSize: 90
Generation 183 | Revalues: 40198 | GridSize: 88
Generation 184 | Revalues: 40428 | GridSize: 86
Generation 185 | Revalues: 40654 | GridSize: 89
Generation 186 | Revalues: 40876 | GridSize: 88
Generation 187 | Revalues: 41100 | GridSize: 93
Generation 188 | Revalues: 41304 | GridSize: 92
Generation 189 | Revalues: 41536 | GridSize: 91
Generation 190 | Revalues: 41754 | GridSize: 94
Generation 191 | Revalues: 41960 | GridSize: 90
Generation 192 | Revalues: 42190 | GridSize: 91
Generation 193 | Revalues: 42412 | GridSize: 91
Generation 194 | Revalues: 42640 | GridSize: 92
Generation 195 | Revalues: 42864 | GridSize: 87
Generation 196 | Revalues: 43088 | GridSize: 91
Generation 197 | Revalues: 43292 | GridSize: 94
Generation 198 | Revalues: 43492 | GridSize: 94
Generation 199 | Revalues: 43696 | GridSize: 87
Generation 200 | Revalues: 43930 | GridSize: 84
Generation 201 | Revalues: 44154 | GridSize: 84
Generation 202 | Revalues: 44378 | GridSize: 84
Generation 203 | Revalues: 44602 | GridSize: 86
Generation 204 | Revalues: 44838 | GridSize: 92
Generation 205 | Revalues: 45064 | GridSize: 87
Generation 206 | Revalues: 45264 | GridSize: 83
Generation 207 | Revalues: 45474 | GridSize: 94
Generation 208 | Revalues: 45716 | GridSize: 103
Generation 209 | Revalues: 45926 | GridSize: 101
Generation 210 | Revalues: 46170 | GridSize: 96
Generation 211 | Revalues: 46382 | GridSize: 102
Generation 212 | Revalues: 46590 | GridSize: 104
Generation 213 | Revalues: 46806 | GridSize: 100
Generation 214 | Revalues: 47024 | GridSize: 106
Generation 215 | Revalues: 47244 | GridSize: 112
Generation 216 | Revalues: 47464 | GridSize: 111
Generation 217 | Revalues: 47660 | GridSize: 111
Generation 218 | Revalues: 47862 | GridSize: 112
Generation 219 | Revalues: 48082 | GridSize: 104
Generation 220 | Revalues: 48290 | GridSize: 115
Generation 221 | Revalues: 48520 | GridSize: 117
Generation 222 | Revalues: 48734 | GridSize: 124
Generation 223 | Revalues: 48918 | GridSize: 122
Generation 224 | Revalues: 49134 | GridSize: 105
Generation 225 | Revalues: 49368 | GridSize: 109
Generation 226 | Revalues: 49600 | GridSize: 115
Generation 227 | Revalues: 49842 | GridSize: 116
Generation 228 | Revalues: 50068 | GridSize: 125
Generation 229 | Revalues: 50284 | GridSize: 129
Generation 230 | Revalues: 50508 | GridSize: 125
Generation 231 | Revalues: 50732 | GridSize: 125
Generation 232 | Revalues: 50950 | GridSize: 111
Generation 233 | Revalues: 51172 | GridSize: 118
Generation 234 | Revalues: 51412 | GridSize: 120
Generation 235 | Revalues: 51662 | GridSize: 120
Generation 236 | Revalues: 51876 | GridSize: 117
Generation 237 | Revalues: 52120 | GridSize: 115
Generation 238 | Revalues: 52356 | GridSize: 109
Generation 239 | Revalues: 52590 | GridSize: 109
Generation 240 | Revalues: 52800 | GridSize: 107
Generation 241 | Revalues: 53010 | GridSize: 104
Generation 242 | Revalues: 53226 | GridSize: 111
Generation 243 | Revalues: 53428 | GridSize: 107
Generation 244 | Revalues: 53656 | GridSize: 111
Generation 245 | Revalues: 53872 | GridSize: 114
Generation 246 | Revalues: 54084 | GridSize: 118
Generation 247 | Revalues: 54300 | GridSize: 120
Generation 248 | Revalues: 54528 | GridSize: 121
Generation 249 | Revalues: 54752 | GridSize: 114
Generation 250 | Revalues: 54976 | GridSize: 100
Generation 251 | Revalues: 55180 | GridSize: 100
Generation 252 | Revalues: 55406 | GridSize: 105
Generation 253 | Revalues: 55636 | GridSize: 106
Generation 254 | Revalues: 55838 | GridSize: 106
Generation 255 | Revalues: 56076 | GridSize: 105
Generation 256 | Revalues: 56308 | GridSize: 98
Generation 257 | Revalues: 56524 | GridSize: 96
Generation 258 | Revalues: 56738 | GridSize: 98
Generation 259 | Revalues: 56952 | GridSize: 95
Generation 260 | Revalues: 57174 | GridSize: 98
Generation 261 | Revalues: 57380 | GridSize: 105
Generation 262 | Revalues: 57600 | GridSize: 103
Generation 263 | Revalues: 57806 | GridSize: 103
Generation 264 | Revalues: 58050 | GridSize: 111
Generation 265 | Revalues: 58260 | GridSize: 114
Generation 266 | Revalues: 58492 | GridSize: 118
Generation 267 | Revalues: 58714 | GridSize: 116
Generation 268 | Revalues: 58932 | GridSize: 122
Generation 269 | Revalues: 59160 | GridSize: 130
Generation 270 | Revalues: 59404 | GridSize: 130
Generation 271 | Revalues: 59650 | GridSize: 126
Generation 272 | Revalues: 59892 | GridSize: 132
Generation 273 | Revalues: 60110 | GridSize: 133
Generation 274 | Revalues: 60332 | GridSize: 137
Generation 275 | Revalues: 60562 | GridSize: 146
Generation 276 | Revalues: 60774 | GridSize: 147
Generation 277 | Revalues: 60970 | GridSize: 150
Generation 278 | Revalues: 61190 | GridSize: 147
Generation 279 | Revalues: 61400 | GridSize: 147
Generation 280 | Revalues: 61620 | GridSize: 142
Generation 281 | Revalues: 61848 | GridSize: 147
Generation 282 | Revalues: 62054 | GridSize: 150
Generation 283 | Revalues: 62250 | GridSize: 143
Generation 284 | Revalues: 62454 | GridSize: 144
Generation 285 | Revalues: 62692 | GridSize: 137
Generation 286 | Revalues: 62910 | GridSize: 140
Generation 287 | Revalues: 63140 | GridSize: 144
Generation 288 | Revalues: 63340 | GridSize: 143
Generation 289 | Revalues: 63570 | GridSize: 141
Generation 290 | Revalues: 63768 | GridSize: 143
Generation 291 | Revalues: 63984 | GridSize: 138
Generation 292 | Revalues: 64218 | GridSize: 127
Generation 293 | Revalues: 64450 | GridSize: 134
Generation 294 | Revalues: 64658 | GridSize: 140
Generation 295 | Revalues: 64892 | GridSize: 142
Generation 296 | Revalues: 65104 | GridSize: 140
Generation 297 | Revalues: 65316 | GridSize: 140
Generation 298 | Revalues: 65552 | GridSize: 141
Generation 299 | Revalues: 65770 | GridSize: 132
Generation 300 | Revalues: 65990 | GridSize: 133
Generation 301 | Revalues: 66204 | GridSize: 118
Generation 302 | Revalues: 66420 | GridSize: 122
Generation 303 | Revalues: 66626 | GridSize: 118
Generation 304 | Revalues: 66858 | GridSize: 117
Generation 305 | Revalues: 67080 | GridSize: 120
Generation 306 | Revalues: 67320 | GridSize: 121
Generation 307 | Revalues: 67548 | GridSize: 126
Generation 308 | Revalues: 67758 | GridSize: 121
Generation 309 | Revalues: 67966 | GridSize: 124
Generation 310 | Revalues: 68182 | GridSize: 126
Generation 311 | Revalues: 68432 | GridSize: 136
Generation 312 | Revalues: 68642 | GridSize: 142
Generation 313 | Revalues: 68854 | GridSize: 151
Generation 314 | Revalues: 69084 | GridSize: 147
Generation 315 | Revalues: 69318 | GridSize: 149
Generation 316 | Revalues: 69540 | GridSize: 151
Generation 317 | Revalues: 69772 | GridSize: 157
Generation 318 | Revalues: 70008 | GridSize: 164
Generation 319 | Revalues: 70240 | GridSize: 172
Generation 320 | Revalues: 70442 | GridSize: 171
Generation 321 | Revalues: 70684 | GridSize: 174
Generation 322 | Revalues: 70918 | GridSize: 169
Generation 323 | Revalues: 71138 | GridSize: 172
Generation 324 | Revalues: 71350 | GridSize: 179
Generation 325 | Revalues: 71590 | GridSize: 183
Generation 326 | Revalues: 71796 | GridSize: 181
Generation 327 | Revalues: 72004 | GridSize: 175
Generation 328 | Revalues: 72192 | GridSize: 177
Generation 329 | Revalues: 72410 | GridSize: 171
Generation 330 | Revalues: 72630 | GridSize: 164
Generation 331 | Revalues: 72858 | GridSize: 168
Generation 332 | Revalues: 73094 | GridSize: 164
Generation 333 | Revalues: 73304 | GridSize: 166
Generation 334 | Revalues: 73522 | GridSize: 165
Generation 335 | Revalues: 73748 | GridSize: 170
Generation 336 | Revalues: 73990 | GridSize: 164
Generation 337 | Revalues: 74206 | GridSize: 170
Generation 338 | Revalues: 74442 | GridSize: 171
Generation 339 | Revalues: 74666 | GridSize: 171
Generation 340 | Revalues: 74872 | GridSize: 173
Generation 341 | Revalues: 75094 | GridSize: 169
Generation 342 | Revalues: 75316 | GridSize: 175
Generation 343 | Revalues: 75536 | GridSize: 178
Generation 344 | Revalues: 75768 | GridSize: 174
Generation 345 | Revalues: 75970 | GridSize: 177
Generation 346 | Revalues: 76176 | GridSize: 183
Generation 347 | Revalues: 76392 | GridSize: 184
Generation 348 | Revalues: 76598 | GridSize: 183
Generation 349 | Revalues: 76822 | GridSize: 183
Generation 350 | Revalues: 77068 | GridSize: 180
Generation 351 | Revalues: 77292 | GridSize: 182
Generation 352 | Revalues: 77506 | GridSize: 168
Generation 353 | Revalues: 77714 | GridSize: 173
Generation 354 | Revalues: 77930 | GridSize: 178
Generation 355 | Revalues: 78138 | GridSize: 170
Generation 356 | Revalues: 78342 | GridSize: 161
Generation 357 | Revalues: 78552 | GridSize: 163
Generation 358 | Revalues: 78772 | GridSize: 158
Generation 359 | Revalues: 79024 | GridSize: 158
Generation 360 | Revalues: 79248 | GridSize: 163
Generation 361 | Revalues: 79482 | GridSize: 156
Generation 362 | Revalues: 79696 | GridSize: 155
Generation 363 | Revalues: 79916 | GridSize: 151
Generation 364 | Revalues: 80140 | GridSize: 148
Generation 365 | Revalues: 80358 | GridSize: 153
Generation 366 | Revalues: 80588 | GridSize: 158
Generation 367 | Revalues: 80818 | GridSize: 156
Generation 368 | Revalues: 81052 | GridSize: 152
Generation 369 | Revalues: 81262 | GridSize: 154
Generation 370 | Revalues: 81486 | GridSize: 156
Generation 371 | Revalues: 81726 | GridSize: 160
Generation 372 | Revalues: 81942 | GridSize: 162
Generation 373 | Revalues: 82166 | GridSize: 162
Generation 374 | Revalues: 82392 | GridSize: 164
Generation 375 | Revalues: 82602 | GridSize: 163
Generation 376 | Revalues: 82822 | GridSize: 157
Generation 377 | Revalues: 83050 | GridSize: 153
Generation 378 | Revalues: 83284 | GridSize: 155
Generation 379 | Revalues: 83532 | GridSize: 161
Generation 380 | Revalues: 83744 | GridSize: 165
Generation 381 | Revalues: 83940 | GridSize: 168
Generation 382 | Revalues: 84144 | GridSize: 170
Generation 383 | Revalues: 84360 | GridSize: 170
Generation 384 | Revalues: 84576 | GridSize: 170
Generation 385 | Revalues: 84806 | GridSize: 174
Generation 386 | Revalues: 85002 | GridSize: 175
Generation 387 | Revalues: 85200 | GridSize: 174
Generation 388 | Revalues: 85408 | GridSize: 175
Generation 389 | Revalues: 85618 | GridSize: 171
Generation 390 | Revalues: 85812 | GridSize: 173
Generation 391 | Revalues: 86020 | GridSize: 170
Generation 392 | Revalues: 86232 | GridSize: 173
Generation 393 | Revalues: 86460 | GridSize: 179
Generation 394 | Revalues: 86662 | GridSize: 175
Generation 395 | Revalues: 86892 | GridSize: 176
Generation 396 | Revalues: 87108 | GridSize: 175
Generation 397 | Revalues: 87336 | GridSize: 183
Generation 398 | Revalues: 87536 | GridSize: 180
Generation 399 | Revalues: 87754 | GridSize: 184
Generation 400 | Revalues: 87994 | GridSize: 187
Generation 401 | Revalues: 88228 | GridSize: 187
Generation 402 | Revalues: 88454 | GridSize: 183
Generation 403 | Revalues: 88696 | GridSize: 171
Generation 404 | Revalues: 88924 | GridSize: 169
Generation 405 | Revalues: 89126 | GridSize: 166
Generation 406 | Revalues: 89346 | GridSize: 165
Generation 407 | Revalues: 89552 | GridSize: 160
Generation 408 | Revalues: 89784 | GridSize: 160
Generation 409 | Revalues: 90018 | GridSize: 152
Generation 410 | Revalues: 90234 | GridSize: 158
Generation 411 | Revalues: 90452 | GridSize: 160
Generation 412 | Revalues: 90670 | GridSize: 160
Generation 413 | Revalues: 90892 | GridSize: 165
Generation 414 | Revalues: 91110 | GridSize: 166
Generation 415 | Revalues: 91322 | GridSize: 161
Generation 416 | Revalues: 91546 | GridSize: 159
Generation 417 | Revalues: 91750 | GridSize: 165
Generation 418 | Revalues: 91964 | GridSize: 167
Generation 419 | Revalues: 92198 | GridSize: 167
Generation 420 | Revalues: 92410 | GridSize: 159
Generation 421 | Revalues: 92646 | GridSize: 161
Generation 422 | Revalues: 92880 | GridSize: 160
Generation 423 | Revalues: 93104 | GridSize: 149
Generation 424 | Revalues: 93328 | GridSize: 154
Generation 425 | Revalues: 93566 | GridSize: 140
Generation 426 | Revalues: 93800 | GridSize: 140
Generation 427 | Revalues: 94018 | GridSize: 142
Generation 428 | Revalues: 94226 | GridSize: 142
Generation 429 | Revalues: 94468 | GridSize: 143
Generation 430 | Revalues: 94684 | GridSize: 144
Generation 431 | Revalues: 94902 | GridSize: 142
Generation 432 | Revalues: 95120 | GridSize: 136
Generation 433 | Revalues: 95336 | GridSize: 143
Generation 434 | Revalues: 95562 | GridSize: 146
Generation 435 | Revalues: 95766 | GridSize: 144
Generation 436 | Revalues: 95996 | GridSize: 150
Generation 437 | Revalues: 96220 | GridSize: 146
Generation 438 | Revalues: 96442 | GridSize: 151
Generation 439 | Revalues: 96634 | GridSize: 151
Generation 440 | Revalues: 96852 | GridSize: 157
Generation 441 | Revalues: 97106 | GridSize: 155
Generation 442 | Revalues: 97326 | GridSize: 154
Generation 443 | Revalues: 97568 | GridSize: 158
Generation 444 | Revalues: 97772 | GridSize: 154
Generation 445 | Revalues: 97978 | GridSize: 156
Generation 446 | Revalues: 98194 | GridSize: 161
Generation 447 | Revalues: 98426 | GridSize: 164
Generation 448 | Revalues: 98650 | GridSize: 170
Generation 449 | Revalues: 98882 | GridSize: 174
Generation 450 | Revalues: 99106 | GridSize: 174
Generation 451 | Revalues: 99322 | GridSize: 175
Generation 452 | Revalues: 99520 | GridSize: 177
Generation 453 | Revalues: 99730 | GridSize: 180
Generation 454 | Revalues: 99970 | GridSize: 187
Generation 455 | Revalues: 100206 | GridSize: 187
Generation 456 | Revalues: 100406 | GridSize: 186
Generation 457 | Revalues: 100624 | GridSize: 187
Generation 458 | Revalues: 100820 | GridSize: 190
Generation 459 | Revalues: 101058 | GridSize: 191
Generation 460 | Revalues: 101274 | GridSize: 194
Generation 461 | Revalues: 101486 | GridSize: 197
Generation 462 | Revalues: 101704 | GridSize: 195
Generation 463 | Revalues: 101918 | GridSize: 192
Generation 464 | Revalues: 102140 | GridSize: 192
Generation 465 | Revalues: 102360 | GridSize: 194
Generation 466 | Revalues: 102582 | GridSize: 194
Generation 467 | Revalues: 102812 | GridSize: 199
Generation 468 | Revalues: 103056 | GridSize: 205
Generation 469 | Revalues: 103254 | GridSize: 208
Generation 470 | Revalues: 103488 | GridSize: 206
Generation 471 | Revalues: 103734 | GridSize: 202
Generation 472 | Revalues: 103964 | GridSize: 203
Generation 473 | Revalues: 104166 | GridSize: 199
Generation 474 | Revalues: 104354 | GridSize: 190
Generation 475 | Revalues: 104558 | GridSize: 190
Generation 476 | Revalues: 104764 | GridSize: 187
Generation 477 | Revalues: 105000 | GridSize: 184
Generation 478 | Revalues: 105236 | GridSize: 185
Generation 479 | Revalues: 105474 | GridSize: 185
Generation 480 | Revalues: 105690 | GridSize: 187
Generation 481 | Revalues: 105920 | GridSize: 190
Generation 482 | Revalues: 106166 | GridSize: 190
Generation 483 | Revalues: 106380 | GridSize: 182
Generation 484 | Revalues: 106586 | GridSize: 183
Generation 485 | Revalues: 106826 | GridSize: 185
Generation 486 | Revalues: 107046 | GridSize: 185
Generation 487 | Revalues: 107276 | GridSize: 183
Generation 488 | Revalues: 107506 | GridSize: 184
Generation 489 | Revalues: 107704 | GridSize: 186
Generation 490 | Revalues: 107942 | GridSize: 191
Generation 491 | Revalues: 108138 | GridSize: 196
Generation 492 | Revalues: 108348 | GridSize: 198
Generation 493 | Revalues: 108566 | GridSize: 201
Generation 494 | Revalues: 108786 | GridSize: 204
Generation 495 | Revalues: 108984 | GridSize: 200
Generation 496 | Revalues: 109204 | GridSize: 199
Generation 497 | Revalues: 109430 | GridSize: 198
Generation 498 | Revalues: 109648 | GridSize: 196
Generation 499 | Revalues: 109888 | GridSize: 196
Generation 500 | Revalues: 110108 | GridSize: 197
Generation 501 | Revalues: 110350 | GridSize: 199
Generation 502 | Revalues: 110570 | GridSize: 205
Generation 503 | Revalues: 110768 | GridSize: 203
Generation 504 | Revalues: 111012 | GridSize: 211
Generation 505 | Revalues: 111234 | GridSize: 211
Generation 506 | Revalues: 111434 | GridSize: 214
Generation 507 | Revalues: 111634 | GridSize: 217
Generation 508 | Revalues: 111850 | GridSize: 214
Generation 509 | Revalues: 112048 | GridSize: 206
Generation 510 | Revalues: 112268 | GridSize: 205
Generation 511 | Revalues: 112474 | GridSize: 210
Generation 512 | Revalues: 112660 | GridSize: 214
Generation 513 | Revalues: 112888 | GridSize: 212
Generation 514 | Revalues: 113104 | GridSize: 212
Generation 515 | Revalues: 113342 | GridSize: 211
Generation 516 | Revalues: 113572 | GridSize: 212
Generation 517 | Revalues: 113792 | GridSize: 207
Generation 518 | Revalues: 114032 | GridSize: 213
Generation 519 | Revalues: 114252 | GridSize: 218
Generation 520 | Revalues: 114472 | GridSize: 214
Generation 521 | Revalues: 114668 | GridSize: 210
Generation 522 | Revalues: 114910 | GridSize: 209
Generation 523 | Revalues: 115132 | GridSize: 211
Generation 524 | Revalues: 115368 | GridSize: 212
Generation 525 | Revalues: 115592 | GridSize: 208
Generation 526 | Revalues: 115804 | GridSize: 204
Generation 527 | Revalues: 116032 | GridSize: 200
Generation 528 | Revalues: 116230 | GridSize: 201
Generation 529 | Revalues: 116452 | GridSize: 200
Generation 530 | Revalues: 116654 | GridSize: 205
Generation 531 | Revalues: 116864 | GridSize: 200
Generation 532 | Revalues: 117084 | GridSize: 203
Generation 533 | Revalues: 117298 | GridSize: 200
Generation 534 | Revalues: 117508 | GridSize: 197
Generation 535 | Revalues: 117738 | GridSize: 195
Generation 536 | Revalues: 117946 | GridSize: 194
Generation 537 | Revalues: 118174 | GridSize: 190
Generation 538 | Revalues: 118388 | GridSize: 194
Generation 539 | Revalues: 118612 | GridSize: 200
Generation 540 | Revalues: 118846 | GridSize: 200
Generation 541 | Revalues: 119028 | GridSize: 202
Generation 542 | Revalues: 119244 | GridSize: 202
Generation 543 | Revalues: 119454 | GridSize: 202
Generation 544 | Revalues: 119684 | GridSize: 208
Generation 545 | Revalues: 119894 | GridSize: 207
Generation 546 | Revalues: 120106 | GridSize: 209
Generation 547 | Revalues: 120328 | GridSize: 212
Generation 548 | Revalues: 120542 | GridSize: 212
Generation 549 | Revalues: 120770 | GridSize: 213
Generation 550 | Revalues: 121002 | GridSize: 214
Generation 551 | Revalues: 121194 | GridSize: 216
Generation 552 | Revalues: 121400 | GridSize: 215
Generation 553 | Revalues: 121634 | GridSize: 214
Generation 554 | Revalues: 121850 | GridSize: 212
Generation 555 | Revalues: 122076 | GridSize: 214
Generation 556 | Revalues: 122312 | GridSize: 214
Generation 557 | Revalues: 122514 | GridSize: 215
Generation 558 | Revalues: 122722 | GridSize: 217
