Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 140930 | GridSize: 300
Generation 49 | Revalues: 142420 | GridSize: 300
Generation 50 | Revalues: 143550 | GridSize: 300
Generation 51 | Revalues: 145020 | GridSize: 300
Generation 52 | Revalues: 146580 | GridSize: 300
Generation 53 | Revalues: 147890 | GridSize: 300
Generation 54 | Revalues: 149700 | GridSize: 300
Generation 55 | Revalues: 151450 | GridSize: 300
Generation 56 | Revalues: 152790 | GridSize: 300
Generation 57 | Revalues: 154190 | GridSize: 300
Generation 58 | Revalues: 155290 | GridSize: 300
Generation 59 | Revalues: 156360 | GridSize: 300
Generation 60 | Revalues: 157840 | GridSize: 300
Generation 61 | Revalues: 159530 | GridSize: 299
Generation 62 | Revalues: 161340 | GridSize: 300
Generation 63 | Revalues: 162680 | GridSize: 298
Generation 64 | Revalues: 164380 | GridSize: 300
Generation 65 | Revalues: 165470 | GridSize: 300
Generation 66 | Revalues: 166880 | GridSize: 300
Generation 67 | Revalues: 168220 | GridSize: 300
Generation 68 | Revalues: 169340 | GridSize: 300
Generation 69 | Revalues: 170600 | GridSize: 300
Generation 70 | Revalues: 171720 | GridSize: 299
Generation 71 | Revalues: 173280 | GridSize: 300
Generation 72 | Revalues: 174420 | GridSize: 300
Generation 73 | Revalues: 175600 | GridSize: 300
Generation 74 | Revalues: 176860 | GridSize: 300
Generation 75 | Revalues: 178130 | GridSize: 299
Generation 76 | Revalues: 179300 | GridSize: 300
Generation 77 | Revalues: 180440 | GridSize: 300
Generation 78 | Revalues: 181680 | GridSize: 300
Generation 79 | Revalues: 183300 | GridSize: 300
Generation 80 | Revalues: 184620 | GridSize: 298
Generation 81 | Revalues: 186030 | GridSize: 300
Generation 82 | Revalues: 187180 | GridSize: 300
Generation 83 | Revalues: 188290 | GridSize: 300
Generation 84 | Revalues: 189460 | GridSize: 299
Generation 85 | Revalues: 190590 | GridSize: 300
Generation 86 | Revalues: 191880 | GridSize: 300
Generation 87 | Revalues: 193200 | GridSize: 300
Generation 88 | Revalues: 194390 | GridSize: 300
Generation 89 | Revalues: 196030 | GridSize: 300
Generation 90 | Revalues: 197430 | GridSize: 300
Generation 91 | Revalues: 198770 | GridSize: 300
Generation 92 | Revalues: 200180 | GridSize: 299
Generation 93 | Revalues: 201630 | GridSize: 300
Generation 94 | Revalues: 202770 | GridSize: 300
Generation 95 | Revalues: 203890 | GridSize: 300
Generation 96 | Revalues: 205050 | GridSize: 300
Generation 97 | Revalues: 206770 | GridSize: 297
Generation 98 | Revalues: 208030 | GridSize: 300
Generation 99 | Revalues: 209230 | GridSize: 300
Generation 100 | Revalues: 210380 | GridSize: 300
Generation 101 | Revalues: 211410 | GridSize: 300
Generation 102 | Revalues: 212500 | GridSize: 300
Generation 103 | Revalues: 213540 | GridSize: 300
Generation 104 | Revalues: 214650 | GridSize: 300
Generation 105 | Revalues: 216140 | GridSize: 300
Generation 106 | Revalues: 217230 | GridSize: 300
Generation 107 | Revalues: 218410 | GridSize: 300
Generation 108 | Revalues: 219550 | GridSize: 300
Generation 109 | Revalues: 220710 | GridSize: 300
Generation 110 | Revalues: 221900 | GridSize: 300
Generation 111 | Revalues: 223630 | GridSize: 300
Generation 112 | Revalues: 224770 | GridSize: 300
Generation 113 | Revalues: 226320 | GridSize: 298
Generation 114 | Revalues: 227470 | GridSize: 300
Generation 115 | Revalues: 228630 | GridSize: 299
Generation 116 | Revalues: 229900 | GridSize: 300
Generation 117 | Revalues: 231010 | GridSize: 300
Generation 118 | Revalues: 232110 | GridSize: 300
Generation 119 | Revalues: 233360 | GridSize: 300
Generation 120 | Revalues: 234440 | GridSize: 300
Generation 121 | Revalues: 235770 | GridSize: 300
Generation 122 | Revalues: 236880 | GridSize: 300
Generation 123 | Revalues: 237960 | GridSize: 300
Generation 124 | Revalues: 239090 | GridSize: 300
Generation 125 | Revalues: 240250 | GridSize: 300
Generation 126 | Revalues: 241440 | GridSize: 300
Generation 127 | Revalues: 242650 | GridSize: 298
Generation 128 | Revalues: 243870 | GridSize: 300
Generation 129 | Revalues: 245110 | GridSize: 300
Generation 130 | Revalues: 246960 | GridSize: 300
Generation 131 | Revalues: 248040 | GridSize: 298
Generation 132 | Revalues: 249160 | GridSize: 300
Generation 133 | Revalues: 250360 | GridSize: 300
Generation 134 | Revalues: 251800 | GridSize: 299
Generation 135 | Revalues: 252840 | GridSize: 299
Generation 136 | Revalues: 254070 | GridSize: 300
Generation 137 | Revalues: 255310 | GridSize: 300
Generation 138 | Revalues: 256420 | GridSize: 298
Generation 139 | Revalues: 257520 | GridSize: 300
Generation 140 | Revalues: 258690 | GridSize: 298
Generation 141 | Revalues: 259750 | GridSize: 300
Generation 142 | Revalues: 260780 | GridSize: 300
Generation 143 | Revalues: 261980 | GridSize: 300
Generation 144 | Revalues: 263170 | GridSize: 300
Generation 145 | Revalues: 264470 | GridSize: 299
Generation 146 | Revalues: 265920 | GridSize: 300
Generation 147 | Revalues: 267040 | GridSize: 300
Generation 148 | Revalues: 268200 | GridSize: 300
Generation 149 | Revalues: 269290 | GridSize: 300
Generation 150 | Revalues: 270450 | GridSize: 300
Generation 151 | Revalues: 271740 | GridSize: 299
Generation 152 | Revalues: 273000 | GridSize: 300
Generation 153 | Revalues: 274220 | GridSize: 300
Generation 154 | Revalues: 275430 | GridSize: 300
Generation 155 | Revalues: 276940 | GridSize: 300
Generation 156 | Revalues: 278260 | GridSize: 300
Generation 157 | Revalues: 279660 | GridSize: 300
Generation 158 | Revalues: 280980 | GridSize: 300
Generation 159 | Revalues: 282240 | GridSize: 300
Generation 160 | Revalues: 283420 | GridSize: 300
Generation 161 | Revalues: 284670 | GridSize: 300
Generation 162 | Revalues: 286060 | GridSize: 300
Generation 163 | Revalues: 287480 | GridSize: 300
Generation 164 | Revalues: 288940 | GridSize: 300
Generation 165 | Revalues: 289990 | GridSize: 300
Generation 166 | Revalues: 291200 | GridSize: 300
Generation 167 | Revalues: 292400 | GridSize: 300
Generation 168 | Revalues: 293670 | GridSize: 298
Generation 169 | Revalues: 294880 | GridSize: 300
Generation 170 | Revalues: 295930 | GridSize: 300
Generation 171 | Revalues: 297100 | GridSize: 300
Generation 172 | Revalues: 298200 | GridSize: 300
Generation 173 | Revalues: 299470 | GridSize: 300
Generation 174 | Revalues: 300560 | GridSize: 300
Generation 175 | Revalues: 301730 | GridSize: 300
Generation 176 | Revalues: 302810 | GridSize: 299
Generation 177 | Revalues: 303970 | GridSize: 300
Generation 178 | Revalues: 305160 | GridSize: 300
Generation 179 | Revalues: 306360 | GridSize: 299
Generation 180 | Revalues: 307420 | GridSize: 300
Generation 181 | Revalues: 308420 | GridSize: 300
Generation 182 | Revalues: 309810 | GridSize: 300
Generation 183 | Revalues: 311110 | GridSize: 300
Generation 184 | Revalues: 312240 | GridSize: 300
Generation 185 | Revalues: 313380 | GridSize: 300
Generation 186 | Revalues: 314890 | GridSize: 300
Generation 187 | Revalues: 316020 | GridSize: 300
Generation 188 | Revalues: 317090 | GridSize: 300
Generation 189 | Revalues: 318430 | GridSize: 300
Generation 190 | Revalues: 319480 | GridSize: 300
Generation 191 | Revalues: 320880 | GridSize: 300
Generation 192 | Revalues: 321970 | GridSize: 300
Generation 193 | Revalues: 323120 | GridSize: 299
Generation 194 | Revalues: 324900 | GridSize: 300
Generation 195 | Revalues: 326210 | GridSize: 300
Generation 196 | Revalues: 327270 | GridSize: 300
Generation 197 | Revalues: 328370 | GridSize: 300
Generation 198 | Revalues: 329830 | GridSize: 300
Generation 199 | Revalues: 331370 | GridSize: 300
Generation 200 | Revalues: 332610 | GridSize: 300
Generation 201 | Revalues: 333670 | GridSize: 300
Generation 202 | Revalues: 335120 | GridSize: 300
Generation 203 | Revalues: 336300 | GridSize: 300
Generation 204 | Revalues: 337560 | GridSize: 300
Generation 205 | Revalues: 338840 | GridSize: 300
Generation 206 | Revalues: 340260 | GridSize: 300
Generation 207 | Revalues: 341520 | GridSize: 300
Generation 208 | Revalues: 342570 | GridSize: 300
Generation 209 | Revalues: 343690 | GridSize: 297
Generation 210 | Revalues: 344880 | GridSize: 300
Generation 211 | Revalues: 346040 | GridSize: 299
Generation 212 | Revalues: 347590 | GridSize: 300
Generation 213 | Revalues: 349010 | GridSize: 300
Generation 214 | Revalues: 350240 | GridSize: 300
Generation 215 | Revalues: 351370 | GridSize: 299
Generation 216 | Revalues: 352580 | GridSize: 299
Generation 217 | Revalues: 353970 | GridSize: 300
Generation 218 | Revalues: 355110 | GridSize: 300
Generation 219 | Revalues: 356390 | GridSize: 300
Generation 220 | Revalues: 357470 | GridSize: 298
Generation 221 | Revalues: 358610 | GridSize: 300
Generation 222 | Revalues: 359820 | GridSize: 300
Generation 223 | Revalues: 361010 | GridSize: 300
Generation 224 | Revalues: 362340 | GridSize: 300
Generation 225 | Revalues: 363490 | GridSize: 300
Generation 226 | Revalues: 365000 | GridSize: 300
Generation 227 | Revalues: 366180 | GridSize: 300
Generation 228 | Revalues: 367590 | GridSize: 300
Generation 229 | Revalues: 368680 | GridSize: 300
Generation 230 | Revalues: 369910 | GridSize: 300
Generation 231 | Revalues: 371020 | GridSize: 300
Generation 232 | Revalues: 372360 | GridSize: 300
Generation 233 | Revalues: 373470 | GridSize: 299
Generation 234 | Revalues: 374490 | GridSize: 300
Generation 235 | Revalues: 375790 | GridSize: 300
Generation 236 | Revalues: 377090 | GridSize: 300
Generation 237 | Revalues: 378160 | GridSize: 300
Generation 238 | Revalues: 379530 | GridSize: 300
Generation 239 | Revalues: 380790 | GridSize: 300
Generation 240 | Revalues: 381990 | GridSize: 300
Generation 241 | Revalues: 383210 | GridSize: 300
Generation 242 | Revalues: 384300 | GridSize: 300
Generation 243 | Revalues: 385500 | GridSize: 300
Generation 244 | Revalues: 386710 | GridSize: 300
Generation 245 | Revalues: 387790 | GridSize: 300
Generation 246 | Revalues: 388960 | GridSize: 300
Generation 247 | Revalues: 390080 | GridSize: 298
Generation 248 | Revalues: 391410 | GridSize: 300
Generation 249 | Revalues: 392490 | GridSize: 300
Generation 250 | Revalues: 393860 | GridSize: 300
Generation 251 | Revalues: 395130 | GridSize: 300
Generation 252 | Revalues: 396220 | GridSize: 300
Generation 253 | Revalues: 397270 | GridSize: 300
Generation 254 | Revalues: 398650 | GridSize: 300
Generation 255 | Revalues: 399800 | GridSize: 300
Generation 256 | Revalues: 400920 | GridSize: 300
Generation 257 | Revalues: 401990 | GridSize: 300
Generation 258 | Revalues: 403050 | GridSize: 300
Generation 259 | Revalues: 404290 | GridSize: 300
Generation 260 | Revalues: 405380 | GridSize: 300
Generation 261 | Revalues: 406570 | GridSize: 300
Generation 262 | Revalues: 407880 | GridSize: 299
Generation 263 | Revalues: 409110 | GridSize: 300
Generation 264 | Revalues: 410260 | GridSize: 300
Generation 265 | Revalues: 411520 | GridSize: 300
Generation 266 | Revalues: 412810 | GridSize: 300
Generation 267 | Revalues: 413840 | GridSize: 300
Generation 268 | Revalues: 415250 | GridSize: 300
Generation 269 | Revalues: 416570 | GridSize: 300
Generation 270 | Revalues: 417810 | GridSize: 300
Generation 271 | Revalues: 418970 | GridSize: 300
Generation 272 | Revalues: 420060 | GridSize: 300
Generation 273 | Revalues: 421120 | GridSize: 299
Generation 274 | Revalues: 422290 | GridSize: 300
Generation 275 | Revalues: 423550 | GridSize: 300
Generation 276 | Revalues: 424750 | GridSize: 300
Generation 277 | Revalues: 426010 | GridSize: 299
Generation 278 | Revalues: 427030 | GridSize: 300
Generation 279 | Revalues: 428090 | GridSize: 300
Generation 280 | Revalues: 429370 | GridSize: 300
Generation 281 | Revalues: 430560 | GridSize: 300
Generation 282 | Revalues: 431700 | GridSize: 299
Generation 283 | Revalues: 432860 | GridSize: 300
Generation 284 | Revalues: 433940 | GridSize: 299
Generation 285 | Revalues: 435010 | GridSize: 300
Generation 286 | Revalues: 436140 | GridSize: 300
Generation 287 | Revalues: 437330 | GridSize: 300
Generation 288 | Revalues: 438570 | GridSize: 300
Generation 289 | Revalues: 439570 | GridSize: 300
Generation 290 | Revalues: 440820 | GridSize: 299
Generation 291 | Revalues: 441870 | GridSize: 300
Generation 292 | Revalues: 443040 | GridSize: 300
Generation 293 | Revalues: 444170 | GridSize: 300
Generation 294 | Revalues: 445380 | GridSize: 300
Generation 295 | Revalues: 446490 | GridSize: 300
Generation 296 | Revalues: 447640 | GridSize: 300
Generation 297 | Revalues: 448780 | GridSize: 300
Generation 298 | Revalues: 449900 | GridSize: 300
Generation 299 | Revalues: 450980 | GridSize: 300
Generation 300 | Revalues: 452050 | GridSize: 300
Generation 301 | Revalues: 453110 | GridSize: 300
Generation 302 | Revalues: 454500 | GridSize: 300
Generation 303 | Revalues: 455770 | GridSize: 299
Generation 304 | Revalues: 456920 | GridSize: 300
Generation 305 | Revalues: 458030 | GridSize: 300
Generation 306 | Revalues: 459190 | GridSize: 300
Generation 307 | Revalues: 460270 | GridSize: 300
Generation 308 | Revalues: 461550 | GridSize: 300
Generation 309 | Revalues: 462650 | GridSize: 300
Generation 310 | Revalues: 463710 | GridSize: 300
Generation 311 | Revalues: 464730 | GridSize: 300
Generation 312 | Revalues: 465800 | GridSize: 300
Generation 313 | Revalues: 466910 | GridSize: 299
Generation 314 | Revalues: 467940 | GridSize: 300
Generation 315 | Revalues: 468940 | GridSize: 300
Generation 316 | Revalues: 470100 | GridSize: 299
Generation 317 | Revalues: 471270 | GridSize: 300
Generation 318 | Revalues: 472340 | GridSize: 300
Generation 319 | Revalues: 473350 | GridSize: 300
Generation 320 | Revalues: 474470 | GridSize: 300
Generation 321 | Revalues: 475590 | GridSize: 300
Generation 322 | Revalues: 476710 | GridSize: 299
Generation 323 | Revalues: 477800 | GridSize: 300
Generation 324 | Revalues: 478890 | GridSize: 300
Generation 325 | Revalues: 479900 | GridSize: 300
Generation 326 | Revalues: 481060 | GridSize: 300
Generation 327 | Revalues: 482090 | GridSize: 300
Generation 328 | Revalues: 483090 | GridSize: 300
Generation 329 | Revalues: 484170 | GridSize: 300
Generation 330 | Revalues: 485210 | GridSize: 300
Generation 331 | Revalues: 486210 | GridSize: 300
Generation 332 | Revalues: 487300 | GridSize: 300
Generation 333 | Revalues: 488340 | GridSize: 300
Generation 334 | Revalues: 489690 | GridSize: 300
Generation 335 | Revalues: 490830 | GridSize: 300
Generation 336 | Revalues: 491860 | GridSize: 300
Generation 337 | Revalues: 492980 | GridSize: 300
Generation 338 | Revalues: 493990 | GridSize: 300
Generation 339 | Revalues: 494990 | GridSize: 300
Generation 340 | Revalues: 496120 | GridSize: 300
Generation 341 | Revalues: 497160 | GridSize: 300
Generation 342 | Revalues: 498160 | GridSize: 300
Generation 343 | Revalues: 499160 | GridSize: 300
Generation 344 | Revalues: 500270 | GridSize: 300
Generation 345 | Revalues: 501330 | GridSize: 300
Generation 346 | Revalues: 502530 | GridSize: 300
Generation 347 | Revalues: 503640 | GridSize: 300
Generation 348 | Revalues: 504770 | GridSize: 299
Generation 349 | Revalues: 505830 | GridSize: 298
Generation 350 | Revalues: 506850 | GridSize: 300
Generation 351 | Revalues: 507880 | GridSize: 300
Generation 352 | Revalues: 509060 | GridSize: 300
Generation 353 | Revalues: 510130 | GridSize: 300
Generation 354 | Revalues: 511500 | GridSize: 300
Generation 355 | Revalues: 512600 | GridSize: 299
Generation 356 | Revalues: 513710 | GridSize: 300
Generation 357 | Revalues: 514710 | GridSize: 300
Generation 358 | Revalues: 515710 | GridSize: 300
Generation 359 | Revalues: 516770 | GridSize: 300
Generation 360 | Revalues: 517820 | GridSize: 300
Generation 361 | Revalues: 518840 | GridSize: 300
Generation 362 | Revalues: 519890 | GridSize: 300
Generation 363 | Revalues: 520960 | GridSize: 298
Generation 364 | Revalues: 521990 | GridSize: 300
Generation 365 | Revalues: 523180 | GridSize: 300
Generation 366 | Revalues: 524230 | GridSize: 300
Generation 367 | Revalues: 525370 | GridSize: 300
Generation 368 | Revalues: 526460 | GridSize: 300
Generation 369 | Revalues: 527560 | GridSize: 300
Generation 370 | Revalues: 528620 | GridSize: 300
Generation 371 | Revalues: 529680 | GridSize: 299
Generation 372 | Revalues: 530700 | GridSize: 300
Generation 373 | Revalues: 531740 | GridSize: 300
Generation 374 | Revalues: 532800 | GridSize: 300
Generation 375 | Revalues: 533910 | GridSize: 300
Generation 376 | Revalues: 534950 | GridSize: 300
Generation 377 | Revalues: 535970 | GridSize: 300
Generation 378 | Revalues: 536990 | GridSize: 300
Generation 379 | Revalues: 538000 | GridSize: 300
Generation 380 | Revalues: 539050 | GridSize: 300
Generation 381 | Revalues: 540050 | GridSize: 300
Generation 382 | Revalues: 541100 | GridSize: 300
Generation 383 | Revalues: 542160 | GridSize: 300
Generation 384 | Revalues: 543270 | GridSize: 300
Generation 385 | Revalues: 544310 | GridSize: 300
Generation 386 | Revalues: 545390 | GridSize: 300
Generation 387 | Revalues: 546440 | GridSize: 300
Generation 388 | Revalues: 547520 | GridSize: 300
Generation 389 | Revalues: 548630 | GridSize: 300
Generation 390 | Revalues: 549660 | GridSize: 300
Generation 391 | Revalues: 550710 | GridSize: 300
Generation 392 | Revalues: 551830 | GridSize: 300
Generation 393 | Revalues: 553010 | GridSize: 300
Generation 394 | Revalues: 554040 | GridSize: 300
Generation 395 | Revalues: 555180 | GridSize: 300
Generation 396 | Revalues: 556190 | GridSize: 300
Generation 397 | Revalues: 557250 | GridSize: 300
Generation 398 | Revalues: 558390 | GridSize: 300
Generation 399 | Revalues: 559450 | GridSize: 300
Generation 400 | Revalues: 560710 | GridSize: 300
Generation 401 | Revalues: 561850 | GridSize: 300
Generation 402 | Revalues: 562910 | GridSize: 300
Generation 403 | Revalues: 563950 | GridSize: 300
Generation 404 | Revalues: 565030 | GridSize: 300
Generation 405 | Revalues: 566140 | GridSize: 300
Generation 406 | Revalues: 567230 | GridSize: 300
Generation 407 | Revalues: 568410 | GridSize: 300
Generation 408 | Revalues: 569410 | GridSize: 300
Generation 409 | Revalues: 570520 | GridSize: 300
Generation 410 | Revalues: 571690 | GridSize: 300
Generation 411 | Revalues: 572910 | GridSize: 300
Generation 412 | Revalues: 573950 | GridSize: 300
Generation 413 | Revalues: 575220 | GridSize: 300
Generation 414 | Revalues: 576290 | GridSize: 300
Generation 415 | Revalues: 577320 | GridSize: 300
Generation 416 | Revalues: 578380 | GridSize: 300
Generation 417 | Revalues: 579470 | GridSize: 300
Generation 418 | Revalues: 580580 | GridSize: 300
Generation 419 | Revalues: 581710 | GridSize: 300
Generation 420 | Revalues: 583310 | GridSize: 300
Generation 421 | Revalues: 584390 | GridSize: 299
Generation 422 | Revalues: 585400 | GridSize: 300
Generation 423 | Revalues: 586590 | GridSize: 300
Generation 424 | Revalues: 587640 | GridSize: 300
Generation 425 | Revalues: 589100 | GridSize: 300
Generation 426 | Revalues: 590100 | GridSize: 300
Generation 427 | Revalues: 591250 | GridSize: 300
Generation 428 | Revalues: 592420 | GridSize: 300
Generation 429 | Revalues: 593450 | GridSize: 300
Generation 430 | Revalues: 594670 | GridSize: 300
Generation 431 | Revalues: 595680 | GridSize: 300
Generation 432 | Revalues: 596710 | GridSize: 300
Generation 433 | Revalues: 597740 | GridSize: 300
Generation 434 | Revalues: 598740 | GridSize: 300
Generation 435 | Revalues: 599870 | GridSize: 300
Generation 436 | Revalues: 600880 | GridSize: 300
Generation 437 | Revalues: 602110 | GridSize: 300
Generation 438 | Revalues: 603300 | GridSize: 300
Generation 439 | Revalues: 604450 | GridSize: 300
Generation 440 | Revalues: 605470 | GridSize: 300
Generation 441 | Revalues: 606630 | GridSize: 300
Generation 442 | Revalues: 607670 | GridSize: 300
Generation 443 | Revalues: 608740 | GridSize: 300
Generation 444 | Revalues: 609920 | GridSize: 300
Generation 445 | Revalues: 610980 | GridSize: 300
Generation 446 | Revalues: 612050 | GridSize: 300
Generation 447 | Revalues: 613150 | GridSize: 300
Generation 448 | Revalues: 614190 | GridSize: 300
Generation 449 | Revalues: 615220 | GridSize: 300
Generation 450 | Revalues: 616230 | GridSize: 300
Generation 451 | Revalues: 617320 | GridSize: 300
Generation 452 | Revalues: 618410 | GridSize: 300
Generation 453 | Revalues: 619440 | GridSize: 300
Generation 454 | Revalues: 620470 | GridSize: 300
Generation 455 | Revalues: 621500 | GridSize: 300
Generation 456 | Revalues: 622570 | GridSize: 300
Generation 457 | Revalues: 623590 | GridSize: 300
Generation 458 | Revalues: 624620 | GridSize: 300
Generation 459 | Revalues: 625670 | GridSize: 300
Generation 460 | Revalues: 626720 | GridSize: 300
Generation 461 | Revalues: 627800 | GridSize: 300
Generation 462 | Revalues: 628820 | GridSize: 300
Generation 463 | Revalues: 629890 | GridSize: 300
Generation 464 | Revalues: 630910 | GridSize: 300
Generation 465 | Revalues: 632150 | GridSize: 300
Generation 466 | Revalues: 633420 | GridSize: 300
Generation 467 | Revalues: 634590 | GridSize: 300
Generation 468 | Revalues: 635880 | GridSize: 300
Generation 469 | Revalues: 637110 | GridSize: 300
Generation 470 | Revalues: 638270 | GridSize: 300
Generation 471 | Revalues: 639400 | GridSize: 299
Generation 472 | Revalues: 640430 | GridSize: 300
Generation 473 | Revalues: 641620 | GridSize: 300
Generation 474 | Revalues: 642650 | GridSize: 300
Generation 475 | Revalues: 643650 | GridSize: 300
Generation 476 | Revalues: 645000 | GridSize: 300
Generation 477 | Revalues: 646000 | GridSize: 300
Generation 478 | Revalues: 647020 | GridSize: 299
Generation 479 | Revalues: 648300 | GridSize: 300
Generation 480 | Revalues: 649390 | GridSize: 300
Generation 481 | Revalues: 650550 | GridSize: 300
Generation 482 | Revalues: 651620 | GridSize: 300
Generation 483 | Revalues: 653210 | GridSize: 300
Generation 484 | Revalues: 654310 | GridSize: 300
Generation 485 | Revalues: 655370 | GridSize: 300
Generation 486 | Revalues: 656540 | GridSize: 300
Generation 487 | Revalues: 657590 | GridSize: 300
Generation 488 | Revalues: 658710 | GridSize: 300
Generation 489 | Revalues: 659780 | GridSize: 300
Generation 490 | Revalues: 660820 | GridSize: 300
Generation 491 | Revalues: 662100 | GridSize: 300
Generation 492 | Revalues: 663340 | GridSize: 300
Generation 493 | Revalues: 664390 | GridSize: 300
Generation 494 | Revalues: 665420 | GridSize: 300
Generation 495 | Revalues: 666420 | GridSize: 300
Generation 496 | Revalues: 667470 | GridSize: 300
Generation 497 | Revalues: 668470 | GridSize: 299
Generation 498 | Revalues: 669490 | GridSize: 300
Generation 499 | Revalues: 670510 | GridSize: 300
Generation 500 | Revalues: 671680 | GridSize: 300
Generation 501 | Revalues: 672750 | GridSize: 300
Generation 502 | Revalues: 673750 | GridSize: 300
Generation 503 | Revalues: 674800 | GridSize: 300
Generation 504 | Revalues: 675800 | GridSize: 300
Generation 505 | Revalues: 676830 | GridSize: 300
Generation 506 | Revalues: 677930 | GridSize: 300
Generation 507 | Revalues: 678950 | GridSize: 300
Generation 508 | Revalues: 680010 | GridSize: 300
Generation 509 | Revalues: 681120 | GridSize: 300
Generation 510 | Revalues: 682120 | GridSize: 300
Generation 511 | Revalues: 683310 | GridSize: 300
Generation 512 | Revalues: 684310 | GridSize: 300
Generation 513 | Revalues: 685360 | GridSize: 300
Generation 514 | Revalues: 686420 | GridSize: 300
Generation 515 | Revalues: 687420 | GridSize: 300
Generation 516 | Revalues: 688520 | GridSize: 300
Generation 517 | Revalues: 689540 | GridSize: 298
Generation 518 | Revalues: 690640 | GridSize: 300
Generation 519 | Revalues: 691640 | GridSize: 300
Generation 520 | Revalues: 692680 | GridSize: 300
Generation 521 | Revalues: 693690 | GridSize: 300
Generation 522 | Revalues: 694970 | GridSize: 300
Generation 523 | Revalues: 696040 | GridSize: 298
Generation 524 | Revalues: 697060 | GridSize: 300
Generation 525 | Revalues: 698140 | GridSize: 300
Generation 526 | Revalues: 699240 | GridSize: 300
Generation 527 | Revalues: 700260 | GridSize: 300
Generation 528 | Revalues: 701360 | GridSize: 300
Generation 529 | Revalues: 702370 | GridSize: 300
Generation 530 | Revalues: 703390 | GridSize: 300
Generation 531 | Revalues: 704530 | GridSize: 300
Generation 532 | Revalues: 705610 | GridSize: 300
Generation 533 | Revalues: 706760 | GridSize: 300
Generation 534 | Revalues: 707960 | GridSize: 300
Generation 535 | Revalues: 709010 | GridSize: 300
Generation 536 | Revalues: 710090 | GridSize: 300
Generation 537 | Revalues: 711130 | GridSize: 300
Generation 538 | Revalues: 712140 | GridSize: 300
Generation 539 | Revalues: 713160 | GridSize: 300
Generation 540 | Revalues: 714220 | GridSize: 300
Generation 541 | Revalues: 715220 | GridSize: 300
Generation 542 | Revalues: 716270 | GridSize: 300
Generation 543 | Revalues: 717330 | GridSize: 300
Generation 544 | Revalues: 718350 | GridSize: 300
Generation 545 | Revalues: 719420 | GridSize: 300
Generation 546 | Revalues: 720420 | GridSize: 300
Generation 547 | Revalues: 721460 | GridSize: 300
Generation 548 | Revalues: 722480 | GridSize: 300
Generation 549 | Revalues: 723500 | GridSize: 300
Generation 550 | Revalues: 724500 | GridSize: 300
Generation 551 | Revalues: 725520 | GridSize: 300
Generation 552 | Revalues: 726630 | GridSize: 300
Generation 553 | Revalues: 727740 | GridSize: 300
Generation 554 | Revalues: 728830 | GridSize: 300
Generation 555 | Revalues: 729850 | GridSize: 300
Generation 556 | Revalues: 731040 | GridSize: 300
Generation 557 | Revalues: 732080 | GridSize: 300
Generation 558 | Revalues: 733210 | GridSize: 300
