Generation 0 | Revalues: 100 | GridSize: 6
Generation 164 | Revalues: 207740 | GridSize: 173
Generation 165 | Revalues: 208780 | GridSize: 178
Generation 166 | Revalues: 209790 | GridSize: 180
Generation 167 | Revalues: 210820 | GridSize: 180
Generation 168 | Revalues: 211930 | GridSize: 179
Generation 169 | Revalues: 213180 | GridSize: 174
Generation 170 | Revalues: 214320 | GridSize: 173
Generation 171 | Revalues: 215410 | GridSize: 172
Generation 172 | Revalues: 216470 | GridSize: 175
Generation 173 | Revalues: 217560 | GridSize: 169
Generation 174 | Revalues: 218650 | GridSize: 170
Generation 175 | Revalues: 219710 | GridSize: 169
Generation 176 | Revalues: 220930 | GridSize: 168
Generation 177 | Revalues: 222060 | GridSize: 163
Generation 178 | Revalues: 223100 | GridSize: 162
Generation 179 | Revalues: 224220 | GridSize: 163
Generation 180 | Revalues: 225480 | GridSize: 158
Generation 181 | Revalues: 226560 | GridSize: 160
Generation 182 | Revalues: 227630 | GridSize: 162
Generation 183 | Revalues: 228720 | GridSize: 166
Generation 184 | Revalues: 229740 | GridSize: 166
Generation 185 | Revalues: 230830 | GridSize: 166
Generation 186 | Revalues: 232370 | GridSize: 161
Generation 187 | Revalues: 233500 | GridSize: 163
Generation 188 | Revalues: 234830 | GridSize: 160
Generation 189 | Revalues: 236270 | GridSize: 158
Generation 190 | Revalues: 237720 | GridSize: 160
Generation 191 | Revalues: 238790 | GridSize: 162
Generation 192 | Revalues: 239870 | GridSize: 163
Generation 193 | Revalues: 240950 | GridSize: 162
Generation 194 | Revalues: 242090 | GridSize: 164
Generation 195 | Revalues: 243140 | GridSize: 166
Generation 196 | Revalues: 244230 | GridSize: 167
Generation 197 | Revalues: 245250 | GridSize: 168
Generation 198 | Revalues: 246290 | GridSize: 166
Generation 199 | Revalues: 247380 | GridSize: 167
Generation 200 | Revalues: 248450 | GridSize: 170
Generation 201 | Revalues: 249540 | GridSize: 170
Generation 202 | Revalues: 250690 | GridSize: 174
Generation 203 | Revalues: 251730 | GridSize: 175
Generation 204 | Revalues: 252780 | GridSize: 175
Generation 205 | Revalues: 253930 | GridSize: 174
Generation 206 | Revalues: 255030 | GridSize: 176
Generation 207 | Revalues: 256060 | GridSize: 177
Generation 208 | Revalues: 257090 | GridSize: 179
Generation 209 | Revalues: 258250 | GridSize: 177
Generation 210 | Revalues: 259320 | GridSize: 178
Generation 211 | Revalues: 260390 | GridSize: 178
Generation 212 | Revalues: 261510 | GridSize: 175
Generation 213 | Revalues: 262900 | GridSize: 177
Generation 214 | Revalues: 264020 | GridSize: 176
Generation 215 | Revalues: 265150 | GridSize: 176
Generation 216 | Revalues: 266260 | GridSize: 173
Generation 217 | Revalues: 267350 | GridSize: 174
Generation 218 | Revalues: 268420 | GridSize: 175
Generation 219 | Revalues: 269470 | GridSize: 180
Generation 220 | Revalues: 270530 | GridSize: 182
Generation 221 | Revalues: 271630 | GridSize: 181
Generation 222 | Revalues: 272700 | GridSize: 181
Generation 223 | Revalues: 273750 | GridSize: 184
Generation 224 | Revalues: 274830 | GridSize: 186
Generation 225 | Revalues: 275920 | GridSize: 186
Generation 226 | Revalues: 277010 | GridSize: 178
Generation 227 | Revalues: 278110 | GridSize: 180
Generation 228 | Revalues: 279160 | GridSize: 182
Generation 229 | Revalues: 280200 | GridSize: 182
Generation 230 | Revalues: 281220 | GridSize: 182
Generation 231 | Revalues: 282320 | GridSize: 185
Generation 232 | Revalues: 283480 | GridSize: 188
Generation 233 | Revalues: 284520 | GridSize: 188
Generation 234 | Revalues: 285590 | GridSize: 190
Generation 235 | Revalues: 286640 | GridSize: 190
Generation 236 | Revalues: 288190 | GridSize: 190
Generation 237 | Revalues: 289260 | GridSize: 193
Generation 238 | Revalues: 290350 | GridSize: 189
Generation 239 | Revalues: 291400 | GridSize: 189
Generation 240 | Revalues: 292430 | GridSize: 189
Generation 241 | Revalues: 293440 | GridSize: 189
Generation 242 | Revalues: 294450 | GridSize: 190
Generation 243 | Revalues: 295470 | GridSize: 190
Generation 244 | Revalues: 296530 | GridSize: 191
Generation 245 | Revalues: 297570 | GridSize: 192
Generation 246 | Revalues: 298680 | GridSize: 192
Generation 247 | Revalues: 299730 | GridSize: 192
Generation 248 | Revalues: 300770 | GridSize: 191
Generation 249 | Revalues: 302190 | GridSize: 188
Generation 250 | Revalues: 303380 | GridSize: 188
Generation 251 | Revalues: 304480 | GridSize: 187
Generation 252 | Revalues: 305520 | GridSize: 187
Generation 253 | Revalues: 306540 | GridSize: 188
Generation 254 | Revalues: 307660 | GridSize: 184
Generation 255 | Revalues: 308770 | GridSize: 185
Generation 256 | Revalues: 309880 | GridSize: 186
Generation 257 | Revalues: 310920 | GridSize: 188
Generation 258 | Revalues: 311980 | GridSize: 189
Generation 259 | Revalues: 313030 | GridSize: 186
Generation 260 | Revalues: 314050 | GridSize: 187
Generation 261 | Revalues: 315070 | GridSize: 187
Generation 262 | Revalues: 316110 | GridSize: 188
Generation 263 | Revalues: 317300 | GridSize: 189
Generation 264 | Revalues: 318370 | GridSize: 190
Generation 265 | Revalues: 319480 | GridSize: 190
Generation 266 | Revalues: 320550 | GridSize: 190
Generation 267 | Revalues: 321680 | GridSize: 191
Generation 268 | Revalues: 323120 | GridSize: 191
Generation 269 | Revalues: 324210 | GridSize: 192
Generation 270 | Revalues: 325340 | GridSize: 192
Generation 271 | Revalues: 326380 | GridSize: 193
Generation 272 | Revalues: 327480 | GridSize: 193
Generation 273 | Revalues: 328590 | GridSize: 193
Generation 274 | Revalues: 329680 | GridSize: 193
Generation 275 | Revalues: 330700 | GridSize: 196
Generation 276 | Revalues: 331710 | GridSize: 195
Generation 277 | Revalues: 332770 | GridSize: 196
Generation 278 | Revalues: 334070 | GridSize: 199
Generation 279 | Revalues: 335080 | GridSize: 199
Generation 280 | Revalues: 336140 | GridSize: 196
Generation 281 | Revalues: 337230 | GridSize: 198
Generation 282 | Revalues: 338330 | GridSize: 199
Generation 283 | Revalues: 339350 | GridSize: 201
Generation 284 | Revalues: 340430 | GridSize: 202
Generation 285 | Revalues: 341510 | GridSize: 198
Generation 286 | Revalues: 342600 | GridSize: 199
Generation 287 | Revalues: 343660 | GridSize: 200
Generation 288 | Revalues: 344690 | GridSize: 201
Generation 289 | Revalues: 345790 | GridSize: 200
Generation 290 | Revalues: 346830 | GridSize: 200
Generation 291 | Revalues: 347910 | GridSize: 197
Generation 292 | Revalues: 348960 | GridSize: 192
Generation 293 | Revalues: 350020 | GridSize: 190
Generation 294 | Revalues: 351090 | GridSize: 194
Generation 295 | Revalues: 352150 | GridSize: 192
Generation 296 | Revalues: 353210 | GridSize: 188
Generation 297 | Revalues: 354290 | GridSize: 189
Generation 298 | Revalues: 355460 | GridSize: 185
Generation 299 | Revalues: 356530 | GridSize: 186
Generation 300 | Revalues: 357560 | GridSize: 189
Generation 301 | Revalues: 358570 | GridSize: 189
Generation 302 | Revalues: 359660 | GridSize: 189
Generation 303 | Revalues: 360680 | GridSize: 187
Generation 304 | Revalues: 361710 | GridSize: 186
Generation 305 | Revalues: 362830 | GridSize: 185
Generation 306 | Revalues: 364110 | GridSize: 183
Generation 307 | Revalues: 365180 | GridSize: 184
Generation 308 | Revalues: 366230 | GridSize: 182
Generation 309 | Revalues: 367390 | GridSize: 183
Generation 310 | Revalues: 368420 | GridSize: 181
Generation 311 | Revalues: 369600 | GridSize: 178
Generation 312 | Revalues: 370630 | GridSize: 174
Generation 313 | Revalues: 371760 | GridSize: 174
Generation 314 | Revalues: 372830 | GridSize: 175
Generation 315 | Revalues: 373870 | GridSize: 176
Generation 316 | Revalues: 374890 | GridSize: 177
Generation 317 | Revalues: 375920 | GridSize: 178
Generation 318 | Revalues: 377030 | GridSize: 178
Generation 319 | Revalues: 378170 | GridSize: 179
Generation 320 | Revalues: 379230 | GridSize: 178
Generation 321 | Revalues: 380330 | GridSize: 179
Generation 322 | Revalues: 381460 | GridSize: 179
Generation 323 | Revalues: 382490 | GridSize: 179
Generation 324 | Revalues: 383550 | GridSize: 180
Generation 325 | Revalues: 384610 | GridSize: 181
Generation 326 | Revalues: 385690 | GridSize: 182
Generation 327 | Revalues: 386750 | GridSize: 182
Generation 328 | Revalues: 387790 | GridSize: 182
Generation 329 | Revalues: 388900 | GridSize: 184
Generation 330 | Revalues: 389980 | GridSize: 184
Generation 331 | Revalues: 391150 | GridSize: 185
Generation 332 | Revalues: 392340 | GridSize: 186
Generation 333 | Revalues: 393410 | GridSize: 186
Generation 334 | Revalues: 394650 | GridSize: 186
Generation 335 | Revalues: 395660 | GridSize: 186
Generation 336 | Revalues: 396740 | GridSize: 185
Generation 337 | Revalues: 397790 | GridSize: 186
Generation 338 | Revalues: 398900 | GridSize: 187
Generation 339 | Revalues: 399910 | GridSize: 187
Generation 340 | Revalues: 401000 | GridSize: 188
Generation 341 | Revalues: 402050 | GridSize: 187
Generation 342 | Revalues: 403110 | GridSize: 189
Generation 343 | Revalues: 404200 | GridSize: 189
Generation 344 | Revalues: 405330 | GridSize: 190
Generation 345 | Revalues: 406350 | GridSize: 190
Generation 346 | Revalues: 407410 | GridSize: 190
Generation 347 | Revalues: 408450 | GridSize: 190
Generation 348 | Revalues: 409490 | GridSize: 190
Generation 349 | Revalues: 410610 | GridSize: 190
Generation 350 | Revalues: 411730 | GridSize: 189
Generation 351 | Revalues: 412780 | GridSize: 184
Generation 352 | Revalues: 413940 | GridSize: 184
Generation 353 | Revalues: 414970 | GridSize: 186
Generation 354 | Revalues: 416030 | GridSize: 186
Generation 355 | Revalues: 417060 | GridSize: 186
Generation 356 | Revalues: 418120 | GridSize: 186
Generation 357 | Revalues: 419200 | GridSize: 187
Generation 358 | Revalues: 420230 | GridSize: 188
Generation 359 | Revalues: 421350 | GridSize: 188
Generation 360 | Revalues: 422400 | GridSize: 191
Generation 361 | Revalues: 423450 | GridSize: 191
Generation 362 | Revalues: 424520 | GridSize: 194
Generation 363 | Revalues: 425540 | GridSize: 195
Generation 364 | Revalues: 426630 | GridSize: 196
Generation 365 | Revalues: 427670 | GridSize: 196
Generation 366 | Revalues: 428710 | GridSize: 196
Generation 367 | Revalues: 429760 | GridSize: 195
Generation 368 | Revalues: 430820 | GridSize: 195
Generation 369 | Revalues: 431890 | GridSize: 197
Generation 370 | Revalues: 432940 | GridSize: 197
Generation 371 | Revalues: 433950 | GridSize: 197
Generation 372 | Revalues: 435070 | GridSize: 197
Generation 373 | Revalues: 436100 | GridSize: 195
Generation 374 | Revalues: 437190 | GridSize: 194
Generation 375 | Revalues: 438240 | GridSize: 195
Generation 376 | Revalues: 439270 | GridSize: 193
Generation 377 | Revalues: 440320 | GridSize: 194
Generation 378 | Revalues: 441410 | GridSize: 194
Generation 379 | Revalues: 442500 | GridSize: 195
Generation 380 | Revalues: 443520 | GridSize: 195
Generation 381 | Revalues: 444600 | GridSize: 195
Generation 382 | Revalues: 445650 | GridSize: 195
Generation 383 | Revalues: 446770 | GridSize: 196
Generation 384 | Revalues: 447870 | GridSize: 196
Generation 385 | Revalues: 448900 | GridSize: 197
Generation 386 | Revalues: 450000 | GridSize: 198
Generation 387 | Revalues: 451120 | GridSize: 198
Generation 388 | Revalues: 452230 | GridSize: 200
Generation 389 | Revalues: 453320 | GridSize: 201
Generation 390 | Revalues: 454370 | GridSize: 203
Generation 391 | Revalues: 455520 | GridSize: 204
Generation 392 | Revalues: 456780 | GridSize: 204
Generation 393 | Revalues: 457820 | GridSize: 205
Generation 394 | Revalues: 458870 | GridSize: 205
Generation 395 | Revalues: 459930 | GridSize: 205
Generation 396 | Revalues: 461160 | GridSize: 204
Generation 397 | Revalues: 462240 | GridSize: 205
Generation 398 | Revalues: 463310 | GridSize: 206
Generation 399 | Revalues: 464350 | GridSize: 206
Generation 400 | Revalues: 465430 | GridSize: 210
Generation 401 | Revalues: 466510 | GridSize: 211
Generation 402 | Revalues: 467640 | GridSize: 212
Generation 403 | Revalues: 468690 | GridSize: 212
Generation 404 | Revalues: 469770 | GridSize: 213
Generation 405 | Revalues: 470850 | GridSize: 209
Generation 406 | Revalues: 472000 | GridSize: 210
Generation 407 | Revalues: 473090 | GridSize: 209
Generation 408 | Revalues: 474150 | GridSize: 204
Generation 409 | Revalues: 475230 | GridSize: 203
Generation 410 | Revalues: 476340 | GridSize: 204
Generation 411 | Revalues: 477380 | GridSize: 204
Generation 412 | Revalues: 478440 | GridSize: 204
Generation 413 | Revalues: 479500 | GridSize: 205
Generation 414 | Revalues: 480540 | GridSize: 205
Generation 415 | Revalues: 481560 | GridSize: 207
Generation 416 | Revalues: 482640 | GridSize: 206
Generation 417 | Revalues: 483740 | GridSize: 207
Generation 418 | Revalues: 484770 | GridSize: 206
Generation 419 | Revalues: 485850 | GridSize: 205
Generation 420 | Revalues: 486980 | GridSize: 206
Generation 421 | Revalues: 488030 | GridSize: 208
Generation 422 | Revalues: 489200 | GridSize: 209
Generation 423 | Revalues: 490330 | GridSize: 202
Generation 424 | Revalues: 491360 | GridSize: 195
Generation 425 | Revalues: 492480 | GridSize: 195
Generation 426 | Revalues: 493670 | GridSize: 192
Generation 427 | Revalues: 494750 | GridSize: 194
Generation 428 | Revalues: 495840 | GridSize: 192
Generation 429 | Revalues: 496910 | GridSize: 189
Generation 430 | Revalues: 497950 | GridSize: 190
Generation 431 | Revalues: 499020 | GridSize: 190
Generation 432 | Revalues: 500090 | GridSize: 188
Generation 433 | Revalues: 501110 | GridSize: 189
Generation 434 | Revalues: 502260 | GridSize: 189
Generation 435 | Revalues: 503290 | GridSize: 190
Generation 436 | Revalues: 504420 | GridSize: 190
Generation 437 | Revalues: 505430 | GridSize: 191
Generation 438 | Revalues: 506470 | GridSize: 192
Generation 439 | Revalues: 507600 | GridSize: 193
Generation 440 | Revalues: 508660 | GridSize: 195
Generation 441 | Revalues: 509670 | GridSize: 193
Generation 442 | Revalues: 510850 | GridSize: 193
Generation 443 | Revalues: 511890 | GridSize: 193
Generation 444 | Revalues: 513010 | GridSize: 194
Generation 445 | Revalues: 514120 | GridSize: 195
Generation 446 | Revalues: 515160 | GridSize: 195
Generation 447 | Revalues: 516190 | GridSize: 193
Generation 448 | Revalues: 517250 | GridSize: 195
Generation 449 | Revalues: 518340 | GridSize: 195
Generation 450 | Revalues: 519380 | GridSize: 196
Generation 451 | Revalues: 520580 | GridSize: 195
Generation 452 | Revalues: 521620 | GridSize: 196
Generation 453 | Revalues: 522720 | GridSize: 198
Generation 454 | Revalues: 523920 | GridSize: 198
Generation 455 | Revalues: 525010 | GridSize: 198
Generation 456 | Revalues: 526050 | GridSize: 199
Generation 457 | Revalues: 527080 | GridSize: 194
Generation 458 | Revalues: 528100 | GridSize: 195
Generation 459 | Revalues: 529210 | GridSize: 195
Generation 460 | Revalues: 530260 | GridSize: 196
Generation 461 | Revalues: 531280 | GridSize: 197
Generation 462 | Revalues: 532380 | GridSize: 198
Generation 463 | Revalues: 533420 | GridSize: 198
Generation 464 | Revalues: 534490 | GridSize: 200
Generation 465 | Revalues: 535570 | GridSize: 200
Generation 466 | Revalues: 536660 | GridSize: 195
Generation 467 | Revalues: 537780 | GridSize: 196
Generation 468 | Revalues: 538900 | GridSize: 196
Generation 469 | Revalues: 540010 | GridSize: 196
Generation 470 | Revalues: 541100 | GridSize: 196
Generation 471 | Revalues: 542180 | GridSize: 196
Generation 472 | Revalues: 543240 | GridSize: 196
Generation 473 | Revalues: 544340 | GridSize: 197
Generation 474 | Revalues: 545430 | GridSize: 194
Generation 475 | Revalues: 546560 | GridSize: 196
Generation 476 | Revalues: 547660 | GridSize: 196
Generation 477 | Revalues: 548730 | GridSize: 192
Generation 478 | Revalues: 549790 | GridSize: 193
Generation 479 | Revalues: 550850 | GridSize: 195
Generation 480 | Revalues: 551980 | GridSize: 195
Generation 481 | Revalues: 553030 | GridSize: 196
Generation 482 | Revalues: 554090 | GridSize: 197
Generation 483 | Revalues: 555160 | GridSize: 198
Generation 484 | Revalues: 556240 | GridSize: 197
Generation 485 | Revalues: 557340 | GridSize: 197
Generation 486 | Revalues: 558570 | GridSize: 197
Generation 487 | Revalues: 559590 | GridSize: 197
Generation 488 | Revalues: 560650 | GridSize: 198
Generation 489 | Revalues: 561790 | GridSize: 198
Generation 490 | Revalues: 562960 | GridSize: 199
Generation 491 | Revalues: 564000 | GridSize: 199
Generation 492 | Revalues: 565050 | GridSize: 197
Generation 493 | Revalues: 566070 | GridSize: 198
Generation 494 | Revalues: 567160 | GridSize: 199
Generation 495 | Revalues: 568230 | GridSize: 199
Generation 496 | Revalues: 569310 | GridSize: 193
Generation 497 | Revalues: 570400 | GridSize: 185
Generation 498 | Revalues: 571440 | GridSize: 186
Generation 499 | Revalues: 572480 | GridSize: 186
Generation 500 | Revalues: 573560 | GridSize: 186
Generation 501 | Revalues: 574590 | GridSize: 187
Generation 502 | Revalues: 575610 | GridSize: 187
Generation 503 | Revalues: 576630 | GridSize: 188
Generation 504 | Revalues: 577680 | GridSize: 189
Generation 505 | Revalues: 578720 | GridSize: 190
Generation 506 | Revalues: 579730 | GridSize: 190
Generation 507 | Revalues: 580870 | GridSize: 191
Generation 508 | Revalues: 581890 | GridSize: 192
Generation 509 | Revalues: 582950 | GridSize: 192
Generation 510 | Revalues: 584050 | GridSize: 192
Generation 511 | Revalues: 585120 | GridSize: 192
Generation 512 | Revalues: 586220 | GridSize: 193
Generation 513 | Revalues: 587340 | GridSize: 194
Generation 514 | Revalues: 588420 | GridSize: 194
Generation 515 | Revalues: 589500 | GridSize: 196
Generation 516 | Revalues: 590580 | GridSize: 198
Generation 517 | Revalues: 591620 | GridSize: 198
Generation 518 | Revalues: 592700 | GridSize: 198
Generation 519 | Revalues: 593760 | GridSize: 198
Generation 520 | Revalues: 594860 | GridSize: 191
Generation 521 | Revalues: 595920 | GridSize: 189
Generation 522 | Revalues: 596980 | GridSize: 191
Generation 523 | Revalues: 598080 | GridSize: 187
Generation 524 | Revalues: 599180 | GridSize: 185
Generation 525 | Revalues: 600310 | GridSize: 185
Generation 526 | Revalues: 601320 | GridSize: 184
Generation 527 | Revalues: 602380 | GridSize: 183
Generation 528 | Revalues: 603440 | GridSize: 183
Generation 529 | Revalues: 604460 | GridSize: 184
Generation 530 | Revalues: 605560 | GridSize: 187
Generation 531 | Revalues: 606640 | GridSize: 187
Generation 532 | Revalues: 607660 | GridSize: 188
Generation 533 | Revalues: 608730 | GridSize: 188
Generation 534 | Revalues: 609810 | GridSize: 189
Generation 535 | Revalues: 610920 | GridSize: 190
Generation 536 | Revalues: 611950 | GridSize: 190
Generation 537 | Revalues: 613030 | GridSize: 189
Generation 538 | Revalues: 614160 | GridSize: 192
Generation 539 | Revalues: 615290 | GridSize: 191
Generation 540 | Revalues: 616340 | GridSize: 191
Generation 541 | Revalues: 617390 | GridSize: 191
Generation 542 | Revalues: 618400 | GridSize: 191
Generation 543 | Revalues: 619460 | GridSize: 192
Generation 544 | Revalues: 620570 | GridSize: 193
Generation 545 | Revalues: 621660 | GridSize: 195
Generation 546 | Revalues: 622680 | GridSize: 194
Generation 547 | Revalues: 623880 | GridSize: 194
Generation 548 | Revalues: 624960 | GridSize: 194
Generation 549 | Revalues: 626050 | GridSize: 193
Generation 550 | Revalues: 627140 | GridSize: 192
Generation 551 | Revalues: 628190 | GridSize: 192
Generation 552 | Revalues: 629250 | GridSize: 192
Generation 553 | Revalues: 630260 | GridSize: 193
Generation 554 | Revalues: 631330 | GridSize: 194
Generation 555 | Revalues: 632490 | GridSize: 196
Generation 556 | Revalues: 633500 | GridSize: 196
Generation 557 | Revalues: 634660 | GridSize: 195
Generation 558 | Revalues: 635700 | GridSize: 196
