Generation 0 | Revalues: 100 | GridSize: 9
Generation 42 | Revalues: 9348 | GridSize: 32
Generation 43 | Revalues: 9564 | GridSize: 39
Generation 44 | Revalues: 9760 | GridSize: 33
Generation 45 | Revalues: 9974 | GridSize: 38
Generation 46 | Revalues: 10178 | GridSize: 34
Generation 47 | Revalues: 10386 | GridSize: 33
Generation 48 | Revalues: 10584 | GridSize: 32
Generation 49 | Revalues: 10792 | GridSize: 35
Generation 50 | Revalues: 11026 | GridSize: 38
Generation 51 | Revalues: 11256 | GridSize: 34
Generation 52 | Revalues: 11436 | GridSize: 33
Generation 53 | Revalues: 11656 | GridSize: 36
Generation 54 | Revalues: 11846 | GridSize: 35
Generation 55 | Revalues: 12076 | GridSize: 38
Generation 56 | Revalues: 12336 | GridSize: 30
Generation 57 | Revalues: 12562 | GridSize: 26
Generation 58 | Revalues: 12786 | GridSize: 32
Generation 59 | Revalues: 13004 | GridSize: 37
Generation 60 | Revalues: 13226 | GridSize: 35
Generation 61 | Revalues: 13456 | GridSize: 33
Generation 62 | Revalues: 13654 | GridSize: 35
Generation 63 | Revalues: 13872 | GridSize: 44
Generation 64 | Revalues: 14104 | GridSize: 42
Generation 65 | Revalues: 14326 | GridSize: 46
Generation 66 | Revalues: 14548 | GridSize: 45
Generation 67 | Revalues: 14782 | GridSize: 47
Generation 68 | Revalues: 15006 | GridSize: 49
Generation 69 | Revalues: 15218 | GridSize: 48
Generation 70 | Revalues: 15446 | GridSize: 49
Generation 71 | Revalues: 15658 | GridSize: 52
Generation 72 | Revalues: 15864 | GridSize: 53
Generation 73 | Revalues: 16074 | GridSize: 49
Generation 74 | Revalues: 16282 | GridSize: 44
Generation 75 | Revalues: 16504 | GridSize: 46
Generation 76 | Revalues: 16750 | GridSize: 43
Generation 77 | Revalues: 16966 | GridSize: 38
Generation 78 | Revalues: 17188 | GridSize: 42
Generation 79 | Revalues: 17388 | GridSize: 46
Generation 80 | Revalues: 17584 | GridSize: 47
Generation 81 | Revalues: 17832 | GridSize: 52
Generation 82 | Revalues: 18040 | GridSize: 50
Generation 83 | Revalues: 18254 | GridSize: 53
Generation 84 | Revalues: 18474 | GridSize: 49
Generation 85 | Revalues: 18698 | GridSize: 45
Generation 86 | Revalues: 18932 | GridSize: 49
Generation 87 | Revalues: 19170 | GridSize: 53
Generation 88 | Revalues: 19404 | GridSize: 51
Generation 89 | Revalues: 19634 | GridSize: 56
Generation 90 | Revalues: 19852 | GridSize: 56
Generation 91 | Revalues: 20088 | GridSize: 54
Generation 92 | Revalues: 20290 | GridSize: 54
Generation 93 | Revalues: 20504 | GridSize: 57
Generation 94 | Revalues: 20738 | GridSize: 56
Generation 95 | Revalues: 20942 | GridSize: 55
Generation 96 | Revalues: 21182 | GridSize: 57
Generation 97 | Revalues: 21394 | GridSize: 60
Generation 98 | Revalues: 21608 | GridSize: 58
Generation 99 | Revalues: 21820 | GridSize: 64
Generation 100 | Revalues: 22042 | GridSize: 66
Generation 101 | Revalues: 22268 | GridSize: 57
Generation 102 | Revalues: 22470 | GridSize: 57
Generation 103 | Revalues: 22684 | GridSize: 56
Generation 104 | Revalues: 22900 | GridSize: 59
Generation 105 | Revalues: 23122 | GridSize: 58
Generation 106 | Revalues: 23334 | GridSize: 62
Generation 107 | Revalues: 23580 | GridSize: 60
Generation 108 | Revalues: 23818 | GridSize: 65
Generation 109 | Revalues: 24034 | GridSize: 64
Generation 110 | Revalues: 24220 | GridSize: 69
Generation 111 | Revalues: 24436 | GridSize: 66
Generation 112 | Revalues: 24676 | GridSize: 66
Generation 113 | Revalues: 24888 | GridSize: 69
Generation 114 | Revalues: 25088 | GridSize: 68
Generation 115 | Revalues: 25322 | GridSize: 66
Generation 116 | Revalues: 25544 | GridSize: 67
Generation 117 | Revalues: 25768 | GridSize: 62
Generation 118 | Revalues: 25964 | GridSize: 59
Generation 119 | Revalues: 26188 | GridSize: 59
Generation 120 | Revalues: 26384 | GridSize: 62
Generation 121 | Revalues: 26626 | GridSize: 57
Generation 122 | Revalues: 26850 | GridSize: 61
Generation 123 | Revalues: 27058 | GridSize: 66
Generation 124 | Revalues: 27282 | GridSize: 72
Generation 125 | Revalues: 27476 | GridSize: 69
Generation 126 | Revalues: 27660 | GridSize: 66
Generation 127 | Revalues: 27884 | GridSize: 68
Generation 128 | Revalues: 28130 | GridSize: 67
Generation 129 | Revalues: 28356 | GridSize: 68
Generation 130 | Revalues: 28600 | GridSize: 72
Generation 131 | Revalues: 28826 | GridSize: 76
Generation 132 | Revalues: 29044 | GridSize: 79
Generation 133 | Revalues: 29272 | GridSize: 79
Generation 134 | Revalues: 29474 | GridSize: 81
Generation 135 | Revalues: 29698 | GridSize: 82
Generation 136 | Revalues: 29926 | GridSize: 78
Generation 137 | Revalues: 30166 | GridSize: 82
Generation 138 | Revalues: 30392 | GridSize: 85
Generation 139 | Revalues: 30628 | GridSize: 81
Generation 140 | Revalues: 30854 | GridSize: 75
Generation 141 | Revalues: 31070 | GridSize: 74
Generation 142 | Revalues: 31274 | GridSize: 72
Generation 143 | Revalues: 31498 | GridSize: 75
Generation 144 | Revalues: 31742 | GridSize: 74
Generation 145 | Revalues: 31962 | GridSize: 78
Generation 146 | Revalues: 32192 | GridSize: 83
Generation 147 | Revalues: 32406 | GridSize: 84
Generation 148 | Revalues: 32618 | GridSize: 85
Generation 149 | Revalues: 32868 | GridSize: 84
Generation 150 | Revalues: 33108 | GridSize: 83
Generation 151 | Revalues: 33338 | GridSize: 83
Generation 152 | Revalues: 33560 | GridSize: 88
Generation 153 | Revalues: 33806 | GridSize: 79
Generation 154 | Revalues: 34038 | GridSize: 78
Generation 155 | Revalues: 34244 | GridSize: 82
Generation 156 | Revalues: 34476 | GridSize: 76
Generation 157 | Revalues: 34690 | GridSize: 75
Generation 158 | Revalues: 34880 | GridSize: 74
Generation 159 | Revalues: 35118 | GridSize: 73
Generation 160 | Revalues: 35334 | GridSize: 75
Generation 161 | Revalues: 35554 | GridSize: 73
Generation 162 | Revalues: 35768 | GridSize: 73
Generation 163 | Revalues: 35982 | GridSize: 78
Generation 164 | Revalues: 36200 | GridSize: 84
Generation 165 | Revalues: 36422 | GridSize: 84
Generation 166 | Revalues: 36644 | GridSize: 86
Generation 167 | Revalues: 36868 | GridSize: 84
Generation 168 | Revalues: 37084 | GridSize: 84
Generation 169 | Revalues: 37274 | GridSize: 83
Generation 170 | Revalues: 37516 | GridSize: 90
Generation 171 | Revalues: 37740 | GridSize: 88
Generation 172 | Revalues: 37958 | GridSize: 83
Generation 173 | Revalues: 38172 | GridSize: 83
Generation 174 | Revalues: 38384 | GridSize: 81
Generation 175 | Revalues: 38624 | GridSize: 82
Generation 176 | Revalues: 38854 | GridSize: 80
Generation 177 | Revalues: 39064 | GridSize: 79
Generation 178 | Revalues: 39300 | GridSize: 82
Generation 179 | Revalues: 39520 | GridSize: 80
Generation 180 | Revalues: 39740 | GridSize: 84
Generation 181 | Revalues: 39936 | GridSize: 83
Generation 182 | Revalues: 40150 | GridSize: 82
Generation 183 | Revalues: 40368 | GridSize: 88
Generation 184 | Revalues: 40606 | GridSize: 87
Generation 185 | Revalues: 40842 | GridSize: 85
Generation 186 | Revalues: 41070 | GridSize: 85
Generation 187 | Revalues: 41296 | GridSize: 86
Generation 188 | Revalues: 41512 | GridSize: 87
Generation 189 | Revalues: 41738 | GridSize: 84
Generation 190 | Revalues: 41958 | GridSize: 84
Generation 191 | Revalues: 42176 | GridSize: 84
Generation 192 | Revalues: 42390 | GridSize: 89
Generation 193 | Revalues: 42602 | GridSize: 86
Generation 194 | Revalues: 42810 | GridSize: 84
Generation 195 | Revalues: 43022 | GridSize: 86
Generation 196 | Revalues: 43240 | GridSize: 81
Generation 197 | Revalues: 43474 | GridSize: 79
Generation 198 | Revalues: 43684 | GridSize: 81
Generation 199 | Revalues: 43882 | GridSize: 87
Generation 200 | Revalues: 44102 | GridSize: 88
Generation 201 | Revalues: 44338 | GridSize: 94
Generation 202 | Revalues: 44566 | GridSize: 96
Generation 203 | Revalues: 44778 | GridSize: 97
Generation 204 | Revalues: 44998 | GridSize: 97
Generation 205 | Revalues: 45234 | GridSize: 95
Generation 206 | Revalues: 45464 | GridSize: 100
Generation 207 | Revalues: 45668 | GridSize: 102
Generation 208 | Revalues: 45918 | GridSize: 103
Generation 209 | Revalues: 46120 | GridSize: 106
Generation 210 | Revalues: 46326 | GridSize: 106
Generation 211 | Revalues: 46542 | GridSize: 105
Generation 212 | Revalues: 46768 | GridSize: 107
Generation 213 | Revalues: 47004 | GridSize: 105
Generation 214 | Revalues: 47230 | GridSize: 107
Generation 215 | Revalues: 47436 | GridSize: 107
Generation 216 | Revalues: 47652 | GridSize: 102
Generation 217 | Revalues: 47904 | GridSize: 102
Generation 218 | Revalues: 48106 | GridSize: 100
Generation 219 | Revalues: 48322 | GridSize: 99
Generation 220 | Revalues: 48582 | GridSize: 97
Generation 221 | Revalues: 48800 | GridSize: 99
Generation 222 | Revalues: 49022 | GridSize: 94
Generation 223 | Revalues: 49268 | GridSize: 95
Generation 224 | Revalues: 49498 | GridSize: 96
Generation 225 | Revalues: 49702 | GridSize: 93
Generation 226 | Revalues: 49922 | GridSize: 94
Generation 227 | Revalues: 50162 | GridSize: 97
Generation 228 | Revalues: 50376 | GridSize: 101
Generation 229 | Revalues: 50586 | GridSize: 101
Generation 230 | Revalues: 50798 | GridSize: 97
Generation 231 | Revalues: 51018 | GridSize: 96
Generation 232 | Revalues: 51226 | GridSize: 100
Generation 233 | Revalues: 51446 | GridSize: 102
Generation 234 | Revalues: 51646 | GridSize: 109
Generation 235 | Revalues: 51866 | GridSize: 109
Generation 236 | Revalues: 52110 | GridSize: 110
Generation 237 | Revalues: 52332 | GridSize: 110
Generation 238 | Revalues: 52542 | GridSize: 114
Generation 239 | Revalues: 52762 | GridSize: 113
Generation 240 | Revalues: 52978 | GridSize: 114
Generation 241 | Revalues: 53210 | GridSize: 114
Generation 242 | Revalues: 53430 | GridSize: 115
Generation 243 | Revalues: 53664 | GridSize: 112
Generation 244 | Revalues: 53872 | GridSize: 114
Generation 245 | Revalues: 54132 | GridSize: 116
Generation 246 | Revalues: 54374 | GridSize: 117
Generation 247 | Revalues: 54602 | GridSize: 121
Generation 248 | Revalues: 54804 | GridSize: 117
Generation 249 | Revalues: 55010 | GridSize: 121
Generation 250 | Revalues: 55244 | GridSize: 121
Generation 251 | Revalues: 55488 | GridSize: 123
Generation 252 | Revalues: 55702 | GridSize: 124
Generation 253 | Revalues: 55956 | GridSize: 120
Generation 254 | Revalues: 56194 | GridSize: 121
Generation 255 | Revalues: 56398 | GridSize: 123
Generation 256 | Revalues: 56610 | GridSize: 126
Generation 257 | Revalues: 56804 | GridSize: 127
Generation 258 | Revalues: 57012 | GridSize: 128
Generation 259 | Revalues: 57222 | GridSize: 128
Generation 260 | Revalues: 57442 | GridSize: 130
Generation 261 | Revalues: 57664 | GridSize: 134
Generation 262 | Revalues: 57892 | GridSize: 131
Generation 263 | Revalues: 58146 | GridSize: 127
Generation 264 | Revalues: 58386 | GridSize: 128
Generation 265 | Revalues: 58616 | GridSize: 129
Generation 266 | Revalues: 58854 | GridSize: 129
Generation 267 | Revalues: 59080 | GridSize: 131
Generation 268 | Revalues: 59300 | GridSize: 129
Generation 269 | Revalues: 59536 | GridSize: 131
Generation 270 | Revalues: 59766 | GridSize: 131
Generation 271 | Revalues: 59994 | GridSize: 131
Generation 272 | Revalues: 60212 | GridSize: 133
Generation 273 | Revalues: 60434 | GridSize: 133
Generation 274 | Revalues: 60668 | GridSize: 133
Generation 275 | Revalues: 60866 | GridSize: 132
Generation 276 | Revalues: 61068 | GridSize: 133
Generation 277 | Revalues: 61304 | GridSize: 131
Generation 278 | Revalues: 61536 | GridSize: 130
Generation 279 | Revalues: 61748 | GridSize: 128
Generation 280 | Revalues: 61966 | GridSize: 129
Generation 281 | Revalues: 62146 | GridSize: 130
Generation 282 | Revalues: 62352 | GridSize: 132
Generation 283 | Revalues: 62572 | GridSize: 135
Generation 284 | Revalues: 62772 | GridSize: 135
Generation 285 | Revalues: 62994 | GridSize: 136
Generation 286 | Revalues: 63228 | GridSize: 136
Generation 287 | Revalues: 63464 | GridSize: 135
Generation 288 | Revalues: 63710 | GridSize: 132
Generation 289 | Revalues: 63900 | GridSize: 135
Generation 290 | Revalues: 64102 | GridSize: 136
Generation 291 | Revalues: 64322 | GridSize: 137
Generation 292 | Revalues: 64552 | GridSize: 137
Generation 293 | Revalues: 64762 | GridSize: 140
Generation 294 | Revalues: 64994 | GridSize: 139
Generation 295 | Revalues: 65224 | GridSize: 140
Generation 296 | Revalues: 65432 | GridSize: 142
Generation 297 | Revalues: 65684 | GridSize: 140
Generation 298 | Revalues: 65898 | GridSize: 142
Generation 299 | Revalues: 66118 | GridSize: 146
Generation 300 | Revalues: 66338 | GridSize: 151
Generation 301 | Revalues: 66564 | GridSize: 156
Generation 302 | Revalues: 66770 | GridSize: 159
Generation 303 | Revalues: 66996 | GridSize: 156
Generation 304 | Revalues: 67230 | GridSize: 157
Generation 305 | Revalues: 67454 | GridSize: 159
Generation 306 | Revalues: 67688 | GridSize: 158
Generation 307 | Revalues: 67904 | GridSize: 156
Generation 308 | Revalues: 68140 | GridSize: 157
Generation 309 | Revalues: 68382 | GridSize: 150
Generation 310 | Revalues: 68624 | GridSize: 152
Generation 311 | Revalues: 68830 | GridSize: 155
Generation 312 | Revalues: 69040 | GridSize: 155
Generation 313 | Revalues: 69268 | GridSize: 158
Generation 314 | Revalues: 69496 | GridSize: 161
Generation 315 | Revalues: 69736 | GridSize: 158
Generation 316 | Revalues: 69958 | GridSize: 158
Generation 317 | Revalues: 70174 | GridSize: 156
Generation 318 | Revalues: 70416 | GridSize: 154
Generation 319 | Revalues: 70648 | GridSize: 156
Generation 320 | Revalues: 70866 | GridSize: 158
Generation 321 | Revalues: 71080 | GridSize: 161
Generation 322 | Revalues: 71282 | GridSize: 161
Generation 323 | Revalues: 71510 | GridSize: 162
Generation 324 | Revalues: 71736 | GridSize: 160
Generation 325 | Revalues: 71968 | GridSize: 160
Generation 326 | Revalues: 72166 | GridSize: 162
Generation 327 | Revalues: 72374 | GridSize: 161
Generation 328 | Revalues: 72604 | GridSize: 159
Generation 329 | Revalues: 72830 | GridSize: 157
Generation 330 | Revalues: 73048 | GridSize: 158
Generation 331 | Revalues: 73270 | GridSize: 158
Generation 332 | Revalues: 73502 | GridSize: 159
Generation 333 | Revalues: 73726 | GridSize: 157
Generation 334 | Revalues: 73934 | GridSize: 159
Generation 335 | Revalues: 74142 | GridSize: 162
Generation 336 | Revalues: 74384 | GridSize: 164
Generation 337 | Revalues: 74620 | GridSize: 164
Generation 338 | Revalues: 74826 | GridSize: 167
Generation 339 | Revalues: 75042 | GridSize: 170
Generation 340 | Revalues: 75278 | GridSize: 166
Generation 341 | Revalues: 75502 | GridSize: 162
Generation 342 | Revalues: 75738 | GridSize: 165
Generation 343 | Revalues: 75966 | GridSize: 166
Generation 344 | Revalues: 76148 | GridSize: 168
Generation 345 | Revalues: 76366 | GridSize: 169
Generation 346 | Revalues: 76602 | GridSize: 168
Generation 347 | Revalues: 76832 | GridSize: 170
Generation 348 | Revalues: 77054 | GridSize: 171
Generation 349 | Revalues: 77284 | GridSize: 175
Generation 350 | Revalues: 77514 | GridSize: 170
Generation 351 | Revalues: 77734 | GridSize: 169
Generation 352 | Revalues: 77952 | GridSize: 168
Generation 353 | Revalues: 78172 | GridSize: 171
Generation 354 | Revalues: 78370 | GridSize: 167
Generation 355 | Revalues: 78580 | GridSize: 169
Generation 356 | Revalues: 78808 | GridSize: 172
Generation 357 | Revalues: 79032 | GridSize: 172
Generation 358 | Revalues: 79274 | GridSize: 173
Generation 359 | Revalues: 79496 | GridSize: 169
Generation 360 | Revalues: 79726 | GridSize: 173
Generation 361 | Revalues: 79978 | GridSize: 175
Generation 362 | Revalues: 80206 | GridSize: 169
Generation 363 | Revalues: 80424 | GridSize: 167
Generation 364 | Revalues: 80660 | GridSize: 166
Generation 365 | Revalues: 80884 | GridSize: 168
Generation 366 | Revalues: 81118 | GridSize: 169
Generation 367 | Revalues: 81330 | GridSize: 173
Generation 368 | Revalues: 81548 | GridSize: 174
Generation 369 | Revalues: 81776 | GridSize: 175
Generation 370 | Revalues: 82028 | GridSize: 174
Generation 371 | Revalues: 82252 | GridSize: 178
Generation 372 | Revalues: 82498 | GridSize: 180
Generation 373 | Revalues: 82720 | GridSize: 182
Generation 374 | Revalues: 82928 | GridSize: 181
Generation 375 | Revalues: 83150 | GridSize: 176
Generation 376 | Revalues: 83350 | GridSize: 175
Generation 377 | Revalues: 83590 | GridSize: 178
Generation 378 | Revalues: 83810 | GridSize: 179
Generation 379 | Revalues: 84048 | GridSize: 178
Generation 380 | Revalues: 84280 | GridSize: 180
Generation 381 | Revalues: 84480 | GridSize: 178
Generation 382 | Revalues: 84682 | GridSize: 181
Generation 383 | Revalues: 84914 | GridSize: 183
Generation 384 | Revalues: 85140 | GridSize: 185
Generation 385 | Revalues: 85358 | GridSize: 184
Generation 386 | Revalues: 85550 | GridSize: 186
Generation 387 | Revalues: 85790 | GridSize: 186
Generation 388 | Revalues: 86002 | GridSize: 186
Generation 389 | Revalues: 86212 | GridSize: 184
Generation 390 | Revalues: 86412 | GridSize: 186
Generation 391 | Revalues: 86638 | GridSize: 186
Generation 392 | Revalues: 86844 | GridSize: 188
Generation 393 | Revalues: 87064 | GridSize: 190
Generation 394 | Revalues: 87290 | GridSize: 190
Generation 395 | Revalues: 87512 | GridSize: 188
Generation 396 | Revalues: 87714 | GridSize: 187
Generation 397 | Revalues: 87932 | GridSize: 186
Generation 398 | Revalues: 88140 | GridSize: 184
Generation 399 | Revalues: 88356 | GridSize: 184
Generation 400 | Revalues: 88564 | GridSize: 186
Generation 401 | Revalues: 88784 | GridSize: 185
Generation 402 | Revalues: 88998 | GridSize: 185
Generation 403 | Revalues: 89202 | GridSize: 187
Generation 404 | Revalues: 89438 | GridSize: 186
Generation 405 | Revalues: 89676 | GridSize: 191
Generation 406 | Revalues: 89918 | GridSize: 192
Generation 407 | Revalues: 90122 | GridSize: 195
Generation 408 | Revalues: 90366 | GridSize: 198
Generation 409 | Revalues: 90574 | GridSize: 197
Generation 410 | Revalues: 90812 | GridSize: 196
Generation 411 | Revalues: 91028 | GridSize: 190
Generation 412 | Revalues: 91232 | GridSize: 188
Generation 413 | Revalues: 91472 | GridSize: 188
Generation 414 | Revalues: 91708 | GridSize: 184
Generation 415 | Revalues: 91908 | GridSize: 184
Generation 416 | Revalues: 92142 | GridSize: 179
Generation 417 | Revalues: 92368 | GridSize: 180
Generation 418 | Revalues: 92602 | GridSize: 181
Generation 419 | Revalues: 92828 | GridSize: 183
Generation 420 | Revalues: 93038 | GridSize: 182
Generation 421 | Revalues: 93276 | GridSize: 182
Generation 422 | Revalues: 93494 | GridSize: 181
Generation 423 | Revalues: 93698 | GridSize: 184
Generation 424 | Revalues: 93928 | GridSize: 185
Generation 425 | Revalues: 94122 | GridSize: 188
Generation 426 | Revalues: 94358 | GridSize: 187
Generation 427 | Revalues: 94596 | GridSize: 188
Generation 428 | Revalues: 94826 | GridSize: 191
Generation 429 | Revalues: 95036 | GridSize: 191
Generation 430 | Revalues: 95270 | GridSize: 190
Generation 431 | Revalues: 95478 | GridSize: 192
Generation 432 | Revalues: 95664 | GridSize: 191
Generation 433 | Revalues: 95876 | GridSize: 195
Generation 434 | Revalues: 96102 | GridSize: 197
Generation 435 | Revalues: 96326 | GridSize: 202
Generation 436 | Revalues: 96542 | GridSize: 200
Generation 437 | Revalues: 96782 | GridSize: 199
Generation 438 | Revalues: 96994 | GridSize: 201
Generation 439 | Revalues: 97204 | GridSize: 203
Generation 440 | Revalues: 97404 | GridSize: 204
Generation 441 | Revalues: 97614 | GridSize: 200
Generation 442 | Revalues: 97828 | GridSize: 196
Generation 443 | Revalues: 98052 | GridSize: 196
Generation 444 | Revalues: 98248 | GridSize: 199
Generation 445 | Revalues: 98470 | GridSize: 200
Generation 446 | Revalues: 98706 | GridSize: 200
Generation 447 | Revalues: 98912 | GridSize: 197
Generation 448 | Revalues: 99142 | GridSize: 194
Generation 449 | Revalues: 99372 | GridSize: 192
Generation 450 | Revalues: 99616 | GridSize: 194
Generation 451 | Revalues: 99830 | GridSize: 191
Generation 452 | Revalues: 100052 | GridSize: 189
Generation 453 | Revalues: 100264 | GridSize: 188
Generation 454 | Revalues: 100474 | GridSize: 190
Generation 455 | Revalues: 100690 | GridSize: 186
Generation 456 | Revalues: 100908 | GridSize: 186
Generation 457 | Revalues: 101100 | GridSize: 186
Generation 458 | Revalues: 101310 | GridSize: 181
Generation 459 | Revalues: 101520 | GridSize: 184
Generation 460 | Revalues: 101724 | GridSize: 186
Generation 461 | Revalues: 101966 | GridSize: 186
Generation 462 | Revalues: 102142 | GridSize: 187
Generation 463 | Revalues: 102358 | GridSize: 181
Generation 464 | Revalues: 102576 | GridSize: 180
Generation 465 | Revalues: 102798 | GridSize: 181
Generation 466 | Revalues: 103012 | GridSize: 184
Generation 467 | Revalues: 103238 | GridSize: 182
Generation 468 | Revalues: 103450 | GridSize: 184
Generation 469 | Revalues: 103666 | GridSize: 180
Generation 470 | Revalues: 103878 | GridSize: 184
Generation 471 | Revalues: 104096 | GridSize: 184
Generation 472 | Revalues: 104320 | GridSize: 186
Generation 473 | Revalues: 104534 | GridSize: 184
Generation 474 | Revalues: 104756 | GridSize: 185
Generation 475 | Revalues: 104970 | GridSize: 187
Generation 476 | Revalues: 105222 | GridSize: 188
Generation 477 | Revalues: 105442 | GridSize: 190
Generation 478 | Revalues: 105650 | GridSize: 192
Generation 479 | Revalues: 105852 | GridSize: 190
Generation 480 | Revalues: 106066 | GridSize: 191
Generation 481 | Revalues: 106288 | GridSize: 191
Generation 482 | Revalues: 106516 | GridSize: 193
Generation 483 | Revalues: 106722 | GridSize: 192
Generation 484 | Revalues: 106950 | GridSize: 194
Generation 485 | Revalues: 107166 | GridSize: 192
Generation 486 | Revalues: 107382 | GridSize: 193
Generation 487 | Revalues: 107590 | GridSize: 194
Generation 488 | Revalues: 107812 | GridSize: 195
Generation 489 | Revalues: 108054 | GridSize: 195
Generation 490 | Revalues: 108286 | GridSize: 197
Generation 491 | Revalues: 108512 | GridSize: 195
Generation 492 | Revalues: 108726 | GridSize: 193
Generation 493 | Revalues: 108956 | GridSize: 191
Generation 494 | Revalues: 109166 | GridSize: 194
Generation 495 | Revalues: 109396 | GridSize: 199
Generation 496 | Revalues: 109622 | GridSize: 195
Generation 497 | Revalues: 109838 | GridSize: 197
Generation 498 | Revalues: 110040 | GridSize: 199
Generation 499 | Revalues: 110244 | GridSize: 201
Generation 500 | Revalues: 110450 | GridSize: 204
Generation 501 | Revalues: 110672 | GridSize: 204
Generation 502 | Revalues: 110876 | GridSize: 202
Generation 503 | Revalues: 111092 | GridSize: 204
Generation 504 | Revalues: 111304 | GridSize: 203
Generation 505 | Revalues: 111548 | GridSize: 202
Generation 506 | Revalues: 111764 | GridSize: 198
Generation 507 | Revalues: 111974 | GridSize: 200
Generation 508 | Revalues: 112206 | GridSize: 197
Generation 509 | Revalues: 112428 | GridSize: 198
Generation 510 | Revalues: 112650 | GridSize: 201
Generation 511 | Revalues: 112878 | GridSize: 204
Generation 512 | Revalues: 113088 | GridSize: 205
Generation 513 | Revalues: 113294 | GridSize: 204
Generation 514 | Revalues: 113538 | GridSize: 206
Generation 515 | Revalues: 113738 | GridSize: 206
Generation 516 | Revalues: 113930 | GridSize: 206
Generation 517 | Revalues: 114152 | GridSize: 207
Generation 518 | Revalues: 114356 | GridSize: 207
Generation 519 | Revalues: 114548 | GridSize: 205
Generation 520 | Revalues: 114760 | GridSize: 209
Generation 521 | Revalues: 114986 | GridSize: 207
Generation 522 | Revalues: 115192 | GridSize: 209
Generation 523 | Revalues: 115396 | GridSize: 209
Generation 524 | Revalues: 115610 | GridSize: 211
Generation 525 | Revalues: 115852 | GridSize: 210
Generation 526 | Revalues: 116066 | GridSize: 210
Generation 527 | Revalues: 116292 | GridSize: 208
Generation 528 | Revalues: 116508 | GridSize: 211
Generation 529 | Revalues: 116732 | GridSize: 212
Generation 530 | Revalues: 116934 | GridSize: 209
Generation 531 | Revalues: 117138 | GridSize: 212
Generation 532 | Revalues: 117352 | GridSize: 210
Generation 533 | Revalues: 117552 | GridSize: 212
Generation 534 | Revalues: 117780 | GridSize: 214
Generation 535 | Revalues: 117974 | GridSize: 213
Generation 536 | Revalues: 118190 | GridSize: 211
Generation 537 | Revalues: 118418 | GridSize: 212
Generation 538 | Revalues: 118636 | GridSize: 215
Generation 539 | Revalues: 118888 | GridSize: 219
Generation 540 | Revalues: 119100 | GridSize: 223
Generation 541 | Revalues: 119322 | GridSize: 224
Generation 542 | Revalues: 119554 | GridSize: 222
Generation 543 | Revalues: 119752 | GridSize: 224
Generation 544 | Revalues: 119982 | GridSize: 224
Generation 545 | Revalues: 120166 | GridSize: 223
Generation 546 | Revalues: 120390 | GridSize: 225
Generation 547 | Revalues: 120602 | GridSize: 221
Generation 548 | Revalues: 120828 | GridSize: 220
Generation 549 | Revalues: 121044 | GridSize: 222
Generation 550 | Revalues: 121238 | GridSize: 226
Generation 551 | Revalues: 121488 | GridSize: 228
Generation 552 | Revalues: 121698 | GridSize: 230
Generation 553 | Revalues: 121942 | GridSize: 231
Generation 554 | Revalues: 122164 | GridSize: 230
Generation 555 | Revalues: 122388 | GridSize: 232
Generation 556 | Revalues: 122618 | GridSize: 238
Generation 557 | Revalues: 122830 | GridSize: 240
Generation 558 | Revalues: 123056 | GridSize: 236
