Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 111070 | GridSize: 221
Generation 64 | Revalues: 112220 | GridSize: 220
Generation 65 | Revalues: 113490 | GridSize: 219
Generation 66 | Revalues: 114610 | GridSize: 214
Generation 67 | Revalues: 115800 | GridSize: 208
Generation 68 | Revalues: 116820 | GridSize: 212
Generation 69 | Revalues: 118170 | GridSize: 203
Generation 70 | Revalues: 119380 | GridSize: 203
Generation 71 | Revalues: 120490 | GridSize: 207
Generation 72 | Revalues: 121570 | GridSize: 204
Generation 73 | Revalues: 122640 | GridSize: 212
Generation 74 | Revalues: 123790 | GridSize: 215
Generation 75 | Revalues: 124930 | GridSize: 219
Generation 76 | Revalues: 125960 | GridSize: 222
Generation 77 | Revalues: 127520 | GridSize: 220
Generation 78 | Revalues: 128580 | GridSize: 218
Generation 79 | Revalues: 129700 | GridSize: 221
Generation 80 | Revalues: 130780 | GridSize: 220
Generation 81 | Revalues: 131980 | GridSize: 220
Generation 82 | Revalues: 133170 | GridSize: 216
Generation 83 | Revalues: 134210 | GridSize: 218
Generation 84 | Revalues: 135720 | GridSize: 213
Generation 85 | Revalues: 136780 | GridSize: 214
Generation 86 | Revalues: 137940 | GridSize: 214
Generation 87 | Revalues: 139260 | GridSize: 213
Generation 88 | Revalues: 140390 | GridSize: 204
Generation 89 | Revalues: 141620 | GridSize: 208
Generation 90 | Revalues: 142880 | GridSize: 208
Generation 91 | Revalues: 144010 | GridSize: 208
Generation 92 | Revalues: 145170 | GridSize: 211
Generation 93 | Revalues: 146650 | GridSize: 204
Generation 94 | Revalues: 147900 | GridSize: 210
Generation 95 | Revalues: 148930 | GridSize: 216
Generation 96 | Revalues: 149980 | GridSize: 214
Generation 97 | Revalues: 151160 | GridSize: 210
Generation 98 | Revalues: 152190 | GridSize: 213
Generation 99 | Revalues: 153270 | GridSize: 214
Generation 100 | Revalues: 154360 | GridSize: 205
Generation 101 | Revalues: 155710 | GridSize: 200
Generation 102 | Revalues: 156820 | GridSize: 205
Generation 103 | Revalues: 157940 | GridSize: 208
Generation 104 | Revalues: 159260 | GridSize: 213
Generation 105 | Revalues: 160280 | GridSize: 218
Generation 106 | Revalues: 161540 | GridSize: 216
Generation 107 | Revalues: 162600 | GridSize: 222
Generation 108 | Revalues: 163800 | GridSize: 220
Generation 109 | Revalues: 164870 | GridSize: 212
Generation 110 | Revalues: 166160 | GridSize: 202
Generation 111 | Revalues: 167380 | GridSize: 209
Generation 112 | Revalues: 168600 | GridSize: 210
Generation 113 | Revalues: 169630 | GridSize: 214
Generation 114 | Revalues: 171040 | GridSize: 212
Generation 115 | Revalues: 172120 | GridSize: 210
Generation 116 | Revalues: 173260 | GridSize: 213
Generation 117 | Revalues: 175010 | GridSize: 215
Generation 118 | Revalues: 176220 | GridSize: 218
Generation 119 | Revalues: 177600 | GridSize: 220
Generation 120 | Revalues: 178610 | GridSize: 222
Generation 121 | Revalues: 179670 | GridSize: 218
Generation 122 | Revalues: 180800 | GridSize: 217
Generation 123 | Revalues: 182040 | GridSize: 214
Generation 124 | Revalues: 183070 | GridSize: 217
Generation 125 | Revalues: 184200 | GridSize: 218
Generation 126 | Revalues: 185310 | GridSize: 208
Generation 127 | Revalues: 186310 | GridSize: 209
Generation 128 | Revalues: 187310 | GridSize: 212
Generation 129 | Revalues: 188450 | GridSize: 202
Generation 130 | Revalues: 189530 | GridSize: 206
Generation 131 | Revalues: 190610 | GridSize: 210
Generation 132 | Revalues: 191650 | GridSize: 216
Generation 133 | Revalues: 192660 | GridSize: 219
Generation 134 | Revalues: 193920 | GridSize: 216
Generation 135 | Revalues: 194980 | GridSize: 218
Generation 136 | Revalues: 196070 | GridSize: 220
Generation 137 | Revalues: 197070 | GridSize: 224
Generation 138 | Revalues: 198100 | GridSize: 232
Generation 139 | Revalues: 199140 | GridSize: 227
Generation 140 | Revalues: 200140 | GridSize: 230
Generation 141 | Revalues: 201250 | GridSize: 232
Generation 142 | Revalues: 202330 | GridSize: 224
Generation 143 | Revalues: 203330 | GridSize: 226
Generation 144 | Revalues: 204340 | GridSize: 230
Generation 145 | Revalues: 205530 | GridSize: 224
Generation 146 | Revalues: 206660 | GridSize: 225
Generation 147 | Revalues: 207690 | GridSize: 221
Generation 148 | Revalues: 208790 | GridSize: 224
Generation 149 | Revalues: 209920 | GridSize: 228
Generation 150 | Revalues: 211000 | GridSize: 231
Generation 151 | Revalues: 212010 | GridSize: 228
Generation 152 | Revalues: 213010 | GridSize: 231
Generation 153 | Revalues: 214020 | GridSize: 227
Generation 154 | Revalues: 215070 | GridSize: 229
Generation 155 | Revalues: 216190 | GridSize: 230
Generation 156 | Revalues: 217300 | GridSize: 233
Generation 157 | Revalues: 218430 | GridSize: 234
Generation 158 | Revalues: 219440 | GridSize: 235
Generation 159 | Revalues: 220450 | GridSize: 236
Generation 160 | Revalues: 221600 | GridSize: 238
Generation 161 | Revalues: 222760 | GridSize: 231
Generation 162 | Revalues: 224120 | GridSize: 233
Generation 163 | Revalues: 225170 | GridSize: 234
Generation 164 | Revalues: 226190 | GridSize: 237
Generation 165 | Revalues: 227330 | GridSize: 239
Generation 166 | Revalues: 228350 | GridSize: 243
Generation 167 | Revalues: 229470 | GridSize: 243
Generation 168 | Revalues: 230490 | GridSize: 243
Generation 169 | Revalues: 231860 | GridSize: 244
Generation 170 | Revalues: 232870 | GridSize: 239
Generation 171 | Revalues: 233970 | GridSize: 237
Generation 172 | Revalues: 234990 | GridSize: 241
Generation 173 | Revalues: 235990 | GridSize: 245
Generation 174 | Revalues: 237060 | GridSize: 247
Generation 175 | Revalues: 238110 | GridSize: 242
Generation 176 | Revalues: 239120 | GridSize: 245
Generation 177 | Revalues: 240140 | GridSize: 248
Generation 178 | Revalues: 241220 | GridSize: 246
Generation 179 | Revalues: 242250 | GridSize: 238
Generation 180 | Revalues: 243260 | GridSize: 237
Generation 181 | Revalues: 244460 | GridSize: 240
Generation 182 | Revalues: 245470 | GridSize: 233
Generation 183 | Revalues: 246720 | GridSize: 238
Generation 184 | Revalues: 247720 | GridSize: 242
Generation 185 | Revalues: 248720 | GridSize: 245
Generation 186 | Revalues: 249830 | GridSize: 241
Generation 187 | Revalues: 250830 | GridSize: 247
Generation 188 | Revalues: 251840 | GridSize: 246
Generation 189 | Revalues: 252840 | GridSize: 248
Generation 190 | Revalues: 254000 | GridSize: 248
Generation 191 | Revalues: 255100 | GridSize: 253
Generation 192 | Revalues: 256100 | GridSize: 253
Generation 193 | Revalues: 257100 | GridSize: 255
Generation 194 | Revalues: 258150 | GridSize: 255
Generation 195 | Revalues: 259370 | GridSize: 247
Generation 196 | Revalues: 260490 | GridSize: 247
Generation 197 | Revalues: 261490 | GridSize: 250
Generation 198 | Revalues: 262570 | GridSize: 252
Generation 199 | Revalues: 263820 | GridSize: 251
Generation 200 | Revalues: 264890 | GridSize: 252
Generation 201 | Revalues: 265970 | GridSize: 250
Generation 202 | Revalues: 267220 | GridSize: 244
Generation 203 | Revalues: 268620 | GridSize: 245
Generation 204 | Revalues: 269620 | GridSize: 243
Generation 205 | Revalues: 270710 | GridSize: 246
Generation 206 | Revalues: 271710 | GridSize: 250
Generation 207 | Revalues: 272760 | GridSize: 252
Generation 208 | Revalues: 273780 | GridSize: 248
Generation 209 | Revalues: 274780 | GridSize: 252
Generation 210 | Revalues: 275780 | GridSize: 248
Generation 211 | Revalues: 276790 | GridSize: 253
Generation 212 | Revalues: 277810 | GridSize: 254
Generation 213 | Revalues: 278860 | GridSize: 253
Generation 214 | Revalues: 279870 | GridSize: 254
Generation 215 | Revalues: 280900 | GridSize: 253
Generation 216 | Revalues: 282010 | GridSize: 251
Generation 217 | Revalues: 283010 | GridSize: 257
Generation 218 | Revalues: 284050 | GridSize: 257
Generation 219 | Revalues: 285080 | GridSize: 255
Generation 220 | Revalues: 286140 | GridSize: 253
Generation 221 | Revalues: 287160 | GridSize: 252
Generation 222 | Revalues: 288260 | GridSize: 254
Generation 223 | Revalues: 289300 | GridSize: 255
Generation 224 | Revalues: 290380 | GridSize: 258
Generation 225 | Revalues: 291380 | GridSize: 259
Generation 226 | Revalues: 292380 | GridSize: 263
Generation 227 | Revalues: 293510 | GridSize: 262
Generation 228 | Revalues: 294570 | GridSize: 262
Generation 229 | Revalues: 295620 | GridSize: 255
Generation 230 | Revalues: 296690 | GridSize: 257
Generation 231 | Revalues: 297730 | GridSize: 258
Generation 232 | Revalues: 298800 | GridSize: 258
Generation 233 | Revalues: 299940 | GridSize: 257
Generation 234 | Revalues: 300950 | GridSize: 259
Generation 235 | Revalues: 301950 | GridSize: 266
Generation 236 | Revalues: 302950 | GridSize: 269
Generation 237 | Revalues: 304030 | GridSize: 262
Generation 238 | Revalues: 305220 | GridSize: 257
Generation 239 | Revalues: 306290 | GridSize: 262
Generation 240 | Revalues: 307300 | GridSize: 263
Generation 241 | Revalues: 308320 | GridSize: 257
Generation 242 | Revalues: 309360 | GridSize: 257
Generation 243 | Revalues: 310370 | GridSize: 257
Generation 244 | Revalues: 311540 | GridSize: 259
Generation 245 | Revalues: 312670 | GridSize: 259
Generation 246 | Revalues: 313750 | GridSize: 259
Generation 247 | Revalues: 314760 | GridSize: 260
Generation 248 | Revalues: 315770 | GridSize: 261
Generation 249 | Revalues: 316780 | GridSize: 264
Generation 250 | Revalues: 317900 | GridSize: 253
Generation 251 | Revalues: 318980 | GridSize: 249
Generation 252 | Revalues: 319980 | GridSize: 254
Generation 253 | Revalues: 321010 | GridSize: 250
Generation 254 | Revalues: 322020 | GridSize: 251
Generation 255 | Revalues: 323140 | GridSize: 252
Generation 256 | Revalues: 324230 | GridSize: 252
Generation 257 | Revalues: 325310 | GridSize: 249
Generation 258 | Revalues: 326310 | GridSize: 246
Generation 259 | Revalues: 327390 | GridSize: 248
Generation 260 | Revalues: 328390 | GridSize: 242
Generation 261 | Revalues: 329410 | GridSize: 247
Generation 262 | Revalues: 330410 | GridSize: 252
Generation 263 | Revalues: 331690 | GridSize: 244
Generation 264 | Revalues: 332730 | GridSize: 242
Generation 265 | Revalues: 333730 | GridSize: 246
Generation 266 | Revalues: 334760 | GridSize: 249
Generation 267 | Revalues: 335770 | GridSize: 254
Generation 268 | Revalues: 336830 | GridSize: 256
Generation 269 | Revalues: 337880 | GridSize: 257
Generation 270 | Revalues: 339180 | GridSize: 257
Generation 271 | Revalues: 340330 | GridSize: 258
Generation 272 | Revalues: 341340 | GridSize: 258
Generation 273 | Revalues: 342350 | GridSize: 261
Generation 274 | Revalues: 343590 | GridSize: 256
Generation 275 | Revalues: 344620 | GridSize: 257
Generation 276 | Revalues: 345630 | GridSize: 254
Generation 277 | Revalues: 346630 | GridSize: 251
Generation 278 | Revalues: 347630 | GridSize: 256
Generation 279 | Revalues: 348630 | GridSize: 262
Generation 280 | Revalues: 349690 | GridSize: 267
Generation 281 | Revalues: 350690 | GridSize: 269
Generation 282 | Revalues: 351690 | GridSize: 268
Generation 283 | Revalues: 352710 | GridSize: 267
Generation 284 | Revalues: 353710 | GridSize: 270
Generation 285 | Revalues: 354780 | GridSize: 268
Generation 286 | Revalues: 355820 | GridSize: 261
Generation 287 | Revalues: 356820 | GridSize: 261
Generation 288 | Revalues: 357840 | GridSize: 263
Generation 289 | Revalues: 358870 | GridSize: 265
Generation 290 | Revalues: 359960 | GridSize: 268
Generation 291 | Revalues: 360990 | GridSize: 269
Generation 292 | Revalues: 362000 | GridSize: 273
Generation 293 | Revalues: 363000 | GridSize: 277
Generation 294 | Revalues: 364100 | GridSize: 274
Generation 295 | Revalues: 365150 | GridSize: 272
Generation 296 | Revalues: 366150 | GridSize: 274
Generation 297 | Revalues: 367150 | GridSize: 276
Generation 298 | Revalues: 368170 | GridSize: 281
Generation 299 | Revalues: 369180 | GridSize: 281
Generation 300 | Revalues: 370180 | GridSize: 282
Generation 301 | Revalues: 371200 | GridSize: 280
Generation 302 | Revalues: 372210 | GridSize: 280
Generation 303 | Revalues: 373210 | GridSize: 280
Generation 304 | Revalues: 374270 | GridSize: 275
Generation 305 | Revalues: 375340 | GridSize: 275
Generation 306 | Revalues: 376340 | GridSize: 276
Generation 307 | Revalues: 377370 | GridSize: 276
Generation 308 | Revalues: 378380 | GridSize: 277
Generation 309 | Revalues: 379450 | GridSize: 275
Generation 310 | Revalues: 380460 | GridSize: 275
Generation 311 | Revalues: 381590 | GridSize: 279
Generation 312 | Revalues: 382700 | GridSize: 281
Generation 313 | Revalues: 383710 | GridSize: 281
Generation 314 | Revalues: 384710 | GridSize: 285
Generation 315 | Revalues: 385740 | GridSize: 282
Generation 316 | Revalues: 386800 | GridSize: 287
Generation 317 | Revalues: 387850 | GridSize: 278
Generation 318 | Revalues: 388870 | GridSize: 280
Generation 319 | Revalues: 389900 | GridSize: 277
Generation 320 | Revalues: 390900 | GridSize: 279
Generation 321 | Revalues: 391900 | GridSize: 279
Generation 322 | Revalues: 392900 | GridSize: 281
Generation 323 | Revalues: 393900 | GridSize: 277
Generation 324 | Revalues: 394950 | GridSize: 278
Generation 325 | Revalues: 395980 | GridSize: 274
Generation 326 | Revalues: 397010 | GridSize: 270
Generation 327 | Revalues: 398050 | GridSize: 264
Generation 328 | Revalues: 399050 | GridSize: 265
Generation 329 | Revalues: 400080 | GridSize: 269
Generation 330 | Revalues: 401090 | GridSize: 263
Generation 331 | Revalues: 402110 | GridSize: 262
Generation 332 | Revalues: 403110 | GridSize: 267
Generation 333 | Revalues: 404240 | GridSize: 262
Generation 334 | Revalues: 405560 | GridSize: 263
Generation 335 | Revalues: 406560 | GridSize: 264
Generation 336 | Revalues: 407690 | GridSize: 266
Generation 337 | Revalues: 408730 | GridSize: 271
Generation 338 | Revalues: 409770 | GridSize: 271
Generation 339 | Revalues: 411020 | GridSize: 280
Generation 340 | Revalues: 412420 | GridSize: 275
Generation 341 | Revalues: 413580 | GridSize: 270
Generation 342 | Revalues: 414590 | GridSize: 270
Generation 343 | Revalues: 415710 | GridSize: 269
Generation 344 | Revalues: 416720 | GridSize: 271
Generation 345 | Revalues: 417810 | GridSize: 270
Generation 346 | Revalues: 418980 | GridSize: 270
Generation 347 | Revalues: 420060 | GridSize: 273
Generation 348 | Revalues: 421060 | GridSize: 276
Generation 349 | Revalues: 422190 | GridSize: 275
Generation 350 | Revalues: 423330 | GridSize: 274
Generation 351 | Revalues: 424330 | GridSize: 273
Generation 352 | Revalues: 425330 | GridSize: 272
Generation 353 | Revalues: 426350 | GridSize: 274
Generation 354 | Revalues: 427350 | GridSize: 280
Generation 355 | Revalues: 428350 | GridSize: 281
Generation 356 | Revalues: 429390 | GridSize: 276
Generation 357 | Revalues: 430460 | GridSize: 263
Generation 358 | Revalues: 431770 | GridSize: 273
Generation 359 | Revalues: 433020 | GridSize: 274
Generation 360 | Revalues: 434030 | GridSize: 273
Generation 361 | Revalues: 435050 | GridSize: 272
Generation 362 | Revalues: 436080 | GridSize: 270
Generation 363 | Revalues: 437080 | GridSize: 275
Generation 364 | Revalues: 438080 | GridSize: 276
Generation 365 | Revalues: 439100 | GridSize: 278
Generation 366 | Revalues: 440260 | GridSize: 273
Generation 367 | Revalues: 441280 | GridSize: 276
Generation 368 | Revalues: 442320 | GridSize: 270
Generation 369 | Revalues: 443330 | GridSize: 271
Generation 370 | Revalues: 444330 | GridSize: 279
Generation 371 | Revalues: 445340 | GridSize: 279
Generation 372 | Revalues: 446490 | GridSize: 281
Generation 373 | Revalues: 447590 | GridSize: 277
Generation 374 | Revalues: 448630 | GridSize: 274
Generation 375 | Revalues: 449630 | GridSize: 273
Generation 376 | Revalues: 450700 | GridSize: 273
Generation 377 | Revalues: 451710 | GridSize: 275
Generation 378 | Revalues: 452710 | GridSize: 282
Generation 379 | Revalues: 453750 | GridSize: 282
Generation 380 | Revalues: 454770 | GridSize: 287
Generation 381 | Revalues: 455790 | GridSize: 289
Generation 382 | Revalues: 456840 | GridSize: 289
Generation 383 | Revalues: 457840 | GridSize: 291
Generation 384 | Revalues: 458850 | GridSize: 293
Generation 385 | Revalues: 459890 | GridSize: 292
Generation 386 | Revalues: 460940 | GridSize: 288
Generation 387 | Revalues: 461980 | GridSize: 286
Generation 388 | Revalues: 462980 | GridSize: 288
Generation 389 | Revalues: 464130 | GridSize: 289
Generation 390 | Revalues: 465170 | GridSize: 287
Generation 391 | Revalues: 466170 | GridSize: 283
Generation 392 | Revalues: 467240 | GridSize: 283
Generation 393 | Revalues: 468250 | GridSize: 285
Generation 394 | Revalues: 469510 | GridSize: 288
Generation 395 | Revalues: 470590 | GridSize: 292
Generation 396 | Revalues: 471700 | GridSize: 290
Generation 397 | Revalues: 472720 | GridSize: 294
Generation 398 | Revalues: 473720 | GridSize: 292
Generation 399 | Revalues: 474750 | GridSize: 298
Generation 400 | Revalues: 475770 | GridSize: 295
Generation 401 | Revalues: 476770 | GridSize: 296
Generation 402 | Revalues: 477770 | GridSize: 298
Generation 403 | Revalues: 478810 | GridSize: 295
Generation 404 | Revalues: 479820 | GridSize: 299
Generation 405 | Revalues: 480830 | GridSize: 296
Generation 406 | Revalues: 481840 | GridSize: 299
Generation 407 | Revalues: 483060 | GridSize: 294
Generation 408 | Revalues: 484070 | GridSize: 297
Generation 409 | Revalues: 485070 | GridSize: 298
Generation 410 | Revalues: 486250 | GridSize: 300
Generation 411 | Revalues: 487260 | GridSize: 299
Generation 412 | Revalues: 488260 | GridSize: 299
Generation 413 | Revalues: 489320 | GridSize: 299
Generation 414 | Revalues: 490320 | GridSize: 300
Generation 415 | Revalues: 491320 | GridSize: 300
Generation 416 | Revalues: 492320 | GridSize: 299
Generation 417 | Revalues: 493350 | GridSize: 299
Generation 418 | Revalues: 494380 | GridSize: 299
Generation 419 | Revalues: 495620 | GridSize: 299
Generation 420 | Revalues: 496620 | GridSize: 299
Generation 421 | Revalues: 497910 | GridSize: 300
Generation 422 | Revalues: 498910 | GridSize: 300
Generation 423 | Revalues: 499910 | GridSize: 300
Generation 424 | Revalues: 500910 | GridSize: 300
Generation 425 | Revalues: 501920 | GridSize: 299
Generation 426 | Revalues: 502920 | GridSize: 298
Generation 427 | Revalues: 503940 | GridSize: 300
Generation 428 | Revalues: 504950 | GridSize: 291
Generation 429 | Revalues: 505950 | GridSize: 293
Generation 430 | Revalues: 506960 | GridSize: 295
Generation 431 | Revalues: 508000 | GridSize: 299
Generation 432 | Revalues: 509050 | GridSize: 296
Generation 433 | Revalues: 510050 | GridSize: 294
Generation 434 | Revalues: 511070 | GridSize: 298
Generation 435 | Revalues: 512080 | GridSize: 300
Generation 436 | Revalues: 513080 | GridSize: 300
Generation 437 | Revalues: 514090 | GridSize: 300
Generation 438 | Revalues: 515160 | GridSize: 295
Generation 439 | Revalues: 516160 | GridSize: 296
Generation 440 | Revalues: 517160 | GridSize: 299
Generation 441 | Revalues: 518180 | GridSize: 297
Generation 442 | Revalues: 519180 | GridSize: 296
Generation 443 | Revalues: 520190 | GridSize: 295
Generation 444 | Revalues: 521350 | GridSize: 300
Generation 445 | Revalues: 522360 | GridSize: 299
Generation 446 | Revalues: 523360 | GridSize: 298
Generation 447 | Revalues: 524420 | GridSize: 298
Generation 448 | Revalues: 525500 | GridSize: 300
Generation 449 | Revalues: 526510 | GridSize: 300
Generation 450 | Revalues: 527690 | GridSize: 299
Generation 451 | Revalues: 528700 | GridSize: 294
Generation 452 | Revalues: 529820 | GridSize: 287
Generation 453 | Revalues: 530820 | GridSize: 289
Generation 454 | Revalues: 531840 | GridSize: 290
Generation 455 | Revalues: 532840 | GridSize: 288
Generation 456 | Revalues: 533860 | GridSize: 293
Generation 457 | Revalues: 534860 | GridSize: 294
Generation 458 | Revalues: 535870 | GridSize: 295
Generation 459 | Revalues: 536900 | GridSize: 295
Generation 460 | Revalues: 537900 | GridSize: 299
Generation 461 | Revalues: 538990 | GridSize: 300
Generation 462 | Revalues: 539990 | GridSize: 299
Generation 463 | Revalues: 540990 | GridSize: 299
Generation 464 | Revalues: 542050 | GridSize: 300
Generation 465 | Revalues: 543090 | GridSize: 297
Generation 466 | Revalues: 544090 | GridSize: 300
Generation 467 | Revalues: 545100 | GridSize: 300
Generation 468 | Revalues: 546100 | GridSize: 298
Generation 469 | Revalues: 547100 | GridSize: 300
Generation 470 | Revalues: 548100 | GridSize: 300
Generation 471 | Revalues: 549380 | GridSize: 299
Generation 472 | Revalues: 550380 | GridSize: 300
Generation 473 | Revalues: 551400 | GridSize: 300
Generation 474 | Revalues: 552400 | GridSize: 299
Generation 475 | Revalues: 553610 | GridSize: 300
Generation 476 | Revalues: 554640 | GridSize: 300
Generation 477 | Revalues: 555640 | GridSize: 300
Generation 478 | Revalues: 556810 | GridSize: 300
Generation 479 | Revalues: 557810 | GridSize: 300
Generation 480 | Revalues: 558830 | GridSize: 299
Generation 481 | Revalues: 559860 | GridSize: 299
Generation 482 | Revalues: 560860 | GridSize: 298
Generation 483 | Revalues: 561890 | GridSize: 297
Generation 484 | Revalues: 562900 | GridSize: 298
Generation 485 | Revalues: 563900 | GridSize: 296
Generation 486 | Revalues: 564900 | GridSize: 300
Generation 487 | Revalues: 565910 | GridSize: 299
Generation 488 | Revalues: 566920 | GridSize: 300
Generation 489 | Revalues: 567960 | GridSize: 300
Generation 490 | Revalues: 569020 | GridSize: 300
Generation 491 | Revalues: 570060 | GridSize: 300
Generation 492 | Revalues: 571070 | GridSize: 299
Generation 493 | Revalues: 572110 | GridSize: 300
Generation 494 | Revalues: 573120 | GridSize: 300
Generation 495 | Revalues: 574130 | GridSize: 300
Generation 496 | Revalues: 575290 | GridSize: 300
Generation 497 | Revalues: 576290 | GridSize: 300
Generation 498 | Revalues: 577450 | GridSize: 300
Generation 499 | Revalues: 578450 | GridSize: 299
Generation 500 | Revalues: 579460 | GridSize: 300
Generation 501 | Revalues: 580860 | GridSize: 300
Generation 502 | Revalues: 581870 | GridSize: 300
Generation 503 | Revalues: 583040 | GridSize: 300
Generation 504 | Revalues: 584040 | GridSize: 300
Generation 505 | Revalues: 585040 | GridSize: 300
Generation 506 | Revalues: 586050 | GridSize: 300
Generation 507 | Revalues: 587170 | GridSize: 299
Generation 508 | Revalues: 588230 | GridSize: 298
Generation 509 | Revalues: 589240 | GridSize: 298
Generation 510 | Revalues: 590280 | GridSize: 299
Generation 511 | Revalues: 591280 | GridSize: 300
Generation 512 | Revalues: 592280 | GridSize: 300
Generation 513 | Revalues: 593280 | GridSize: 300
Generation 514 | Revalues: 594290 | GridSize: 296
Generation 515 | Revalues: 595340 | GridSize: 297
Generation 516 | Revalues: 596670 | GridSize: 297
Generation 517 | Revalues: 597670 | GridSize: 300
Generation 518 | Revalues: 598700 | GridSize: 300
Generation 519 | Revalues: 599700 | GridSize: 300
Generation 520 | Revalues: 600850 | GridSize: 300
Generation 521 | Revalues: 601850 | GridSize: 300
Generation 522 | Revalues: 602870 | GridSize: 299
Generation 523 | Revalues: 603880 | GridSize: 297
Generation 524 | Revalues: 604940 | GridSize: 300
Generation 525 | Revalues: 605950 | GridSize: 300
Generation 526 | Revalues: 607070 | GridSize: 298
Generation 527 | Revalues: 608070 | GridSize: 298
Generation 528 | Revalues: 609150 | GridSize: 296
Generation 529 | Revalues: 610150 | GridSize: 298
Generation 530 | Revalues: 611150 | GridSize: 300
Generation 531 | Revalues: 612170 | GridSize: 300
Generation 532 | Revalues: 613230 | GridSize: 300
Generation 533 | Revalues: 614330 | GridSize: 295
Generation 534 | Revalues: 615600 | GridSize: 293
Generation 535 | Revalues: 616760 | GridSize: 291
Generation 536 | Revalues: 617760 | GridSize: 296
Generation 537 | Revalues: 618760 | GridSize: 300
Generation 538 | Revalues: 619960 | GridSize: 294
Generation 539 | Revalues: 621000 | GridSize: 291
Generation 540 | Revalues: 622150 | GridSize: 293
Generation 541 | Revalues: 623390 | GridSize: 296
Generation 542 | Revalues: 624400 | GridSize: 298
Generation 543 | Revalues: 625400 | GridSize: 300
Generation 544 | Revalues: 626450 | GridSize: 300
Generation 545 | Revalues: 627460 | GridSize: 300
Generation 546 | Revalues: 628520 | GridSize: 295
Generation 547 | Revalues: 629590 | GridSize: 296
Generation 548 | Revalues: 630590 | GridSize: 300
Generation 549 | Revalues: 631650 | GridSize: 298
Generation 550 | Revalues: 632650 | GridSize: 300
Generation 551 | Revalues: 633690 | GridSize: 299
Generation 552 | Revalues: 634690 | GridSize: 299
Generation 553 | Revalues: 635700 | GridSize: 298
Generation 554 | Revalues: 636700 | GridSize: 298
Generation 555 | Revalues: 637710 | GridSize: 300
Generation 556 | Revalues: 638710 | GridSize: 300
Generation 557 | Revalues: 639720 | GridSize: 300
Generation 558 | Revalues: 640750 | GridSize: 299
